x,y,z,p
0.1,7.6,0,0.00102143
0.1,7.7,0,0.0010124
0.1,7.8,0,0.00100111
0.1,7.9,0,0.000990223
0.1,8,0,0.000980113
0.1,8.1,0,0.000966765
0.1,8.2,0,0.000954036
0.1,8.3,0,0.000941448
0.1,8.4,0,0.000927599
0.1,8.5,0,0.000913141
0.1,8.6,0,0.000898683
0.1,8.7,0,0.00088462
0.1,8.8,0,0.000867799
0.1,8.9,0,0.000851726
0.1,9,0,0.000836518
0.1,9.1,0,0.00081827
0.1,9.2,0,0.000800693
0.1,9.3,0,0.000783151
0.1,9.4,0,0.000764849
0.1,9.5,0,0.000745845
0.1,9.6,0,0.000726878
0.1,9.7,0,0.000708515
0.1,9.8,0,0.00068745
0.1,9.9,0,0.000667211
0.1,10,0,0.000647608
0.1,10.1,0,0.000625783
0.1,10.2,0,0.000604397
0.1,10.3,0,0.00058301
0.1,10.4,0,0.000561252
0.1,10.5,0,0.000538725
0.1,10.6,0,0.00051632
0.1,10.7,0,0.000494454
0.1,10.8,0,0.000470499
0.1,10.9,0,0.000447208
0.1,11,0,0.000424252
0.1,11.1,0,0.00040003
0.1,11.2,0,0.000375992
0.1,11.3,0,0.000351955
0.1,11.4,0,0.000327762
0.1,11.5,0,0.000302998
0.1,11.6,0,0.000278357
0.1,11.7,0,0.00025403
0.1,11.8,0,0.000228557
0.1,11.9,0,0.000203459
0.1,12,0,0.000178463
0.1,12.1,0,0.000153009
0.1,12.2,0,0.000127605
0.1,12.3,0,0.000102201
0.1,12.4,0,7.67537e-05
0.1,12.5,0,5.6815e-05
0.1,12.6,0,3.80481e-05
0.1,12.7,0,1.92591e-05
0.2,0,0,1.2766e-05
0.2,0.1,0,3.28831e-05
0.2,0.2,0,5.50876e-05
0.2,0.3,0,8.25195e-05
0.2,0.4,0,0.000109757
0.2,0.5,0,0.000137822
0.2,0.6,0,0.000164296
0.2,0.7,0,0.000191797
0.2,0.8,0,0.000218808
0.2,0.9,0,0.000245291
0.2,1,0,0.000273424
0.2,1.1,0,0.000298567
0.2,1.2,0,0.000325519
0.2,1.3,0,0.000351694
0.2,1.4,0,0.000377055
0.2,1.5,0,0.000404697
0.2,1.6,0,0.000428256
0.2,1.7,0,0.000454194
0.2,1.8,0,0.000479133
0.2,1.9,0,0.000503038
0.2,2,0,0.000529586
0.2,2.1,0,0.000551376
0.2,2.2,0,0.00057583
0.2,2.3,0,0.000599145
0.2,2.4,0,0.000621289
0.2,2.5,0,0.000646125
0.2,2.6,0,0.000666004
0.2,2.7,0,0.000688515
0.2,2.8,0,0.000709834
0.2,2.9,0,0.000729928
0.2,3,0,0.000752463
0.2,3.1,0,0.000770289
0.2,3.2,0,0.000790427
0.2,3.3,0,0.000809389
0.2,3.4,0,0.000827145
0.2,3.5,0,0.000846866
0.2,3.6,0,0.000862441
0.2,3.7,0,0.000879818
0.2,3.8,0,0.000896074
0.2,3.9,0,0.000911178
0.2,4,0,0.000927702
0.2,4.1,0,0.000940717
0.2,4.2,0,0.000955002
0.2,4.3,0,0.000968208
0.2,4.4,0,0.000980293
0.2,4.5,0,0.000993403
0.2,4.6,0,0.00100334
0.2,4.7,0,0.00101426
0.2,4.8,0,0.00102404
0.2,4.9,0,0.00103188
0.2,5,0,0.0010396
0.2,5.1,0,0.00105043
0.2,5.2,0,0.00105755
0.2,5.3,0,0.00106399
0.2,5.4,0,0.00106978
0.2,5.5,0,0.0010749
0.2,5.6,0,0.00107935
0.2,5.7,0,0.00108313
0.2,5.8,0,0.00108625
0.2,5.9,0,0.00108869
0.2,6,0,0.00109116
0.2,6.1,0,0.00109056
0.2,6.2,0,0.0010905
0.2,6.3,0,0.00109086
0.2,6.4,0,0.00108952
0.2,6.5,0,0.00108728
0.2,6.6,0,0.00108518
0.2,6.7,0,0.00108233
0.2,6.8,0,0.00107748
0.2,6.9,0,0.0010729
0.2,7,0,0.00106894
0.2,7.1,0,0.0010616
0.2,7.2,0,0.00105473
0.2,7.3,0,0.00104858
0.2,7.4,0,0.00104026
0.2,7.5,0,0.00103086
0.2,7.6,0,0.00102237
0.2,7.7,0,0.00101369
0.2,7.8,0,0.0010016
0.2,7.9,0,0.000990714
0.2,8,0,0.000981564
0.2,8.1,0,0.000967477
0.2,8.2,0,0.000954497
0.2,8.3,0,0.000943012
0.2,8.4,0,0.000929087
0.2,8.5,0,0.000913572
0.2,8.6,0,0.000899647
0.2,8.7,0,0.000886243
0.2,8.8,0,0.000868201
0.2,8.9,0,0.000852128
0.2,9,0,0.000838141
0.2,9.1,0,0.000819082
0.2,9.2,0,0.000801066
0.2,9.3,0,0.000784723
0.2,9.4,0,0.000766421
0.2,9.5,0,0.000746188
0.2,9.6,0,0.000727619
0.2,9.7,0,0.000709993
0.2,9.8,0,0.000687762
0.2,9.9,0,0.000667524
0.2,10,0,0.000648958
0.2,10.1,0,0.000626542
0.2,10.2,0,0.000604676
0.2,10.3,0,0.000584148
0.2,10.4,0,0.000562451
0.2,10.5,0,0.000538971
0.2,10.6,0,0.000516765
0.2,10.7,0,0.000495488
0.2,10.8,0,0.000470709
0.2,10.9,0,0.000447418
0.2,11,0,0.000425114
0.2,11.1,0,0.000400579
0.2,11.2,0,0.000376166
0.2,11.3,0,0.000352558
0.2,11.4,0,0.00032845
0.2,11.5,0,0.000303134
0.2,11.6,0,0.000278553
0.2,11.7,0,0.000254544
0.2,11.8,0,0.000228656
0.2,11.9,0,0.000203558
0.2,12,0,0.000178806
0.2,12.1,0,0.00015325
0.2,12.2,0,0.000127664
0.2,12.3,0,0.000102344
0.2,12.4,0,7.69258e-05
0.2,12.5,0,5.33355e-05
0.2,12.6,0,3.45673e-05
0.2,12.7,0,1.57575e-05
0.3,0,0,9.92908e-06
0.3,0.1,0,3.00542e-05
0.3,0.2,0,5.5284e-05
0.3,0.3,0,8.27159e-05
0.3,0.4,0,0.000109929
0.3,0.5,0,0.000138207
0.3,0.6,0,0.00016448
0.3,0.7,0,0.000192359
0.3,0.8,0,0.00021937
0.3,0.9,0,0.000245623
0.3,1,0,0.000274147
0.3,1.1,0,0.00029891
0.3,1.2,0,0.000326385
0.3,1.3,0,0.000352559
0.3,1.4,0,0.000377515
0.3,1.5,0,0.000405681
0.3,1.6,0,0.000428727
0.3,1.7,0,0.000455272
0.3,1.8,0,0.000480211
0.3,1.9,0,0.000503584
0.3,2,0,0.000530728
0.3,2.1,0,0.000551932
0.3,2.2,0,0.000577007
0.3,2.3,0,0.000600322
0.3,2.4,0,0.000621871
0.3,2.5,0,0.000647307
0.3,2.6,0,0.000666597
0.3,2.7,0,0.000689673
0.3,2.8,0,0.000710992
0.3,2.9,0,0.000730502
0.3,3,0,0.000753573
0.3,3.1,0,0.000770873
0.3,3.2,0,0.000791467
0.3,3.3,0,0.00081043
0.3,3.4,0,0.00082768
0.3,3.5,0,0.000847825
0.3,3.6,0,0.000862986
0.3,3.7,0,0.000880689
0.3,3.8,0,0.000896945
0.3,3.9,0,0.000911665
0.3,4,0,0.000928491
0.3,4.1,0,0.000941213
0.3,4.2,0,0.000955726
0.3,4.3,0,0.000968931
0.3,4.4,0,0.000980765
0.3,4.5,0,0.000994098
0.3,4.6,0,0.00100382
0.3,4.7,0,0.00101497
0.3,4.8,0,0.00102475
0.3,4.9,0,0.00103262
0.3,5,0,0.00104031
0.3,5.1,0,0.00105112
0.3,5.2,0,0.00105825
0.3,5.3,0,0.00106472
0.3,5.4,0,0.00107052
0.3,5.5,0,0.00107564
0.3,5.6,0,0.00108009
0.3,5.7,0,0.00108385
0.3,5.8,0,0.00108695
0.3,5.9,0,0.00108938
0.3,6,0,0.00109189
0.3,6.1,0,0.00109129
0.3,6.2,0,0.00109106
0.3,6.3,0,0.0010916
0.3,6.4,0,0.00109027
0.3,6.5,0,0.00108793
0.3,6.6,0,0.00108595
0.3,6.7,0,0.0010831
0.3,6.8,0,0.00107816
0.3,6.9,0,0.0010738
0.3,7,0,0.00106986
0.3,7.1,0,0.00106252
0.3,7.2,0,0.00105544
0.3,7.3,0,0.00104969
0.3,7.4,0,0.00104136
0.3,7.5,0,0.00103139
0.3,7.6,0,0.00102366
0.3,7.7,0,0.00101498
0.3,7.8,0,0.00100255
0.3,7.9,0,0.000992035
0.3,8,0,0.000983015
0.3,8.1,0,0.000968927
0.3,8.2,0,0.000955163
0.3,8.3,0,0.000944577
0.3,8.4,0,0.000930652
0.3,8.5,0,0.000914003
0.3,8.6,0,0.00090127
0.3,8.7,0,0.000887865
0.3,8.8,0,0.000869423
0.3,8.9,0,0.000853468
0.3,9,0,0.000839764
0.3,9.1,0,0.000820705
0.3,9.2,0,0.000801546
0.3,9.3,0,0.000786295
0.3,9.4,0,0.000767994
0.3,9.5,0,0.000746642
0.3,9.6,0,0.000729097
0.3,9.7,0,0.000711471
0.3,9.8,0,0.00068897
0.3,9.9,0,0.000668533
0.3,10,0,0.000650308
0.3,10.1,0,0.000627892
0.3,10.2,0,0.000604956
0.3,10.3,0,0.000585347
0.3,10.4,0,0.000563651
0.3,10.5,0,0.000539395
0.3,10.6,0,0.0005178
0.3,10.7,0,0.000496523
0.3,10.8,0,0.000471633
0.3,10.9,0,0.000448003
0.3,11,0,0.000425977
0.3,11.1,0,0.000401441
0.3,11.2,0,0.000376341
0.3,11.3,0,0.000353246
0.3,11.4,0,0.000329137
0.3,11.5,0,0.000303427
0.3,11.6,0,0.000279067
0.3,11.7,0,0.000255059
0.3,11.8,0,0.000229155
0.3,11.9,0,0.000203773
0.3,12,0,0.000179149
0.3,12.1,0,0.000153593
0.3,12.2,0,0.000127723
0.3,12.3,0,0.000102516
0.3,12.4,0,7.70978e-05
0.3,12.5,0,5.12457e-05
0.3,12.6,0,3.10656e-05
0.3,12.7,0,1.22558e-05
0.4,0,0,7.0922e-06
0.4,0.1,0,2.75193e-05
0.4,0.2,0,5.54804e-05
0.4,0.3,0,8.29123e-05
0.4,0.4,0,0.000110331
0.4,0.5,0,0.000138593
0.4,0.6,0,0.000164917
0.4,0.7,0,0.000192921
0.4,0.8,0,0.000219932
0.4,0.9,0,0.000246396
0.4,1,0,0.000274871
0.4,1.1,0,0.000299711
0.4,1.2,0,0.00032725
0.4,1.3,0,0.000353425
0.4,1.4,0,0.000378575
0.4,1.5,0,0.000406666
0.4,1.6,0,0.000429807
0.4,1.7,0,0.00045635
0.4,1.8,0,0.000481289
0.4,1.9,0,0.000504819
0.4,2,0,0.000531871
0.4,2.1,0,0.000553176
0.4,2.2,0,0.000578184
0.4,2.3,0,0.000601499
0.4,2.4,0,0.000623153
0.4,2.5,0,0.000648489
0.4,2.6,0,0.000667875
0.4,2.7,0,0.000690832
0.4,2.8,0,0.00071215
0.4,2.9,0,0.000731706
0.4,3,0,0.000754682
0.4,3.1,0,0.000772064
0.4,3.2,0,0.000792508
0.4,3.3,0,0.000811471
0.4,3.4,0,0.000828717
0.4,3.5,0,0.000848783
0.4,3.6,0,0.000864005
0.4,3.7,0,0.000881561
0.4,3.8,0,0.000897817
0.4,3.9,0,0.000912513
0.4,4,0,0.00092928
0.4,4.1,0,0.000942044
0.4,4.2,0,0.00095645
0.4,4.3,0,0.000969655
0.4,4.4,0,0.0009815
0.4,4.5,0,0.000994794
0.4,4.6,0,0.00100455
0.4,4.7,0,0.00101568
0.4,4.8,0,0.00102546
0.4,4.9,0,0.00103332
0.4,5,0,0.00104101
0.4,5.1,0,0.00105181
0.4,5.2,0,0.00105896
0.4,5.3,0,0.00106544
0.4,5.4,0,0.00107125
0.4,5.5,0,0.00107638
0.4,5.6,0,0.00108082
0.4,5.7,0,0.00108458
0.4,5.8,0,0.00108765
0.4,5.9,0,0.00109006
0.4,6,0,0.00109262
0.4,6.1,0,0.00109202
0.4,6.2,0,0.00109184
0.4,6.3,0,0.00109235
0.4,6.4,0,0.00109101
0.4,6.5,0,0.00108874
0.4,6.6,0,0.00108672
0.4,6.7,0,0.00108387
0.4,6.8,0,0.00107894
0.4,6.9,0,0.00107472
0.4,7,0,0.00107077
0.4,7.1,0,0.00106344
0.4,7.2,0,0.00105662
0.4,7.3,0,0.00105079
0.4,7.4,0,0.00104247
0.4,7.5,0,0.00103289
0.4,7.6,0,0.00102495
0.4,7.7,0,0.00101627
0.4,7.8,0,0.00100384
0.4,7.9,0,0.000993486
0.4,8,0,0.000984465
0.4,8.1,0,0.000970378
0.4,8.2,0,0.000957038
0.4,8.3,0,0.000946141
0.4,8.4,0,0.000932216
0.4,8.5,0,0.000916163
0.4,8.6,0,0.000902893
0.4,8.7,0,0.000889488
0.4,8.8,0,0.000871046
0.4,8.9,0,0.000855092
0.4,9,0,0.000841388
0.4,9.1,0,0.000822329
0.4,9.2,0,0.000803631
0.4,9.3,0,0.000787867
0.4,9.4,0,0.000769566
0.4,9.5,0,0.000748679
0.4,9.6,0,0.000730574
0.4,9.7,0,0.000712948
0.4,9.8,0,0.000690448
0.4,9.9,0,0.000669883
0.4,10,0,0.000651658
0.4,10.1,0,0.000629242
0.4,10.2,0,0.000606692
0.4,10.3,0,0.000586546
0.4,10.4,0,0.00056485
0.4,10.5,0,0.000540841
0.4,10.6,0,0.000518834
0.4,10.7,0,0.000497557
0.4,10.8,0,0.000472667
0.4,10.9,0,0.000448865
0.4,11,0,0.000426839
0.4,11.1,0,0.000402303
0.4,11.2,0,0.000377391
0.4,11.3,0,0.000353934
0.4,11.4,0,0.000329825
0.4,11.5,0,0.000304197
0.4,11.6,0,0.000279581
0.4,11.7,0,0.000255573
0.4,11.8,0,0.000229669
0.4,11.9,0,0.000204125
0.4,12,0,0.000179492
0.4,12.1,0,0.000153936
0.4,12.2,0,0.000128072
0.4,12.3,0,0.000102688
0.4,12.4,0,7.72699e-05
0.4,12.5,0,5.14151e-05
0.4,12.6,0,2.75639e-05
0.4,12.7,0,8.75415e-06
0.5,0,0,4.25532e-06
0.5,0.1,0,2.77024e-05
0.5,0.2,0,5.56768e-05
0.5,0.3,0,8.31087e-05
0.5,0.4,0,0.000110883
0.5,0.5,0,0.000138978
0.5,0.6,0,0.000165814
0.5,0.7,0,0.000193483
0.5,0.8,0,0.000220494
0.5,0.9,0,0.00024761
0.5,1,0,0.000275594
0.5,1.1,0,0.00030121
0.5,1.2,0,0.000328116
0.5,1.3,0,0.00035429
0.5,1.4,0,0.000380316
0.5,1.5,0,0.000407651
0.5,1.6,0,0.000431741
0.5,1.7,0,0.000457427
0.5,1.8,0,0.000482367
0.5,1.9,0,0.000506892
0.5,2,0,0.000533013
0.5,2.1,0,0.00055533
0.5,2.2,0,0.000579361
0.5,2.3,0,0.000602676
0.5,2.4,0,0.000625328
0.5,2.5,0,0.000649671
0.5,2.6,0,0.000670014
0.5,2.7,0,0.00069199
0.5,2.8,0,0.000713309
0.5,2.9,0,0.000733756
0.5,3,0,0.000755792
0.5,3.1,0,0.000773979
0.5,3.2,0,0.000793549
0.5,3.3,0,0.000812511
0.5,3.4,0,0.000830464
0.5,3.5,0,0.000849742
0.5,3.6,0,0.000865566
0.5,3.7,0,0.000882432
0.5,3.8,0,0.000898688
0.5,3.9,0,0.000913888
0.5,4,0,0.000930069
0.5,4.1,0,0.000943256
0.5,4.2,0,0.000957174
0.5,4.3,0,0.000970379
0.5,4.4,0,0.000982596
0.5,4.5,0,0.000995489
0.5,4.6,0,0.00100562
0.5,4.7,0,0.0010164
0.5,4.8,0,0.00102618
0.5,4.9,0,0.00103399
0.5,5,0,0.00104172
0.5,5.1,0,0.0010525
0.5,5.2,0,0.00105966
0.5,5.3,0,0.00106617
0.5,5.4,0,0.00107199
0.5,5.5,0,0.00107712
0.5,5.6,0,0.00108156
0.5,5.7,0,0.0010853
0.5,5.8,0,0.00108835
0.5,5.9,0,0.00109075
0.5,6,0,0.00109336
0.5,6.1,0,0.00109289
0.5,6.2,0,0.00109288
0.5,6.3,0,0.0010931
0.5,6.4,0,0.00109176
0.5,6.5,0,0.0010896
0.5,6.6,0,0.00108749
0.5,6.7,0,0.00108464
0.5,6.8,0,0.00108004
0.5,6.9,0,0.00107574
0.5,7,0,0.00107169
0.5,7.1,0,0.00106454
0.5,7.2,0,0.00105809
0.5,7.3,0,0.0010519
0.5,7.4,0,0.00104357
0.5,7.5,0,0.00103476
0.5,7.6,0,0.00102624
0.5,7.7,0,0.00101756
0.5,7.8,0,0.00100602
0.5,7.9,0,0.000995444
0.5,8,0,0.000985916
0.5,8.1,0,0.000972101
0.5,8.2,0,0.000959593
0.5,8.3,0,0.000947706
0.5,8.4,0,0.000933781
0.5,8.5,0,0.00091892
0.5,8.6,0,0.000904574
0.5,8.7,0,0.00089111
0.5,8.8,0,0.00087368
0.5,8.9,0,0.000857608
0.5,9,0,0.000843011
0.5,9.1,0,0.000824131
0.5,9.2,0,0.000806454
0.5,9.3,0,0.00078944
0.5,9.4,0,0.000771138
0.5,9.5,0,0.000751386
0.5,9.6,0,0.000732235
0.5,9.7,0,0.000714426
0.5,9.8,0,0.000692685
0.5,9.9,0,0.000672198
0.5,10,0,0.000653008
0.5,10.1,0,0.00063064
0.5,10.2,0,0.000608961
0.5,10.3,0,0.000587746
0.5,10.4,0,0.00056605
0.5,10.5,0,0.000542829
0.5,10.6,0,0.000520103
0.5,10.7,0,0.000498591
0.5,10.8,0,0.000474115
0.5,10.9,0,0.00045049
0.5,11,0,0.000427701
0.5,11.1,0,0.000403165
0.5,11.2,0,0.000378766
0.5,11.3,0,0.000354622
0.5,11.4,0,0.000330513
0.5,11.5,0,0.000305262
0.5,11.6,0,0.000280285
0.5,11.7,0,0.000256088
0.5,11.8,0,0.000230314
0.5,11.9,0,0.000204884
0.5,12,0,0.000179834
0.5,12.1,0,0.000154279
0.5,12.2,0,0.000128527
0.5,12.3,0,0.00010286
0.5,12.4,0,7.74419e-05
0.5,12.5,0,5.15651e-05
0.5,12.6,0,2.56701e-05
0.5,12.7,0,5.25249e-06
0.6,0,0,1.41844e-06
0.6,0.1,0,2.78855e-05
0.6,0.2,0,5.58626e-05
0.6,0.3,0,8.35895e-05
0.6,0.4,0,0.000111435
0.6,0.5,0,0.000139364
0.6,0.6,0,0.000166711
0.6,0.7,0,0.000194313
0.6,0.8,0,0.000221578
0.6,0.9,0,0.000248825
0.6,1,0,0.000276317
0.6,1.1,0,0.000302709
0.6,1.2,0,0.000329488
0.6,1.3,0,0.000355856
0.6,1.4,0,0.000382057
0.6,1.5,0,0.000408636
0.6,1.6,0,0.000433676
0.6,1.7,0,0.00045919
0.6,1.8,0,0.000484241
0.6,1.9,0,0.000508965
0.6,2,0,0.000534155
0.6,2.1,0,0.000557485
0.6,2.2,0,0.00058132
0.6,2.3,0,0.000604652
0.6,2.4,0,0.000627504
0.6,2.5,0,0.000650853
0.6,2.6,0,0.000672154
0.6,2.7,0,0.000693933
0.6,2.8,0,0.00071518
0.6,2.9,0,0.000735806
0.6,3,0,0.000756901
0.6,3.1,0,0.000775894
0.6,3.2,0,0.000795289
0.6,3.3,0,0.000814117
0.6,3.4,0,0.000832212
0.6,3.5,0,0.0008507
0.6,3.6,0,0.000867127
0.6,3.7,0,0.000883855
0.6,3.8,0,0.000899963
0.6,3.9,0,0.000915264
0.6,4,0,0.000930858
0.6,4.1,0,0.000944467
0.6,4.2,0,0.000958288
0.6,4.3,0,0.000971401
0.6,4.4,0,0.000983692
0.6,4.5,0,0.000996184
0.6,4.6,0,0.0010067
0.6,4.7,0,0.0010174
0.6,4.8,0,0.00102686
0.6,4.9,0,0.00103465
0.6,5,0,0.00104243
0.6,5.1,0,0.00105319
0.6,5.2,0,0.00106037
0.6,5.3,0,0.00106689
0.6,5.4,0,0.00107272
0.6,5.5,0,0.00107786
0.6,5.6,0,0.00108229
0.6,5.7,0,0.00108602
0.6,5.8,0,0.00108906
0.6,5.9,0,0.00109143
0.6,6,0,0.00109409
0.6,6.1,0,0.00109393
0.6,6.2,0,0.00109391
0.6,6.3,0,0.0010939
0.6,6.4,0,0.00109259
0.6,6.5,0,0.00109046
0.6,6.6,0,0.00108833
0.6,6.7,0,0.00108544
0.6,6.8,0,0.00108114
0.6,6.9,0,0.00107684
0.6,7,0,0.00107261
0.6,7.1,0,0.00106601
0.6,7.2,0,0.00105955
0.6,7.3,0,0.0010531
0.6,7.4,0,0.00104518
0.6,7.5,0,0.00103663
0.6,7.6,0,0.00102808
0.6,7.7,0,0.00101885
0.6,7.8,0,0.00100827
0.6,7.9,0,0.000997694
0.6,8,0,0.000987367
0.6,8.1,0,0.000974655
0.6,8.2,0,0.000962148
0.6,8.3,0,0.00094964
0.6,8.4,0,0.000936021
0.6,8.5,0,0.000921676
0.6,8.6,0,0.000907331
0.6,8.7,0,0.000892733
0.6,8.8,0,0.000876524
0.6,8.9,0,0.000860452
0.6,9,0,0.000844635
0.6,9.1,0,0.000826954
0.6,9.2,0,0.000809277
0.6,9.3,0,0.0007916
0.6,9.4,0,0.000773244
0.6,9.5,0,0.000754093
0.6,9.6,0,0.000734942
0.6,9.7,0,0.000715904
0.6,9.8,0,0.0006952
0.6,9.9,0,0.000674714
0.6,10,0,0.000654358
0.6,10.1,0,0.00063291
0.6,10.2,0,0.000611231
0.6,10.3,0,0.000589552
0.6,10.4,0,0.000567543
0.6,10.5,0,0.000544817
0.6,10.6,0,0.000522091
0.6,10.7,0,0.000499626
0.6,10.8,0,0.000475801
0.6,10.9,0,0.000452176
0.6,11,0,0.000428563
0.6,11.1,0,0.000404518
0.6,11.2,0,0.000380142
0.6,11.3,0,0.000355766
0.6,11.4,0,0.000331305
0.6,11.5,0,0.000306328
0.6,11.6,0,0.00028135
0.6,11.7,0,0.000256602
0.6,11.8,0,0.000231073
0.6,11.9,0,0.000205642
0.6,12,0,0.000180211
0.6,12.1,0,0.000154719
0.6,12.2,0,0.000128983
0.6,12.3,0,0.000103248
0.6,12.4,0,7.761e-05
0.6,12.5,0,5.1715e-05
