x,y,z,p
0,8,0,0.0132751
0,8.1,0,0.0129269
0,8.2,0,0.0125785
0,8.3,0,0.0122302
0,8.4,0,0.0118842
0,8.5,0,0.0115402
0,8.6,0,0.0111962
0,8.7,0,0.0108539
0,8.8,0,0.0105185
0,8.9,0,0.0101832
0,9,0,0.00984783
0,9.1,0,0.00952227
0,9.2,0,0.00919845
0,9.3,0,0.00887462
0,9.4,0,0.00855737
0,9.5,0,0.00824668
0,9.6,0,0.00793599
0,9.7,0,0.00762736
0,9.8,0,0.00733042
0,9.9,0,0.00703348
0,10,0,0.00673654
0,10.1,0,0.00645047
0,10.2,0,0.00616712
0,10.3,0,0.00588377
0,10.4,0,0.00560619
0,10.5,0,0.00533568
0,10.6,0,0.00506516
0,10.7,0,0.00479581
0,10.8,0,0.00453691
0,10.9,0,0.00427802
0,11,0,0.00401913
0,11.1,0,0.00376781
0,11.2,0,0.00351901
0,11.3,0,0.00327021
0,11.4,0,0.00302475
0,11.5,0,0.00278428
0,11.6,0,0.00254381
0,11.7,0,0.00230366
0,11.8,0,0.0020696
0,11.9,0,0.00183554
0,12,0,0.00160148
0,12.1,0,0.00137049
0,12.2,0,0.00114081
0,12.3,0,0.00091113
0,12.4,0,0.000701862
0,12.5,0,0.000530504
0,12.6,0,0.000359145
0,12.7,0,0.000187786
0.1,0,0,0.000143255
0.1,0.1,0,0.000498879
0.1,0.2,0,0.000949947
0.1,0.3,0,0.00142557
0.1,0.4,0,0.00190098
0.1,0.5,0,0.00237764
0.1,0.6,0,0.00285399
0.1,0.7,0,0.003332
0.1,0.8,0,0.00380964
0.1,0.9,0,0.00428912
0.1,1,0,0.00476823
0.1,1.1,0,0.00524912
0.1,1.2,0,0.00572966
0.1,1.3,0,0.0062116
0.1,1.4,0,0.00669331
0.1,1.5,0,0.00717565
0.1,1.6,0,0.00765795
0.1,1.7,0,0.00813969
0.1,1.8,0,0.00862168
0.1,1.9,0,0.00910142
0.1,2,0,0.00958179
0.1,2.1,0,0.0100577
0.1,2.2,0,0.0105349
0.1,2.3,0,0.0110049
0.1,2.4,0,0.0114766
0.1,2.5,0,0.0119379
0.1,2.6,0,0.0124017
0.1,2.7,0,0.0128513
0.1,2.8,0,0.0133042
0.1,2.9,0,0.0137387
0.1,3,0,0.0141774
0.1,3.1,0,0.0145931
0.1,3.2,0,0.0150138
0.1,3.3,0,0.0154067
0.1,3.4,0,0.0158056
0.1,3.5,0,0.0161715
0.1,3.6,0,0.0165445
0.1,3.7,0,0.0168792
0.1,3.8,0,0.0172223
0.1,3.9,0,0.017522
0.1,4,0,0.0178309
0.1,4.1,0,0.0180919
0.1,4.2,0,0.018363
0.1,4.3,0,0.018582
0.1,4.4,0,0.0188119
0.1,4.5,0,0.0189862
0.1,4.6,0,0.0191719
0.1,4.7,0,0.0192995
0.1,4.8,0,0.019439
0.1,4.9,0,0.0195186
0.1,5,0,0.0196105
0.1,5.1,0,0.0196419
0.1,5.2,0,0.0196854
0.1,5.3,0,0.019669
0.1,5.4,0,0.0196645
0.1,5.5,0,0.0196015
0.1,5.6,0,0.0195502
0.1,5.7,0,0.0194429
0.1,5.8,0,0.0193465
0.1,5.9,0,0.0191922
0.1,6,0,0.0190067
0.1,6.1,0,0.018859
0.1,6.2,0,0.0186915
0.1,6.3,0,0.0184818
0.1,6.4,0,0.0182552
0.1,6.5,0,0.0180162
0.1,6.6,0,0.0177605
0.1,6.7,0,0.0174938
0.1,6.8,0,0.0172132
0.1,6.9,0,0.0169219
0.1,7,0,0.0166227
0.1,7.1,0,0.01631
0.1,7.2,0,0.0159936
0.1,7.3,0,0.0156681
0.1,7.4,0,0.0153369
0.1,7.5,0,0.0150014
0.1,7.6,0,0.0146613
0.1,7.7,0,0.0143182
0.1,7.8,0,0.0139719
0.1,7.9,0,0.0136247
0.1,8,0,0.0132757
0.1,8.1,0,0.0129262
0.1,8.2,0,0.0125773
0.1,8.3,0,0.0122288
0.1,8.4,0,0.0118814
0.1,8.5,0,0.0115356
0.1,8.6,0,0.0111922
0.1,8.7,0,0.0108504
0.1,8.8,0,0.010512
0.1,8.9,0,0.0101766
0.1,9,0,0.00984369
0.1,9.1,0,0.00951553
0.1,9.2,0,0.00918999
0.1,9.3,0,0.00886878
0.1,9.4,0,0.00855127
0.1,9.5,0,0.00823753
0.1,9.6,0,0.00792855
0.1,9.7,0,0.00762236
0.1,9.8,0,0.00732183
0.1,9.9,0,0.00702472
0.1,10,0,0.00673141
0.1,10.1,0,0.00644336
0.1,10.2,0,0.00615818
0.1,10.3,0,0.00587766
0.1,10.4,0,0.00560067
0.1,10.5,0,0.00532742
0.1,10.6,0,0.00505839
0.1,10.7,0,0.0047918
0.1,10.8,0,0.00453023
0.1,10.9,0,0.00427098
0.1,11,0,0.00401513
0.1,11.1,0,0.00376291
0.1,11.2,0,0.00351281
0.1,11.3,0,0.00326596
0.1,11.4,0,0.00302139
0.1,11.5,0,0.00277932
0.1,11.6,0,0.00253969
0.1,11.7,0,0.00230155
0.1,11.8,0,0.00206631
0.1,11.9,0,0.00183197
0.1,12,0,0.00159958
0.1,12.1,0,0.00136865
0.1,12.2,0,0.00113858
0.1,12.3,0,0.000909673
0.1,12.4,0,0.000681497
0.1,12.5,0,0.000454587
0.1,12.6,0,0.000283432
0.1,12.7,0,0.000112672
0.2,0,0,4.77517e-05
0.2,0.1,0,0.000474846
0.2,0.2,0,0.000949662
0.2,0.3,0,0.00142511
0.2,0.4,0,0.00190046
0.2,0.5,0,0.00237695
0.2,0.6,0,0.0028533
0.2,0.7,0,0.00333117
0.2,0.8,0,0.00380886
0.2,0.9,0,0.00428826
0.2,1,0,0.00476747
0.2,1.1,0,0.00524836
0.2,1.2,0,0.00572907
0.2,1.3,0,0.00621111
0.2,1.4,0,0.00669304
0.2,1.5,0,0.00717562
0.2,1.6,0,0.00765818
0.2,1.7,0,0.00814033
0.2,1.8,0,0.00862261
0.2,1.9,0,0.00910297
0.2,2,0,0.00958364
0.2,2.1,0,0.0100605
0.2,2.2,0,0.0105379
0.2,2.3,0,0.011009
0.2,2.4,0,0.0114809
0.2,2.5,0,0.0119437
0.2,2.6,0,0.0124076
0.2,2.7,0,0.0128589
0.2,2.8,0,0.0133119
0.2,2.9,0,0.0137485
0.2,3,0,0.0141871
0.2,3.1,0,0.014605
0.2,3.2,0,0.0150256
0.2,3.3,0,0.015421
0.2,3.4,0,0.0158195
0.2,3.5,0,0.0161882
0.2,3.6,0,0.0165606
0.2,3.7,0,0.0168984
0.2,3.8,0,0.0172405
0.2,3.9,0,0.0175435
0.2,4,0,0.0178511
0.2,4.1,0,0.0181155
0.2,4.2,0,0.018385
0.2,4.3,0,0.0186074
0.2,4.4,0,0.0188353
0.2,4.5,0,0.019013
0.2,4.6,0,0.0191964
0.2,4.7,0,0.0193273
0.2,4.8,0,0.0194642
0.2,4.9,0,0.019547
0.2,5,0,0.0196359
0.2,5.1,0,0.0196703
0.2,5.2,0,0.0197107
0.2,5.3,0,0.0196969
0.2,5.4,0,0.0196891
0.2,5.5,0,0.0196285
0.2,5.6,0,0.0195738
0.2,5.7,0,0.0194685
0.2,5.8,0,0.0193687
0.2,5.9,0,0.0192056
0.2,6,0,0.0190269
0.2,6.1,0,0.0188685
0.2,6.2,0,0.0186886
0.2,6.3,0,0.018499
0.2,6.4,0,0.0182723
0.2,6.5,0,0.018023
0.2,6.6,0,0.0177734
0.2,6.7,0,0.0175071
0.2,6.8,0,0.0172197
0.2,6.9,0,0.0169284
0.2,7,0,0.0166322
0.2,7.1,0,0.0163174
0.2,7.2,0,0.0159964
0.2,7.3,0,0.0156741
0.2,7.4,0,0.0153428
0.2,7.5,0,0.0150036
0.2,7.6,0,0.014664
0.2,7.7,0,0.0143211
0.2,7.8,0,0.0139735
0.2,7.9,0,0.0136249
0.2,8,0,0.0132761
0.2,8.1,0,0.0129266
0.2,8.2,0,0.0125768
0.2,8.3,0,0.0122273
0.2,8.4,0,0.0118799
0.2,8.5,0,0.0115347
0.2,8.6,0,0.0111897
0.2,8.7,0,0.0108475
0.2,8.8,0,0.0105104
0.2,8.9,0,0.0101743
0.2,9,0,0.0098399
0.2,9.1,0,0.00951231
0.2,9.2,0,0.0091881
0.2,9.3,0,0.0088645
0.2,9.4,0,0.00854698
0.2,9.5,0,0.00823556
0.2,9.6,0,0.00792474
0.2,9.7,0,0.00761789
0.2,9.8,0,0.00731911
0.2,9.9,0,0.00702222
0.2,10,0,0.00672702
0.2,10.1,0,0.00643943
0.2,10.2,0,0.00615627
0.2,10.3,0,0.00587352
0.2,10.4,0,0.00559653
0.2,10.5,0,0.00532557
0.2,10.6,0,0.00505536
0.2,10.7,0,0.00478806
0.2,10.8,0,0.00452781
0.2,10.9,0,0.00426929
0.2,11,0,0.00401189
0.2,11.1,0,0.00375989
0.2,11.2,0,0.00351151
0.2,11.3,0,0.00326329
0.2,11.4,0,0.00301872
0.2,11.5,0,0.00277813
0.2,11.6,0,0.00253812
0.2,11.7,0,0.00229949
0.2,11.8,0,0.00206489
0.2,11.9,0,0.00183131
0.2,12,0,0.00159818
0.2,12.1,0,0.00136728
0.2,12.2,0,0.00113811
0.2,12.3,0,0.000908947
0.2,12.4,0,0.000680771
0.2,12.5,0,0.000453707
0.2,12.6,0,0.000226834
0.2,12.7,0,3.75572e-05
0.3,0,0,0
0.3,0.1,0,0.000474542
0.3,0.2,0,0.000949056
0.3,0.3,0,0.00142428
0.3,0.4,0,0.00189934
0.3,0.5,0,0.0023757
0.3,0.6,0,0.00285181
0.3,0.7,0,0.00332964
0.3,0.8,0,0.00380717
0.3,0.9,0,0.00428666
0.3,1,0,0.00476583
0.3,1.1,0,0.00524693
0.3,1.2,0,0.00572774
0.3,1.3,0,0.00621016
0.3,1.4,0,0.00669237
0.3,1.5,0,0.00717548
0.3,1.6,0,0.00765855
0.3,1.7,0,0.00814139
0.3,1.8,0,0.00862442
0.3,1.9,0,0.00910563
0.3,2,0,0.00958736
0.3,2.1,0,0.0100652
0.3,2.2,0,0.0105439
0.3,2.3,0,0.0110162
0.3,2.4,0,0.0114898
0.3,2.5,0,0.0119538
0.3,2.6,0,0.0124198
0.3,2.7,0,0.0128725
0.3,2.8,0,0.0133279
0.3,2.9,0,0.0137657
0.3,3,0,0.0142071
0.3,3.1,0,0.0146264
0.3,3.2,0,0.01505
0.3,3.3,0,0.0154466
0.3,3.4,0,0.0158484
0.3,3.5,0,0.0162182
0.3,3.6,0,0.0165941
0.3,3.7,0,0.0169328
0.3,3.8,0,0.0172784
0.3,3.9,0,0.0175819
0.3,4,0,0.0178932
0.3,4.1,0,0.0181577
0.3,4.2,0,0.0184308
0.3,4.3,0,0.0186529
0.3,4.4,0,0.0188841
0.3,4.5,0,0.019061
0.3,4.6,0,0.0192476
0.3,4.7,0,0.0193772
0.3,4.8,0,0.0195168
0.3,4.9,0,0.0195978
0.3,5,0,0.0196891
0.3,5.1,0,0.0197211
0.3,5.2,0,0.0197634
0.3,5.3,0,0.0197469
0.3,5.4,0,0.0197405
0.3,5.5,0,0.0196768
0.3,5.6,0,0.0196229
0.3,5.7,0,0.0195143
0.3,5.8,0,0.0194149
0.3,5.9,0,0.0192484
0.3,6,0,0.0190689
0.3,6.1,0,0.0189066
0.3,6.2,0,0.0187266
0.3,6.3,0,0.0185358
0.3,6.4,0,0.018303
0.3,6.5,0,0.0180536
0.3,6.6,0,0.017804
0.3,6.7,0,0.0175325
0.3,6.8,0,0.0172425
0.3,6.9,0,0.0169511
0.3,7,0,0.016652
0.3,7.1,0,0.0163326
0.3,7.2,0,0.0160117
0.3,7.3,0,0.0156881
0.3,7.4,0,0.0153518
0.3,7.5,0,0.0150122
0.3,7.6,0,0.0146726
0.3,7.7,0,0.014326
0.3,7.8,0,0.0139765
0.3,7.9,0,0.013628
0.3,8,0,0.0132772
0.3,8.1,0,0.0129252
0.3,8.2,0,0.0125754
0.3,8.3,0,0.0122253
0.3,8.4,0,0.0118755
0.3,8.5,0,0.0115301
0.3,8.6,0,0.011185
0.3,8.7,0,0.0108412
0.3,8.8,0,0.0105035
0.3,8.9,0,0.0101675
0.3,9,0,0.00983223
0.3,9.1,0,0.00950406
0.3,9.2,0,0.00917986
0.3,9.3,0,0.00885608
0.3,9.4,0,0.00853808
0.3,9.5,0,0.00822667
0.3,9.6,0,0.00791584
0.3,9.7,0,0.00760867
0.3,9.8,0,0.00731013
0.3,9.9,0,0.00701324
0.3,10,0,0.00671793
0.3,10.1,0,0.00643081
0.3,10.2,0,0.00614765
0.3,10.3,0,0.00586491
0.3,10.4,0,0.00558838
0.3,10.5,0,0.00531764
0.3,10.6,0,0.00504742
0.3,10.7,0,0.00478042
0.3,10.8,0,0.00452079
0.3,10.9,0,0.00426227
0.3,11,0,0.00400507
0.3,11.1,0,0.00375395
0.3,11.2,0,0.00350557
0.3,11.3,0,0.00325739
0.3,11.4,0,0.00301366
0.3,11.5,0,0.00277338
0.3,11.6,0,0.00253338
0.3,11.7,0,0.0022953
0.3,11.8,0,0.00206142
0.3,11.9,0,0.00182785
0.3,12,0,0.00159502
0.3,12.1,0,0.00136514
0.3,12.2,0,0.00113597
0.3,12.3,0,0.000906826
0.3,12.4,0,0.000679656
0.3,12.5,0,0.000452944
0.3,12.6,0,0.000226071
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000474092
0.4,0.2,0,0.000948128
0.4,0.3,0,0.00142303
0.4,0.4,0,0.00189764
0.4,0.5,0,0.00237382
0.4,0.6,0,0.00284952
0.4,0.7,0,0.00332735
0.4,0.8,0,0.00380458
0.4,0.9,0,0.00428426
0.4,1,0,0.00476329
0.4,1.1,0,0.00524478
0.4,1.2,0,0.00572569
0.4,1.3,0,0.0062087
0.4,1.4,0,0.0066913
0.4,1.5,0,0.00717522
0.4,1.6,0,0.00765905
0.4,1.7,0,0.00814289
0.4,1.8,0,0.00862713
0.4,1.9,0,0.00910953
0.4,2,0,0.00959296
0.4,2.1,0,0.0100721
0.4,2.2,0,0.0105531
0.4,2.3,0,0.0110268
0.4,2.4,0,0.0115033
0.4,2.5,0,0.0119688
0.4,2.6,0,0.0124384
0.4,2.7,0,0.0128925
0.4,2.8,0,0.0133521
0.4,2.9,0,0.0137913
0.4,3,0,0.0142375
0.4,3.1,0,0.014658
0.4,3.2,0,0.0150871
0.4,3.3,0,0.0154845
0.4,3.4,0,0.0158924
0.4,3.5,0,0.0162627
0.4,3.6,0,0.016645
0.4,3.7,0,0.0169836
0.4,3.8,0,0.0173361
0.4,3.9,0,0.0176389
0.4,4,0,0.0179572
0.4,4.1,0,0.0182203
0.4,4.2,0,0.0185004
0.4,4.3,0,0.0187203
0.4,4.4,0,0.0189585
0.4,4.5,0,0.0191323
0.4,4.6,0,0.0193255
0.4,4.7,0,0.0194512
0.4,4.8,0,0.0195969
0.4,4.9,0,0.0196732
0.4,5,0,0.01977
0.4,5.1,0,0.0197966
0.4,5.2,0,0.0198437
0.4,5.3,0,0.0198211
0.4,5.4,0,0.0198187
0.4,5.5,0,0.0197485
0.4,5.6,0,0.0196978
0.4,5.7,0,0.0195823
0.4,5.8,0,0.0194852
0.4,5.9,0,0.019322
0.4,6,0,0.0191328
0.4,6.1,0,0.0189792
0.4,6.2,0,0.0188032
0.4,6.3,0,0.0185897
0.4,6.4,0,0.0183569
0.4,6.5,0,0.018109
0.4,6.6,0,0.0178461
0.4,6.7,0,0.0175742
0.4,6.8,0,0.0172864
0.4,6.9,0,0.0169855
0.4,7,0,0.0166816
0.4,7.1,0,0.0163626
0.4,7.2,0,0.016037
0.4,7.3,0,0.0157066
0.4,7.4,0,0.0153703
0.4,7.5,0,0.0150284
0.4,7.6,0,0.0146821
0.4,7.7,0,0.0143349
0.4,7.8,0,0.0139842
0.4,7.9,0,0.0136307
0.4,8,0,0.0132783
0.4,8.1,0,0.0129256
0.4,8.2,0,0.012572
0.4,8.3,0,0.0122204
0.4,8.4,0,0.0118706
0.4,8.5,0,0.0115222
0.4,8.6,0,0.0111758
0.4,8.7,0,0.010832
0.4,8.8,0,0.0104923
0.4,8.9,0,0.0101547
0.4,9,0,0.00982022
0.4,9.1,0,0.00949139
0.4,9.2,0,0.00916482
0.4,9.3,0,0.00884251
0.4,9.4,0,0.00852451
0.4,9.5,0,0.00821072
0.4,9.6,0,0.00790118
0.4,9.7,0,0.00759456
0.4,9.8,0,0.0072945
0.4,9.9,0,0.0069976
0.4,10,0,0.00670406
0.4,10.1,0,0.00641658
0.4,10.2,0,0.00613219
0.4,10.3,0,0.00585188
0.4,10.4,0,0.00557535
0.4,10.5,0,0.0053031
0.4,10.6,0,0.00503489
0.4,10.7,0,0.00476866
0.4,10.8,0,0.00450819
0.4,10.9,0,0.00425027
0.4,11,0,0.00399488
0.4,11.1,0,0.00374364
0.4,11.2,0,0.00349494
0.4,11.3,0,0.003249
0.4,11.4,0,0.00300527
0.4,11.5,0,0.00276441
0.4,11.6,0,0.00252624
0.4,11.7,0,0.00228885
0.4,11.8,0,0.00205478
0.4,11.9,0,0.00182217
0.4,12,0,0.00159062
0.4,12.1,0,0.00136074
0.4,12.2,0,0.00113215
0.4,12.3,0,0.000904552
0.4,12.4,0,0.000677382
0.4,12.5,0,0.000451022
0.4,12.6,0,0.000225676
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0004736
0.5,0.2,0,0.000947201
0.5,0.3,0,0.00142156
0.5,0.4,0,0.00189593
0.5,0.5,0,0.00237158
0.5,0.6,0,0.00284724
0.5,0.7,0,0.00332461
0.5,0.8,0,0.00380199
0.5,0.9,0,0.00428137
0.5,1,0,0.00476075
0.5,1.1,0,0.00524219
0.5,1.2,0,0.00572363
0.5,1.3,0,0.00620694
0.5,1.4,0,0.00669024
0.5,1.5,0,0.0071749
0.5,1.6,0,0.00765955
0.5,1.7,0,0.00814469
0.5,1.8,0,0.00862983
0.5,1.9,0,0.00911419
0.5,2,0,0.00959855
0.5,2.1,0,0.0100804
0.5,2.2,0,0.0105623
0.5,2.3,0,0.0110396
0.5,2.4,0,0.0115168
0.5,2.5,0,0.0119869
0.5,2.6,0,0.0124569
0.5,2.7,0,0.0129166
0.5,2.8,0,0.0133763
0.5,2.9,0,0.0138221
0.5,3,0,0.014268
0.5,3.1,0,0.014696
0.5,3.2,0,0.0151241
0.5,3.3,0,0.0155303
0.5,3.4,0,0.0159364
0.5,3.5,0,0.0163162
0.5,3.6,0,0.016696
0.5,3.7,0,0.0170449
0.5,3.8,0,0.0173938
0.5,3.9,0,0.0177075
0.5,4,0,0.0180212
0.5,4.1,0,0.0182957
0.5,4.2,0,0.0185701
0.5,4.3,0,0.0188014
0.5,4.4,0,0.0190328
0.5,4.5,0,0.0192181
0.5,4.6,0,0.0194033
0.5,4.7,0,0.0195402
0.5,4.8,0,0.019677
0.5,4.9,0,0.019764
0.5,5,0,0.0198509
0.5,5.1,0,0.0198874
0.5,5.2,0,0.0199239
0.5,5.3,0,0.0199104
0.5,5.4,0,0.0198969
0.5,5.5,0,0.0198348
0.5,5.6,0,0.0197726
0.5,5.7,0,0.0196641
0.5,5.8,0,0.0195556
0.5,5.9,0,0.0193761
0.5,6,0,0.0191966
0.5,6.1,0,0.0190092
0.5,6.2,0,0.0188217
0.5,6.3,0,0.0186343
0.5,6.4,0,0.0184005
0.5,6.5,0,0.0181419
0.5,6.6,0,0.0178832
0.5,6.7,0,0.0176121
0.5,6.8,0,0.0173117
0.5,6.9,0,0.0170114
0.5,7,0,0.0167111
0.5,7.1,0,0.0163832
0.5,7.2,0,0.016054
0.5,7.3,0,0.0157247
0.5,7.4,0,0.0153849
0.5,7.5,0,0.0150382
0.5,7.6,0,0.0146915
0.5,7.7,0,0.0143428
0.5,7.8,0,0.0139884
0.5,7.9,0,0.013634
0.5,8,0,0.0132796
0.5,8.1,0,0.0129253
0.5,8.2,0,0.0125711
0.5,8.3,0,0.0122168
0.5,8.4,0,0.0118658
0.5,8.5,0,0.0115176
0.5,8.6,0,0.0111693
0.5,8.7,0,0.0108231
0.5,8.8,0,0.010485
0.5,8.9,0,0.0101469
0.5,9,0,0.00980874
0.5,9.1,0,0.00948147
0.5,9.2,0,0.00915611
0.5,9.3,0,0.00883075
0.5,9.4,0,0.00851246
0.5,9.5,0,0.00820123
0.5,9.6,0,0.00789
0.5,9.7,0,0.00758095
0.5,9.8,0,0.00728424
0.5,9.9,0,0.00698753
0.5,10,0,0.00669083
0.5,10.1,0,0.00640546
0.5,10.2,0,0.00612293
0.5,10.3,0,0.0058404
0.5,10.4,0,0.00556383
0.5,10.5,0,0.00529456
0.5,10.6,0,0.00502529
0.5,10.7,0,0.00475721
0.5,10.8,0,0.00449987
0.5,10.9,0,0.00424252
0.5,11,0,0.00398518
0.5,11.1,0,0.00373557
0.5,11.2,0,0.00348853
0.5,11.3,0,0.00324149
0.5,11.4,0,0.00299785
0.5,11.5,0,0.00275929
0.5,11.6,0,0.00252074
0.5,11.7,0,0.00228251
0.5,11.8,0,0.00205046
0.5,11.9,0,0.00181842
0.5,12,0,0.00158637
0.5,12.1,0,0.00135745
0.5,12.2,0,0.00112986
0.5,12.3,0,0.000902271
0.5,12.4,0,0.000675527
0.5,12.5,0,0.000450351
0.5,12.6,0,0.000225176
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000472718
0.6,0.2,0,0.000945472
0.6,0.3,0,0.00141926
0.6,0.4,0,0.00189273
0.6,0.5,0,0.00236811
0.6,0.6,0,0.00284291
0.6,0.7,0,0.00332035
0.6,0.8,0,0.00379702
0.6,0.9,0,0.00427681
0.6,1,0,0.00475576
0.6,1.1,0,0.00523797
0.6,1.2,0,0.00571937
0.6,1.3,0,0.00620382
0.6,1.4,0,0.00668761
0.6,1.5,0,0.00717376
0.6,1.6,0,0.00765956
0.6,1.7,0,0.00814652
0.6,1.8,0,0.00863361
0.6,1.9,0,0.00912007
0.6,2,0,0.00960732
0.6,2.1,0,0.0100915
0.6,2.2,0,0.0105774
0.6,2.3,0,0.011057
0.6,2.4,0,0.0115394
0.6,2.5,0,0.0120119
0.6,2.6,0,0.0124883
0.6,2.7,0,0.0129503
0.6,2.8,0,0.0134177
0.6,2.9,0,0.0138655
0.6,3,0,0.0143204
0.6,3.1,0,0.0147499
0.6,3.2,0,0.0151884
0.6,3.3,0,0.0155953
0.6,3.4,0,0.016013
0.6,3.5,0,0.0163926
0.6,3.6,0,0.0167849
0.6,3.7,0,0.0171326
0.6,3.8,0,0.0174949
0.6,3.9,0,0.017806
0.6,4,0,0.0181337
0.6,4.1,0,0.018404
0.6,4.2,0,0.0186927
0.6,4.3,0,0.0189184
0.6,4.4,0,0.0191639
0.6,4.5,0,0.0193419
0.6,4.6,0,0.0195408
0.6,4.7,0,0.0196688
0.6,4.8,0,0.0198186
0.6,4.9,0,0.019895
0.6,5,0,0.0199939
0.6,5.1,0,0.0200187
0.6,5.2,0,0.0200658
0.6,5.3,0,0.0200394
0.6,5.4,0,0.020035
0.6,5.5,0,0.0199592
0.6,5.6,0,0.0199046
0.6,5.7,0,0.0197819
0.6,5.8,0,0.0196792
0.6,5.9,0,0.0195075
0.6,6,0,0.0193084
0.6,6.1,0,0.0191455
0.6,6.2,0,0.0189664
0.6,6.3,0,0.0187413
0.6,6.4,0,0.0184961
0.6,6.5,0,0.0182395
0.6,6.6,0,0.0179687
0.6,6.7,0,0.0176842
0.6,6.8,0,0.0173836
0.6,6.9,0,0.0170787
0.6,7,0,0.0167627
0.6,7.1,0,0.0164317
0.6,7.2,0,0.0161015
0.6,7.3,0,0.0157609
0.6,7.4,0,0.0154139
0.6,7.5,0,0.0150643
0.6,7.6,0,0.0147125
0.6,7.7,0,0.0143563
0.6,7.8,0,0.0139971
0.6,7.9,0,0.013641
0.6,8,0,0.0132812
0.6,8.1,0,0.0129218
0.6,8.2,0,0.0125653
0.6,8.3,0,0.0122087
0.6,8.4,0,0.0118537
0.6,8.5,0,0.0115015
0.6,8.6,0,0.011153
0.6,8.7,0,0.0108055
0.6,8.8,0,0.0104627
0.6,8.9,0,0.0101241
0.6,9,0,0.00978714
0.6,9.1,0,0.00945645
0.6,9.2,0,0.00912902
0.6,9.3,0,0.00880559
0.6,9.4,0,0.0084866
0.6,9.5,0,0.00817226
0.6,9.6,0,0.00786253
0.6,9.7,0,0.00755562
0.6,9.8,0,0.00725577
0.6,9.9,0,0.00695896
0.6,10,0,0.00666578
0.6,10.1,0,0.00637905
0.6,10.2,0,0.00609512
0.6,10.3,0,0.00581553
0.6,10.4,0,0.00554009
0.6,10.5,0,0.00526902
0.6,10.6,0,0.00500138
0.6,10.7,0,0.00473649
0.6,10.8,0,0.00447767
0.6,10.9,0,0.0042203
0.6,11,0,0.0039665
0.6,11.1,0,0.00371707
0.6,11.2,0,0.00346948
0.6,11.3,0,0.00322487
0.6,11.4,0,0.00298304
0.6,11.5,0,0.00274409
0.6,11.6,0,0.00250669
0.6,11.7,0,0.00227127
0.6,11.8,0,0.00203933
0.6,11.9,0,0.00180741
0.6,12,0,0.00157794
0.6,12.1,0,0.0013502
0.6,12.2,0,0.001123
0.6,12.3,0,0.00089691
0.6,12.4,0,0.000671943
0.6,12.5,0,0.00044779
0.6,12.6,0,0.000223264
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000471863
0.7,0.2,0,0.000943743
0.7,0.3,0,0.00141672
0.7,0.4,0,0.00188952
0.7,0.5,0,0.0023642
0.7,0.6,0,0.00283858
0.7,0.7,0,0.00331551
0.7,0.8,0,0.00379205
0.7,0.9,0,0.00427162
0.7,1,0,0.00475076
