x,y,z,U_0,U_1,U_2
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,5.01122e-05,0
0,12.5,0,0.3,0.00019329,0
0,12.6,0,0.3,0.000336468,0
0,12.7,0,0.3,0.000479645,0
0.1,0,0,0.300001,-0.00217808,0
0.1,0.1,0,0.3,-0.0016836,0
0.1,0.2,0,0.300001,-0.00158771,0
0.1,0.3,0,0.3,-0.0015867,0
0.1,0.4,0,0.300002,-0.00159012,0
0.1,0.5,0,0.300001,-0.00158974,0
0.1,0.6,0,0.300003,-0.00159373,0
0.1,0.7,0,0.300001,-0.00159378,0
0.1,0.8,0,0.300003,-0.00159808,0
0.1,0.9,0,0.300001,-0.00159826,0
0.1,1,0,0.300003,-0.00160252,0
0.1,1.1,0,0.300001,-0.00160246,0
0.1,1.2,0,0.300003,-0.00160628,0
0.1,1.3,0,0.300001,-0.00160553,0
0.1,1.4,0,0.300001,-0.00160843,0
0.1,1.5,0,0.3,-0.00160648,0
0.1,1.6,0,0.299999,-0.00160791,0
0.1,1.7,0,0.3,-0.00160418,0
0.1,1.8,0,0.299996,-0.0016035,0
0.1,1.9,0,0.299999,-0.00159739,0
0.1,2,0,0.299992,-0.00159393,0
0.1,2.1,0,0.299998,-0.00158478,0
0.1,2.2,0,0.299987,-0.00157783,0
0.1,2.3,0,0.299998,-0.00156495,0
0.1,2.4,0,0.299981,-0.00155379,0
0.1,2.5,0,0.299996,-0.00153652,0
0.1,2.6,0,0.299975,-0.00152044,0
0.1,2.7,0,0.299995,-0.00149814,0
0.1,2.8,0,0.299967,-0.00147648,0
0.1,2.9,0,0.299994,-0.00144858,0
0.1,3,0,0.299959,-0.00142078,0
0.1,3.1,0,0.299992,-0.00138679,0
0.1,3.2,0,0.29995,-0.0013524,0
0.1,3.3,0,0.29999,-0.001312,0
0.1,3.4,0,0.299941,-0.00127071,0
0.1,3.5,0,0.299988,-0.00122378,0
0.1,3.6,0,0.299931,-0.00117547,0
0.1,3.7,0,0.299986,-0.0011221,0
0.1,3.8,0,0.299923,-0.00106684,0
0.1,3.9,0,0.299985,-0.00100736,0
0.1,4,0,0.299914,-0.000945467,0
0.1,4.1,0,0.299983,-0.000880432,0
0.1,4.2,0,0.299907,-0.000812491,0
0.1,4.3,0,0.299982,-0.000742684,0
0.1,4.4,0,0.299901,-0.00066952,0
0.1,4.5,0,0.299981,-0.00059593,0
0.1,4.6,0,0.299896,-0.000518595,0
0.1,4.7,0,0.29998,-0.00044239,0
0.1,4.8,0,0.299893,-0.00036212,0
0.1,4.9,0,0.299979,-0.000284598,0
0.1,5,0,0.299892,-0.000202703,0
0.1,5.1,0,0.299979,-0.000125174,0
0.1,5.2,0,0.299893,-4.31097e-05,0
0.1,5.3,0,0.299979,3.30729e-05,0
0.1,5.4,0,0.299895,0.00011379,0
0.1,5.5,0,0.29998,0.000187301,0
0.1,5.6,0,0.2999,0.000265366,0
0.1,5.7,0,0.299982,0.00033525,0
0.1,5.8,0,0.299906,0.000409141,0
0.1,5.9,0,0.299982,0.000474449,0
0.1,6,0,0.299914,0.000561039,0
0.1,6.1,0,0.299966,0.000620354,0
0.1,6.2,0,0.299984,0.000640521,0
0.1,6.3,0,0.299942,0.000710436,0
0.1,6.4,0,0.299957,0.000775596,0
0.1,6.5,0,0.299988,0.000818528,0
0.1,6.6,0,0.299967,0.000854466,0
0.1,6.7,0,0.299954,0.000908071,0
0.1,6.8,0,0.29999,0.000955726,0
0.1,6.9,0,0.299984,0.000969589,0
0.1,7,0,0.299961,0.00101082,0
0.1,7.1,0,0.299984,0.00104452,0
0.1,7.2,0,0.299994,0.00105751,0
0.1,7.3,0,0.29998,0.00108308,0
0.1,7.4,0,0.299985,0.0011061,0
0.1,7.5,0,0.299997,0.00112107,0
0.1,7.6,0,0.299993,0.00112982,0
0.1,7.7,0,0.29999,0.00114321,0
0.1,7.8,0,0.299998,0.00115225,0
0.1,7.9,0,0.299998,0.00115415,0
0.1,8,0,0.299998,0.00115868,0
0.1,8.1,0,0.3,0.00115915,0
0.1,8.2,0,0.300001,0.00115916,0
0.1,8.3,0,0.300005,0.00115597,0
0.1,8.4,0,0.300004,0.00115061,0
0.1,8.5,0,0.300002,0.00114523,0
0.1,8.6,0,0.300006,0.00114005,0
0.1,8.7,0,0.300011,0.00113006,0
0.1,8.8,0,0.300003,0.00111844,0
0.1,8.9,0,0.300004,0.00111421,0
0.1,9,0,0.300014,0.00110052,0
0.1,9.1,0,0.300008,0.00108601,0
0.1,9.2,0,0.300003,0.00107882,0
0.1,9.3,0,0.300013,0.00106523,0
0.1,9.4,0,0.300013,0.00104902,0
0.1,9.5,0,0.300004,0.00103538,0
0.1,9.6,0,0.30001,0.00102688,0
0.1,9.7,0,0.300017,0.00100963,0
0.1,9.8,0,0.300006,0.000992986,0
0.1,9.9,0,0.300006,0.000987373,0
0.1,10,0,0.300017,0.00096987,0
0.1,10.1,0,0.300009,0.000953444,0
0.1,10.2,0,0.300003,0.00094472,0
0.1,10.3,0,0.300012,0.00093142,0
0.1,10.4,0,0.300013,0.000915417,0
0.1,10.5,0,0.300003,0.00090208,0
0.1,10.6,0,0.300007,0.000895241,0
0.1,10.7,0,0.300015,0.000879922,0
0.1,10.8,0,0.300005,0.000866624,0
0.1,10.9,0,0.300004,0.00086219,0
0.1,11,0,0.300012,0.00084839,0
0.1,11.1,0,0.300007,0.000836502,0
0.1,11.2,0,0.300002,0.000829864,0
0.1,11.3,0,0.300007,0.000821182,0
0.1,11.4,0,0.300008,0.000810561,0
0.1,11.5,0,0.300002,0.000802144,0
0.1,11.6,0,0.300004,0.000798464,0
0.1,11.7,0,0.300008,0.000789175,0
0.1,11.8,0,0.300003,0.000782691,0
0.1,11.9,0,0.300002,0.000780531,0
0.1,12,0,0.300005,0.000773557,0
0.1,12.1,0,0.300003,0.000768739,0
0.1,12.2,0,0.300001,0.000766247,0
0.1,12.3,0,0.300002,0.000763215,0
0.1,12.4,0,0.300002,0.00075994,0
0.1,12.5,0,0.3,0.000760189,0
0.1,12.6,0,0.3,0.000902811,0
0.1,12.7,0,0.300002,0.00104436,0
0.2,0,0,0.300001,-0.0033708,0
0.2,0.1,0,0.300001,-0.00317346,0
0.2,0.2,0,0.300002,-0.00317542,0
0.2,0.3,0,0.300002,-0.00317672,0
0.2,0.4,0,0.300004,-0.00318023,0
0.2,0.5,0,0.300004,-0.00318276,0
0.2,0.6,0,0.300006,-0.00318746,0
0.2,0.7,0,0.300005,-0.00319075,0
0.2,0.8,0,0.300007,-0.00319615,0
0.2,0.9,0,0.300005,-0.00319958,0
0.2,1,0,0.300006,-0.00320504,0
0.2,1.1,0,0.300005,-0.00320783,0
0.2,1.2,0,0.300005,-0.00321256,0
0.2,1.3,0,0.300003,-0.0032138,0
0.2,1.4,0,0.300002,-0.00321686,0
0.2,1.5,0,0.3,-0.00321549,0
0.2,1.6,0,0.299998,-0.00321581,0
0.2,1.7,0,0.299996,-0.00321065,0
0.2,1.8,0,0.299992,-0.00320701,0
0.2,1.9,0,0.299991,-0.00319677,0
0.2,2,0,0.299984,-0.00318787,0
0.2,2.1,0,0.299984,-0.00317121,0
0.2,2.2,0,0.299974,-0.00315565,0
0.2,2.3,0,0.299975,-0.00313118,0
0.2,2.4,0,0.299963,-0.00310757,0
0.2,2.5,0,0.299965,-0.00307393,0
0.2,2.6,0,0.299949,-0.00304088,0
0.2,2.7,0,0.299954,-0.00299676,0
0.2,2.8,0,0.299934,-0.00295297,0
0.2,2.9,0,0.299941,-0.00289723,0
0.2,3,0,0.299917,-0.00284156,0
0.2,3.1,0,0.299927,-0.00277328,0
0.2,3.2,0,0.2999,-0.00270479,0
0.2,3.3,0,0.299913,-0.00262333,0
0.2,3.4,0,0.299881,-0.00254142,0
0.2,3.5,0,0.299898,-0.00244652,0
0.2,3.6,0,0.299863,-0.00235093,0
0.2,3.7,0,0.299884,-0.00224278,0
0.2,3.8,0,0.299845,-0.00213367,0
0.2,3.9,0,0.29987,-0.00201291,0
0.2,4,0,0.299828,-0.00189093,0
0.2,4.1,0,0.299857,-0.00175868,0
0.2,4.2,0,0.299813,-0.00162498,0
0.2,4.3,0,0.299846,-0.00148285,0
0.2,4.4,0,0.299801,-0.00133904,0
0.2,4.5,0,0.299838,-0.00118905,0
0.2,4.6,0,0.299792,-0.00103719,0
0.2,4.7,0,0.299832,-0.000881731,0
0.2,4.8,0,0.299786,-0.000724239,0
0.2,4.9,0,0.299828,-0.000565916,0
0.2,5,0,0.299784,-0.000405406,0
0.2,5.1,0,0.299828,-0.000246947,0
0.2,5.2,0,0.299785,-8.62194e-05,0
0.2,5.3,0,0.299831,6.95468e-05,0
0.2,5.4,0,0.299791,0.00022758,0
0.2,5.5,0,0.299836,0.000378017,0
0.2,5.6,0,0.2998,0.000530732,0
0.2,5.7,0,0.299845,0.000673505,0
0.2,5.8,0,0.299812,0.000818283,0
0.2,5.9,0,0.299856,0.00096486,0
0.2,6,0,0.299828,0.00112208,0
0.2,6.1,0,0.299866,0.0012047,0
0.2,6.2,0,0.299876,0.00133463,0
0.2,6.3,0,0.299869,0.00144559,0
0.2,6.4,0,0.299884,0.00151075,0
0.2,6.5,0,0.299897,0.001628,0
0.2,6.6,0,0.299909,0.00174637,0
0.2,6.7,0,0.299898,0.00180184,0
0.2,6.8,0,0.299918,0.00187547,0
0.2,6.9,0,0.29993,0.00196436,0
0.2,7,0,0.29992,0.0020237,0
0.2,7.1,0,0.299939,0.00206502,0
0.2,7.2,0,0.299951,0.00212552,0
0.2,7.3,0,0.299955,0.00217704,0
0.2,7.4,0,0.299959,0.00220006,0
0.2,7.5,0,0.299969,0.00223408,0
0.2,7.6,0,0.299979,0.00226915,0
0.2,7.7,0,0.299977,0.00228415,0
0.2,7.8,0,0.299985,0.00229582,0
0.2,7.9,0,0.299993,0.00230939,0
0.2,8,0,0.299996,0.00231781,0
0.2,8.1,0,0.299999,0.00231745,0
0.2,8.2,0,0.300005,0.00231389,0
0.2,8.3,0,0.300011,0.00231033,0
0.2,8.4,0,0.300011,0.00230497,0
0.2,8.5,0,0.300014,0.00228972,0
0.2,8.6,0,0.300019,0.00227332,0
0.2,8.7,0,0.300023,0.00226244,0
0.2,8.8,0,0.300021,0.00224357,0
0.2,8.9,0,0.300024,0.00221825,0
0.2,9,0,0.30003,0.00219898,0
0.2,9.1,0,0.300026,0.00218156,0
0.2,9.2,0,0.300028,0.00215071,0
0.2,9.3,0,0.300031,0.00212236,0
0.2,9.4,0,0.300031,0.00210615,0
0.2,9.5,0,0.30003,0.00207551,0
0.2,9.6,0,0.300031,0.00204192,0
0.2,9.7,0,0.300037,0.00202175,0
0.2,9.8,0,0.300031,0.00199671,0
0.2,9.9,0,0.30003,0.00196256,0
0.2,10,0,0.300035,0.00193624,0
0.2,10.1,0,0.30003,0.00191762,0
0.2,10.2,0,0.300029,0.00188463,0
0.2,10.3,0,0.300029,0.00185358,0
0.2,10.4,0,0.30003,0.00183758,0
0.2,10.5,0,0.300027,0.00181047,0
0.2,10.6,0,0.300026,0.00177994,0
0.2,10.7,0,0.300031,0.00176117,0
0.2,10.8,0,0.300025,0.00174194,0
0.2,10.9,0,0.300023,0.00171484,0
0.2,11,0,0.300026,0.00169333,0
0.2,11.1,0,0.300022,0.0016805,0
0.2,11.2,0,0.30002,0.00165752,0
0.2,11.3,0,0.300019,0.00163532,0
0.2,11.4,0,0.30002,0.0016247,0
0.2,11.5,0,0.300016,0.00160886,0
0.2,11.6,0,0.300014,0.00159047,0
0.2,11.7,0,0.300017,0.00157867,0
0.2,11.8,0,0.300013,0.00156954,0
0.2,11.9,0,0.300011,0.00155608,0
0.2,12,0,0.300011,0.00154502,0
0.2,12.1,0,0.300009,0.00154007,0
0.2,12.2,0,0.300007,0.00153178,0
0.2,12.3,0,0.300005,0.00152357,0
0.2,12.4,0,0.300005,0.0015203,0
0.2,12.5,0,0.300004,0.00151799,0
0.2,12.6,0,0.300003,0.00151517,0
0.2,12.7,0,0.300003,0.00160907,0
0.3,0,0,0.300003,-0.00476175,0
0.3,0.1,0,0.300002,-0.00476212,0
0.3,0.2,0,0.300005,-0.00476438,0
0.3,0.3,0,0.300006,-0.00476714,0
0.3,0.4,0,0.300008,-0.00477179,0
0.3,0.5,0,0.300009,-0.00477635,0
0.3,0.6,0,0.300011,-0.00478288,0
0.3,0.7,0,0.300011,-0.00478855,0
0.3,0.8,0,0.300013,-0.00479623,0
0.3,0.9,0,0.300011,-0.00480204,0
0.3,1,0,0.300012,-0.00480995,0
0.3,1.1,0,0.30001,-0.00481473,0
0.3,1.2,0,0.30001,-0.00482168,0
0.3,1.3,0,0.300006,-0.00482404,0
0.3,1.4,0,0.300004,-0.00482864,0
0.3,1.5,0,0.3,-0.00482697,0
0.3,1.6,0,0.299996,-0.00482761,0
0.3,1.7,0,0.299992,-0.00482012,0
0.3,1.8,0,0.299984,-0.004815,0
0.3,1.9,0,0.29998,-0.00479974,0
0.3,2,0,0.299969,-0.00478691,0
0.3,2.1,0,0.299965,-0.00476181,0
0.3,2.2,0,0.29995,-0.00473921,0
0.3,2.3,0,0.299947,-0.00470216,0
0.3,2.4,0,0.299928,-0.00466768,0
0.3,2.5,0,0.299925,-0.00461662,0
0.3,2.6,0,0.299902,-0.00456816,0
0.3,2.7,0,0.299901,-0.00450116,0
0.3,2.8,0,0.299872,-0.00443672,0
0.3,2.9,0,0.299873,-0.00435206,0
0.3,3,0,0.29984,-0.00426988,0
0.3,3.1,0,0.299844,-0.0041662,0
0.3,3.2,0,0.299806,-0.00406481,0
0.3,3.3,0,0.299814,-0.0039412,0
0.3,3.4,0,0.299771,-0.00381961,0
0.3,3.5,0,0.299782,-0.00367571,0
0.3,3.6,0,0.299735,-0.00353349,0
0.3,3.7,0,0.299751,-0.00336957,0
0.3,3.8,0,0.2997,-0.00320694,0
0.3,3.9,0,0.299722,-0.003024,0
0.3,4,0,0.299668,-0.0028419,0
0.3,4.1,0,0.299694,-0.00264167,0
0.3,4.2,0,0.299639,-0.00244178,0
0.3,4.3,0,0.299671,-0.00222672,0
0.3,4.4,0,0.299615,-0.00201143,0
0.3,4.5,0,0.299652,-0.00178465,0
0.3,4.6,0,0.299597,-0.00155704,0
0.3,4.7,0,0.29964,-0.00132219,0
0.3,4.8,0,0.299585,-0.00108587,0
0.3,4.9,0,0.299633,-0.000846945,0
0.3,5,0,0.299581,-0.00060583,0
0.3,5.1,0,0.299632,-0.000366958,0
0.3,5.2,0,0.299585,-0.000125309,0
0.3,5.3,0,0.299639,0.00010922,0
0.3,5.4,0,0.299595,0.000346996,0
0.3,5.5,0,0.299651,0.000573131,0
0.3,5.6,0,0.299613,0.000803102,0
0.3,5.7,0,0.299669,0.0010173,0
0.3,5.8,0,0.299636,0.00123548,0
0.3,5.9,0,0.299692,0.00144793,0
0.3,6,0,0.299668,0.00169243,0
0.3,6.1,0,0.299721,0.00185612,0
0.3,6.2,0,0.299731,0.00198606,0
0.3,6.3,0,0.299729,0.00214203,0
0.3,6.4,0,0.299766,0.00233837,0
0.3,6.5,0,0.299779,0.00245814,0
0.3,6.6,0,0.299791,0.00257651,0
0.3,6.7,0,0.299801,0.00273515,0
0.3,6.8,0,0.299831,0.00284427,0
0.3,6.9,0,0.299843,0.00293316,0
0.3,7,0,0.299845,0.00304271,0
0.3,7.1,0,0.299881,0.0031326,0
0.3,7.2,0,0.299892,0.0031931,0
0.3,7.3,0,0.299901,0.00325889,0
0.3,7.4,0,0.299925,0.00332694,0
0.3,7.5,0,0.299936,0.00336375,0
0.3,7.6,0,0.299946,0.00339881,0
0.3,7.7,0,0.299959,0.00343694,0
0.3,7.8,0,0.299974,0.00345579,0
0.3,7.9,0,0.299981,0.00346936,0
0.3,8,0,0.299992,0.00348215,0
0.3,8.1,0,0.300004,0.00348177,0
0.3,8.2,0,0.30001,0.00347821,0
0.3,8.3,0,0.300018,0.00347282,0
0.3,8.4,0,0.300028,0.00345548,0
0.3,8.5,0,0.300032,0.00343843,0
0.3,8.6,0,0.300037,0.00342203,0
0.3,8.7,0,0.300047,0.00339282,0
0.3,8.8,0,0.300048,0.00336234,0
0.3,8.9,0,0.300051,0.00333703,0
0.3,9,0,0.30006,0.00330326,0
0.3,9.1,0,0.300057,0.003261,0
0.3,9.2,0,0.300059,0.00323016,0
0.3,9.3,0,0.300063,0.00319628,0
0.3,9.4,0,0.300065,0.00314682,0
0.3,9.5,0,0.300064,0.0031104,0
0.3,9.6,0,0.300065,0.00307681,0
0.3,9.7,0,0.300072,0.00302826,0
0.3,9.8,0,0.300065,0.0029851,0
0.3,9.9,0,0.300065,0.00295096,0
0.3,10,0,0.30007,0.0029084,0
0.3,10.1,0,0.300063,0.00286016,0
0.3,10.2,0,0.300062,0.00282717,0
0.3,10.3,0,0.300062,0.00279217,0
0.3,10.4,0,0.300061,0.00274383,0
0.3,10.5,0,0.300057,0.00270977,0
0.3,10.6,0,0.300056,0.00267924,0
0.3,10.7,0,0.30006,0.00263748,0
0.3,10.8,0,0.300052,0.00260213,0
0.3,10.9,0,0.30005,0.00257504,0
0.3,11,0,0.300052,0.00254243,0
0.3,11.1,0,0.300045,0.00250678,0
0.3,11.2,0,0.300043,0.00248379,0
0.3,11.3,0,0.300041,0.00246005,0
0.3,11.4,0,0.300039,0.00242829,0
0.3,11.5,0,0.300035,0.00240715,0
0.3,11.6,0,0.300033,0.00238876,0
0.3,11.7,0,0.300033,0.00236456,0
0.3,11.8,0,0.300026,0.00234629,0
0.3,11.9,0,0.300024,0.00233284,0
0.3,12,0,0.300023,0.00231719,0
0.3,12.1,0,0.300018,0.00230212,0
0.3,12.2,0,0.300016,0.00229383,0
0.3,12.3,0,0.300013,0.00228548,0
0.3,12.4,0,0.30001,0.00227603,0
0.3,12.5,0,0.300007,0.00227237,0
0.3,12.6,0,0.300006,0.00226955,0
0.3,12.7,0,0.300007,0.00226648,0
0.4,0,0,0.300005,-0.00635094,0
0.4,0.1,0,0.300004,-0.00635088,0
0.4,0.2,0,0.300008,-0.00635459,0
0.4,0.3,0,0.30001,-0.0063578,0
0.4,0.4,0,0.300014,-0.00636479,0
0.4,0.5,0,0.300014,-0.00637042,0
0.4,0.6,0,0.300019,-0.00637999,0
0.4,0.7,0,0.300018,-0.00638713,0
0.4,0.8,0,0.300022,-0.00639832,0
0.4,0.9,0,0.300019,-0.00640568,0
0.4,1,0,0.300021,-0.00641724,0
0.4,1.1,0,0.300016,-0.00642327,0
0.4,1.2,0,0.300016,-0.00643363,0
0.4,1.3,0,0.300011,-0.00643645,0
0.4,1.4,0,0.300007,-0.00644376,0
0.4,1.5,0,0.300001,-0.00644123,0
0.4,1.6,0,0.299993,-0.00644331,0
0.4,1.7,0,0.299986,-0.00643303,0
0.4,1.8,0,0.299973,-0.00642748,0
0.4,1.9,0,0.299966,-0.00640684,0
0.4,2,0,0.299947,-0.00639106,0
0.4,2.1,0,0.299941,-0.00635728,0
0.4,2.2,0,0.299915,-0.00632849,0
0.4,2.3,0,0.299911,-0.00627874,0
0.4,2.4,0,0.299877,-0.00623411,0
0.4,2.5,0,0.299876,-0.00616561,0
0.4,2.6,0,0.299833,-0.0061023,0
0.4,2.7,0,0.299834,-0.00601245,0
0.4,2.8,0,0.299782,-0.00592775,0
0.4,2.9,0,0.299789,-0.00581426,0
0.4,3,0,0.299728,-0.00570574,0
0.4,3.1,0,0.29974,-0.0055668,0
0.4,3.2,0,0.299669,-0.00543246,0
0.4,3.3,0,0.299689,-0.00526685,0
0.4,3.4,0,0.299608,-0.00510529,0
0.4,3.5,0,0.299637,-0.00491253,0
0.4,3.6,0,0.299547,-0.00472313,0
0.4,3.7,0,0.299584,-0.0045036,0
0.4,3.8,0,0.299488,-0.00428663,0
0.4,3.9,0,0.299535,-0.00404166,0
0.4,4,0,0.299432,-0.00379836,0
0.4,4.1,0,0.29949,-0.00353028,0
0.4,4.2,0,0.299383,-0.00326287,0
0.4,4.3,0,0.299451,-0.00297501,0
0.4,4.4,0,0.299341,-0.0026867,0
0.4,4.5,0,0.29942,-0.00238325,0
0.4,4.6,0,0.299311,-0.00207816,0
0.4,4.7,0,0.299398,-0.00176406,0
0.4,4.8,0,0.299291,-0.00144702,0
0.4,4.9,0,0.299387,-0.00112768,0
0.4,5,0,0.299284,-0.000803975,0
0.4,5.1,0,0.299386,-0.000484953,0
0.4,5.2,0,0.29929,-0.000160378,0
0.4,5.3,0,0.299397,0.000152583,0
0.4,5.4,0,0.299308,0.000472038,0
0.4,5.5,0,0.299417,0.000773421,0
0.4,5.6,0,0.299338,0.00108248,0
0.4,5.7,0,0.299447,0.00136763,0
0.4,5.8,0,0.299378,0.00166074,0
0.4,5.9,0,0.299486,0.00193436,0
0.4,6,0,0.299435,0.0022721,0
0.4,6.1,0,0.299508,0.00245242,0
0.4,6.2,0,0.299558,0.00268642,0
0.4,6.3,0,0.299532,0.00289822,0
0.4,6.4,0,0.299569,0.00309456,0
0.4,6.5,0,0.299632,0.00329798,0
0.4,6.6,0,0.29964,0.00349033,0
0.4,6.7,0,0.299648,0.00365043,0
0.4,6.8,0,0.299709,0.00379401,0
0.4,6.9,0,0.299741,0.00395372,0
0.4,7,0,0.299737,0.00407594,0
0.4,7.1,0,0.299783,0.00417682,0
0.4,7.2,0,0.299827,0.00428851,0
0.4,7.3,0,0.299833,0.00437094,0
0.4,7.4,0,0.299857,0.00443898,0
0.4,7.5,0,0.299893,0.00450107,0
0.4,7.6,0,0.299913,0.00455428,0
0.4,7.7,0,0.299926,0.00459304,0
0.4,7.8,0,0.299951,0.00461918,0
0.4,7.9,0,0.299975,0.00464104,0
0.4,8,0,0.299988,0.00465323,0
0.4,8.1,0,0.300002,0.00465342,0
0.4,8.2,0,0.300021,0.0046476,0
0.4,8.3,0,0.300036,0.00463596,0
0.4,8.4,0,0.300046,0.00461863,0
0.4,8.5,0,0.300053,0.00459406,0
0.4,8.6,0,0.300069,0.00456199,0
0.4,8.7,0,0.300081,0.00453106,0
0.4,8.8,0,0.300079,0.00449475,0
0.4,8.9,0,0.300089,0.00444656,0
0.4,9,0,0.300104,0.00440499,0
0.4,9.1,0,0.3001,0.0043601,0
0.4,9.2,0,0.300099,0.00430551,0
0.4,9.3,0,0.300113,0.00425448,0
0.4,9.4,0,0.300115,0.00420501,0
0.4,9.5,0,0.300106,0.00415185,0
0.4,9.6,0,0.300114,0.00409146,0
0.4,9.7,0,0.300124,0.00403962,0
0.4,9.8,0,0.300111,0.00398814,0
0.4,9.9,0,0.300109,0.00392459,0
0.4,10,0,0.300121,0.00387255,0
0.4,10.1,0,0.300112,0.00382208,0
0.4,10.2,0,0.300103,0.00376431,0
0.4,10.3,0,0.30011,0.00371096,0
0.4,10.4,0,0.300109,0.00366263,0
0.4,10.5,0,0.300096,0.00361438,0
0.4,10.6,0,0.300097,0.00355974,0
0.4,10.7,0,0.300103,0.0035145,0
0.4,10.8,0,0.30009,0.00347293,0
0.4,10.9,0,0.300083,0.00342269,0
0.4,11,0,0.300089,0.00338247,0
0.4,11.1,0,0.300081,0.00334582,0
0.4,11.2,0,0.300071,0.0033059,0
0.4,11.3,0,0.300072,0.0032688,0
0.4,11.4,0,0.30007,0.00323705,0
0.4,11.5,0,0.300059,0.00320795,0
0.4,11.6,0,0.300055,0.00317488,0
0.4,11.7,0,0.300057,0.00314832,0
0.4,11.8,0,0.300047,0.0031271,0
0.4,11.9,0,0.300039,0.003102,0
0.4,12,0,0.300039,0.00308264,0
0.4,12.1,0,0.300034,0.00306741,0
0.4,12.2,0,0.300026,0.00305276,0
0.4,12.3,0,0.300022,0.00303954,0
0.4,12.4,0,0.300019,0.0030301,0
0.4,12.5,0,0.300012,0.00302467,0
0.4,12.6,0,0.30001,0.00301978,0
0.4,12.7,0,0.300012,0.0030166,0
0.5,0,0,0.300007,-0.00794012,0
