x,y,z,U_0,U_1,U_2
0.1,8,0,2.99869,0.0172872,0
0.1,8.1,0,3.01577,0.0209882,0
0.1,8.2,0,3.00609,0.020252,0
0.1,8.3,0,2.99682,0.0142568,0
0.1,8.4,0,2.99697,0.0146015,0
0.1,8.5,0,2.99632,0.0143886,0
0.1,8.6,0,2.98419,-0.00364044,0
0.1,8.7,0,3.0008,0.0231237,0
0.1,8.8,0,3.03594,-0.0147874,0
0.1,8.9,0,3.0155,0.00825962,0
0.1,9,0,3.07755,-0.00667217,0
0.1,9.1,0,3.09684,-0.0142861,0
0.1,9.2,0,3.0423,0.00957762,0
0.1,9.3,0,3.15822,-0.0391878,0
0.1,9.4,0,3.01834,0.02289,0
0.1,9.5,0,3.1292,-0.0601962,0
0.1,9.6,0,3.06514,-0.0133492,0
0.1,9.7,0,3.05219,-0.0372348,0
0.1,9.8,0,3.07485,-0.0690687,0
0.1,9.9,0,3.01016,0.00684559,0
0.1,10,0,3.05758,-0.0976824,0
0.1,10.1,0,3.00343,0.0133243,0
0.1,10.2,0,3.0414,-0.0765469,0
0.1,10.3,0,3.02059,-0.0319086,0
0.1,10.4,0,3.01789,-0.0200536,0
0.1,10.5,0,3.03667,-0.0568404,0
0.1,10.6,0,2.99876,0.0186733,0
0.1,10.7,0,3.03626,-0.0395706,0
0.1,10.8,0,3.00295,0.0138082,0
0.1,10.9,0,3.02384,-0.0107656,0
0.1,11,0,3.01567,0.00120519,0
0.1,11.1,0,3.00773,0.0133268,0
0.1,11.2,0,3.01877,-0.00107122,0
0.1,11.3,0,3.00008,0.0253883,0
0.1,11.4,0,3.01138,0.00838808,0
0.1,11.5,0,3.00276,0.0220725,0
0.1,11.6,0,3.00482,0.0178635,0
0.1,11.7,0,3.00393,0.0195664,0
0.1,11.8,0,3.00167,0.0242203,0
0.1,11.9,0,3.00387,0.0209137,0
0.1,12,0,3.0005,0.026425,0
0.1,12.1,0,3.00186,0.0231116,0
0.1,12.2,0,3.00098,0.0254252,0
0.1,12.3,0,3.00032,0.0245872,0
0.1,12.4,0,3.00028,0.024622,0
0.1,12.5,0,3.00026,0.0255528,0
0.1,12.6,0,3.00006,0.0271664,0
0.1,12.7,0,3.00027,0.0351415,0
0.2,0,0,3.00008,-0.0500851,0
0.2,0.1,0,3.00012,-0.0471667,0
0.2,0.2,0,3.00015,-0.0472637,0
0.2,0.3,0,2.99997,-0.0470397,0
0.2,0.4,0,3.00014,-0.0473611,0
0.2,0.5,0,3.00046,-0.047982,0
0.2,0.6,0,3.00042,-0.0473228,0
0.2,0.7,0,3.00057,-0.0477121,0
0.2,0.8,0,3.0013,-0.0475421,0
0.2,0.9,0,3.00112,-0.0476971,0
0.2,1,0,3.0004,-0.0490706,0
0.2,1.1,0,3.00147,-0.0465114,0
0.2,1.2,0,3.00114,-0.0467375,0
0.2,1.3,0,3.00194,-0.0442953,0
0.2,1.4,0,3.00167,-0.044806,0
0.2,1.5,0,2.9992,-0.0505444,0
0.2,1.6,0,3.00309,-0.0414711,0
0.2,1.7,0,3.00252,-0.0422093,0
0.2,1.8,0,3.00618,-0.0371982,0
0.2,1.9,0,3.00458,-0.0377337,0
0.2,2,0,2.99486,-0.0530919,0
0.2,2.1,0,3.00678,-0.0309546,0
0.2,2.2,0,3.00456,-0.0317848,0
0.2,2.3,0,3.0087,-0.0212154,0
0.2,2.4,0,3.00674,-0.0229263,0
0.2,2.5,0,2.98651,-0.0581741,0
0.2,2.6,0,3.00994,-0.0133392,0
0.2,2.7,0,3.00899,-0.0154421,0
0.2,2.8,0,3.01382,-0.00474645,0
0.2,2.9,0,3.01513,-0.00672795,0
0.2,3,0,2.98724,-0.0663428,0
0.2,3.1,0,3.02586,-0.00452174,0
0.2,3.2,0,3.02921,-0.00482861,0
0.2,3.3,0,3.04708,-0.0102857,0
0.2,3.4,0,3.04998,-0.00841851,0
0.2,3.5,0,2.99974,-0.0632222,0
0.2,3.6,0,3.07314,-0.0175537,0
0.2,3.7,0,3.07379,-0.014526,0
0.2,3.8,0,3.07945,-0.0254531,0
0.2,3.9,0,3.07897,-0.0223739,0
0.2,4,0,3.0001,-0.0510085,0
0.2,4.1,0,3.04933,-0.027502,0
0.2,4.2,0,3.0499,-0.0258892,0
0.2,4.3,0,3.00455,-0.0298061,0
0.2,4.4,0,3.0058,-0.0287689,0
0.2,4.5,0,3.00374,-0.0457085,0
0.2,4.6,0,2.98849,-0.0333422,0
0.2,4.7,0,2.98792,-0.0308863,0
0.2,4.8,0,3.00171,-0.03812,0
0.2,4.9,0,2.99961,-0.034698,0
0.2,5,0,2.99839,-0.0339527,0
0.2,5.1,0,3.01011,-0.0342685,0
0.2,5.2,0,3.00917,-0.0317409,0
0.2,5.3,0,2.99614,-0.0278865,0
0.2,5.4,0,3.00201,-0.0283595,0
0.2,5.5,0,3.00222,-0.0265281,0
0.2,5.6,0,2.99664,-0.0234912,0
0.2,5.7,0,2.99423,-0.018598,0
0.2,5.8,0,2.99483,-0.0158727,0
0.2,5.9,0,2.99808,-0.0169504,0
0.2,6,0,2.99215,-0.0136362,0
0.2,6.1,0,2.99173,-0.00975617,0
0.2,6.2,0,2.99708,-0.00763825,0
0.2,6.3,0,3.00022,-0.00717263,0
0.2,6.4,0,2.99941,-0.00383721,0
0.2,6.5,0,2.99514,0.000366769,0
0.2,6.6,0,3.00058,0.004506,0
0.2,6.7,0,3.00124,0.00777611,0
0.2,6.8,0,2.99672,0.00821502,0
0.2,6.9,0,2.99272,0.0108227,0
0.2,7,0,2.99319,0.0146429,0
0.2,7.1,0,2.99786,0.0173834,0
0.2,7.2,0,2.99476,0.0169615,0
0.2,7.3,0,2.99446,0.0201211,0
0.2,7.4,0,2.99714,0.0249662,0
0.2,7.5,0,2.99703,0.0268096,0
0.2,7.6,0,2.99688,0.0289638,0
0.2,7.7,0,2.99679,0.0301363,0
0.2,7.8,0,3.00432,0.032841,0
0.2,7.9,0,3.00456,0.0346902,0
0.2,8,0,2.99737,0.0345743,0
0.2,8.1,0,3.00685,0.0378502,0
0.2,8.2,0,3.00644,0.0400672,0
0.2,8.3,0,2.99846,0.0361904,0
0.2,8.4,0,3.00023,0.0394081,0
0.2,8.5,0,2.99833,0.0372284,0
0.2,8.6,0,2.99486,0.0340178,0
0.2,8.7,0,3.00253,0.047751,0
0.2,8.8,0,3.01987,0.0299068,0
0.2,8.9,0,3.01586,0.0335911,0
0.2,9,0,3.06117,0.0258583,0
0.2,9.1,0,3.06112,0.0278953,0
0.2,9.2,0,3.04261,0.0368239,0
0.2,9.3,0,3.08072,0.023793,0
0.2,9.4,0,3.02003,0.0531703,0
0.2,9.5,0,3.0697,0.0147235,0
0.2,9.6,0,3.06625,0.0200174,0
0.2,9.7,0,3.04555,0.00654822,0
0.2,9.8,0,3.04154,0.00838851,0
0.2,9.9,0,3.00749,0.041942,0
0.2,10,0,3.02155,0.00326374,0
0.2,10.1,0,2.99659,0.0477258,0
0.2,10.2,0,3.01217,0.00655143,0
0.2,10.3,0,3.01002,0.00417348,0
0.2,10.4,0,3.00744,0.0151682,0
0.2,10.5,0,3.00797,0.0125789,0
0.2,10.6,0,2.9904,0.0484057,0
0.2,10.7,0,3.00726,0.02373,0
0.2,10.8,0,2.9969,0.0420432,0
0.2,10.9,0,3.00645,0.0333736,0
0.2,11,0,3.00945,0.0328174,0
0.2,11.1,0,3.0045,0.041039,0
0.2,11.2,0,3.00704,0.0400869,0
0.2,11.3,0,2.99882,0.0528005,0
0.2,11.4,0,3.0044,0.0450565,0
0.2,11.5,0,3.00239,0.049103,0
0.2,11.6,0,3.00264,0.0482089,0
0.2,11.7,0,3.00307,0.047825,0
0.2,11.8,0,3.00171,0.05089,0
0.2,11.9,0,3.00238,0.0504035,0
0.2,12,0,3.00093,0.0530362,0
0.2,12.1,0,3.00166,0.05141,0
0.2,12.2,0,3.00155,0.051935,0
0.2,12.3,0,3.00093,0.0516473,0
0.2,12.4,0,3.00073,0.051294,0
0.2,12.5,0,3.00064,0.0517303,0
0.2,12.6,0,3.00048,0.0513217,0
0.2,12.7,0,3.00051,0.0549971,0
0.3,0,0,3.00011,-0.0724096,0
0.3,0.1,0,3.00005,-0.0707933,0
0.3,0.2,0,3.00007,-0.0708903,0
0.3,0.3,0,3.00034,-0.0715022,0
0.3,0.4,0,3.00052,-0.0718236,0
0.3,0.5,0,3.00061,-0.0732483,0
0.3,0.6,0,3.00118,-0.0734705,0
0.3,0.7,0,3.00133,-0.0738599,0
0.3,0.8,0,3.0006,-0.0746892,0
0.3,0.9,0,3.00042,-0.0748442,0
0.3,1,0,2.99985,-0.0739523,0
0.3,1.1,0,2.99883,-0.0763716,0
0.3,1.2,0,2.9985,-0.0765978,0
0.3,1.3,0,2.99709,-0.0799842,0
0.3,1.4,0,2.99682,-0.0804949,0
0.3,1.5,0,2.99798,-0.0753053,0
0.3,1.6,0,2.99411,-0.0861774,0
0.3,1.7,0,2.99354,-0.0869157,0
0.3,1.8,0,2.98805,-0.0937813,0
0.3,1.9,0,2.98645,-0.0943168,0
0.3,2,0,2.99252,-0.0771446,0
0.3,2.1,0,2.97587,-0.102749,0
0.3,2.2,0,2.97366,-0.103579,0
0.3,2.3,0,2.96522,-0.117182,0
0.3,2.4,0,2.96326,-0.118893,0
0.3,2.5,0,2.98534,-0.0830721,0
0.3,2.6,0,2.95363,-0.136104,0
0.3,2.7,0,2.95268,-0.138207,0
0.3,2.8,0,2.94761,-0.153504,0
0.3,2.9,0,2.94891,-0.155485,0
0.3,3,0,2.98981,-0.092464,0
0.3,3.1,0,2.94832,-0.163305,0
0.3,3.2,0,2.95167,-0.163611,0
0.3,3.3,0,2.94172,-0.156057,0
0.3,3.4,0,2.94462,-0.15419,0
0.3,3.5,0,3.00309,-0.0895196,0
0.3,3.6,0,2.92871,-0.134788,0
0.3,3.7,0,2.92936,-0.131761,0
0.3,3.8,0,2.92261,-0.114094,0
0.3,3.9,0,2.92214,-0.111015,0
0.3,4,0,3.00218,-0.0770347,0
0.3,4.1,0,2.95109,-0.0956175,0
0.3,4.2,0,2.95166,-0.0940047,0
0.3,4.3,0,3.0001,-0.0892139,0
0.3,4.4,0,3.00134,-0.0881767,0
0.3,4.5,0,3.00422,-0.0688442,0
0.3,4.6,0,3.02124,-0.0768358,0
0.3,4.7,0,3.02067,-0.07438,0
0.3,4.8,0,3.00267,-0.0605974,0
0.3,4.9,0,3.00057,-0.0571754,0
0.3,5,0,2.99729,-0.0524376,0
0.3,5.1,0,2.983,-0.0449784,0
0.3,5.2,0,2.98206,-0.0424508,0
0.3,5.3,0,2.99378,-0.0432547,0
0.3,5.4,0,2.98837,-0.0374383,0
0.3,5.5,0,2.98858,-0.0356069,0
0.3,5.6,0,2.9933,-0.0353029,0
0.3,5.7,0,2.99849,-0.0360077,0
0.3,5.8,0,2.99909,-0.0332824,0
0.3,5.9,0,2.99461,-0.0250449,0
0.3,6,0,3.00352,-0.021037,0
0.3,6.1,0,3.0031,-0.017157,0
0.3,6.2,0,2.99373,-0.0117098,0
0.3,6.3,0,2.99005,-0.00454122,0
0.3,6.4,0,2.98924,-0.00120579,0
0.3,6.5,0,2.99177,0.000586079,0
0.3,6.6,0,2.98763,0.00231858,0
0.3,6.7,0,2.98829,0.00558869,0
0.3,6.8,0,2.99338,0.0127441,0
0.3,6.9,0,3.00121,0.0173276,0
0.3,7,0,3.00168,0.0211478,0
0.3,7.1,0,2.99449,0.0260265,0
0.3,7.2,0,2.99905,0.0336362,0
0.3,7.3,0,2.99875,0.0367958,0
0.3,7.4,0,2.99376,0.0373433,0
0.3,7.5,0,2.99559,0.0403005,0
0.3,7.6,0,2.99545,0.0424547,0
0.3,7.7,0,2.99398,0.0459729,0
0.3,7.8,0,2.98761,0.046178,0
0.3,7.9,0,2.98785,0.0480272,0
0.3,8,0,2.99578,0.0535229,0
0.3,8.1,0,2.98926,0.0536415,0
0.3,8.2,0,2.99318,0.0572838,0
0.3,8.3,0,3.00645,0.0668948,0
0.3,8.4,0,3.00822,0.0701124,0
0.3,8.5,0,3.01153,0.0791972,0
0.3,8.6,0,3.01548,0.086536,0
0.3,8.7,0,3.00577,0.0757952,0
0.3,8.8,0,2.98603,0.0943258,0
0.3,8.9,0,2.98735,0.0923887,0
0.3,9,0,2.93919,0.10236,0
0.3,9.1,0,2.93913,0.104397,0
0.3,9.2,0,2.9605,0.101042,0
0.3,9.3,0,2.92439,0.120271,0
0.3,9.4,0,2.98874,0.095526,0
0.3,9.5,0,2.93968,0.142771,0
0.3,9.6,0,2.94189,0.143801,0
0.3,9.7,0,2.9567,0.163481,0
0.3,9.8,0,2.95269,0.165322,0
0.3,9.9,0,2.9806,0.129749,0
0.3,10,0,2.95375,0.171696,0
0.3,10.1,0,2.97665,0.120519,0
0.3,10.2,0,2.94849,0.161702,0
0.3,10.3,0,2.94634,0.159324,0
0.3,10.4,0,2.94772,0.142984,0
0.3,10.5,0,2.94825,0.140395,0
0.3,10.6,0,2.97314,0.0973438,0
0.3,10.7,0,2.95583,0.120421,0
0.3,10.8,0,2.97364,0.0978819,0
0.3,10.9,0,2.96833,0.106784,0
0.3,11,0,2.97133,0.106227,0
0.3,11.1,0,2.98185,0.0970426,0
0.3,11.2,0,2.9835,0.0974531,0
0.3,11.3,0,2.99443,0.082829,0
0.3,11.4,0,2.99183,0.0912881,0
0.3,11.5,0,2.99498,0.0859007,0
0.3,11.6,0,2.99621,0.0861703,0
0.3,11.7,0,2.99664,0.0857864,0
0.3,11.8,0,2.99861,0.0822751,0
0.3,11.9,0,2.99894,0.0826658,0
0.3,12,0,3.00014,0.0800746,0
0.3,12.1,0,3.00106,0.081567,0
0.3,12.2,0,3.00106,0.080997,0
0.3,12.3,0,3.00171,0.0804897,0
0.3,12.4,0,3.00151,0.0801364,0
0.3,12.5,0,3.00097,0.0791817,0
0.3,12.6,0,3.00092,0.0787621,0
0.3,12.7,0,3.00056,0.0795638,0
0.4,0,0,3.00017,-0.0993658,0
0.4,0.1,0,3.00003,-0.0960362,0
0.4,0.2,0,3.00025,-0.0977351,0
0.4,0.3,0,3.00052,-0.098347,0
0.4,0.4,0,3.00068,-0.0972619,0
0.4,0.5,0,3.00068,-0.0997899,0
0.4,0.6,0,3.00167,-0.099845,0
0.4,0.7,0,3.0007,-0.0996339,0
0.4,0.8,0,2.99998,-0.100463,0
0.4,0.9,0,2.99952,-0.101119,0
0.4,1,0,2.99857,-0.0991802,0
0.4,1.1,0,2.99685,-0.103793,0
0.4,1.2,0,2.99689,-0.101501,0
0.4,1.3,0,2.99548,-0.104887,0
0.4,1.4,0,2.99335,-0.110445,0
0.4,1.5,0,2.99594,-0.0995549,0
0.4,1.6,0,2.98877,-0.120561,0
0.4,1.7,0,2.99084,-0.109816,0
0.4,1.8,0,2.98535,-0.116681,0
0.4,1.9,0,2.97667,-0.133584,0
0.4,2,0,2.99041,-0.0987042,0
0.4,2.1,0,2.95933,-0.149083,0
0.4,2.2,0,2.97427,-0.124844,0
0.4,2.3,0,2.96583,-0.138447,0
0.4,2.4,0,2.94362,-0.177134,0
0.4,2.5,0,2.98973,-0.103781,0
0.4,2.6,0,2.92726,-0.207742,0
0.4,2.7,0,2.96136,-0.15807,0
0.4,2.8,0,2.95629,-0.173367,0
0.4,2.9,0,2.92085,-0.239559,0
0.4,3,0,3.00133,-0.111535,0
0.4,3.1,0,2.915,-0.252909,0
0.4,3.2,0,2.96191,-0.18261,0
0.4,3.3,0,2.95196,-0.175055,0
0.4,3.4,0,2.89589,-0.237977,0
0.4,3.5,0,3.00993,-0.110503,0
0.4,3.6,0,2.8605,-0.204069,0
0.4,3.7,0,2.9342,-0.155994,0
0.4,3.8,0,2.92745,-0.138328,0
0.4,3.9,0,2.84574,-0.168465,0
0.4,4,0,3.00628,-0.103583,0
0.4,4.1,0,2.90353,-0.142361,0
0.4,4.2,0,2.95386,-0.119944,0
0.4,4.3,0,3.0023,-0.115153,0
0.4,4.4,0,2.99881,-0.129889,0
0.4,4.5,0,3.00332,-0.0922615,0
0.4,4.6,0,3.03792,-0.110701,0
0.4,4.7,0,3.01874,-0.0958879,0
0.4,4.8,0,3.00075,-0.0821054,0
0.4,4.9,0,3.00036,-0.0784845,0
0.4,5,0,2.9959,-0.0724308,0
0.4,5.1,0,2.97271,-0.061684,0
0.4,5.2,0,2.97084,-0.057023,0
0.4,5.3,0,2.991,-0.0600479,0
0.4,5.4,0,2.98184,-0.0515748,0
0.4,5.5,0,2.98057,-0.0464666,0
0.4,5.6,0,2.9883,-0.0471809,0
0.4,5.7,0,2.99655,-0.0501724,0
0.4,5.8,0,2.9965,-0.0446708,0
0.4,5.9,0,2.98864,-0.0327585,0
0.4,6,0,3.00376,-0.0286655,0
0.4,6.1,0,3.00382,-0.0225257,0
0.4,6.2,0,2.98848,-0.0160338,0
0.4,6.3,0,2.98288,-0.00630978,0
0.4,6.4,0,2.98271,7.84803e-05,0
0.4,6.5,0,2.98748,0.000841316,0
0.4,6.6,0,2.98014,0.00154875,0
0.4,6.7,0,2.9803,0.00794914,0
0.4,6.8,0,2.98834,0.0176948,0
0.4,6.9,0,3.00107,0.0227872,0
0.4,7,0,3.00112,0.0290365,0
0.4,7.1,0,2.98882,0.034621,0
0.4,7.2,0,2.99662,0.0451975,0
0.4,7.3,0,2.99654,0.050808,0
0.4,7.4,0,2.98841,0.0496142,0
0.4,7.5,0,2.99157,0.0531068,0
0.4,7.6,0,2.99231,0.0581504,0
0.4,7.7,0,2.98997,0.0625779,0
0.4,7.8,0,2.97919,0.061687,0
0.4,7.9,0,2.98086,0.0662061,0
0.4,8,0,2.99392,0.0741328,0
0.4,8.1,0,2.97912,0.0718289,0
0.4,8.2,0,2.99157,0.0802169,0
0.4,8.3,0,3.00685,0.0912827,0
0.4,8.4,0,3.00901,0.0956082,0
0.4,8.5,0,3.00971,0.103062,0
0.4,8.6,0,3.02636,0.12611,0
0.4,8.7,0,3.0064,0.101429,0
0.4,8.8,0,2.96947,0.139214,0
0.4,8.9,0,2.99092,0.120408,0
0.4,9,0,2.92521,0.136963,0
0.4,9.1,0,2.90532,0.146491,0
0.4,9.2,0,2.96466,0.128913,0
0.4,9.3,0,2.84799,0.181439,0
0.4,9.4,0,2.99205,0.120702,0
0.4,9.5,0,2.88295,0.21509,0
0.4,9.6,0,2.94673,0.166118,0
0.4,9.7,0,2.95367,0.197355,0
0.4,9.8,0,2.92804,0.234503,0
0.4,9.9,0,2.99007,0.150823,0
0.4,10,0,2.92489,0.2672,0
0.4,10.1,0,2.98849,0.142043,0
0.4,10.2,0,2.92921,0.237361,0
0.4,10.3,0,2.95385,0.186303,0
0.4,10.4,0,2.95536,0.169079,0
0.4,10.5,0,2.9272,0.205955,0
0.4,10.6,0,2.97905,0.12072,0
0.4,10.7,0,2.93165,0.179929,0
0.4,10.8,0,2.97491,0.120802,0
0.4,10.9,0,2.95585,0.147385,0
0.4,11,0,2.96621,0.13349,0
0.4,11.1,0,2.97978,0.120024,0
0.4,11.2,0,2.97133,0.136611,0
0.4,11.3,0,2.99133,0.106716,0
0.4,11.4,0,2.98429,0.126646,0
0.4,11.5,0,2.99222,0.111025,0
0.4,11.6,0,2.99237,0.115059,0
0.4,11.7,0,2.99374,0.113478,0
0.4,11.8,0,2.99627,0.10835,0
0.4,11.9,0,2.99619,0.112099,0
0.4,12,0,2.9981,0.106798,0
0.4,12.1,0,2.99997,0.110201,0
0.4,12.2,0,2.99983,0.108747,0
0.4,12.3,0,3.00099,0.108527,0
0.4,12.4,0,3.00135,0.108952,0
0.4,12.5,0,3.00058,0.107971,0
0.4,12.6,0,3.001,0.106986,0
0.4,12.7,0,3.00043,0.108842,0
0.5,0,0,3.00023,-0.126322,0
0.5,0.1,0,3.00037,-0.126308,0
0.5,0.2,0,3.00051,-0.126293,0
0.5,0.3,0,3.00061,-0.126295,0
0.5,0.4,0,3.00068,-0.126313,0
0.5,0.5,0,3.00075,-0.126331,0
0.5,0.6,0,3.00021,-0.125953,0
0.5,0.7,0,2.99966,-0.125575,0
0.5,0.8,0,2.99896,-0.12519,0
0.5,0.9,0,2.99812,-0.124799,0
0.5,1,0,2.99728,-0.124408,0
0.5,1.1,0,2.99663,-0.12431,0
0.5,1.2,0,2.99597,-0.124211,0
0.5,1.3,0,2.99529,-0.12409,0
0.5,1.4,0,2.99459,-0.123947,0
0.5,1.5,0,2.99389,-0.123804,0
0.5,1.6,0,2.99266,-0.123193,0
