x,y,z,p
0,11.7,0,0.823105
0,11.8,0,0.74052
0,11.9,0,0.658082
0,12,0,0.575649
0,12.1,0,0.493283
0,12.2,0,0.410918
0,12.3,0,0.328617
0,12.4,0,0.246343
0,12.5,0,0.171323
0,12.6,0,0.109774
0,12.7,0,0.0482255
0.1,0,0,0.0282374
0.1,0.1,0,0.0847121
0.1,0.2,0,0.150772
0.1,0.3,0,0.226185
0.1,0.4,0,0.301564
0.1,0.5,0,0.377615
0.1,0.6,0,0.452816
0.1,0.7,0,0.529034
0.1,0.8,0,0.604873
0.1,0.9,0,0.680336
0.1,1,0,0.758007
0.1,1.1,0,0.832459
0.1,1.2,0,0.910159
0.1,1.3,0,0.986597
0.1,1.4,0,1.06184
0.1,1.5,0,1.14299
0.1,1.6,0,1.21601
0.1,1.7,0,1.29649
0.1,1.8,0,1.37451
0.1,1.9,0,1.45004
0.1,2,0,1.53533
0.1,2.1,0,1.60786
0.1,2.2,0,1.6907
0.1,2.3,0,1.77056
0.1,2.4,0,1.84763
0.1,2.5,0,1.93405
0.1,2.6,0,2.01077
0.1,2.7,0,2.09445
0.1,2.8,0,2.17814
0.1,2.9,0,2.26209
0.1,3,0,2.34383
0.1,3.1,0,2.43578
0.1,3.2,0,2.51668
0.1,3.3,0,2.60335
0.1,3.4,0,2.69476
0.1,3.5,0,2.76215
0.1,3.6,0,2.85953
0.1,3.7,0,2.93095
0.1,3.8,0,3.00789
0.1,3.9,0,3.09058
0.1,4,0,3.15391
0.1,4.1,0,3.23549
0.1,4.2,0,3.30452
0.1,4.3,0,3.37546
0.1,4.4,0,3.44857
0.1,4.5,0,3.51619
0.1,4.6,0,3.58968
0.1,4.7,0,3.65302
0.1,4.8,0,3.71569
0.1,4.9,0,3.77843
0.1,5,0,3.83584
0.1,5.1,0,3.88489
0.1,5.2,0,3.93111
0.1,5.3,0,3.97648
0.1,5.4,0,4.01591
0.1,5.5,0,4.05512
0.1,5.6,0,4.09523
0.1,5.7,0,4.12575
0.1,5.8,0,4.15633
0.1,5.9,0,4.18663
0.1,6,0,4.20847
0.1,6.1,0,4.22705
0.1,6.2,0,4.24218
0.1,6.3,0,4.24948
0.1,6.4,0,4.2548
0.1,6.5,0,4.25835
0.1,6.6,0,4.25336
0.1,6.7,0,4.24663
0.1,6.8,0,4.23797
0.1,6.9,0,4.22142
0.1,7,0,4.20173
0.1,7.1,0,4.17888
0.1,7.2,0,4.14819
0.1,7.3,0,4.11599
0.1,7.4,0,4.08266
0.1,7.5,0,4.04024
0.1,7.6,0,3.99835
0.1,7.7,0,3.95664
0.1,7.8,0,3.90699
0.1,7.9,0,3.85942
0.1,8,0,3.81249
0.1,8.1,0,3.74976
0.1,8.2,0,3.68759
0.1,8.3,0,3.6269
0.1,8.4,0,3.56078
0.1,8.5,0,3.48856
0.1,8.6,0,3.4192
0.1,8.7,0,3.34007
0.1,8.8,0,3.26815
0.1,8.9,0,3.18878
0.1,9,0,3.11431
0.1,9.1,0,3.03786
0.1,9.2,0,2.95461
0.1,9.3,0,2.88407
0.1,9.4,0,2.78901
0.1,9.5,0,2.71849
0.1,9.6,0,2.62497
0.1,9.7,0,2.53844
0.1,9.8,0,2.45352
0.1,9.9,0,2.3553
0.1,10,0,2.2721
0.1,10.1,0,2.1781
0.1,10.2,0,2.0904
0.1,10.3,0,2.00341
0.1,10.4,0,1.91627
0.1,10.5,0,1.82939
0.1,10.6,0,1.74829
0.1,10.7,0,1.65868
0.1,10.8,0,1.57965
0.1,10.9,0,1.49111
0.1,11,0,1.40881
0.1,11.1,0,1.32558
0.1,11.2,0,1.23857
0.1,11.3,0,1.16001
0.1,11.4,0,1.07148
0.1,11.5,0,0.991823
0.1,11.6,0,0.906557
0.1,11.7,0,0.824154
0.1,11.8,0,0.742343
0.1,11.9,0,0.658028
0.1,12,0,0.577657
0.1,12.1,0,0.49327
0.1,12.2,0,0.411795
0.1,12.3,0,0.328892
0.1,12.4,0,0.246488
0.1,12.5,0,0.164495
0.1,12.6,0,0.0903665
0.1,12.7,0,0.0289353
0.2,0,0,0.00941246
0.2,0.1,0,0.0754158
0.2,0.2,0,0.150948
0.2,0.3,0,0.226361
0.2,0.4,0,0.30213
0.2,0.5,0,0.37804
0.2,0.6,0,0.453726
0.2,0.7,0,0.529897
0.2,0.8,0,0.605736
0.2,0.9,0,0.682433
0.2,1,0,0.759617
0.2,1.1,0,0.835519
0.2,1.2,0,0.912871
0.2,1.3,0,0.98931
0.2,1.4,0,1.06742
0.2,1.5,0,1.14705
0.2,1.6,0,1.22301
0.2,1.7,0,1.30191
0.2,1.8,0,1.37992
0.2,1.9,0,1.45935
0.2,2,0,1.54171
0.2,2.1,0,1.61769
0.2,2.2,0,1.69713
0.2,2.3,0,1.77699
0.2,2.4,0,1.85613
0.2,2.5,0,1.93891
0.2,2.6,0,2.01668
0.2,2.7,0,2.0955
0.2,2.8,0,2.17919
0.2,2.9,0,2.2583
0.2,3,0,2.33873
0.2,3.1,0,2.42482
0.2,3.2,0,2.50506
0.2,3.3,0,2.59173
0.2,3.4,0,2.67288
0.2,3.5,0,2.74715
0.2,3.6,0,2.83629
0.2,3.7,0,2.9172
0.2,3.8,0,2.99414
0.2,3.9,0,3.07346
0.2,4,0,3.14478
0.2,4.1,0,3.22371
0.2,4.2,0,3.29998
0.2,4.3,0,3.37091
0.2,4.4,0,3.44327
0.2,4.5,0,3.51326
0.2,4.6,0,3.58348
0.2,4.7,0,3.65042
0.2,4.8,0,3.71308
0.2,4.9,0,3.77555
0.2,5,0,3.83549
0.2,5.1,0,3.88445
0.2,5.2,0,3.93329
0.2,5.3,0,3.98005
0.2,5.4,0,4.01997
0.2,5.5,0,4.06064
0.2,5.6,0,4.10097
0.2,5.7,0,4.13134
0.2,5.8,0,4.16147
0.2,5.9,0,4.1917
0.2,6,0,4.21213
0.2,6.1,0,4.23046
0.2,6.2,0,4.24687
0.2,6.3,0,4.2535
0.2,6.4,0,4.25911
0.2,6.5,0,4.26348
0.2,6.6,0,4.25768
0.2,6.7,0,4.25069
0.2,6.8,0,4.2427
0.2,6.9,0,4.22489
0.2,7,0,4.20518
0.2,7.1,0,4.18359
0.2,7.2,0,4.15249
0.2,7.3,0,4.12079
0.2,7.4,0,4.08811
0.2,7.5,0,4.04572
0.2,7.6,0,4.00337
0.2,7.7,0,3.96141
0.2,7.8,0,3.91181
0.2,7.9,0,3.86229
0.2,8,0,3.81432
0.2,8.1,0,3.75048
0.2,8.2,0,3.68597
0.2,8.3,0,3.62376
0.2,8.4,0,3.5559
0.2,8.5,0,3.48519
0.2,8.6,0,3.41248
0.2,8.7,0,3.33612
0.2,8.8,0,3.26101
0.2,8.9,0,3.18253
0.2,9,0,3.10646
0.2,9.1,0,3.02508
0.2,9.2,0,2.94394
0.2,9.3,0,2.86386
0.2,9.4,0,2.77472
0.2,9.5,0,2.69642
0.2,9.6,0,2.61049
0.2,9.7,0,2.52294
0.2,9.8,0,2.4374
0.2,9.9,0,2.34484
0.2,10,0,2.26171
0.2,10.1,0,2.17418
0.2,10.2,0,2.08793
0.2,10.3,0,2.00528
0.2,10.4,0,1.91842
0.2,10.5,0,1.83599
0.2,10.6,0,1.75372
0.2,10.7,0,1.66799
0.2,10.8,0,1.5864
0.2,10.9,0,1.50024
0.2,11,0,1.41604
0.2,11.1,0,1.33222
0.2,11.2,0,1.24745
0.2,11.3,0,1.16575
0.2,11.4,0,1.0794
0.2,11.5,0,0.996321
0.2,11.6,0,0.912065
0.2,11.7,0,0.828016
0.2,11.8,0,0.745558
0.2,11.9,0,0.661796
0.2,12,0,0.579779
0.2,12.1,0,0.495949
0.2,12.2,0,0.413089
0.2,12.3,0,0.33036
0.2,12.4,0,0.247384
0.2,12.5,0,0.165129
0.2,12.6,0,0.0823692
0.2,12.7,0,0.0096451
0.3,0,0,0
0.3,0.1,0,0.0755846
0.3,0.2,0,0.151116
0.3,0.3,0,0.226894
0.3,0.4,0,0.302663
0.3,0.5,0,0.378345
0.3,0.6,0,0.454893
0.3,0.7,0,0.531064
0.3,0.8,0,0.608021
0.3,0.9,0,0.684718
0.3,1,0,0.760967
0.3,1.1,0,0.839673
0.3,1.2,0,0.917025
0.3,1.3,0,0.996006
0.3,1.4,0,1.07412
0.3,1.5,0,1.15054
0.3,1.6,0,1.23256
0.3,1.7,0,1.31146
0.3,1.8,0,1.39201
0.3,1.9,0,1.47144
0.3,2,0,1.54688
0.3,2.1,0,1.63112
0.3,2.2,0,1.71056
0.3,2.3,0,1.78929
0.3,2.4,0,1.86843
0.3,2.5,0,1.94229
0.3,2.6,0,2.02379
0.3,2.7,0,2.10262
0.3,2.8,0,2.17627
0.3,2.9,0,2.25539
0.3,3,0,2.33305
0.3,3.1,0,2.40733
0.3,3.2,0,2.48757
0.3,3.3,0,2.56273
0.3,3.4,0,2.64388
0.3,3.5,0,2.73572
0.3,3.6,0,2.80529
0.3,3.7,0,2.8862
0.3,3.8,0,2.97014
0.3,3.9,0,3.04946
0.3,4,0,3.13932
0.3,4.1,0,3.21121
0.3,4.2,0,3.28748
0.3,4.3,0,3.36521
0.3,4.4,0,3.43757
0.3,4.5,0,3.51312
0.3,4.6,0,3.57745
0.3,4.7,0,3.64439
0.3,4.8,0,3.7087
0.3,4.9,0,3.77116
0.3,5,0,3.83867
0.3,5.1,0,3.88744
0.3,5.2,0,3.93628
0.3,5.3,0,3.98726
0.3,5.4,0,4.03125
0.3,5.5,0,4.07192
0.3,5.6,0,4.11096
0.3,5.7,0,4.14305
0.3,5.8,0,4.17318
0.3,5.9,0,4.20172
0.3,6,0,4.22071
0.3,6.1,0,4.23903
0.3,6.2,0,4.25674
0.3,6.3,0,4.26369
0.3,6.4,0,4.2693
0.3,6.5,0,4.27374
0.3,6.6,0,4.268
0.3,6.7,0,4.26101
0.3,6.8,0,4.25259
0.3,6.9,0,4.2335
0.3,7,0,4.2138
0.3,7.1,0,4.19334
0.3,7.2,0,4.1627
0.3,7.3,0,4.131
0.3,7.4,0,4.09807
0.3,7.5,0,4.05732
0.3,7.6,0,4.01498
0.3,7.7,0,3.96992
0.3,7.8,0,3.9193
0.3,7.9,0,3.86978
0.3,8,0,3.81944
0.3,8.1,0,3.75035
0.3,8.2,0,3.68628
0.3,8.3,0,3.61739
0.3,8.4,0,3.54953
0.3,8.5,0,3.48048
0.3,8.6,0,3.40535
0.3,8.7,0,3.33414
0.3,8.8,0,3.25234
0.3,8.9,0,3.17465
0.3,9,0,3.09011
0.3,9.1,0,3.00873
0.3,9.2,0,2.92677
0.3,9.3,0,2.83755
0.3,9.4,0,2.76122
0.3,9.5,0,2.66553
0.3,9.6,0,2.58044
0.3,9.7,0,2.49591
0.3,9.8,0,2.41038
0.3,9.9,0,2.333
0.3,10,0,2.2469
0.3,10.1,0,2.16616
0.3,10.2,0,2.08708
0.3,10.3,0,2.00444
0.3,10.4,0,1.92705
0.3,10.5,0,1.84462
0.3,10.6,0,1.76058
0.3,10.7,0,1.68109
0.3,10.8,0,1.59507
0.3,10.9,0,1.51415
0.3,11,0,1.42995
0.3,11.1,0,1.34455
0.3,11.2,0,1.26008
0.3,11.3,0,1.17189
0.3,11.4,0,1.08973
0.3,11.5,0,1.00372
0.3,11.6,0,0.919724
0.3,11.7,0,0.835674
0.3,11.8,0,0.750431
0.3,11.9,0,0.666996
0.3,12,0,0.581949
0.3,12.1,0,0.499237
0.3,12.2,0,0.415649
0.3,12.3,0,0.332249
0.3,12.4,0,0.249274
0.3,12.5,0,0.165777
0.3,12.6,0,0.0830175
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0756372
0.4,0.2,0,0.151186
0.4,0.3,0,0.226964
0.4,0.4,0,0.302935
0.4,0.5,0,0.378529
0.4,0.6,0,0.455455
0.4,0.7,0,0.531545
0.4,0.8,0,0.608502
0.4,0.9,0,0.686257
0.4,1,0,0.762059
0.4,1.1,0,0.842116
0.4,1.2,0,0.919
0.4,1.3,0,0.997981
0.4,1.4,0,1.07873
0.4,1.5,0,1.15347
0.4,1.6,0,1.23861
0.4,1.7,0,1.31511
0.4,1.8,0,1.39566
0.4,1.9,0,1.47939
0.4,2,0,1.55084
0.4,2.1,0,1.63988
0.4,2.2,0,1.71415
0.4,2.3,0,1.79289
0.4,2.4,0,1.87561
0.4,2.5,0,1.94419
0.4,2.6,0,2.02838
0.4,2.7,0,2.10099
0.4,2.8,0,2.17465
0.4,2.9,0,2.25057
0.4,3,0,2.32678
0.4,3.1,0,2.39511
0.4,3.2,0,2.47871
0.4,3.3,0,2.55386
0.4,3.4,0,2.62534
0.4,3.5,0,2.72788
0.4,3.6,0,2.78611
0.4,3.7,0,2.88115
0.4,3.8,0,2.96509
0.4,3.9,0,3.03711
0.4,4,0,3.13751
0.4,4.1,0,3.20503
0.4,4.2,0,3.28851
0.4,4.3,0,3.36624
0.4,4.4,0,3.43703
0.4,4.5,0,3.51578
0.4,4.6,0,3.57749
0.4,4.7,0,3.64843
0.4,4.8,0,3.71273
0.4,4.9,0,3.77284
0.4,5,0,3.8454
0.4,5.1,0,3.89411
0.4,5.2,0,3.94571
0.4,5.3,0,3.99811
0.4,5.4,0,4.04431
0.4,5.5,0,4.08724
0.4,5.6,0,4.12519
0.4,5.7,0,4.15859
0.4,5.8,0,4.18921
0.4,5.9,0,4.21669
0.4,6,0,4.23612
0.4,6.1,0,4.2545
0.4,6.2,0,4.2718
0.4,6.3,0,4.27964
0.4,6.4,0,4.28548
0.4,6.5,0,4.28915
0.4,6.6,0,4.28424
0.4,6.7,0,4.277
0.4,6.8,0,4.26763
0.4,6.9,0,4.24896
0.4,7,0,4.2291
0.4,7.1,0,4.20815
0.4,7.2,0,4.17821
0.4,7.3,0,4.14629
0.4,7.4,0,4.11255
0.4,7.5,0,4.07286
0.4,7.6,0,4.02902
0.4,7.7,0,3.98215
0.4,7.8,0,3.9308
0.4,7.9,0,3.87873
0.4,8,0,3.82785
0.4,8.1,0,3.75416
0.4,8.2,0,3.69112
0.4,8.3,0,3.62069
0.4,8.4,0,3.55065
0.4,8.5,0,3.48302
0.4,8.6,0,3.40379
0.4,8.7,0,3.33535
0.4,8.8,0,3.24939
0.4,8.9,0,3.17424
0.4,9,0,3.08769
0.4,9.1,0,3.00222
0.4,9.2,0,2.92385
0.4,9.3,0,2.82253
0.4,9.4,0,2.75544
0.4,9.5,0,2.64846
0.4,9.6,0,2.57215
0.4,9.7,0,2.486
0.4,9.8,0,2.39502
0.4,9.9,0,2.32419
0.4,10,0,2.23549
0.4,10.1,0,2.16042
0.4,10.2,0,2.08311
0.4,10.3,0,2.00342
0.4,10.4,0,1.92637
0.4,10.5,0,1.84969
0.4,10.6,0,1.76302
0.4,10.7,0,1.68945
0.4,10.8,0,1.59909
0.4,10.9,0,1.52178
0.4,11,0,1.43525
0.4,11.1,0,1.34901
0.4,11.2,0,1.26818
0.4,11.3,0,1.17615
0.4,11.4,0,1.09683
0.4,11.5,0,1.00736
0.4,11.6,0,0.924494
0.4,11.7,0,0.83911
0.4,11.8,0,0.753226
0.4,11.9,0,0.670485
0.4,12,0,0.583899
0.4,12.1,0,0.501704
0.4,12.2,0,0.4169
0.4,12.3,0,0.333629
0.4,12.4,0,0.250142
0.4,12.5,0,0.16643
0.4,12.6,0,0.0833315
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0756012
0.5,0.2,0,0.151202
0.5,0.3,0,0.226945
0.5,0.4,0,0.302829
0.5,0.5,0,0.378713
0.5,0.6,0,0.45518
0.5,0.7,0,0.531648
0.5,0.8,0,0.608536
0.5,0.9,0,0.685843
0.5,1,0,0.76315
0.5,1.1,0,0.841386
0.5,1.2,0,0.919623
0.5,1.3,0,0.998272
0.5,1.4,0,1.07733
0.5,1.5,0,1.1564
0.5,1.6,0,1.23602
0.5,1.7,0,1.31564
0.5,1.8,0,1.39532
0.5,1.9,0,1.47506
0.5,2,0,1.55479
0.5,2.1,0,1.63387
0.5,2.2,0,1.71295
0.5,2.3,0,1.7912
0.5,2.4,0,1.86864
0.5,2.5,0,1.94609
0.5,2.6,0,2.02138
0.5,2.7,0,2.09668
0.5,2.8,0,2.17157
0.5,2.9,0,2.24604
0.5,3,0,2.32051
0.5,3.1,0,2.39815
0.5,3.2,0,2.4758
0.5,3.3,0,2.5557
0.5,3.4,0,2.63787
0.5,3.5,0,2.72004
0.5,3.6,0,2.80374
0.5,3.7,0,2.88744
0.5,3.8,0,2.97058
0.5,3.9,0,3.05314
0.5,4,0,3.1357
0.5,4.1,0,3.21481
0.5,4.2,0,3.29392
0.5,4.3,0,3.37046
0.5,4.4,0,3.44445
0.5,4.5,0,3.51843
0.5,4.6,0,3.58675
0.5,4.7,0,3.65507
0.5,4.8,0,3.72181
0.5,4.9,0,3.78696
0.5,5,0,3.85212
0.5,5.1,0,3.9044
0.5,5.2,0,3.95668
0.5,5.3,0,4.00896
0.5,5.4,0,4.05245
0.5,5.5,0,4.09594
0.5,5.6,0,4.13942
0.5,5.7,0,4.17017
0.5,5.8,0,4.20092
0.5,5.9,0,4.23167
0.5,6,0,4.25006
0.5,6.1,0,4.26846
0.5,6.2,0,4.28686
0.5,6.3,0,4.29275
0.5,6.4,0,4.29865
0.5,6.5,0,4.30455
0.5,6.6,0,4.29726
0.5,6.7,0,4.28997
0.5,6.8,0,4.28267
0.5,6.9,0,4.26277
0.5,7,0,4.24286
0.5,7.1,0,4.22296
0.5,7.2,0,4.19098
0.5,7.3,0,4.159
0.5,7.4,0,4.12702
0.5,7.5,0,4.08281
0.5,7.6,0,4.0386
0.5,7.7,0,3.99439
0.5,7.8,0,3.94168
0.5,7.9,0,3.88897
0.5,8,0,3.83626
0.5,8.1,0,3.76774
0.5,8.2,0,3.69922
0.5,8.3,0,3.62953
0.5,8.4,0,3.55922
0.5,8.5,0,3.48743
0.5,8.6,0,3.41219
0.5,8.7,0,3.33695
0.5,8.8,0,3.25728
0.5,8.9,0,3.17737
0.5,9,0,3.09497
0.5,9.1,0,3.01091
0.5,9.2,0,2.92611
0.5,9.3,0,2.83907
0.5,9.4,0,2.75203
0.5,9.5,0,2.66392
0.5,9.6,0,2.57569
0.5,9.7,0,2.48864
0.5,9.8,0,2.40255
0.5,9.9,0,2.3175
0.5,10,0,2.23664
0.5,10.1,0,2.15577
0.5,10.2,0,2.07768
0.5,10.3,0,2.00009
0.5,10.4,0,1.9219
0.5,10.5,0,1.84313
0.5,10.6,0,1.76394
0.5,10.7,0,1.68234
0.5,10.8,0,1.60075
0.5,10.9,0,1.51744
0.5,11,0,1.4337
0.5,11.1,0,1.34946
0.5,11.2,0,1.2646
0.5,11.3,0,1.17972
0.5,11.4,0,1.09458
0.5,11.5,0,1.00944
0.5,11.6,0,0.924441
0.5,11.7,0,0.83949
0.5,11.8,0,0.75472
0.5,11.9,0,0.670221
0.5,12,0,0.585749
0.5,12.1,0,0.501759
0.5,12.2,0,0.417769
0.5,12.3,0,0.334045
0.5,12.4,0,0.250433
0.5,12.5,0,0.166882
0.5,12.6,0,0.0834408
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0754433
0.6,0.2,0,0.150917
0.6,0.3,0,0.226463
0.6,0.4,0,0.302279
0.6,0.5,0,0.37786
0.6,0.6,0,0.454183
0.6,0.7,0,0.530513
0.6,0.8,0,0.607214
0.6,0.9,0,0.684473
0.6,1,0,0.761448
0.6,1.1,0,0.839754
0.6,1.2,0,0.917701
0.6,1.3,0,0.996095
0.6,1.4,0,1.07519
0.6,1.5,0,1.15358
0.6,1.6,0,1.23306
0.6,1.7,0,1.31239
0.6,1.8,0,1.39146
0.6,1.9,0,1.47088
0.6,2,0,1.55058
0.6,2.1,0,1.62903
0.6,2.2,0,1.70826
0.6,2.3,0,1.7865
0.6,2.4,0,1.86378
0.6,2.5,0,1.94182
0.6,2.6,0,2.01658
0.6,2.7,0,2.09273
0.6,2.8,0,2.16749
0.6,2.9,0,2.24097
0.6,3,0,2.32015
0.6,3.1,0,2.39538
0.6,3.2,0,2.47619
0.6,3.3,0,2.56213
0.6,3.4,0,2.64717
0.6,3.5,0,2.72718
0.6,3.6,0,2.82154
0.6,3.7,0,2.90113
0.6,3.8,0,2.98443
0.6,3.9,0,3.07128
0.6,4,0,3.14666
0.6,4.1,0,3.2294
0.6,4.2,0,3.30737
0.6,4.3,0,3.38305
0.6,4.4,0,3.4573
0.6,4.5,0,3.53282
0.6,4.6,0,3.60189
0.6,4.7,0,3.67096
0.6,4.8,0,3.73742
0.6,4.9,0,3.80154
0.6,5,0,3.87056
0.6,5.1,0,3.9216
0.6,5.2,0,3.97417
0.6,5.3,0,4.02912
0.6,5.4,0,4.07477
0.6,5.5,0,4.11862
0.6,5.6,0,4.16175
0.6,5.7,0,4.19595
0.6,5.8,0,4.22707
0.6,5.9,0,4.25624
0.6,6,0,4.27747
0.6,6.1,0,4.2961
0.6,6.2,0,4.31284
0.6,6.3,0,4.32082
0.6,6.4,0,4.32679
0.6,6.5,0,4.33096
0.6,6.6,0,4.32537
0.6,6.7,0,4.31803
0.6,6.8,0,4.30878
0.6,6.9,0,4.29039
0.6,7,0,4.27029
0.6,7.1,0,4.24788
0.6,7.2,0,4.21761
0.6,7.3,0,4.18526
0.6,7.4,0,4.14975
0.6,7.5,0,4.10642
0.6,7.6,0,4.06177
0.6,7.7,0,4.01447
0.6,7.8,0,3.95857
0.6,7.9,0,3.90551
0.6,8,0,3.85426
0.6,8.1,0,3.78
0.6,8.2,0,3.71421
0.6,8.3,0,3.64525
0.6,8.4,0,3.57447
0.6,8.5,0,3.50181
0.6,8.6,0,3.42516
0.6,8.7,0,3.3501
0.6,8.8,0,3.26938
0.6,8.9,0,3.18917
0.6,9,0,3.10887
0.6,9.1,0,3.02516
0.6,9.2,0,2.9387
0.6,9.3,0,2.85763
0.6,9.4,0,2.76206
0.6,9.5,0,2.68023
0.6,9.6,0,2.58713
0.6,9.7,0,2.49499
0.6,9.8,0,2.40827
0.6,9.9,0,2.31923
0.6,10,0,2.23221
0.6,10.1,0,2.155
0.6,10.2,0,2.07228
0.6,10.3,0,1.99572
0.6,10.4,0,1.9182
0.6,10.5,0,1.83851
0.6,10.6,0,1.76003
0.6,10.7,0,1.67774
0.6,10.8,0,1.59654
0.6,10.9,0,1.51318
0.6,11,0,1.42964
0.6,11.1,0,1.3459
0.6,11.2,0,1.26125
0.6,11.3,0,1.17683
0.6,11.4,0,1.09231
0.6,11.5,0,1.00726
0.6,11.6,0,0.922945
0.6,11.7,0,0.838118
0.6,11.8,0,0.753562
0.6,11.9,0,0.669449
0.6,12,0,0.584847
0.6,12.1,0,0.501366
0.6,12.2,0,0.417267
0.6,12.3,0,0.333803
0.6,12.4,0,0.250268
0.6,12.5,0,0.166755
0.6,12.6,0,0.0834929
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0753154
0.7,0.2,0,0.150503
0.7,0.3,0,0.226049
0.7,0.4,0,0.301494
0.7,0.5,0,0.377008
0.7,0.6,0,0.453193
0.7,0.7,0,0.52924
0.7,0.8,0,0.605942
0.7,0.9,0,0.682819
0.7,1,0,0.759746
0.7,1.1,0,0.837763
0.7,1.2,0,0.915491
0.7,1.3,0,0.993885
0.7,1.4,0,1.07234
0.7,1.5,0,1.15076
0.7,1.6,0,1.22995
0.7,1.7,0,1.30885
0.7,1.8,0,1.38792
0.7,1.9,0,1.46698
0.7,2,0,1.54637
0.7,2.1,0,1.62497
0.7,2.2,0,1.70372
0.7,2.3,0,1.78197
0.7,2.4,0,1.85967
0.7,2.5,0,1.93755
0.7,2.6,0,2.01316
0.7,2.7,0,2.08963
0.7,2.8,0,2.16439
0.7,2.9,0,2.2416
0.7,3,0,2.31979
0.7,3.1,0,2.39819
0.7,3.2,0,2.47975
0.7,3.3,0,2.56569
0.7,3.4,0,2.65144
0.7,3.5,0,2.73431
0.7,3.6,0,2.82457
0.7,3.7,0,2.91071
0.7,3.8,0,2.99401
0.7,3.9,0,3.07796
0.7,4,0,3.15762
0.7,4.1,0,3.23922
0.7,4.2,0,3.31969
0.7,4.3,0,3.39537
0.7,4.4,0,3.47142
0.7,4.5,0,3.54721
0.7,4.6,0,3.61703
0.7,4.7,0,3.68759
0.7,4.8,0,3.75405
0.7,4.9,0,3.82101
0.7,5,0,3.889
0.7,5.1,0,3.94111
0.7,5.2,0,3.99482
0.7,5.3,0,4.04927
0.7,5.4,0,4.09478
0.7,5.5,0,4.14008
0.7,5.6,0,4.18408
0.7,5.7,0,4.21764
0.7,5.8,0,4.25026
0.7,5.9,0,4.2808
0.7,6,0,4.30137
0.7,6.1,0,4.32095
0.7,6.2,0,4.33883
0.7,6.3,0,4.34612
0.7,6.4,0,4.35236
0.7,6.5,0,4.35736
0.7,6.6,0,4.35099
