x,y,z,U_0,U_1,U_2
0,8,0,0.3,1.10941e-18,1.66629e-27
0,8.1,0,0.3,1.12327e-18,1.68712e-27
0,8.2,0,0.3,1.13714e-18,1.70795e-27
0,8.3,0,0.3,1.15101e-18,1.72878e-27
0,8.4,0,0.3,1.4271e-18,1.60745e-27
0,8.5,0,0.3,1.44409e-18,1.62659e-27
0,8.6,0,0.3,1.46108e-18,1.64572e-27
0,8.7,0,0.3,1.47807e-18,1.66486e-27
0,8.8,0,0.3,1.74902e-18,1.40333e-27
0,8.9,0,0.3,1.76889e-18,1.41928e-27
0,9,0,0.3,1.78877e-18,1.43522e-27
0,9.1,0,0.3,1.80864e-18,1.45117e-27
0,9.2,0,0.3,1.82852e-18,1.46712e-27
0,9.3,0,0.3,2.08638e-18,1.02906e-27
0,9.4,0,0.3,2.10881e-18,1.04013e-27
0,9.5,0,0.3,2.13124e-18,1.0512e-27
0,9.6,0,0.3,2.15368e-18,1.06226e-27
0,9.7,0,0.3,2.17611e-18,1.07333e-27
0,9.8,0,0.3,2.41282e-18,5.74089e-28
0,9.9,0,0.3,2.43744e-18,5.79947e-28
0,10,0,0.3,2.46206e-18,5.85805e-28
0,10.1,0,0.3,2.48668e-18,5.91664e-28
0,10.2,0,0.3,2.5113e-18,5.97522e-28
0,10.3,0,0.3,2.72452e-18,2.01096e-28
0,10.4,0,0.3,2.75097e-18,2.03048e-28
0,10.5,0,0.3,2.77742e-18,2.05001e-28
0,10.6,0,0.3,2.80387e-18,2.06953e-28
0,10.7,0,0.3,2.83032e-18,2.08905e-28
0,10.8,0,0.3,3.01655e-18,-2.81247e-29
0,10.9,0,0.3,3.04449e-18,-2.83851e-29
0,11,0,0.3,3.07242e-18,-2.86455e-29
0,11.1,0,0.3,3.10035e-18,-2.89059e-29
0,11.2,0,0.3,3.12828e-18,-2.91664e-29
0,11.3,0,0.3,3.28698e-18,-1.45854e-29
0,11.4,0,0.3,3.31607e-18,-1.47145e-29
0,11.5,0,0.3,3.34516e-18,-1.48436e-29
0,11.6,0,0.3,3.37425e-18,-1.49726e-29
0,11.7,0,0.3,3.40334e-18,-1.51017e-29
0,11.8,0,0.3,3.43242e-18,-1.52308e-29
0,11.9,0,0.3,3.46151e-18,-1.53599e-29
0,12,0,0.3,3.4906e-18,-1.54889e-29
0,12.1,0,0.3,3.51969e-18,-1.5618e-29
0,12.2,0,0.3,3.54878e-18,-1.57471e-29
0,12.3,0,0.299992,0.000277039,-9.00288e-15
0,12.4,0,0.299983,0.000590212,-1.91801e-14
0,12.5,0,0.299974,0.000903386,-2.93572e-14
0,12.6,0,0.299964,0.00121656,-3.95344e-14
0,12.7,0,0.299955,0.00152973,-4.97116e-14
0.1,0,0,0.3,-0.00237077,3.18962e-13
0.1,0.1,0,0.299999,-0.00236544,4.51767e-13
0.1,0.2,0,0.299999,-0.0020517,4.0597e-13
0.1,0.3,0,0.299999,-0.00173796,3.60173e-13
0.1,0.4,0,0.299999,-0.00142422,3.14375e-13
0.1,0.5,0,0.299999,-0.0011401,3.01349e-13
0.1,0.6,0,0.299993,-0.00111698,5.38193e-13
0.1,0.7,0,0.299993,-0.00111698,5.38193e-13
0.1,0.8,0,0.299993,-0.00111698,5.38193e-13
0.1,0.9,0,0.299993,-0.00111698,5.38193e-13
0.1,1,0,0.29999,-0.00110761,5.85529e-13
0.1,1.1,0,0.29998,-0.0010754,7.48361e-13
0.1,1.2,0,0.29998,-0.0010754,7.48361e-13
0.1,1.3,0,0.29998,-0.0010754,7.48361e-13
0.1,1.4,0,0.29998,-0.0010754,7.48361e-13
0.1,1.5,0,0.299975,-0.0010553,7.8564e-13
0.1,1.6,0,0.299967,-0.00101798,8.54875e-13
0.1,1.7,0,0.299967,-0.00101798,8.54875e-13
0.1,1.8,0,0.299967,-0.00101798,8.54875e-13
0.1,1.9,0,0.299967,-0.00101798,8.54875e-13
0.1,2,0,0.299962,-0.000984158,8.82089e-13
0.1,2.1,0,0.299957,-0.000946386,9.12477e-13
0.1,2.2,0,0.299957,-0.000946386,9.12477e-13
0.1,2.3,0,0.299957,-0.000946386,9.12477e-13
0.1,2.4,0,0.299957,-0.000946386,9.12477e-13
0.1,2.5,0,0.299952,-0.000895912,9.39065e-13
0.1,2.6,0,0.299948,-0.000860917,9.575e-13
0.1,2.7,0,0.299948,-0.000860917,9.575e-13
0.1,2.8,0,0.299948,-0.000860917,9.575e-13
0.1,2.9,0,0.299948,-0.000860917,9.575e-13
0.1,3,0,0.299943,-0.000790756,9.64587e-13
0.1,3.1,0,0.29994,-0.000761913,9.675e-13
0.1,3.2,0,0.29994,-0.000761913,9.675e-13
0.1,3.3,0,0.29994,-0.000761913,9.675e-13
0.1,3.4,0,0.29994,-0.000761913,9.675e-13
0.1,3.5,0,0.299935,-0.000671112,9.38563e-13
0.1,3.6,0,0.299934,-0.000652087,9.325e-13
0.1,3.7,0,0.299934,-0.000652087,9.325e-13
0.1,3.8,0,0.299934,-0.000652087,9.325e-13
0.1,3.9,0,0.299934,-0.000652087,9.325e-13
0.1,4,0,0.29993,-0.000539085,8.87618e-13
0.1,4.1,0,0.29993,-0.000532493,8.85e-13
0.1,4.2,0,0.29993,-0.000532493,8.85e-13
0.1,4.3,0,0.29993,-0.000532493,8.85e-13
0.1,4.4,0,0.29993,-0.000527504,8.82835e-13
0.1,4.5,0,0.299927,-0.000405781,8.3e-13
0.1,4.6,0,0.299927,-0.000405781,8.3e-13
0.1,4.7,0,0.299927,-0.000405781,8.3e-13
0.1,4.8,0,0.299927,-0.000405781,8.3e-13
0.1,4.9,0,0.299926,-0.000385044,8.18976e-13
0.1,5,0,0.299924,-0.000274098,7.6e-13
0.1,5.1,0,0.299924,-0.000274098,7.6e-13
0.1,5.2,0,0.299924,-0.000274098,7.6e-13
0.1,5.3,0,0.299924,-0.000274098,7.6e-13
0.1,5.4,0,0.299923,-0.000236777,7.44154e-13
0.1,5.5,0,0.299922,-0.000138678,7.025e-13
0.1,5.6,0,0.299922,-0.000138678,7.025e-13
0.1,5.7,0,0.299922,-0.000138678,7.025e-13
0.1,5.8,0,0.299922,-0.000138678,7.025e-13
0.1,5.9,0,0.299922,-8.43404e-05,6.93642e-13
0.1,6,0,0.299921,-6.602e-07,6.8e-13
0.1,6.1,0,0.299921,-6.602e-07,6.8e-13
0.1,6.2,0,0.299921,-6.602e-07,6.8e-13
0.1,6.3,0,0.299921,-6.602e-07,6.8e-13
0.1,6.4,0,0.299922,7.02051e-05,6.91516e-13
0.1,6.5,0,0.299922,0.0001378,7.025e-13
0.1,6.6,0,0.299922,0.0001378,7.025e-13
0.1,6.7,0,0.299922,0.0001378,7.025e-13
0.1,6.8,0,0.299922,0.0001378,7.025e-13
0.1,6.9,0,0.299923,0.000223733,7.32421e-13
0.1,7,0,0.299924,0.000274219,7.5e-13
0.1,7.1,0,0.299924,0.000274219,7.5e-13
0.1,7.2,0,0.299924,0.000274219,7.5e-13
0.1,7.3,0,0.299924,0.000274219,7.5e-13
0.1,7.4,0,0.299926,0.000372947,7.79921e-13
0.1,7.5,0,0.299927,0.000406202,7.9e-13
0.1,7.6,0,0.299927,0.000406202,7.9e-13
0.1,7.7,0,0.299927,0.000406202,7.9e-13
0.1,7.8,0,0.299927,0.000406202,7.9e-13
0.1,7.9,0,0.29993,0.000515711,7.98661e-13
0.1,8,0,0.299931,0.000532635,8e-13
0.1,8.1,0,0.299931,0.000532635,8e-13
0.1,8.2,0,0.299931,0.000532635,8e-13
0.1,8.3,0,0.299931,0.000532635,8e-13
0.1,8.4,0,0.299935,0.000650646,7.36024e-13
0.1,8.5,0,0.299935,0.000652534,7.35e-13
0.1,8.6,0,0.299935,0.000652534,7.35e-13
0.1,8.7,0,0.299935,0.000652534,7.35e-13
0.1,8.8,0,0.299935,0.000661262,7.25354e-13
0.1,8.9,0,0.29994,0.00076338,6.125e-13
0.1,9,0,0.29994,0.00076338,6.125e-13
0.1,9.1,0,0.29994,0.00076338,6.125e-13
0.1,9.2,0,0.29994,0.00076338,6.125e-13
0.1,9.3,0,0.299941,0.000782728,5.75591e-13
0.1,9.4,0,0.299946,0.000861665,4.25e-13
0.1,9.5,0,0.299946,0.000861665,4.25e-13
0.1,9.6,0,0.299946,0.000861665,4.25e-13
0.1,9.7,0,0.299946,0.000861665,4.25e-13
0.1,9.8,0,0.299949,0.000888115,3.62008e-13
0.1,9.9,0,0.299954,0.000945644,2.25e-13
0.1,10,0,0.299954,0.000945644,2.25e-13
0.1,10.1,0,0.299954,0.000945644,2.25e-13
0.1,10.2,0,0.299954,0.000945644,2.25e-13
0.1,10.3,0,0.299959,0.000976101,1.60034e-13
0.1,10.4,0,0.299964,0.00101597,7.49886e-14
0.1,10.5,0,0.299964,0.00101597,7.49886e-14
0.1,10.6,0,0.299964,0.00101597,7.49886e-14
0.1,10.7,0,0.299964,0.00101597,7.49886e-14
0.1,10.8,0,0.29997,0.00104729,2.81433e-14
0.1,10.9,0,0.299975,0.00107279,-1.00021e-14
0.1,11,0,0.299975,0.00107279,-1.00021e-14
0.1,11.1,0,0.299975,0.00107279,-1.00021e-14
0.1,11.2,0,0.299975,0.00107279,-1.00021e-14
0.1,11.3,0,0.29998,0.00110254,-6.62586e-15
0.1,11.4,0,0.299982,0.00111724,-4.95758e-15
0.1,11.5,0,0.299982,0.00111724,-4.95758e-15
0.1,11.6,0,0.299982,0.00111724,-4.95758e-15
0.1,11.7,0,0.299982,0.00111724,-4.95758e-15
0.1,11.8,0,0.299982,0.00111724,-4.95758e-15
0.1,11.9,0,0.299982,0.00111724,-4.95758e-15
0.1,12,0,0.299982,0.00111724,-4.95758e-15
0.1,12.1,0,0.299982,0.00111724,-4.95758e-15
0.1,12.2,0,0.299989,0.00114249,-2.8809e-15
0.1,12.3,0,0.299981,0.00142124,-1.15314e-14
0.1,12.4,0,0.299972,0.00173441,-2.17086e-14
0.1,12.5,0,0.299963,0.00204758,-3.18858e-14
0.1,12.6,0,0.299954,0.00236076,-4.20629e-14
0.1,12.7,0,0.299958,0.00237523,-5.47693e-14
0.2,0,0,0.299999,-0.00320904,4.14221e-13
0.2,0.1,0,0.299999,-0.00320598,5.48343e-13
0.2,0.2,0,0.299999,-0.00319838,6.79832e-13
0.2,0.3,0,0.299999,-0.00288464,6.34035e-13
0.2,0.4,0,0.299999,-0.0025709,5.88238e-13
0.2,0.5,0,0.299998,-0.00228326,5.71317e-13
0.2,0.6,0,0.299992,-0.00225671,8.43283e-13
0.2,0.7,0,0.299987,-0.00223395,1.07639e-12
0.2,0.8,0,0.299987,-0.00223395,1.07639e-12
0.2,0.9,0,0.299987,-0.00223395,1.07639e-12
0.2,1,0,0.299984,-0.00222513,1.12099e-12
0.2,1.1,0,0.29997,-0.00218221,1.33794e-12
0.2,1.2,0,0.29996,-0.00215079,1.49672e-12
0.2,1.3,0,0.29996,-0.00215079,1.49672e-12
0.2,1.4,0,0.29996,-0.00215079,1.49672e-12
0.2,1.5,0,0.299955,-0.00213108,1.53329e-12
0.2,1.6,0,0.299942,-0.00207192,1.64305e-12
0.2,1.7,0,0.299934,-0.00203597,1.70975e-12
0.2,1.8,0,0.299934,-0.00203597,1.70975e-12
0.2,1.9,0,0.299934,-0.00203597,1.70975e-12
0.2,2,0,0.299929,-0.00200214,1.73696e-12
0.2,2.1,0,0.299919,-0.00192885,1.79593e-12
0.2,2.2,0,0.299914,-0.00189277,1.82495e-12
0.2,2.3,0,0.299914,-0.00189277,1.82495e-12
0.2,2.4,0,0.299914,-0.00189277,1.82495e-12
0.2,2.5,0,0.299909,-0.0018423,1.85154e-12
0.2,2.6,0,0.2999,-0.00175481,1.89763e-12
0.2,2.7,0,0.299897,-0.00172183,1.915e-12
0.2,2.8,0,0.299897,-0.00172183,1.915e-12
0.2,2.9,0,0.299897,-0.00172183,1.915e-12
0.2,3,0,0.299891,-0.00165167,1.92209e-12
0.2,3.1,0,0.299883,-0.00155033,1.93232e-12
0.2,3.2,0,0.299881,-0.00152383,1.935e-12
0.2,3.3,0,0.299881,-0.00152383,1.935e-12
0.2,3.4,0,0.299881,-0.00152383,1.935e-12
0.2,3.5,0,0.299876,-0.00143302,1.90606e-12
0.2,3.6,0,0.299869,-0.0013206,1.87024e-12
0.2,3.7,0,0.299868,-0.00130417,1.865e-12
0.2,3.8,0,0.299868,-0.00130417,1.865e-12
0.2,3.9,0,0.299868,-0.00130417,1.865e-12
0.2,4,0,0.299865,-0.00119117,1.82012e-12
0.2,4.1,0,0.299861,-0.00106875,1.7715e-12
0.2,4.2,0,0.299861,-0.00106499,1.77e-12
0.2,4.3,0,0.299861,-0.00106499,1.77e-12
0.2,4.4,0,0.29986,-0.00106,1.76783e-12
0.2,4.5,0,0.299857,-0.000930293,1.71154e-12
0.2,4.6,0,0.299854,-0.000811563,1.66e-12
0.2,4.7,0,0.299854,-0.000811563,1.66e-12
0.2,4.8,0,0.299854,-0.000811563,1.66e-12
0.2,4.9,0,0.299853,-0.000790825,1.64898e-12
0.2,5,0,0.29985,-0.000656031,1.57732e-12
0.2,5.1,0,0.299848,-0.000548196,1.52e-12
0.2,5.2,0,0.299848,-0.000548196,1.52e-12
0.2,5.3,0,0.299848,-0.000548196,1.52e-12
0.2,5.4,0,0.299847,-0.000510875,1.50415e-12
0.2,5.5,0,0.299845,-0.000372257,1.4453e-12
0.2,5.6,0,0.299844,-0.000277356,1.405e-12
0.2,5.7,0,0.299844,-0.000277356,1.405e-12
0.2,5.8,0,0.299844,-0.000277356,1.405e-12
0.2,5.9,0,0.299844,-0.000223019,1.39614e-12
0.2,6,0,0.299843,-8.17403e-05,1.37311e-12
0.2,6.1,0,0.299843,-1.3204e-06,1.36e-12
0.2,6.2,0,0.299843,-1.3204e-06,1.36e-12
0.2,6.3,0,0.299843,-1.3204e-06,1.36e-12
0.2,6.4,0,0.299843,6.95449e-05,1.37152e-12
0.2,6.5,0,0.299844,0.000211276,1.39455e-12
0.2,6.6,0,0.299844,0.000275599,1.405e-12
0.2,6.7,0,0.299844,0.000275599,1.405e-12
0.2,6.8,0,0.299844,0.000275599,1.405e-12
0.2,6.9,0,0.299845,0.000361533,1.43492e-12
0.2,7,0,0.299847,0.000501174,1.48354e-12
0.2,7.1,0,0.299847,0.000548437,1.5e-12
0.2,7.2,0,0.299847,0.000548437,1.5e-12
0.2,7.3,0,0.299847,0.000548437,1.5e-12
0.2,7.4,0,0.29985,0.000647165,1.52992e-12
0.2,7.5,0,0.299853,0.000782267,1.57087e-12
0.2,7.6,0,0.299853,0.000812405,1.58e-12
0.2,7.7,0,0.299853,0.000812405,1.58e-12
0.2,7.8,0,0.299853,0.000812405,1.58e-12
0.2,7.9,0,0.299857,0.000921913,1.58866e-12
0.2,8,0,0.299861,0.00105133,1.5989e-12
0.2,8.1,0,0.299862,0.00106527,1.6e-12
0.2,8.2,0,0.299862,0.00106527,1.6e-12
0.2,8.3,0,0.299862,0.00106527,1.6e-12
0.2,8.4,0,0.299866,0.00118328,1.53602e-12
0.2,8.5,0,0.29987,0.00130507,1.47e-12
0.2,8.6,0,0.29987,0.00130507,1.47e-12
0.2,8.7,0,0.29987,0.00130507,1.47e-12
0.2,8.8,0,0.299871,0.0013138,1.46035e-12
0.2,8.9,0,0.299876,0.00142726,1.33496e-12
0.2,9,0,0.29988,0.00152676,1.225e-12
0.2,9.1,0,0.29988,0.00152676,1.225e-12
0.2,9.2,0,0.29988,0.00152676,1.225e-12
0.2,9.3,0,0.299881,0.00154611,1.18809e-12
0.2,9.4,0,0.299888,0.00164671,9.96161e-13
0.2,9.5,0,0.299893,0.00172333,8.5e-13
0.2,9.6,0,0.299893,0.00172333,8.5e-13
0.2,9.7,0,0.299893,0.00172333,8.5e-13
0.2,9.8,0,0.299895,0.00174978,7.87008e-13
0.2,9.9,0,0.299903,0.00183574,5.82283e-13
0.2,10,0,0.299909,0.00189129,4.5e-13
0.2,10.1,0,0.299909,0.00189129,4.5e-13
0.2,10.2,0,0.299909,0.00189129,4.5e-13
0.2,10.3,0,0.299913,0.00192174,3.85034e-13
0.2,10.4,0,0.299923,0.00199373,2.31479e-13
0.2,10.5,0,0.299929,0.00203194,1.49977e-13
0.2,10.6,0,0.299929,0.00203194,1.49977e-13
0.2,10.7,0,0.299929,0.00203194,1.49977e-13
0.2,10.8,0,0.299934,0.00206326,1.03132e-13
0.2,10.9,0,0.299945,0.00212143,1.61335e-14
0.2,11,0,0.299949,0.00214559,-2.00043e-14
0.2,11.1,0,0.299949,0.00214559,-2.00043e-14
0.2,11.2,0,0.299949,0.00214559,-2.00043e-14
0.2,11.3,0,0.299954,0.00217534,-1.6628e-14
0.2,11.4,0,0.299962,0.00222084,-1.14643e-14
0.2,11.5,0,0.299964,0.00223449,-9.91515e-15
0.2,11.6,0,0.299964,0.00223449,-9.91515e-15
0.2,11.7,0,0.299964,0.00223449,-9.91515e-15
0.2,11.8,0,0.299964,0.00223449,-9.91515e-15
0.2,11.9,0,0.299964,0.00223449,-9.91515e-15
0.2,12,0,0.299964,0.00223449,-9.91515e-15
0.2,12.1,0,0.29997,0.00225906,-7.8941e-15
0.2,12.2,0,0.299978,0.00228836,-5.48367e-15
0.2,12.3,0,0.299971,0.00256543,-1.40599e-14
0.2,12.4,0,0.299962,0.00287861,-2.42371e-14
0.2,12.5,0,0.299953,0.00319178,-3.44143e-14
0.2,12.6,0,0.299957,0.00321428,-4.70527e-14
0.2,12.7,0,0.299961,0.00322073,-5.98269e-14
0.3,0,0,0.299999,-0.00404731,5.09481e-13
0.3,0.1,0,0.299999,-0.00404425,6.43603e-13
0.3,0.2,0,0.299999,-0.0040412,7.77725e-13
0.3,0.3,0,0.299998,-0.00403132,9.07897e-13
0.3,0.4,0,0.299998,-0.00371758,8.621e-13
0.3,0.5,0,0.299998,-0.00342642,8.41285e-13
0.3,0.6,0,0.299992,-0.00339987,1.11325e-12
0.3,0.7,0,0.299985,-0.00337332,1.38522e-12
0.3,0.8,0,0.29998,-0.00335093,1.61458e-12
0.3,0.9,0,0.29998,-0.00335093,1.61458e-12
0.3,1,0,0.299977,-0.00334264,1.65646e-12
0.3,1.1,0,0.299963,-0.00329972,1.8734e-12
0.3,1.2,0,0.299949,-0.0032568,2.09035e-12
0.3,1.3,0,0.299939,-0.00322619,2.24508e-12
0.3,1.4,0,0.299939,-0.00322619,2.24508e-12
0.3,1.5,0,0.299935,-0.00320687,2.28093e-12
0.3,1.6,0,0.299922,-0.0031477,2.39069e-12
0.3,1.7,0,0.299909,-0.00308854,2.50046e-12
0.3,1.8,0,0.299901,-0.00305395,2.56463e-12
0.3,1.9,0,0.299901,-0.00305395,2.56463e-12
0.3,2,0,0.299896,-0.00302013,2.59184e-12
0.3,2.1,0,0.299886,-0.00294684,2.6508e-12
0.3,2.2,0,0.299876,-0.00287355,2.70976e-12
0.3,2.3,0,0.299871,-0.00283916,2.73743e-12
0.3,2.4,0,0.299871,-0.00283916,2.73743e-12
0.3,2.5,0,0.299866,-0.00278868,2.76402e-12
0.3,2.6,0,0.299857,-0.0027012,2.81011e-12
0.3,2.7,0,0.299848,-0.00261371,2.85619e-12
0.3,2.8,0,0.299845,-0.00258275,2.8725e-12
0.3,2.9,0,0.299845,-0.00258275,2.8725e-12
0.3,3,0,0.299839,-0.00251259,2.87959e-12
0.3,3.1,0,0.299831,-0.00241125,2.88982e-12
0.3,3.2,0,0.299823,-0.0023099,2.90006e-12
0.3,3.3,0,0.299821,-0.00228574,2.9025e-12
0.3,3.4,0,0.299821,-0.00228574,2.9025e-12
0.3,3.5,0,0.299816,-0.00219494,2.87356e-12
0.3,3.6,0,0.29981,-0.00208252,2.83774e-12
0.3,3.7,0,0.299803,-0.0019701,2.80191e-12
0.3,3.8,0,0.299803,-0.00195626,2.7975e-12
0.3,3.9,0,0.299803,-0.00195626,2.7975e-12
0.3,4,0,0.299799,-0.00184326,2.75262e-12
0.3,4.1,0,0.299795,-0.00172084,2.704e-12
0.3,4.2,0,0.299791,-0.00159842,2.65537e-12
0.3,4.3,0,0.299791,-0.00159748,2.655e-12
0.3,4.4,0,0.299791,-0.00159249,2.65283e-12
0.3,4.5,0,0.299787,-0.00146279,2.59654e-12
0.3,4.6,0,0.299784,-0.00133308,2.54024e-12
0.3,4.7,0,0.299781,-0.00121734,2.49e-12
0.3,4.8,0,0.299781,-0.00121734,2.49e-12
0.3,4.9,0,0.29978,-0.00119661,2.47898e-12
0.3,5,0,0.299777,-0.00106181,2.40732e-12
0.3,5.1,0,0.299774,-0.000927018,2.33567e-12
0.3,5.2,0,0.299772,-0.000822294,2.28e-12
0.3,5.3,0,0.299772,-0.000822294,2.28e-12
0.3,5.4,0,0.299771,-0.000784973,2.26415e-12
0.3,5.5,0,0.299769,-0.000646355,2.2053e-12
0.3,5.6,0,0.299767,-0.000507736,2.14644e-12
0.3,5.7,0,0.299766,-0.000416035,2.1075e-12
0.3,5.8,0,0.299766,-0.000416035,2.1075e-12
0.3,5.9,0,0.299766,-0.000361697,2.09864e-12
0.3,6,0,0.299765,-0.000220419,2.07561e-12
0.3,6.1,0,0.299765,-7.91403e-05,2.05258e-12
0.3,6.2,0,0.299764,-1.9806e-06,2.04e-12
0.3,6.3,0,0.299764,-1.9806e-06,2.04e-12
0.3,6.4,0,0.299765,6.88847e-05,2.05152e-12
0.3,6.5,0,0.299765,0.000210615,2.07455e-12
0.3,6.6,0,0.299766,0.000352346,2.09758e-12
0.3,6.7,0,0.299766,0.000413399,2.1075e-12
0.3,6.8,0,0.299766,0.000413399,2.1075e-12
0.3,6.9,0,0.299767,0.000499332,2.13742e-12
0.3,7,0,0.299769,0.000638974,2.18604e-12
0.3,7.1,0,0.299771,0.000778615,2.23467e-12
0.3,7.2,0,0.299771,0.000822656,2.25e-12
0.3,7.3,0,0.299771,0.000822656,2.25e-12
0.3,7.4,0,0.299773,0.000921384,2.27992e-12
0.3,7.5,0,0.299777,0.00105649,2.32087e-12
0.3,7.6,0,0.29978,0.00119159,2.36181e-12
0.3,7.7,0,0.29978,0.00121861,2.37e-12
0.3,7.8,0,0.29978,0.00121861,2.37e-12
0.3,7.9,0,0.299784,0.00132812,2.37866e-12
0.3,8,0,0.299788,0.00145753,2.3889e-12
0.3,8.1,0,0.299792,0.00158695,2.39913e-12
0.3,8.2,0,0.299792,0.00159791,2.4e-12
0.3,8.3,0,0.299792,0.00159791,2.4e-12
0.3,8.4,0,0.299797,0.00171592,2.33602e-12
0.3,8.5,0,0.299801,0.00183865,2.26949e-12
0.3,8.6,0,0.299805,0.0019576,2.205e-12
0.3,8.7,0,0.299805,0.0019576,2.205e-12
0.3,8.8,0,0.299806,0.00196633,2.19535e-12
0.3,8.9,0,0.299811,0.0020798,2.06996e-12
0.3,9,0,0.299816,0.00219326,1.94457e-12
0.3,9.1,0,0.29982,0.00229014,1.8375e-12
0.3,9.2,0,0.29982,0.00229014,1.8375e-12
0.3,9.3,0,0.299821,0.00230949,1.80059e-12
0.3,9.4,0,0.299828,0.00241009,1.60866e-12
0.3,9.5,0,0.299834,0.0025107,1.41673e-12
0.3,9.6,0,0.299839,0.002585,1.275e-12
0.3,9.7,0,0.299839,0.002585,1.275e-12
0.3,9.8,0,0.299842,0.00261145,1.21201e-12
