x,y,z,p
0.1,2.3,0,0.00775998
0.1,2.4,0,0.00806139
0.1,2.5,0,0.00835041
0.1,2.6,0,0.00862904
0.1,2.7,0,0.0089068
0.1,2.8,0,0.00918455
0.1,2.9,0,0.00946231
0.1,3,0,0.00972116
0.1,3.1,0,0.00997049
0.1,3.2,0,0.0102194
0.1,3.3,0,0.0104682
0.1,3.4,0,0.0107171
0.1,3.5,0,0.0109409
0.1,3.6,0,0.0111577
0.1,3.7,0,0.0113742
0.1,3.8,0,0.0115908
0.1,3.9,0,0.0118074
0.1,4,0,0.0119924
0.1,4.1,0,0.0121738
0.1,4.2,0,0.0123552
0.1,4.3,0,0.0125365
0.1,4.4,0,0.0127164
0.1,4.5,0,0.012861
0.1,4.6,0,0.0130047
0.1,4.7,0,0.0131483
0.1,4.8,0,0.013292
0.1,4.9,0,0.0134297
0.1,5,0,0.0135345
0.1,5.1,0,0.0136386
0.1,5.2,0,0.0137428
0.1,5.3,0,0.0138469
0.1,5.4,0,0.0139402
0.1,5.5,0,0.0140038
0.1,5.6,0,0.014067
0.1,5.7,0,0.0141303
0.1,5.8,0,0.0141935
0.1,5.9,0,0.0142408
0.1,6,0,0.0142622
0.1,6.1,0,0.0142836
0.1,6.2,0,0.014305
0.1,6.3,0,0.0143264
0.1,6.4,0,0.0143267
0.1,6.5,0,0.0143057
0.1,6.6,0,0.0142849
0.1,6.7,0,0.014264
0.1,6.8,0,0.0142431
0.1,6.9,0,0.0141962
0.1,7,0,0.0141332
0.1,7.1,0,0.0140704
0.1,7.2,0,0.0140075
0.1,7.3,0,0.0139447
0.1,7.4,0,0.0138513
0.1,7.5,0,0.0137473
0.1,7.6,0,0.0136434
0.1,7.7,0,0.0135395
0.1,7.8,0,0.0134356
0.1,7.9,0,0.0132974
0.1,8,0,0.0131539
0.1,8.1,0,0.0130105
0.1,8.2,0,0.0128671
0.1,8.3,0,0.0127238
0.1,8.4,0,0.012543
0.1,8.5,0,0.012362
0.1,8.6,0,0.012181
0.1,8.7,0,0.012
0.1,8.8,0,0.0118162
0.1,8.9,0,0.0115987
0.1,9,0,0.0113823
0.1,9.1,0,0.011166
0.1,9.2,0,0.0109497
0.1,9.3,0,0.0107268
0.1,9.4,0,0.0104769
0.1,9.5,0,0.0102281
0.1,9.6,0,0.00997934
0.1,9.7,0,0.00973057
0.1,9.8,0,0.00947237
0.1,9.9,0,0.00919358
0.1,10,0,0.00891602
0.1,10.1,0,0.00863847
0.1,10.2,0,0.00836092
0.1,10.3,0,0.00807197
0.1,10.4,0,0.00776851
0.1,10.5,0,0.00746633
0.1,10.6,0,0.00716416
0.1,10.7,0,0.00686199
0.1,10.8,0,0.0065475
0.1,10.9,0,0.00622399
0.1,11,0,0.00590165
0.1,11.1,0,0.00557932
0.1,11.2,0,0.00525698
0.1,11.3,0,0.00492203
0.1,11.4,0,0.00458245
0.1,11.5,0,0.00424385
0.1,11.6,0,0.00390525
0.1,11.7,0,0.00356664
0.1,11.8,0,0.00321731
0.1,11.9,0,0.00286475
0.1,12,0,0.0025122
0.1,12.1,0,0.00215964
0.1,12.2,0,0.00180643
0.1,12.3,0,0.00152661
0.1,12.4,0,0.00125693
0.1,12.5,0,0.000987254
0.1,12.6,0,0.000717577
0.1,12.7,0,0.000356152
0.2,0,0,0.000267217
0.2,0.1,0,0.000626324
0.2,0.2,0,0.000984125
0.2,0.3,0,0.00125408
0.2,0.4,0,0.00152404
0.2,0.5,0,0.00180172
0.2,0.6,0,0.00215664
0.2,0.7,0,0.00251127
0.2,0.8,0,0.00286408
0.2,0.9,0,0.0032169
0.2,1,0,0.00356756
0.2,1.1,0,0.00390989
0.2,1.2,0,0.00425105
0.2,1.3,0,0.00458902
0.2,1.4,0,0.00492699
0.2,1.5,0,0.00526067
0.2,1.6,0,0.00558575
0.2,1.7,0,0.00590913
0.2,1.8,0,0.00622989
0.2,1.9,0,0.00655065
0.2,2,0,0.00686363
0.2,2.1,0,0.00716753
0.2,2.2,0,0.00747017
0.2,2.3,0,0.00777158
0.2,2.4,0,0.00807299
0.2,2.5,0,0.00836201
0.2,2.6,0,0.00864195
0.2,2.7,0,0.00892053
0.2,2.8,0,0.00919828
0.2,2.9,0,0.00947604
0.2,3,0,0.0097349
0.2,3.1,0,0.00998535
0.2,3.2,0,0.0102346
0.2,3.3,0,0.0104835
0.2,3.4,0,0.0107324
0.2,3.5,0,0.0109562
0.2,3.6,0,0.0111739
0.2,3.7,0,0.0113907
0.2,3.8,0,0.0116073
0.2,3.9,0,0.0118239
0.2,4,0,0.0120089
0.2,4.1,0,0.0121913
0.2,4.2,0,0.0123727
0.2,4.3,0,0.012554
0.2,4.4,0,0.0127339
0.2,4.5,0,0.0128786
0.2,4.6,0,0.0130232
0.2,4.7,0,0.0131669
0.2,4.8,0,0.0133105
0.2,4.9,0,0.0134482
0.2,5,0,0.0135532
0.2,5.1,0,0.013658
0.2,5.2,0,0.0137621
0.2,5.3,0,0.0138663
0.2,5.4,0,0.0139595
0.2,5.5,0,0.0140233
0.2,5.6,0,0.0140868
0.2,5.7,0,0.0141501
0.2,5.8,0,0.0142134
0.2,5.9,0,0.0142606
0.2,6,0,0.0142821
0.2,6.1,0,0.0143036
0.2,6.2,0,0.014325
0.2,6.3,0,0.0143464
0.2,6.4,0,0.0143466
0.2,6.5,0,0.0143256
0.2,6.6,0,0.0143047
0.2,6.7,0,0.0142838
0.2,6.8,0,0.014263
0.2,6.9,0,0.014216
0.2,7,0,0.0141528
0.2,7.1,0,0.0140898
0.2,7.2,0,0.014027
0.2,7.3,0,0.0139641
0.2,7.4,0,0.0138708
0.2,7.5,0,0.0137662
0.2,7.6,0,0.0136621
0.2,7.7,0,0.0135582
0.2,7.8,0,0.0134544
0.2,7.9,0,0.0133162
0.2,8,0,0.0131717
0.2,8.1,0,0.0130282
0.2,8.2,0,0.0128849
0.2,8.3,0,0.0127415
0.2,8.4,0,0.0125607
0.2,8.5,0,0.0123784
0.2,8.6,0,0.0121975
0.2,8.7,0,0.0120165
0.2,8.8,0,0.0118327
0.2,8.9,0,0.011615
0.2,9,0,0.0113974
0.2,9.1,0,0.0111811
0.2,9.2,0,0.0109648
0.2,9.3,0,0.0107419
0.2,9.4,0,0.0104916
0.2,9.5,0,0.0102417
0.2,9.6,0,0.00999296
0.2,9.7,0,0.0097442
0.2,9.8,0,0.009486
0.2,9.9,0,0.00920659
0.2,10,0,0.00892784
0.2,10.1,0,0.00865029
0.2,10.2,0,0.00837273
0.2,10.3,0,0.00808378
0.2,10.4,0,0.00777928
0.2,10.5,0,0.00747588
0.2,10.6,0,0.0071737
0.2,10.7,0,0.00687153
0.2,10.8,0,0.00655705
0.2,10.9,0,0.00623201
0.2,11,0,0.00590855
0.2,11.1,0,0.00558622
0.2,11.2,0,0.00526389
0.2,11.3,0,0.00492894
0.2,11.4,0,0.00458731
0.2,11.5,0,0.0042478
0.2,11.6,0,0.0039092
0.2,11.7,0,0.00357059
0.2,11.8,0,0.00322126
0.2,11.9,0,0.0028687
0.2,12,0,0.00251615
0.2,12.1,0,0.00216295
0.2,12.2,0,0.00180963
0.2,12.3,0,0.00152932
0.2,12.4,0,0.00125964
0.2,12.5,0,0.000989964
0.2,12.6,0,0.000631002
0.2,12.7,0,0.000267114
0.3,0,0,0.000178145
0.3,0.1,0,0.000537251
0.3,0.2,0,0.000896358
0.3,0.3,0,0.00125351
0.3,0.4,0,0.00152347
0.3,0.5,0,0.0018001
0.3,0.6,0,0.00215503
0.3,0.7,0,0.00250995
0.3,0.8,0,0.00286454
0.3,0.9,0,0.00321736
0.3,1,0,0.00356815
0.3,1.1,0,0.00391048
0.3,1.2,0,0.0042528
0.3,1.3,0,0.00459388
0.3,1.4,0,0.00493185
0.3,1.5,0,0.00526562
0.3,1.6,0,0.00559069
0.3,1.7,0,0.00591577
0.3,1.8,0,0.00623906
0.3,1.9,0,0.00655982
0.3,2,0,0.00687279
0.3,2.1,0,0.0071767
0.3,2.2,0,0.0074806
0.3,2.3,0,0.00778318
0.3,2.4,0,0.00808459
0.3,2.5,0,0.00837361
0.3,2.6,0,0.00865355
0.3,2.7,0,0.00893349
0.3,2.8,0,0.00921202
0.3,2.9,0,0.00948977
0.3,3,0,0.00974863
0.3,3.1,0,0.00999908
0.3,3.2,0,0.0102495
0.3,3.3,0,0.0104988
0.3,3.4,0,0.0107477
0.3,3.5,0,0.0109714
0.3,3.6,0,0.0111892
0.3,3.7,0,0.011407
0.3,3.8,0,0.0116237
0.3,3.9,0,0.0118403
0.3,4,0,0.0120254
0.3,4.1,0,0.0122078
0.3,4.2,0,0.0123902
0.3,4.3,0,0.0125715
0.3,4.4,0,0.0127515
0.3,4.5,0,0.0128962
0.3,4.6,0,0.0130409
0.3,4.7,0,0.0131855
0.3,4.8,0,0.0133291
0.3,4.9,0,0.0134668
0.3,5,0,0.0135718
0.3,5.1,0,0.0136767
0.3,5.2,0,0.0137815
0.3,5.3,0,0.0138857
0.3,5.4,0,0.0139789
0.3,5.5,0,0.0140426
0.3,5.6,0,0.0141064
0.3,5.7,0,0.0141699
0.3,5.8,0,0.0142332
0.3,5.9,0,0.0142804
0.3,6,0,0.0143019
0.3,6.1,0,0.0143235
0.3,6.2,0,0.0143449
0.3,6.3,0,0.0143663
0.3,6.4,0,0.0143665
0.3,6.5,0,0.0143456
0.3,6.6,0,0.0143246
0.3,6.7,0,0.0143036
0.3,6.8,0,0.0142828
0.3,6.9,0,0.0142358
0.3,7,0,0.0141726
0.3,7.1,0,0.0141094
0.3,7.2,0,0.0140464
0.3,7.3,0,0.0139836
0.3,7.4,0,0.0138902
0.3,7.5,0,0.0137856
0.3,7.6,0,0.013681
0.3,7.7,0,0.013577
0.3,7.8,0,0.0134731
0.3,7.9,0,0.0133349
0.3,8,0,0.0131905
0.3,8.1,0,0.013046
0.3,8.2,0,0.0129026
0.3,8.3,0,0.0127592
0.3,8.4,0,0.0125784
0.3,8.5,0,0.0123961
0.3,8.6,0,0.0122139
0.3,8.7,0,0.0120329
0.3,8.8,0,0.0118491
0.3,8.9,0,0.0116314
0.3,9,0,0.0114137
0.3,9.1,0,0.0111962
0.3,9.2,0,0.0109798
0.3,9.3,0,0.010757
0.3,9.4,0,0.0105067
0.3,9.5,0,0.0102565
0.3,9.6,0,0.0100066
0.3,9.7,0,0.00975782
0.3,9.8,0,0.00949963
0.3,9.9,0,0.00922022
0.3,10,0,0.00894081
0.3,10.1,0,0.0086621
0.3,10.2,0,0.00838455
0.3,10.3,0,0.00809559
0.3,10.4,0,0.0077911
0.3,10.5,0,0.0074866
0.3,10.6,0,0.00718325
0.3,10.7,0,0.00688107
0.3,10.8,0,0.00656659
0.3,10.9,0,0.00624155
0.3,11,0,0.00591652
0.3,11.1,0,0.00559312
0.3,11.2,0,0.00527079
0.3,11.3,0,0.00493584
0.3,11.4,0,0.00459421
0.3,11.5,0,0.00425259
0.3,11.6,0,0.00391315
0.3,11.7,0,0.00357454
0.3,11.8,0,0.00322521
0.3,11.9,0,0.00287265
0.3,12,0,0.00251947
0.3,12.1,0,0.00216616
0.3,12.2,0,0.00181284
0.3,12.3,0,0.00153203
0.3,12.4,0,0.00126235
0.3,12.5,0,0.000905853
0.3,12.6,0,0.000541965
0.3,12.7,0,0.000178076
0.4,0,0,8.90723e-05
0.4,0.1,0,0.000448179
0.4,0.2,0,0.000807286
0.4,0.3,0,0.00116639
0.4,0.4,0,0.00152289
0.4,0.5,0,0.00179849
0.4,0.6,0,0.00215341
0.4,0.7,0,0.00250833
0.4,0.8,0,0.00286325
0.4,0.9,0,0.00321781
0.4,1,0,0.00356874
0.4,1.1,0,0.00391106
0.4,1.2,0,0.00425339
0.4,1.3,0,0.00459572
0.4,1.4,0,0.00493672
0.4,1.5,0,0.00527056
0.4,1.6,0,0.00559564
0.4,1.7,0,0.00592072
0.4,1.8,0,0.0062458
0.4,1.9,0,0.00656898
0.4,2,0,0.00688196
0.4,2.1,0,0.00718586
0.4,2.2,0,0.00748976
0.4,2.3,0,0.00779367
0.4,2.4,0,0.00809619
0.4,2.5,0,0.00838521
0.4,2.6,0,0.00866515
0.4,2.7,0,0.00894509
0.4,2.8,0,0.00922503
0.4,2.9,0,0.0095035
0.4,3,0,0.00976236
0.4,3.1,0,0.0100128
0.4,3.2,0,0.0102633
0.4,3.3,0,0.0105137
0.4,3.4,0,0.0107629
0.4,3.5,0,0.0109867
0.4,3.6,0,0.0112045
0.4,3.7,0,0.0114223
0.4,3.8,0,0.0116401
0.4,3.9,0,0.0118568
0.4,4,0,0.0120418
0.4,4.1,0,0.0122242
0.4,4.2,0,0.0124067
0.4,4.3,0,0.0125891
0.4,4.4,0,0.012769
0.4,4.5,0,0.0129137
0.4,4.6,0,0.0130584
0.4,4.7,0,0.0132031
0.4,4.8,0,0.0133477
0.4,4.9,0,0.0134854
0.4,5,0,0.0135903
0.4,5.1,0,0.0136953
0.4,5.2,0,0.0138003
0.4,5.3,0,0.013905
0.4,5.4,0,0.0139983
0.4,5.5,0,0.014062
0.4,5.6,0,0.0141257
0.4,5.7,0,0.0141894
0.4,5.8,0,0.014253
0.4,5.9,0,0.0143002
0.4,6,0,0.0143217
0.4,6.1,0,0.0143433
0.4,6.2,0,0.0143648
0.4,6.3,0,0.0143863
0.4,6.4,0,0.0143865
0.4,6.5,0,0.0143655
0.4,6.6,0,0.0143445
0.4,6.7,0,0.0143235
0.4,6.8,0,0.0143026
0.4,6.9,0,0.0142557
0.4,7,0,0.0141924
0.4,7.1,0,0.0141292
0.4,7.2,0,0.014066
0.4,7.3,0,0.014003
0.4,7.4,0,0.0139096
0.4,7.5,0,0.0138051
0.4,7.6,0,0.0137005
0.4,7.7,0,0.0135959
0.4,7.8,0,0.0134919
0.4,7.9,0,0.0133537
0.4,8,0,0.0132092
0.4,8.1,0,0.0130648
0.4,8.2,0,0.0129204
0.4,8.3,0,0.0127769
0.4,8.4,0,0.0125961
0.4,8.5,0,0.0124138
0.4,8.6,0,0.0122316
0.4,8.7,0,0.0120493
0.4,8.8,0,0.0118655
0.4,8.9,0,0.0116478
0.4,9,0,0.0114301
0.4,9.1,0,0.0112124
0.4,9.2,0,0.0109949
0.4,9.3,0,0.0107721
0.4,9.4,0,0.0105218
0.4,9.5,0,0.0102716
0.4,9.6,0,0.0100213
0.4,9.7,0,0.00977145
0.4,9.8,0,0.00951326
0.4,9.9,0,0.00923385
0.4,10,0,0.00895444
0.4,10.1,0,0.00867503
0.4,10.2,0,0.00839636
0.4,10.3,0,0.00810741
0.4,10.4,0,0.00780291
0.4,10.5,0,0.00749841
0.4,10.6,0,0.00719392
0.4,10.7,0,0.00689062
0.4,10.8,0,0.00657613
0.4,10.9,0,0.0062511
0.4,11,0,0.00592606
0.4,11.1,0,0.00560103
0.4,11.2,0,0.00527769
0.4,11.3,0,0.00494275
0.4,11.4,0,0.00460112
0.4,11.5,0,0.00425949
0.4,11.6,0,0.00391786
0.4,11.7,0,0.00357849
0.4,11.8,0,0.00322916
0.4,11.9,0,0.002876
0.4,12,0,0.00252268
0.4,12.1,0,0.00216936
0.4,12.2,0,0.00181604
0.4,12.3,0,0.00153474
0.4,12.4,0,0.0011807
0.4,12.5,0,0.000816815
0.4,12.6,0,0.000452927
0.4,12.7,0,8.90379e-05
0.5,0,0,0
0.5,0.1,0,0.00035945
0.5,0.2,0,0.0007189
0.5,0.3,0,0.00107835
0.5,0.4,0,0.0014378
0.5,0.5,0,0.00179708
0.5,0.6,0,0.00215191
0.5,0.7,0,0.00250675
0.5,0.8,0,0.00286163
0.5,0.9,0,0.00321655
0.5,1,0,0.00356933
0.5,1.1,0,0.00391165
0.5,1.2,0,0.00425398
0.5,1.3,0,0.00459631
0.5,1.4,0,0.00493863
0.5,1.5,0,0.00527551
0.5,1.6,0,0.00560058
0.5,1.7,0,0.00592566
0.5,1.8,0,0.00625074
0.5,1.9,0,0.00657582
0.5,2,0,0.00689112
0.5,2.1,0,0.00719503
0.5,2.2,0,0.00749893
0.5,2.3,0,0.00780283
0.5,2.4,0,0.00810673
0.5,2.5,0,0.00839681
0.5,2.6,0,0.00867675
0.5,2.7,0,0.00895669
0.5,2.8,0,0.00923663
0.5,2.9,0,0.00951657
0.5,3,0,0.00977609
0.5,3.1,0,0.0100265
0.5,3.2,0,0.010277
0.5,3.3,0,0.0105275
0.5,3.4,0,0.0107779
0.5,3.5,0,0.011002
0.5,3.6,0,0.0112198
0.5,3.7,0,0.0114376
0.5,3.8,0,0.0116553
0.5,3.9,0,0.0118731
0.5,4,0,0.0120583
0.5,4.1,0,0.0122407
0.5,4.2,0,0.0124231
0.5,4.3,0,0.0126055
0.5,4.4,0,0.0127865
0.5,4.5,0,0.0129312
0.5,4.6,0,0.0130759
0.5,4.7,0,0.0132206
0.5,4.8,0,0.0133653
0.5,4.9,0,0.0135039
0.5,5,0,0.0136089
0.5,5.1,0,0.0137139
0.5,5.2,0,0.0138188
0.5,5.3,0,0.0139238
0.5,5.4,0,0.0140177
0.5,5.5,0,0.0140814
0.5,5.6,0,0.0141451
0.5,5.7,0,0.0142088
0.5,5.8,0,0.0142725
0.5,5.9,0,0.01432
0.5,6,0,0.0143416
0.5,6.1,0,0.0143631
0.5,6.2,0,0.0143846
0.5,6.3,0,0.0144062
0.5,6.4,0,0.0144064
0.5,6.5,0,0.0143854
0.5,6.6,0,0.0143645
0.5,6.7,0,0.0143435
0.5,6.8,0,0.0143225
0.5,6.9,0,0.0142755
0.5,7,0,0.0142123
0.5,7.1,0,0.014149
0.5,7.2,0,0.0140858
0.5,7.3,0,0.0140225
0.5,7.4,0,0.0139291
0.5,7.5,0,0.0138245
0.5,7.6,0,0.0137199
0.5,7.7,0,0.0136153
0.5,7.8,0,0.0135107
0.5,7.9,0,0.0133724
0.5,8,0,0.013228
0.5,8.1,0,0.0130836
0.5,8.2,0,0.0129391
0.5,8.3,0,0.0127947
0.5,8.4,0,0.0126138
0.5,8.5,0,0.0124316
0.5,8.6,0,0.0122493
0.5,8.7,0,0.012067
0.5,8.8,0,0.011882
0.5,8.9,0,0.0116643
0.5,9,0,0.0114466
0.5,9.1,0,0.0112289
0.5,9.2,0,0.0110111
0.5,9.3,0,0.0107872
0.5,9.4,0,0.0105369
0.5,9.5,0,0.0102866
0.5,9.6,0,0.0100364
0.5,9.7,0,0.00978612
0.5,9.8,0,0.00952689
0.5,9.9,0,0.00924748
0.5,10,0,0.00896807
0.5,10.1,0,0.00868866
0.5,10.2,0,0.00840925
0.5,10.3,0,0.00811922
0.5,10.4,0,0.00781472
0.5,10.5,0,0.00751023
0.5,10.6,0,0.00720573
0.5,10.7,0,0.00690123
0.5,10.8,0,0.00658568
0.5,10.9,0,0.00626064
0.5,11,0,0.00593561
0.5,11.1,0,0.00561057
0.5,11.2,0,0.00528553
0.5,11.3,0,0.00494965
0.5,11.4,0,0.00460802
0.5,11.5,0,0.0042664
0.5,11.6,0,0.00392477
0.5,11.7,0,0.00358314
0.5,11.8,0,0.00323254
0.5,11.9,0,0.00287924
0.5,12,0,0.00252595
0.5,12.1,0,0.00217265
0.5,12.2,0,0.00181936
0.5,12.3,0,0.00145663
0.5,12.4,0,0.00109247
0.5,12.5,0,0.000728316
0.5,12.6,0,0.000364158
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000365448
0.6,0.2,0,0.000724898
0.6,0.3,0,0.00108435
0.6,0.4,0,0.0014438
0.6,0.5,0,0.00180324
0.6,0.6,0,0.00216221
0.6,0.7,0,0.00251705
0.6,0.8,0,0.00287189
0.6,0.9,0,0.00322672
0.6,1,0,0.00358124
0.6,1.1,0,0.00393169
0.6,1.2,0,0.00427404
0.6,1.3,0,0.00461639
0.6,1.4,0,0.00495874
0.6,1.5,0,0.00529808
0.6,1.6,0,0.00562795
0.6,1.7,0,0.00595308
0.6,1.8,0,0.00627821
0.6,1.9,0,0.00660334
0.6,2,0,0.00692284
0.6,2.1,0,0.00723129
0.6,2.2,0,0.0075352
0.6,2.3,0,0.0078391
0.6,2.4,0,0.008143
0.6,2.5,0,0.00843619
0.6,2.6,0,0.00871828
0.6,2.7,0,0.00899822
0.6,2.8,0,0.00927816
0.6,2.9,0,0.00955809
0.6,3,0,0.00982105
0.6,3.1,0,0.0100729
0.6,3.2,0,0.0103234
0.6,3.3,0,0.0105738
0.6,3.4,0,0.0108243
0.6,3.5,0,0.0110518
0.6,3.6,0,0.0112703
0.6,3.7,0,0.0114881
0.6,3.8,0,0.0117059
0.6,3.9,0,0.0119237
0.6,4,0,0.0121122
0.6,4.1,0,0.0122948
0.6,4.2,0,0.0124772
0.6,4.3,0,0.0126597
0.6,4.4,0,0.0128408
0.6,4.5,0,0.0129883
0.6,4.6,0,0.013133
0.6,4.7,0,0.0132777
0.6,4.8,0,0.0134224
0.6,4.9,0,0.0135613
0.6,5,0,0.0136681
0.6,5.1,0,0.0137731
0.6,5.2,0,0.0138781
0.6,5.3,0,0.013983
0.6,5.4,0,0.0140773
0.6,5.5,0,0.014142
0.6,5.6,0,0.0142057
0.6,5.7,0,0.0142694
0.6,5.8,0,0.0143332
0.6,5.9,0,0.0143808
0.6,6,0,0.0144027
0.6,6.1,0,0.0144242
0.6,6.2,0,0.0144457
0.6,6.3,0,0.0144673
0.6,6.4,0,0.0144673
0.6,6.5,0,0.0144462
0.6,6.6,0,0.0144252
0.6,6.7,0,0.0144042
0.6,6.8,0,0.0143832
0.6,6.9,0,0.0143354
0.6,7,0,0.0142717
0.6,7.1,0,0.0142084
0.6,7.2,0,0.0141452
0.6,7.3,0,0.014082
0.6,7.4,0,0.0139869
0.6,7.5,0,0.0138818
0.6,7.6,0,0.0137772
0.6,7.7,0,0.0136726
0.6,7.8,0,0.013568
0.6,7.9,0,0.0134271
0.6,8,0,0.0132823
0.6,8.1,0,0.0131379
0.6,8.2,0,0.0129934
0.6,8.3,0,0.012849
0.6,8.4,0,0.0126646
0.6,8.5,0,0.0124823
0.6,8.6,0,0.0123
0.6,8.7,0,0.0121177
0.6,8.8,0,0.0119323
0.6,8.9,0,0.0117107
0.6,9,0,0.011493
0.6,9.1,0,0.0112753
0.6,9.2,0,0.0110576
0.6,9.3,0,0.0108326
0.6,9.4,0,0.0105784
0.6,9.5,0,0.0103281
0.6,9.6,0,0.0100778
0.6,9.7,0,0.00982756
0.6,9.8,0,0.00956648
0.6,9.9,0,0.00928304
0.6,10,0,0.00900363
0.6,10.1,0,0.00872422
0.6,10.2,0,0.00844481
0.6,10.3,0,0.008152
0.6,10.4,0,0.00784384
0.6,10.5,0,0.00753935
0.6,10.6,0,0.00723485
0.6,10.7,0,0.00693035
0.6,10.8,0,0.00661
0.6,10.9,0,0.00628116
0.6,11,0,0.00595612
0.6,11.1,0,0.00563109
0.6,11.2,0,0.00530605
0.6,11.3,0,0.00497005
0.6,11.4,0,0.00462842
0.6,11.5,0,0.0042868
0.6,11.6,0,0.00394517
0.6,11.7,0,0.00359669
0.6,11.8,0,0.00324395
0.6,11.9,0,0.00289065
0.6,12,0,0.00253736
0.6,12.1,0,0.00218406
0.6,12.2,0,0.00182216
0.6,12.3,0,0.00145809
0.6,12.4,0,0.00109394
0.6,12.5,0,0.000729779
0.6,12.6,0,0.000365621
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000365491
0.7,0.2,0,0.000730896
0.7,0.3,0,0.00109035
0.7,0.4,0,0.0014498
0.7,0.5,0,0.00180924
0.7,0.6,0,0.00216844
0.7,0.7,0,0.00252735
0.7,0.8,0,0.00288219
