x,y,z,p
0,12.7,0,0.000399071
0.1,0,0,0.000237926
0.1,0.1,0,0.000713776
0.1,0.2,0,0.00126934
0.1,0.3,0,0.00190499
0.1,0.4,0,0.00254194
0.1,0.5,0,0.00317905
0.1,0.6,0,0.00381982
0.1,0.7,0,0.00446138
0.1,0.8,0,0.00510555
0.1,0.9,0,0.00575274
0.1,1,0,0.00640056
0.1,1.1,0,0.0070549
0.1,1.2,0,0.0077103
0.1,1.3,0,0.00836966
0.1,1.4,0,0.00903324
0.1,1.5,0,0.00969776
0.1,1.6,0,0.0103705
0.1,1.7,0,0.0110445
0.1,1.8,0,0.011723
0.1,1.9,0,0.0124062
0.1,2,0,0.0130904
0.1,2.1,0,0.013783
0.1,2.2,0,0.0144765
0.1,2.3,0,0.0151742
0.1,2.4,0,0.0158757
0.1,2.5,0,0.0165782
0.1,2.6,0,0.0172867
0.1,2.7,0,0.0179956
0.1,2.8,0,0.0187068
0.1,2.9,0,0.0194195
0.1,3,0,0.0201329
0.1,3.1,0,0.0208469
0.1,3.2,0,0.0215601
0.1,3.3,0,0.0222719
0.1,3.4,0,0.0229812
0.1,3.5,0,0.0236902
0.1,3.6,0,0.0243907
0.1,3.7,0,0.0250889
0.1,3.8,0,0.0257801
0.1,3.9,0,0.0264624
0.1,4,0,0.0271431
0.1,4.1,0,0.0278027
0.1,4.2,0,0.0284578
0.1,4.3,0,0.0290984
0.1,4.4,0,0.0297222
0.1,4.5,0,0.0303424
0.1,4.6,0,0.0309259
0.1,4.7,0,0.0315028
0.1,4.8,0,0.0320564
0.1,4.9,0,0.0325956
0.1,5,0,0.033164
0.1,5.1,0,0.0335984
0.1,5.2,0,0.0340341
0.1,5.3,0,0.0344733
0.1,5.4,0,0.03486
0.1,5.5,0,0.0352262
0.1,5.6,0,0.035574
0.1,5.7,0,0.0358625
0.1,5.8,0,0.0361287
0.1,5.9,0,0.036374
0.1,6,0,0.0365547
0.1,6.1,0,0.0367118
0.1,6.2,0,0.0368463
0.1,6.3,0,0.036913
0.1,6.4,0,0.0369556
0.1,6.5,0,0.0369744
0.1,6.6,0,0.0369242
0.1,6.7,0,0.0368504
0.1,6.8,0,0.0367526
0.1,6.9,0,0.0365869
0.1,7,0,0.0363987
0.1,7.1,0,0.0361869
0.1,7.2,0,0.0359107
0.1,7.3,0,0.0356138
0.1,7.4,0,0.0352945
0.1,7.5,0,0.0349161
0.1,7.6,0,0.0345194
0.1,7.7,0,0.0341023
0.1,7.8,0,0.033633
0.1,7.9,0,0.0331747
0.1,8,0,0.0327252
0.1,8.1,0,0.0321058
0.1,8.2,0,0.0315376
0.1,8.3,0,0.0309507
0.1,8.4,0,0.030347
0.1,8.5,0,0.0297294
0.1,8.6,0,0.0290844
0.1,8.7,0,0.0284376
0.1,8.8,0,0.0277605
0.1,8.9,0,0.0270816
0.1,9,0,0.0263872
0.1,9.1,0,0.0256835
0.1,9.2,0,0.0249742
0.1,9.3,0,0.0242524
0.1,9.4,0,0.0235298
0.1,9.5,0,0.022797
0.1,9.6,0,0.0220635
0.1,9.7,0,0.021326
0.1,9.8,0,0.0205864
0.1,9.9,0,0.0198459
0.1,10,0,0.0191044
0.1,10.1,0,0.0183629
0.1,10.2,0,0.0176229
0.1,10.3,0,0.0168836
0.1,10.4,0,0.0161464
0.1,10.5,0,0.0154118
0.1,10.6,0,0.014678
0.1,10.7,0,0.0139498
0.1,10.8,0,0.0132218
0.1,10.9,0,0.0124999
0.1,11,0,0.0117796
0.1,11.1,0,0.0110631
0.1,11.2,0,0.010351
0.1,11.3,0,0.00963989
0.1,11.4,0,0.00893597
0.1,11.5,0,0.00823225
0.1,11.6,0,0.00753415
0.1,11.7,0,0.00683796
0.1,11.8,0,0.00614456
0.1,11.9,0,0.00545494
0.1,12,0,0.00476591
0.1,12.1,0,0.00408177
0.1,12.2,0,0.00339769
0.1,12.3,0,0.00271635
0.1,12.4,0,0.00203596
0.1,12.5,0,0.00135651
0.1,12.6,0,0.000747762
0.1,12.7,0,0.000239443
0.2,0,0,7.93085e-05
0.2,0.1,0,0.000634283
0.2,0.2,0,0.00126838
0.2,0.3,0,0.00190403
0.2,0.4,0,0.00254046
0.2,0.5,0,0.00317723
0.2,0.6,0,0.003818
0.2,0.7,0,0.00445878
0.2,0.8,0,0.00510295
0.2,0.9,0,0.00574991
0.2,1,0,0.0063973
0.2,1.1,0,0.00705182
0.2,1.2,0,0.00770651
0.2,1.3,0,0.00836588
0.2,1.4,0,0.00902953
0.2,1.5,0,0.00969362
0.2,1.6,0,0.0103667
0.2,1.7,0,0.0110402
0.2,1.8,0,0.0117188
0.2,1.9,0,0.0124023
0.2,2,0,0.0130863
0.2,2.1,0,0.0137793
0.2,2.2,0,0.0144727
0.2,2.3,0,0.0151704
0.2,2.4,0,0.0158727
0.2,2.5,0,0.0165752
0.2,2.6,0,0.0172842
0.2,2.7,0,0.0179937
0.2,2.8,0,0.0187049
0.2,2.9,0,0.0194189
0.2,3,0,0.0201326
0.2,3.1,0,0.020847
0.2,3.2,0,0.0215618
0.2,3.3,0,0.0222737
0.2,3.4,0,0.0229845
0.2,3.5,0,0.0236944
0.2,3.6,0,0.0243951
0.2,3.7,0,0.0250961
0.2,3.8,0,0.0257873
0.2,3.9,0,0.0264713
0.2,4,0,0.0271537
0.2,4.1,0,0.027813
0.2,4.2,0,0.0284722
0.2,4.3,0,0.0291128
0.2,4.4,0,0.029738
0.2,4.5,0,0.0303608
0.2,4.6,0,0.0309435
0.2,4.7,0,0.0315254
0.2,4.8,0,0.0320789
0.2,4.9,0,0.0326309
0.2,5,0,0.033191
0.2,5.1,0,0.0336271
0.2,5.2,0,0.0340658
0.2,5.3,0,0.0345048
0.2,5.4,0,0.0348844
0.2,5.5,0,0.0352533
0.2,5.6,0,0.0356096
0.2,5.7,0,0.03589
0.2,5.8,0,0.0361582
0.2,5.9,0,0.0364127
0.2,6,0,0.0365845
0.2,6.1,0,0.036743
0.2,6.2,0,0.0368871
0.2,6.3,0,0.0369443
0.2,6.4,0,0.0369873
0.2,6.5,0,0.0370158
0.2,6.6,0,0.036956
0.2,6.7,0,0.0368817
0.2,6.8,0,0.0367933
0.2,6.9,0,0.0366181
0.2,7,0,0.0364285
0.2,7.1,0,0.0362256
0.2,7.2,0,0.0359402
0.2,7.3,0,0.0356412
0.2,7.4,0,0.0353299
0.2,7.5,0,0.0349431
0.2,7.6,0,0.0345437
0.2,7.7,0,0.0341336
0.2,7.8,0,0.0336675
0.2,7.9,0,0.0332063
0.2,8,0,0.0327521
0.2,8.1,0,0.0321468
0.2,8.2,0,0.0315602
0.2,8.3,0,0.0309727
0.2,8.4,0,0.0303659
0.2,8.5,0,0.029748
0.2,8.6,0,0.0291002
0.2,8.7,0,0.0284525
0.2,8.8,0,0.0277741
0.2,8.9,0,0.0270929
0.2,9,0,0.0263982
0.2,9.1,0,0.0256919
0.2,9.2,0,0.0249822
0.2,9.3,0,0.0242586
0.2,9.4,0,0.0235349
0.2,9.5,0,0.0228015
0.2,9.6,0,0.0220661
0.2,9.7,0,0.0213286
0.2,9.8,0,0.0205874
0.2,9.9,0,0.0198465
0.2,10,0,0.0191042
0.2,10.1,0,0.0183619
0.2,10.2,0,0.0176217
0.2,10.3,0,0.0168814
0.2,10.4,0,0.0161442
0.2,10.5,0,0.0154089
0.2,10.6,0,0.0146749
0.2,10.7,0,0.0139466
0.2,10.8,0,0.0132183
0.2,10.9,0,0.0124963
0.2,11,0,0.0117759
0.2,11.1,0,0.0110593
0.2,11.2,0,0.0103473
0.2,11.3,0,0.00963616
0.2,11.4,0,0.00893241
0.2,11.5,0,0.00822878
0.2,11.6,0,0.00753079
0.2,11.7,0,0.00683492
0.2,11.8,0,0.00614154
0.2,11.9,0,0.00545241
0.2,12,0,0.00476348
0.2,12.1,0,0.00407965
0.2,12.2,0,0.00339597
0.2,12.3,0,0.00271474
0.2,12.4,0,0.00203498
0.2,12.5,0,0.0013556
0.2,12.6,0,0.000677872
0.2,12.7,0,7.98143e-05
0.3,0,0,0
0.3,0.1,0,0.000633268
0.3,0.2,0,0.00126737
0.3,0.3,0,0.0019012
0.3,0.4,0,0.00253763
0.3,0.5,0,0.00317342
0.3,0.6,0,0.00381353
0.3,0.7,0,0.00445431
0.3,0.8,0,0.00509703
0.3,0.9,0,0.00574399
0.3,1,0,0.00639049
0.3,1.1,0,0.00704469
0.3,1.2,0,0.00769938
0.3,1.3,0,0.00835786
0.3,1.4,0,0.00902151
0.3,1.5,0,0.00968497
0.3,1.6,0,0.0103582
0.3,1.7,0,0.0110317
0.3,1.8,0,0.0117102
0.3,1.9,0,0.0123937
0.3,2,0,0.0130775
0.3,2.1,0,0.0137712
0.3,2.2,0,0.0144646
0.3,2.3,0,0.0151634
0.3,2.4,0,0.0158658
0.3,2.5,0,0.0165688
0.3,2.6,0,0.0172791
0.3,2.7,0,0.0179886
0.3,2.8,0,0.0187025
0.3,2.9,0,0.0194165
0.3,3,0,0.0201318
0.3,3.1,0,0.0208481
0.3,3.2,0,0.0215629
0.3,3.3,0,0.0222793
0.3,3.4,0,0.0229902
0.3,3.5,0,0.0237029
0.3,3.6,0,0.0244063
0.3,3.7,0,0.0251072
0.3,3.8,0,0.0258048
0.3,3.9,0,0.0264888
0.3,4,0,0.0271755
0.3,4.1,0,0.0278378
0.3,4.2,0,0.0284969
0.3,4.3,0,0.0291454
0.3,4.4,0,0.0297706
0.3,4.5,0,0.0303988
0.3,4.6,0,0.0309844
0.3,4.7,0,0.0315663
0.3,4.8,0,0.0321282
0.3,4.9,0,0.0326802
0.3,5,0,0.0332469
0.3,5.1,0,0.0336856
0.3,5.2,0,0.0341242
0.3,5.3,0,0.03457
0.3,5.4,0,0.0349518
0.3,5.5,0,0.0353208
0.3,5.6,0,0.0356834
0.3,5.7,0,0.0359649
0.3,5.8,0,0.0362331
0.3,5.9,0,0.036493
0.3,6,0,0.0366646
0.3,6.1,0,0.0368231
0.3,6.2,0,0.0369715
0.3,6.3,0,0.0370271
0.3,6.4,0,0.0370701
0.3,6.5,0,0.0371016
0.3,6.6,0,0.0370387
0.3,6.7,0,0.0369644
0.3,6.8,0,0.0368776
0.3,6.9,0,0.036698
0.3,7,0,0.0365085
0.3,7.1,0,0.0363057
0.3,7.2,0,0.0360149
0.3,7.3,0,0.0357158
0.3,7.4,0,0.0354034
0.3,7.5,0,0.0350103
0.3,7.6,0,0.0346108
0.3,7.7,0,0.0341985
0.3,7.8,0,0.0337256
0.3,7.9,0,0.0332644
0.3,8,0,0.0328076
0.3,8.1,0,0.0321959
0.3,8.2,0,0.0316087
0.3,8.3,0,0.0310139
0.3,8.4,0,0.0304071
0.3,8.5,0,0.0297833
0.3,8.6,0,0.0291336
0.3,8.7,0,0.0284835
0.3,8.8,0,0.0278001
0.3,8.9,0,0.0271185
0.3,9,0,0.0264173
0.3,9.1,0,0.025711
0.3,9.2,0,0.0249968
0.3,9.3,0,0.0242715
0.3,9.4,0,0.0235459
0.3,9.5,0,0.0228091
0.3,9.6,0,0.0220736
0.3,9.7,0,0.0213317
0.3,9.8,0,0.0205904
0.3,9.9,0,0.0198469
0.3,10,0,0.0191036
0.3,10.1,0,0.0183602
0.3,10.2,0,0.0176183
0.3,10.3,0,0.016878
0.3,10.4,0,0.0161387
0.3,10.5,0,0.0154035
0.3,10.6,0,0.0146684
0.3,10.7,0,0.0139398
0.3,10.8,0,0.0132111
0.3,10.9,0,0.0124888
0.3,11,0,0.0117684
0.3,11.1,0,0.0110516
0.3,11.2,0,0.0103396
0.3,11.3,0,0.00962843
0.3,11.4,0,0.00892511
0.3,11.5,0,0.00822149
0.3,11.6,0,0.00752421
0.3,11.7,0,0.00682834
0.3,11.8,0,0.00613589
0.3,11.9,0,0.00544689
0.3,12,0,0.00475849
0.3,12.1,0,0.00407544
0.3,12.2,0,0.00339199
0.3,12.3,0,0.00271206
0.3,12.4,0,0.00203231
0.3,12.5,0,0.0013544
0.3,12.6,0,0.000676912
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000632438
0.4,0.2,0,0.00126432
0.4,0.3,0,0.00189816
0.4,0.4,0,0.00253248
0.4,0.5,0,0.00316764
0.4,0.6,0,0.00380707
0.4,0.7,0,0.00444607
0.4,0.8,0,0.00508879
0.4,0.9,0,0.00573409
0.4,1,0,0.00638014
0.4,1.1,0,0.00703384
0.4,1.2,0,0.00768735
0.4,1.3,0,0.00834582
0.4,1.4,0,0.00900855
0.4,1.5,0,0.0096718
0.4,1.6,0,0.0103448
0.4,1.7,0,0.011018
0.4,1.8,0,0.0116965
0.4,1.9,0,0.0123802
0.4,2,0,0.0130642
0.4,2.1,0,0.0137581
0.4,2.2,0,0.0144525
0.4,2.3,0,0.0151513
0.4,2.4,0,0.0158554
0.4,2.5,0,0.016559
0.4,2.6,0,0.0172702
0.4,2.7,0,0.0179824
0.4,2.8,0,0.0186963
0.4,2.9,0,0.0194139
0.4,3,0,0.0201304
0.4,3.1,0,0.0208484
0.4,3.2,0,0.021568
0.4,3.3,0,0.0222844
0.4,3.4,0,0.0230011
0.4,3.5,0,0.0237158
0.4,3.6,0,0.0244216
0.4,3.7,0,0.0251295
0.4,3.8,0,0.025827
0.4,3.9,0,0.0265193
0.4,4,0,0.0272085
0.4,4.1,0,0.027874
0.4,4.2,0,0.0285418
0.4,4.3,0,0.0291903
0.4,4.4,0,0.0298254
0.4,4.5,0,0.0304565
0.4,4.6,0,0.0310457
0.4,4.7,0,0.0316371
0.4,4.8,0,0.0321991
0.4,4.9,0,0.03275
0.4,5,0,0.0333315
0.4,5.1,0,0.0337703
0.4,5.2,0,0.0342185
0.4,5.3,0,0.034669
0.4,5.4,0,0.0350594
0.4,5.5,0,0.035437
0.4,5.6,0,0.0357954
0.4,5.7,0,0.0360857
0.4,5.8,0,0.0363606
0.4,5.9,0,0.036615
0.4,6,0,0.0367953
0.4,6.1,0,0.036958
0.4,6.2,0,0.0370998
0.4,6.3,0,0.0371636
0.4,6.4,0,0.037208
0.4,6.5,0,0.037232
0.4,6.6,0,0.0371766
0.4,6.7,0,0.0371009
0.4,6.8,0,0.0370057
0.4,6.9,0,0.0368327
0.4,7,0,0.0366389
0.4,7.1,0,0.0364274
0.4,7.2,0,0.036142
0.4,7.3,0,0.0358362
0.4,7.4,0,0.035515
0.4,7.5,0,0.035126
0.4,7.6,0,0.0347179
0.4,7.7,0,0.034297
0.4,7.8,0,0.0338163
0.4,7.9,0,0.0333456
0.4,8,0,0.0328918
0.4,8.1,0,0.0322584
0.4,8.2,0,0.0316796
0.4,8.3,0,0.0310833
0.4,8.4,0,0.0304666
0.4,8.5,0,0.0298419
0.4,8.6,0,0.0291837
0.4,8.7,0,0.02853
0.4,8.8,0,0.0278431
0.4,8.9,0,0.0271538
0.4,9,0,0.0264517
0.4,9.1,0,0.0257372
0.4,9.2,0,0.0250218
0.4,9.3,0,0.0242908
0.4,9.4,0,0.0235618
0.4,9.5,0,0.022823
0.4,9.6,0,0.0220817
0.4,9.7,0,0.0213394
0.4,9.8,0,0.0205931
0.4,9.9,0,0.0198485
0.4,10,0,0.0191026
0.4,10.1,0,0.0183567
0.4,10.2,0,0.0176141
0.4,10.3,0,0.0168708
0.4,10.4,0,0.0161314
0.4,10.5,0,0.0153942
0.4,10.6,0,0.0146585
0.4,10.7,0,0.0139293
0.4,10.8,0,0.0131996
0.4,10.9,0,0.0124774
0.4,11,0,0.0117563
0.4,11.1,0,0.0110395
0.4,11.2,0,0.0103278
0.4,11.3,0,0.00961649
0.4,11.4,0,0.00891372
0.4,11.5,0,0.00821042
0.4,11.6,0,0.00751345
0.4,11.7,0,0.00681865
0.4,11.8,0,0.00612626
0.4,11.9,0,0.00543879
0.4,12,0,0.00475076
0.4,12.1,0,0.00406863
0.4,12.2,0,0.00338653
0.4,12.3,0,0.00270694
0.4,12.4,0,0.00202919
0.4,12.5,0,0.00135152
0.4,12.6,0,0.000675974
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000631056
0.5,0.2,0,0.00126211
0.5,0.3,0,0.00189448
0.5,0.4,0,0.00252817
0.5,0.5,0,0.00316186
0.5,0.6,0,0.00380019
0.5,0.7,0,0.00443851
0.5,0.8,0,0.0050801
0.5,0.9,0,0.00572494
0.5,1,0,0.00636979
0.5,1.1,0,0.0070228
0.5,1.2,0,0.00767582
0.5,1.3,0,0.00833359
0.5,1.4,0,0.00899611
0.5,1.5,0,0.00965864
0.5,1.6,0,0.0103316
0.5,1.7,0,0.0110046
0.5,1.8,0,0.011683
0.5,1.9,0,0.0123669
0.5,2,0,0.0130508
0.5,2.1,0,0.0137455
0.5,2.2,0,0.0144402
0.5,2.3,0,0.0151399
0.5,2.4,0,0.0158445
0.5,2.5,0,0.0165492
0.5,2.6,0,0.0172623
0.5,2.7,0,0.0179753
0.5,2.8,0,0.0186913
0.5,2.9,0,0.0194102
0.5,3,0,0.0201291
0.5,3.1,0,0.0208503
0.5,3.2,0,0.0215714
0.5,3.3,0,0.0222913
0.5,3.4,0,0.02301
0.5,3.5,0,0.0237287
0.5,3.6,0,0.024439
0.5,3.7,0,0.0251493
0.5,3.8,0,0.0258519
0.5,3.9,0,0.0265467
0.5,4,0,0.0272415
0.5,4.1,0,0.0279125
0.5,4.2,0,0.0285836
0.5,4.3,0,0.0292381
0.5,4.4,0,0.0298761
0.5,4.5,0,0.0305142
0.5,4.6,0,0.0311093
0.5,4.7,0,0.0317043
0.5,4.8,0,0.0322847
0.5,4.9,0,0.0328505
0.5,5,0,0.0334162
0.5,5.1,0,0.0338668
0.5,5.2,0,0.0343174
0.5,5.3,0,0.034768
0.5,5.4,0,0.0351478
0.5,5.5,0,0.0355276
0.5,5.6,0,0.0359073
0.5,5.7,0,0.0361839
0.5,5.8,0,0.0364604
0.5,5.9,0,0.0367369
0.5,6,0,0.0369006
0.5,6.1,0,0.0370643
0.5,6.2,0,0.037228
0.5,6.3,0,0.0372727
0.5,6.4,0,0.0373175
0.5,6.5,0,0.0373623
0.5,6.6,0,0.0372861
0.5,6.7,0,0.03721
0.5,6.8,0,0.0371338
0.5,6.9,0,0.0369389
0.5,7,0,0.036744
0.5,7.1,0,0.036549
0.5,7.2,0,0.0362415
0.5,7.3,0,0.035934
0.5,7.4,0,0.0356265
0.5,7.5,0,0.0352161
0.5,7.6,0,0.0348058
0.5,7.7,0,0.0343954
0.5,7.8,0,0.0339223
0.5,7.9,0,0.0334492
0.5,8,0,0.032976
0.5,8.1,0,0.0323711
0.5,8.2,0,0.0317662
0.5,8.3,0,0.0311514
0.5,8.4,0,0.0305314
0.5,8.5,0,0.0298991
0.5,8.6,0,0.0292381
0.5,8.7,0,0.028577
0.5,8.8,0,0.0278853
0.5,8.9,0,0.027192
0.5,9,0,0.0264843
0.5,9.1,0,0.0257671
0.5,9.2,0,0.0250457
0.5,9.3,0,0.0243119
0.5,9.4,0,0.0235782
0.5,9.5,0,0.0228355
0.5,9.6,0,0.0220918
0.5,9.7,0,0.0213457
0.5,9.8,0,0.0205976
0.5,9.9,0,0.0198496
0.5,10,0,0.0191016
0.5,10.1,0,0.0183536
0.5,10.2,0,0.0176088
0.5,10.3,0,0.0168645
0.5,10.4,0,0.0161233
0.5,10.5,0,0.0153853
0.5,10.6,0,0.0146484
0.5,10.7,0,0.0139183
0.5,10.8,0,0.0131882
0.5,10.9,0,0.0124653
0.5,11,0,0.0117442
0.5,11.1,0,0.0110272
0.5,11.2,0,0.0103154
0.5,11.3,0,0.00960456
0.5,11.4,0,0.00890185
0.5,11.5,0,0.00819914
0.5,11.6,0,0.0075027
0.5,11.7,0,0.00680836
0.5,11.8,0,0.00611692
0.5,11.9,0,0.00542986
0.5,12,0,0.00474308
0.5,12.1,0,0.00406187
0.5,12.2,0,0.00338065
0.5,12.3,0,0.00270238
0.5,12.4,0,0.00202536
0.5,12.5,0,0.0013492
0.5,12.6,0,0.000674598
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000628055
0.6,0.2,0,0.00125794
0.6,0.3,0,0.00188784
0.6,0.4,0,0.00252022
0.6,0.5,0,0.00315167
0.6,0.6,0,0.00378768
0.6,0.7,0,0.00442498
0.6,0.8,0,0.00506454
0.6,0.9,0,0.00570838
0.6,1,0,0.00635146
0.6,1.1,0,0.00700284
0.6,1.2,0,0.00765515
0.6,1.3,0,0.00831164
0.6,1.4,0,0.00897358
0.6,1.5,0,0.00963517
0.6,1.6,0,0.0103076
0.6,1.7,0,0.0109803
0.6,1.8,0,0.0116586
0.6,1.9,0,0.0123426
0.6,2,0,0.0130268
0.6,2.1,0,0.0137223
0.6,2.2,0,0.0144176
0.6,2.3,0,0.0151187
0.6,2.4,0,0.0158243
0.6,2.5,0,0.0165311
0.6,2.6,0,0.017247
0.6,2.7,0,0.0179617
0.6,2.8,0,0.0186813
0.6,2.9,0,0.0194022
0.6,3,0,0.0201254
0.6,3.1,0,0.0208519
0.6,3.2,0,0.0215759
0.6,3.3,0,0.022302
0.6,3.4,0,0.0230241
0.6,3.5,0,0.0237497
0.6,3.6,0,0.0244681
0.6,3.7,0,0.0251825
0.6,3.8,0,0.0258939
0.6,3.9,0,0.0265934
0.6,4,0,0.0272976
0.6,4.1,0,0.0279793
0.6,4.2,0,0.0286555
0.6,4.3,0,0.029321
0.6,4.4,0,0.0299648
0.6,4.5,0,0.0306138
0.6,4.6,0,0.0312208
0.6,4.7,0,0.0318216
0.6,4.8,0,0.0324017
0.6,4.9,0,0.0329616
0.6,5,0,0.0335634
0.6,5.1,0,0.0340178
0.6,5.2,0,0.0344726
0.6,5.3,0,0.0349405
0.6,5.4,0,0.0353459
0.6,5.5,0,0.0357295
0.6,5.6,0,0.0361027
0.6,5.7,0,0.0364048
0.6,5.8,0,0.0366843
0.6,5.9,0,0.03695
0.6,6,0,0.0371379
0.6,6.1,0,0.0373034
0.6,6.2,0,0.0374521
0.6,6.3,0,0.0375189
0.6,6.4,0,0.0375643
0.6,6.5,0,0.0375902
0.6,6.6,0,0.0375327
0.6,6.7,0,0.0374559
0.6,6.8,0,0.0373577
0.6,6.9,0,0.0371776
0.6,7,0,0.0369808
0.6,7.1,0,0.0367616
0.6,7.2,0,0.0364648
0.6,7.3,0,0.0361543
0.6,7.4,0,0.0358211
0.6,7.5,0,0.0354172
0.6,7.6,0,0.035003
0.6,7.7,0,0.034567
0.6,7.8,0,0.0340689
0.6,7.9,0,0.0335916
0.6,8,0,0.0331225
0.6,8.1,0,0.0324692
0.6,8.2,0,0.03188
0.6,8.3,0,0.0312653
0.6,8.4,0,0.030639
0.6,8.5,0,0.0299964
0.6,8.6,0,0.0293267
0.6,8.7,0,0.0286575
0.6,8.8,0,0.0279539
0.6,8.9,0,0.0272557
0.6,9,0,0.0265379
0.6,9.1,0,0.0258154
0.6,9.2,0,0.0250853
0.6,9.3,0,0.0243452
0.6,9.4,0,0.023605
0.6,9.5,0,0.0228546
0.6,9.6,0,0.0221073
0.6,9.7,0,0.0213548
0.6,9.8,0,0.0206036
0.6,9.9,0,0.01985
0.6,10,0,0.0190986
0.6,10.1,0,0.018347
0.6,10.2,0,0.0175987
0.6,10.3,0,0.0168525
0.6,10.4,0,0.0161085
0.6,10.5,0,0.0153693
0.6,10.6,0,0.0146299
0.6,10.7,0,0.0138991
0.6,10.8,0,0.0131677
0.6,10.9,0,0.0124444
0.6,11,0,0.0117228
0.6,11.1,0,0.0110057
0.6,11.2,0,0.0102942
0.6,11.3,0,0.00958327
0.6,11.4,0,0.00888168
0.6,11.5,0,0.00817924
0.6,11.6,0,0.00748425
0.6,11.7,0,0.00679059
0.6,11.8,0,0.00610061
0.6,11.9,0,0.00541469
0.6,12,0,0.00472946
0.6,12.1,0,0.00405033
0.6,12.2,0,0.00337038
0.6,12.3,0,0.00269442
0.6,12.4,0,0.0020187
0.6,12.5,0,0.00134496
0.6,12.6,0,0.000671806
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000626885
0.7,0.2,0,0.0012526
0.7,0.3,0,0.0018825
0.7,0.4,0,0.00251134
0.7,0.5,0,0.00314149
0.7,0.6,0,0.00377647
0.7,0.7,0,0.00441043
0.7,0.8,0,0.00504999
0.7,0.9,0,0.00569106
0.7,1,0,0.00633313
0.7,1.1,0,0.00698381
