x,y,z,U_0,U_1,U_2
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000210353,0
0,12.6,0,0.3,0.000811361,0
0,12.7,0,0.3,0.00141237,0
0.1,0,0,0.300002,-0.00291202,0
0.1,0.1,0,0.3,-0.00238324,0
0.1,0.2,0,0.300002,-0.00211989,0
0.1,0.3,0,0.300002,-0.00212353,0
0.1,0.4,0,0.300001,-0.00212571,0
0.1,0.5,0,0.300008,-0.00213216,0
0.1,0.6,0,0.300002,-0.00213974,0
0.1,0.7,0,0.300006,-0.00214455,0
0.1,0.8,0,0.300007,-0.00215457,0
0.1,0.9,0,0.300002,-0.00215977,0
0.1,1,0,0.300014,-0.00217213,0
0.1,1.1,0,0.300003,-0.00218485,0
0.1,1.2,0,0.30001,-0.00219214,0
0.1,1.3,0,0.30001,-0.00220665,0
0.1,1.4,0,0.300003,-0.00221386,0
0.1,1.5,0,0.300017,-0.00223003,0
0.1,1.6,0,0.300003,-0.00224545,0
0.1,1.7,0,0.300011,-0.00225393,0
0.1,1.8,0,0.300011,-0.00227017,0
0.1,1.9,0,0.300003,-0.00227793,0
0.1,2,0,0.300018,-0.00229477,0
0.1,2.1,0,0.300003,-0.00230934,0
0.1,2.2,0,0.30001,-0.00231714,0
0.1,2.3,0,0.30001,-0.00233115,0
0.1,2.4,0,0.300003,-0.00233736,0
0.1,2.5,0,0.300013,-0.00235044,0
0.1,2.6,0,0.300002,-0.00235931,0
0.1,2.7,0,0.300005,-0.00236385,0
0.1,2.8,0,0.300004,-0.0023703,0
0.1,2.9,0,0.300001,-0.00237219,0
0.1,3,0,0.300001,-0.00237563,0
0.1,3.1,0,0.3,-0.00237266,0
0.1,3.2,0,0.299996,-0.00237067,0
0.1,3.3,0,0.299995,-0.00236292,0
0.1,3.4,0,0.299998,-0.00235718,0
0.1,3.5,0,0.299982,-0.00234391,0
0.1,3.6,0,0.299996,-0.00232207,0
0.1,3.7,0,0.299983,-0.00230988,0
0.1,3.8,0,0.299981,-0.00228072,0
0.1,3.9,0,0.299994,-0.00226376,0
0.1,4,0,0.299955,-0.00222655,0
0.1,4.1,0,0.29999,-0.00217896,0
0.1,4.2,0,0.299965,-0.00215319,0
0.1,4.3,0,0.299963,-0.00209618,0
0.1,4.4,0,0.299987,-0.00206494,0
0.1,4.5,0,0.299922,-0.00199793,0
0.1,4.6,0,0.299983,-0.00191974,0
0.1,4.7,0,0.299944,-0.00187806,0
0.1,4.8,0,0.299942,-0.00178919,0
0.1,4.9,0,0.29998,-0.00174199,0
0.1,5,0,0.299886,-0.00163121,0
0.1,5.1,0,0.299961,-0.00152869,0
0.1,5.2,0,0.299958,-0.00148446,0
0.1,5.3,0,0.299866,-0.00136586,0
0.1,5.4,0,0.299954,-0.00123908,0
0.1,5.5,0,0.299951,-0.0011867,0
0.1,5.6,0,0.299849,-0.00105156,0
0.1,5.7,0,0.299949,-0.000909954,0
0.1,5.8,0,0.299947,-0.000851983,0
0.1,5.9,0,0.299835,-0.00070374,0
0.1,6,0,0.299945,-0.000550933,0
0.1,6.1,0,0.299943,-0.000488984,0
0.1,6.2,0,0.299827,-0.000332046,0
0.1,6.3,0,0.299942,-0.000172664,0
0.1,6.4,0,0.299942,-0.000108668,0
0.1,6.5,0,0.299824,5.19317e-05,0
0.1,6.6,0,0.299942,0.00021272,0
0.1,6.7,0,0.299943,0.000276676,0
0.1,6.8,0,0.299827,0.00043567,0
0.1,6.9,0,0.299944,0.000592588,0
0.1,7,0,0.299945,0.000654429,0
0.1,7.1,0,0.299836,0.000806718,0
0.1,7.2,0,0.299947,0.000954786,0
0.1,7.3,0,0.299949,0.00101259,0
0.1,7.4,0,0.299849,0.00115353,0
0.1,7.5,0,0.299952,0.0012883,0
0.1,7.6,0,0.299954,0.00134046,0
0.1,7.7,0,0.299867,0.00146651,0
0.1,7.8,0,0.299958,0.00158457,0
0.1,7.9,0,0.299961,0.00162813,0
0.1,8,0,0.299886,0.00172785,0
0.1,8.1,0,0.29998,0.00183519,0
0.1,8.2,0,0.299932,0.00189117,0
0.1,8.3,0,0.299959,0.00197865,0
0.1,8.4,0,0.299967,0.00202196,0
0.1,8.5,0,0.299942,0.00209806,0
0.1,8.6,0,0.299986,0.00214158,0
0.1,8.7,0,0.299939,0.00219923,0
0.1,8.8,0,0.29999,0.00225262,0
0.1,8.9,0,0.299968,0.00227999,0
0.1,9,0,0.299978,0.00232409,0
0.1,9.1,0,0.299987,0.00234474,0
0.1,9.2,0,0.299974,0.00237979,0
0.1,9.3,0,0.299995,0.00239867,0
0.1,9.4,0,0.29998,0.0024204,0
0.1,9.5,0,0.299997,0.00243787,0
0.1,9.6,0,0.299993,0.0024462,0
0.1,9.7,0,0.299995,0.00245728,0
0.1,9.8,0,0.299999,0.00246114,0
0.1,9.9,0,0.299998,0.00246677,0
0.1,10,0,0.300001,0.00246662,0
0.1,10.1,0,0.300004,0.00246673,0
0.1,10.2,0,0.300002,0.00246159,0
0.1,10.3,0,0.300005,0.00245873,0
0.1,10.4,0,0.300006,0.00245091,0
0.1,10.5,0,0.300003,0.00244551,0
0.1,10.6,0,0.300011,0.00243573,0
0.1,10.7,0,0.300002,0.00242524,0
0.1,10.8,0,0.300012,0.00241654,0
0.1,10.9,0,0.300005,0.00240228,0
0.1,11,0,0.300009,0.00239508,0
0.1,11.1,0,0.30001,0.00238094,0
0.1,11.2,0,0.300004,0.00237287,0
0.1,11.3,0,0.300015,0.00235927,0
0.1,11.4,0,0.300003,0.00234674,0
0.1,11.5,0,0.300012,0.00233787,0
0.1,11.6,0,0.300005,0.00232443,0
0.1,11.7,0,0.300006,0.00231793,0
0.1,11.8,0,0.300008,0.00230636,0
0.1,11.9,0,0.300002,0.00230005,0
0.1,12,0,0.30001,0.00229067,0
0.1,12.1,0,0.300002,0.00228249,0
0.1,12.2,0,0.300005,0.00227805,0
0.1,12.3,0,0.300002,0.00227161,0
0.1,12.4,0,0.300002,0.00226897,0
0.1,12.5,0,0.300002,0.00226537,0
0.1,12.6,0,0.3,0.00251009,0
0.1,12.7,0,0.300002,0.00311049,0
0.2,0,0,0.300004,-0.00450002,0
0.2,0.1,0,0.300004,-0.0042375,0
0.2,0.2,0,0.300006,-0.00424123,0
0.2,0.3,0,0.300007,-0.00424486,0
0.2,0.4,0,0.30001,-0.00425569,0
0.2,0.5,0,0.300015,-0.00426433,0
0.2,0.6,0,0.300014,-0.00427672,0
0.2,0.7,0,0.300017,-0.00429392,0
0.2,0.8,0,0.300018,-0.00430394,0
0.2,0.9,0,0.300021,-0.0043267,0
0.2,1,0,0.300028,-0.00434426,0
0.2,1.1,0,0.300024,-0.00436427,0
0.2,1.2,0,0.300026,-0.00439157,0
0.2,1.3,0,0.300026,-0.00440608,0
0.2,1.4,0,0.300027,-0.00443668,0
0.2,1.5,0,0.300035,-0.00446006,0
0.2,1.6,0,0.300028,-0.00448396,0
0.2,1.7,0,0.300029,-0.00451635,0
0.2,1.8,0,0.300029,-0.00453259,0
0.2,1.9,0,0.300028,-0.00456494,0
0.2,2,0,0.300035,-0.00458954,0
0.2,2.1,0,0.300027,-0.00461191,0
0.2,2.2,0,0.300026,-0.00464209,0
0.2,2.3,0,0.300026,-0.0046561,0
0.2,2.4,0,0.300022,-0.0046816,0
0.2,2.5,0,0.300026,-0.00470089,0
0.2,2.6,0,0.300018,-0.0047143,0
0.2,2.7,0,0.300013,-0.00473225,0
0.2,2.8,0,0.300012,-0.00473869,0
0.2,2.9,0,0.300006,-0.00474592,0
0.2,3,0,0.300002,-0.00475125,0
0.2,3.1,0,0.299998,-0.00474629,0
0.2,3.2,0,0.299989,-0.00473934,0
0.2,3.3,0,0.299988,-0.00473159,0
0.2,3.4,0,0.299978,-0.00470683,0
0.2,3.5,0,0.299964,-0.00468781,0
0.2,3.6,0,0.299965,-0.00465379,0
0.2,3.7,0,0.299952,-0.00460757,0
0.2,3.8,0,0.299951,-0.00457841,0
0.2,3.9,0,0.299936,-0.00450727,0
0.2,4,0,0.29991,-0.00445309,0
0.2,4.1,0,0.29992,-0.00437974,0
0.2,4.2,0,0.299904,-0.00428061,0
0.2,4.3,0,0.299902,-0.0042236,0
0.2,4.4,0,0.299885,-0.00409411,0
0.2,4.5,0,0.299844,-0.00399585,0
0.2,4.6,0,0.299865,-0.00387599,0
0.2,4.7,0,0.299848,-0.00371445,0
0.2,4.8,0,0.299846,-0.00362558,0
0.2,4.9,0,0.299828,-0.0034204,0
0.2,5,0,0.299771,-0.00326241,0
0.2,5.1,0,0.29981,-0.00311245,0
0.2,5.2,0,0.299794,-0.00289133,0
0.2,5.3,0,0.299732,-0.00273171,0
0.2,5.4,0,0.299779,-0.00255088,0
0.2,5.5,0,0.299765,-0.00228897,0
0.2,5.6,0,0.299698,-0.00210313,0
0.2,5.7,0,0.299753,-0.00190222,0
0.2,5.8,0,0.299742,-0.00161237,0
0.2,5.9,0,0.299671,-0.00140748,0
0.2,6,0,0.299733,-0.0011919,0
0.2,6.1,0,0.299726,-0.000882153,0
0.2,6.2,0,0.299654,-0.000664092,0
0.2,6.3,0,0.299722,-0.00044047,0
0.2,6.4,0,0.29972,-0.000120489,0
0.2,6.5,0,0.299648,0.000103863,0
0.2,6.6,0,0.29972,0.000328249,0
0.2,6.7,0,0.299723,0.000648031,0
0.2,6.8,0,0.299654,0.000871339,0
0.2,6.9,0,0.299727,0.00108917,0
0.2,7,0,0.299734,0.00139838,0
0.2,7.1,0,0.299672,0.00161344,0
0.2,7.2,0,0.299743,0.00181788,0
0.2,7.3,0,0.299754,0.00210689,0
0.2,7.4,0,0.299699,0.00230706,0
0.2,7.5,0,0.299766,0.00249225,0
0.2,7.6,0,0.29978,0.00275306,0
0.2,7.7,0,0.299734,0.00293302,0
0.2,7.8,0,0.299795,0.00309097,0
0.2,7.9,0,0.299811,0.00330876,0
0.2,8,0,0.299772,0.00345571,0
0.2,8.1,0,0.299829,0.00362019,0
0.2,8.2,0,0.299836,0.00381556,0
0.2,8.3,0,0.299851,0.00391736,0
0.2,8.4,0,0.299868,0.00408042,0
0.2,8.5,0,0.299862,0.00417572,0
0.2,8.6,0,0.299888,0.00429749,0
0.2,8.7,0,0.299876,0.00440171,0
0.2,8.8,0,0.299908,0.00447996,0
0.2,8.9,0,0.29992,0.00458026,0
0.2,9,0,0.299926,0.00462925,0
0.2,9.1,0,0.299941,0.00470657,0
0.2,9.2,0,0.299939,0.00475273,0
0.2,9.3,0,0.299956,0.00480028,0
0.2,9.4,0,0.299958,0.00484338,0
0.2,9.5,0,0.299971,0.00486759,0
0.2,9.6,0,0.299982,0.00489945,0
0.2,9.7,0,0.299983,0.0049111,0
0.2,9.8,0,0.299992,0.00492552,0
0.2,9.9,0,0.299995,0.00493357,0
0.2,10,0,0.300002,0.00493348,0
0.2,10.1,0,0.300008,0.00493348,0
0.2,10.2,0,0.300009,0.00492634,0
0.2,10.3,0,0.300015,0.00491502,0
0.2,10.4,0,0.300015,0.00490674,0
0.2,10.5,0,0.300019,0.00488718,0
0.2,10.6,0,0.300024,0.00487345,0
0.2,10.7,0,0.300022,0.00485218,0
0.2,10.8,0,0.300027,0.00483074,0
0.2,10.9,0,0.300024,0.00481215,0
0.2,11,0,0.300026,0.00478413,0
0.2,11.1,0,0.300026,0.0047688,0
0.2,11.2,0,0.300025,0.00474024,0
0.2,11.3,0,0.30003,0.00472003,0
0.2,11.4,0,0.300025,0.00469702,0
0.2,11.5,0,0.300026,0.00467253,0
0.2,11.6,0,0.300023,0.00465587,0
0.2,11.7,0,0.300021,0.00463074,0
0.2,11.8,0,0.300021,0.0046174,0
0.2,11.9,0,0.300018,0.00459689,0
0.2,12,0,0.30002,0.0045818,0
0.2,12.1,0,0.300014,0.00456859,0
0.2,12.2,0,0.300013,0.00455402,0
0.2,12.3,0,0.30001,0.00454667,0
0.2,12.4,0,0.300007,0.00453647,0
0.2,12.5,0,0.300006,0.00453175,0
0.2,12.6,0,0.300004,0.00452831,0
0.2,12.7,0,0.300004,0.0048086,0
0.3,0,0,0.300009,-0.00635019,0
0.3,0.1,0,0.300009,-0.00635427,0
0.3,0.2,0,0.300011,-0.006358,0
0.3,0.3,0,0.300018,-0.00636929,0
0.3,0.4,0,0.300021,-0.00638011,0
0.3,0.5,0,0.30003,-0.00639444,0
0.3,0.6,0,0.300031,-0.0064155,0
0.3,0.7,0,0.300035,-0.00643271,0
0.3,0.8,0,0.30004,-0.00646313,0
0.3,0.9,0,0.300043,-0.00648589,0
0.3,1,0,0.300054,-0.00651519,0
0.3,1.1,0,0.300051,-0.006549,0
0.3,1.2,0,0.300053,-0.00657629,0
0.3,1.3,0,0.300057,-0.00662037,0
0.3,1.4,0,0.300058,-0.00665097,0
0.3,1.5,0,0.300068,-0.00669009,0
0.3,1.6,0,0.300061,-0.00673049,0
0.3,1.7,0,0.300062,-0.00676287,0
0.3,1.8,0,0.300062,-0.00681236,0
0.3,1.9,0,0.300062,-0.00684472,0
0.3,2,0,0.300068,-0.00688596,0
0.3,2.1,0,0.300059,-0.00692397,0
0.3,2.2,0,0.300057,-0.00695414,0
0.3,2.3,0,0.300052,-0.00699715,0
0.3,2.4,0,0.300049,-0.00702264,0
0.3,2.5,0,0.30005,-0.00705509,0
0.3,2.6,0,0.300037,-0.00707835,0
0.3,2.7,0,0.300032,-0.00709631,0
0.3,2.8,0,0.300021,-0.00711672,0
0.3,2.9,0,0.300015,-0.00712395,0
0.3,3,0,0.300005,-0.00713317,0
0.3,3.1,0,0.299992,-0.00712591,0
0.3,3.2,0,0.299984,-0.00711895,0
0.3,3.3,0,0.299965,-0.00709682,0
0.3,3.4,0,0.299955,-0.00707205,0
0.3,3.5,0,0.299931,-0.00704071,0
0.3,3.6,0,0.299921,-0.00698494,0
0.3,3.7,0,0.299909,-0.00693872,0
0.3,3.8,0,0.299882,-0.00685219,0
0.3,3.9,0,0.299868,-0.00678104,0
0.3,4,0,0.299826,-0.00669095,0
0.3,4.1,0,0.299824,-0.00656943,0
0.3,4.2,0,0.299808,-0.0064703,0
0.3,4.3,0,0.299776,-0.00629969,0
0.3,4.4,0,0.299759,-0.00617019,0
0.3,4.5,0,0.299698,-0.0060063,0
0.3,4.6,0,0.299708,-0.00580693,0
0.3,4.7,0,0.299691,-0.00564539,0
0.3,4.8,0,0.299657,-0.00537845,0
0.3,4.9,0,0.299638,-0.00517327,0
0.3,5,0,0.299558,-0.00490579,0
0.3,5.1,0,0.299585,-0.0046314,0
0.3,5.2,0,0.299569,-0.00441028,0
0.3,5.3,0,0.299484,-0.0041086,0
0.3,5.4,0,0.299521,-0.00377345,0
0.3,5.5,0,0.299506,-0.00351154,0
0.3,5.6,0,0.299416,-0.00316365,0
0.3,5.7,0,0.299466,-0.00279054,0
0.3,5.8,0,0.299455,-0.00250069,0
0.3,5.9,0,0.299365,-0.00211757,0
0.3,6,0,0.299427,-0.00171653,0
0.3,6.1,0,0.29942,-0.00140679,0
0.3,6.2,0,0.299332,-0.000999486,0
0.3,6.3,0,0.299405,-0.00058286,0
0.3,6.4,0,0.299402,-0.000262879,0
0.3,6.5,0,0.299321,0.000155663,0
0.3,6.6,0,0.299403,0.000574276,0
0.3,6.7,0,0.299405,0.000894058,0
0.3,6.8,0,0.299333,0.0013101,0
0.3,6.9,0,0.29942,0.00171698,0
0.3,7,0,0.299428,0.00202618,0
0.3,7.1,0,0.299366,0.00242626,0
0.3,7.2,0,0.299457,0.00280858,0
0.3,7.3,0,0.299468,0.00309759,0
0.3,7.4,0,0.299418,0.00346934,0
0.3,7.5,0,0.299508,0.00381603,0
0.3,7.6,0,0.299523,0.00407684,0
0.3,7.7,0,0.299486,0.00441039,0
0.3,7.8,0,0.299572,0.00470979,0
0.3,7.9,0,0.299588,0.00492758,0
0.3,8,0,0.29956,0.00519554,0
0.3,8.1,0,0.299641,0.00546592,0
0.3,8.2,0,0.29965,0.00568451,0
0.3,8.3,0,0.299692,0.0059311,0
0.3,8.4,0,0.29971,0.00609416,0
0.3,8.5,0,0.299727,0.00630559,0
0.3,8.6,0,0.29976,0.00644995,0
0.3,8.7,0,0.299757,0.00660958,0
0.3,8.8,0,0.299807,0.00674319,0
0.3,8.9,0,0.299821,0.00685069,0
0.3,9,0,0.299852,0.00697687,0
0.3,9.1,0,0.299866,0.00705419,0
0.3,9.2,0,0.299883,0.00714915,0
0.3,9.3,0,0.299906,0.00720818,0
0.3,9.4,0,0.299915,0.00727047,0
0.3,9.5,0,0.299941,0.00731443,0
0.3,9.6,0,0.299952,0.00734691,0
0.3,9.7,0,0.299971,0.00737858,0
0.3,9.8,0,0.29998,0.007393,0
0.3,9.9,0,0.299993,0.00740689,0
0.3,10,0,0.300003,0.00740644,0
0.3,10.1,0,0.300014,0.00740597,0
0.3,10.2,0,0.300022,0.00739272,0
0.3,10.3,0,0.300028,0.0073814,0
0.3,10.4,0,0.300036,0.00735743,0
0.3,10.5,0,0.30004,0.00733787,0
0.3,10.6,0,0.300049,0.00731044,0
0.3,10.7,0,0.300048,0.00728081,0
0.3,10.8,0,0.300055,0.00725232,0
0.3,10.9,0,0.300053,0.00721486,0
0.3,11,0,0.300054,0.00718684,0
0.3,11.1,0,0.300055,0.00714452,0
0.3,11.2,0,0.300055,0.00711537,0
0.3,11.3,0,0.30006,0.00707838,0
0.3,11.4,0,0.300053,0.00704479,0
0.3,11.5,0,0.300054,0.00701404,0
0.3,11.6,0,0.300048,0.00697814,0
0.3,11.7,0,0.300046,0.00695301,0
0.3,11.8,0,0.300043,0.0069189,0
0.3,11.9,0,0.300039,0.00689687,0
0.3,12,0,0.300039,0.00687076,0
0.3,12.1,0,0.30003,0.0068506,0
0.3,12.2,0,0.300028,0.0068332,0
0.3,12.3,0,0.300021,0.00681594,0
0.3,12.4,0,0.300017,0.00680573,0
0.3,12.5,0,0.300012,0.00679465,0
0.3,12.6,0,0.300009,0.00679075,0
0.3,12.7,0,0.300009,0.00678681,0
0.4,0,0,0.300016,-0.00846255,0
0.4,0.1,0,0.300014,-0.00846697,0
0.4,0.2,0,0.300022,-0.00847447,0
0.4,0.3,0,0.30003,-0.00848576,0
0.4,0.4,0,0.300038,-0.00850467,0
0.4,0.5,0,0.300051,-0.0085225,0
0.4,0.6,0,0.30005,-0.00854742,0
0.4,0.7,0,0.300065,-0.00857875,0
0.4,0.8,0,0.300071,-0.00860917,0
0.4,0.9,0,0.300074,-0.00864907,0
0.4,1,0,0.300092,-0.0086849,0
0.4,1.1,0,0.300083,-0.00872522,0
0.4,1.2,0,0.300097,-0.00877441,0
0.4,1.3,0,0.300101,-0.00881848,0
0.4,1.4,0,0.300098,-0.00887246,0
0.4,1.5,0,0.300116,-0.0089201,0
0.4,1.6,0,0.300102,-0.00896852,0
0.4,1.7,0,0.300111,-0.00902681,0
0.4,1.8,0,0.300112,-0.0090763,0
0.4,1.9,0,0.300103,-0.00913388,0
0.4,2,0,0.300117,-0.00918401,0
0.4,2.1,0,0.300099,-0.00922985,0
0.4,2.2,0,0.3001,-0.00928437,0
0.4,2.3,0,0.300096,-0.00932737,0
0.4,2.4,0,0.30008,-0.00937365,0
0.4,2.5,0,0.300085,-0.00941304,0
0.4,2.6,0,0.300065,-0.00944162,0
0.4,2.7,0,0.300054,-0.00947467,0
0.4,2.8,0,0.300044,-0.00949509,0
0.4,2.9,0,0.300022,-0.00951018,0
0.4,3,0,0.300009,-0.00952138,0
0.4,3.1,0,0.299992,-0.00951382,0
0.4,3.2,0,0.299964,-0.00950292,0
0.4,3.3,0,0.299946,-0.00948079,0
0.4,3.4,0,0.29992,-0.00944052,0
0.4,3.5,0,0.299883,-0.00940261,0
0.4,3.6,0,0.299876,-0.00933728,0
0.4,3.7,0,0.299826,-0.0092569,0
0.4,3.8,0,0.2998,-0.00917037,0
0.4,3.9,0,0.299773,-0.00904916,0
0.4,4,0,0.299704,-0.00894011,0
0.4,4.1,0,0.299715,-0.0087962,0
0.4,4.2,0,0.299642,-0.0086219,0
0.4,4.3,0,0.29961,-0.00845129,0
0.4,4.4,0,0.29959,-0.00822756,0
0.4,4.5,0,0.299486,-0.00802927,0
0.4,4.6,0,0.299523,-0.00779207,0
0.4,4.7,0,0.29943,-0.00750683,0
0.4,4.8,0,0.299396,-0.00723989,0
0.4,4.9,0,0.299388,-0.00689112,0
0.4,5,0,0.299247,-0.00656133,0
0.4,5.1,0,0.299303,-0.00625143,0
0.4,5.2,0,0.299252,-0.00585189,0
0.4,5.3,0,0.29912,-0.00549652,0
0.4,5.4,0,0.299191,-0.00511255,0
0.4,5.5,0,0.299145,-0.00463834,0
0.4,5.6,0,0.299005,-0.00423312,0
0.4,5.7,0,0.299096,-0.00380452,0
0.4,5.8,0,0.29906,-0.00327931,0
0.4,5.9,0,0.298917,-0.00283401,0
0.4,6,0,0.299025,-0.00237211,0
0.4,6.1,0,0.299003,-0.00181057,0
0.4,6.2,0,0.298861,-0.00133823,0
0.4,6.3,0,0.298984,-0.000857173,0
0.4,6.4,0,0.298977,-0.000276919,0
0.4,6.5,0,0.298843,0.000207331,0
0.4,6.6,0,0.298977,0.000691831,0
0.4,6.7,0,0.298985,0.00127174,0
0.4,6.8,0,0.298863,0.00175195,0
0.4,6.9,0,0.299004,0.00222394,0
0.4,7,0,0.299027,0.00278453,0
0.4,7.1,0,0.298919,0.0032452,0
0.4,7.2,0,0.299063,0.00368972,0
0.4,7.3,0,0.299099,0.00421345,0
0.4,7.4,0,0.299009,0.00464036,0
0.4,7.5,0,0.299149,0.00504429,0
0.4,7.6,0,0.299195,0.00551659,0
0.4,7.7,0,0.299124,0.00589863,0
0.4,7.8,0,0.299256,0.00625244,0
0.4,7.9,0,0.299307,0.00664594,0
0.4,8,0,0.29925,0.00694735,0
0.4,8.1,0,0.299395,0.00729162,0
0.4,8.2,0,0.299388,0.00763346,0
0.4,8.3,0,0.29945,0.00789525,0
0.4,8.4,0,0.299508,0.00817836,0
0.4,8.5,0,0.29951,0.00840789,0
0.4,8.6,0,0.299604,0.00863183,0
0.4,8.7,0,0.299585,0.00883603,0
0.4,8.8,0,0.299672,0.00899561,0
0.4,8.9,0,0.299691,0.00917363,0
0.4,9,0,0.299729,0.00930488,0
0.4,9.1,0,0.29978,0.00943779,0
0.4,9.2,0,0.29979,0.00954292,0
0.4,9.3,0,0.299845,0.0096301,0
0.4,9.4,0,0.299856,0.00971204,0
0.4,9.5,0,0.299895,0.00976258,0
0.4,9.6,0,0.299921,0.00981627,0
0.4,9.7,0,0.299942,0.00984843,0
0.4,9.8,0,0.299972,0.0098715,0
0.4,9.9,0,0.299986,0.00988725,0
0.4,10,0,0.300006,0.00988541,0
0.4,10.1,0,0.300026,0.00988375,0
0.4,10.2,0,0.300035,0.00986773,0
0.4,10.3,0,0.300053,0.00984633,0
0.4,10.4,0,0.300062,0.00982181,0
0.4,10.5,0,0.30007,0.00978592,0
0.4,10.6,0,0.300085,0.00975455,0
0.4,10.7,0,0.30008,0.00971244,0
0.4,10.8,0,0.300096,0.00967086,0
0.4,10.9,0,0.30009,0.00962814,0
0.4,11,0,0.300097,0.00957835,0
0.4,11.1,0,0.300099,0.0095349,0
0.4,11.2,0,0.300092,0.00948315,0
0.4,11.3,0,0.300103,0.00944005,0
0.4,11.4,0,0.300088,0.00939437,0
0.4,11.5,0,0.300095,0.00934819,0
0.4,11.6,0,0.300084,0.00930828,0
0.4,11.7,0,0.30008,0.00926392,0
0.4,11.8,0,0.300078,0.00922823,0
0.4,11.9,0,0.300064,0.00919023,0
0.4,12,0,0.300068,0.00915919,0
0.4,12.1,0,0.300052,0.00913264,0
0.4,12.2,0,0.300048,0.00910562,0
0.4,12.3,0,0.300039,0.00908686,0
0.4,12.4,0,0.300029,0.00906857,0
0.4,12.5,0,0.300023,0.00905666,0
0.4,12.6,0,0.300014,0.00904971,0
