x,y,z,p
4.2,10.6,0,0.00453241
4.2,10.7,0,0.00430045
4.2,10.8,0,0.00408284
4.2,10.9,0,0.00386454
4.2,11,0,0.00363693
4.2,11.1,0,0.003422
4.2,11.2,0,0.00320454
4.2,11.3,0,0.00298263
4.2,11.4,0,0.00276935
4.2,11.5,0,0.00255311
4.2,11.6,0,0.00233576
4.2,11.7,0,0.00212386
4.2,11.8,0,0.00190895
4.2,11.9,0,0.0016949
4.2,12,0,0.00148406
4.2,12.1,0,0.0012704
4.2,12.2,0,0.00105835
4.2,12.3,0,0.000848101
4.2,12.4,0,0.000635242
4.2,12.5,0,0.00042362
4.2,12.6,0,0.000213128
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.00025241
4.3,0.2,0,0.000503096
4.3,0.3,0,0.000753534
4.3,0.4,0,0.00100557
4.3,0.5,0,0.00125206
4.3,0.6,0,0.00150596
4.3,0.7,0,0.00175476
4.3,0.8,0,0.00200564
4.3,0.9,0,0.00226049
4.3,1,0,0.00250525
4.3,1.1,0,0.00276433
4.3,1.2,0,0.00301407
4.3,1.3,0,0.0032673
4.3,1.4,0,0.00352672
4.3,1.5,0,0.00377148
4.3,1.6,0,0.00403604
4.3,1.7,0,0.00428833
4.3,1.8,0,0.00454437
4.3,1.9,0,0.00480837
4.3,2,0,0.00505508
4.3,2.1,0,0.00532264
4.3,2.2,0,0.00557869
4.3,2.3,0,0.00583642
4.3,2.4,0,0.00610247
4.3,2.5,0,0.0063536
4.3,2.6,0,0.0066176
4.3,2.7,0,0.00687783
4.3,2.8,0,0.00713421
4.3,2.9,0,0.00739647
4.3,3,0,0.00765408
4.3,3.1,0,0.00790409
4.3,3.2,0,0.00816651
4.3,3.3,0,0.00841611
4.3,3.4,0,0.00866541
4.3,3.5,0,0.00892809
4.3,3.6,0,0.00915234
4.3,3.7,0,0.00941021
4.3,3.8,0,0.00964522
4.3,3.9,0,0.00987075
4.3,4,0,0.0101293
4.3,4.1,0,0.0103182
4.3,4.2,0,0.0105583
4.3,4.3,0,0.0107674
4.3,4.4,0,0.0109576
4.3,4.5,0,0.0111944
4.3,4.6,0,0.0113388
4.3,4.7,0,0.0115434
4.3,4.8,0,0.0117114
4.3,4.9,0,0.0118492
4.3,5,0,0.0120312
4.3,5.1,0,0.0121287
4.3,5.2,0,0.0123147
4.3,5.3,0,0.0123696
4.3,5.4,0,0.012531
4.3,5.5,0,0.0125584
4.3,5.6,0,0.012694
4.3,5.7,0,0.012693
4.3,5.8,0,0.0128013
4.3,5.9,0,0.0127713
4.3,6,0,0.0128511
4.3,6.1,0,0.0127922
4.3,6.2,0,0.012843
4.3,6.3,0,0.0127557
4.3,6.4,0,0.0127775
4.3,6.5,0,0.0126629
4.3,6.6,0,0.0126563
4.3,6.7,0,0.012516
4.3,6.8,0,0.0124818
4.3,6.9,0,0.0123169
4.3,7,0,0.0122323
4.3,7.1,0,0.012083
4.3,7.2,0,0.0119528
4.3,7.3,0,0.0118319
4.3,7.4,0,0.0116397
4.3,7.5,0,0.0114816
4.3,7.6,0,0.0113215
4.3,7.7,0,0.0111095
4.3,7.8,0,0.0109344
4.3,7.9,0,0.0107432
4.3,8,0,0.0105178
4.3,8.1,0,0.0103279
4.3,8.2,0,0.0101142
4.3,8.3,0,0.0098805
4.3,8.4,0,0.00967725
4.3,8.5,0,0.00944957
4.3,8.6,0,0.00921389
4.3,8.7,0,0.00899549
4.3,8.8,0,0.00876181
4.3,8.9,0,0.00852402
4.3,9,0,0.00829403
4.3,9.1,0,0.00806083
4.3,9.2,0,0.00782057
4.3,9.3,0,0.00758472
4.3,9.4,0,0.00735448
4.3,9.5,0,0.00711193
4.3,9.6,0,0.00687576
4.3,9.7,0,0.00664715
4.3,9.8,0,0.00640457
4.3,9.9,0,0.00617159
4.3,10,0,0.00594345
4.3,10.1,0,0.00570307
4.3,10.2,0,0.00547502
4.3,10.3,0,0.00524761
4.3,10.4,0,0.00501037
4.3,10.5,0,0.00478772
4.3,10.6,0,0.00456136
4.3,10.7,0,0.00432806
4.3,10.8,0,0.00411045
4.3,10.9,0,0.00388561
4.3,11,0,0.003658
4.3,11.1,0,0.0034432
4.3,11.2,0,0.00322029
4.3,11.3,0,0.00299837
4.3,11.4,0,0.00278526
4.3,11.5,0,0.00256452
4.3,11.6,0,0.00234718
4.3,11.7,0,0.0021346
4.3,11.8,0,0.00191683
4.3,11.9,0,0.00170278
4.3,12,0,0.00149055
4.3,12.1,0,0.00127532
4.3,12.2,0,0.00106328
4.3,12.3,0,0.000851164
4.3,12.4,0,0.000637616
4.3,12.5,0,0.000425993
4.3,12.6,0,0.000213272
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000253412
4.4,0.2,0,0.000507738
4.4,0.3,0,0.000758176
4.4,0.4,0,0.00101177
4.4,0.5,0,0.00126144
4.4,0.6,0,0.00151549
4.4,0.7,0,0.00176923
4.4,0.8,0,0.00202011
4.4,0.9,0,0.00227573
4.4,1,0,0.00252531
4.4,1.1,0,0.00278367
4.4,1.2,0,0.00304041
4.4,1.3,0,0.00329364
4.4,1.4,0,0.00355354
4.4,1.5,0,0.00380498
4.4,1.6,0,0.00406859
4.4,1.7,0,0.00433007
4.4,1.8,0,0.0045861
4.4,1.9,0,0.00485138
4.4,2,0,0.00510631
4.4,2.1,0,0.00537401
4.4,2.2,0,0.00564082
4.4,2.3,0,0.00589855
4.4,2.4,0,0.0061686
4.4,2.5,0,0.00642822
4.4,2.6,0,0.00669574
4.4,2.7,0,0.00696666
4.4,2.8,0,0.00722303
4.4,2.9,0,0.00749467
4.4,3,0,0.00775885
4.4,3.1,0,0.00801827
4.4,3.2,0,0.00828888
4.4,3.3,0,0.00853847
4.4,3.4,0,0.00880455
4.4,3.5,0,0.00906947
4.4,3.6,0,0.00931022
4.4,3.7,0,0.00957166
4.4,3.8,0,0.00980667
4.4,3.9,0,0.0100559
4.4,4,0,0.0103114
4.4,4.1,0,0.0105222
4.4,4.2,0,0.010761
4.4,4.3,0,0.0109701
4.4,4.4,0,0.0111875
4.4,4.5,0,0.011417
4.4,4.6,0,0.0115854
4.4,4.7,0,0.0117847
4.4,4.8,0,0.0119527
4.4,4.9,0,0.0121143
4.4,5,0,0.0122884
4.4,5.1,0,0.0124141
4.4,5.2,0,0.0125841
4.4,5.3,0,0.0126702
4.4,5.4,0,0.0128096
4.4,5.5,0,0.0128675
4.4,5.6,0,0.0129795
4.4,5.7,0,0.0130078
4.4,5.8,0,0.0130909
4.4,5.9,0,0.0130891
4.4,6,0,0.0131421
4.4,6.1,0,0.0131099
4.4,6.2,0,0.0131326
4.4,6.3,0,0.0130704
4.4,6.4,0,0.0130629
4.4,6.5,0,0.0129718
4.4,6.6,0,0.0129348
4.4,6.7,0,0.0128164
4.4,6.8,0,0.012751
4.4,6.9,0,0.0125998
4.4,7,0,0.0124887
4.4,7.1,0,0.0123417
4.4,7.2,0,0.0121987
4.4,7.3,0,0.0120703
4.4,7.4,0,0.0118833
4.4,7.5,0,0.0117012
4.4,7.6,0,0.0115381
4.4,7.7,0,0.0113301
4.4,7.8,0,0.0111278
4.4,7.9,0,0.0109366
4.4,8,0,0.0107123
4.4,8.1,0,0.0104976
4.4,8.2,0,0.0102838
4.4,8.3,0,0.0100474
4.4,8.4,0,0.00982359
4.4,8.5,0,0.0095949
4.4,8.6,0,0.00935038
4.4,8.7,0,0.00911979
4.4,8.8,0,0.00888259
4.4,8.9,0,0.00863402
4.4,9,0,0.0083981
4.4,9.1,0,0.00815811
4.4,9.2,0,0.00790861
4.4,9.3,0,0.00767072
4.4,9.4,0,0.00743036
4.4,9.5,0,0.00718227
4.4,9.6,0,0.00694599
4.4,9.7,0,0.00670595
4.4,9.8,0,0.00646124
4.4,9.9,0,0.00622827
4.4,10,0,0.00598927
4.4,10.1,0,0.00574826
4.4,10.2,0,0.00551996
4.4,10.3,0,0.00528302
4.4,10.4,0,0.00504595
4.4,10.5,0,0.00482106
4.4,10.6,0,0.00458861
4.4,10.7,0,0.00435567
4.4,10.8,0,0.00413449
4.4,10.9,0,0.00390642
4.4,11,0,0.00367907
4.4,11.1,0,0.00345996
4.4,11.2,0,0.00323593
4.4,11.3,0,0.00301412
4.4,11.4,0,0.00279645
4.4,11.5,0,0.00257594
4.4,11.6,0,0.00235859
4.4,11.7,0,0.00214234
4.4,11.8,0,0.0019247
4.4,11.9,0,0.00171066
4.4,12,0,0.00149561
4.4,12.1,0,0.00128025
4.4,12.2,0,0.00106798
4.4,12.3,0,0.00085384
4.4,12.4,0,0.000639989
4.4,12.5,0,0.000427745
4.4,12.6,0,0.000213594
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000254665
4.5,0.2,0,0.00050933
4.5,0.3,0,0.000763496
4.5,0.4,0,0.00101716
4.5,0.5,0,0.00127083
4.5,0.6,0,0.00152506
4.5,0.7,0,0.00177929
4.5,0.8,0,0.00203419
4.5,0.9,0,0.00228978
4.5,1,0,0.00254536
4.5,1.1,0,0.00280283
4.5,1.2,0,0.00306029
4.5,1.3,0,0.00331891
4.5,1.4,0,0.0035787
4.5,1.5,0,0.00383848
4.5,1.6,0,0.0041009
4.5,1.7,0,0.00436332
4.5,1.8,0,0.00462713
4.5,1.9,0,0.00489233
4.5,2,0,0.00515752
4.5,2.1,0,0.00542542
4.5,2.2,0,0.00569331
4.5,2.3,0,0.00596237
4.5,2.4,0,0.00623261
4.5,2.5,0,0.00650285
4.5,2.6,0,0.00677475
4.5,2.7,0,0.00704666
4.5,2.8,0,0.00731881
4.5,2.9,0,0.00759121
4.5,3,0,0.00786362
4.5,3.1,0,0.00813481
4.5,3.2,0,0.008406
4.5,3.3,0,0.00867544
4.5,3.4,0,0.00894315
4.5,3.5,0,0.00921085
4.5,3.6,0,0.00947223
4.5,3.7,0,0.00973361
4.5,3.8,0,0.00999014
4.5,3.9,0,0.0102418
4.5,4,0,0.0104935
4.5,4.1,0,0.0107316
4.5,4.2,0,0.0109698
4.5,4.3,0,0.011199
4.5,4.4,0,0.0114194
4.5,4.5,0,0.0116397
4.5,4.6,0,0.0118379
4.5,4.7,0,0.0120361
4.5,4.8,0,0.0122172
4.5,4.9,0,0.0123814
4.5,5,0,0.0125456
4.5,5.1,0,0.0126995
4.5,5.2,0,0.0128534
4.5,5.3,0,0.0129708
4.5,5.4,0,0.0130882
4.5,5.5,0,0.0131766
4.5,5.6,0,0.0132649
4.5,5.7,0,0.0133227
4.5,5.8,0,0.0133805
4.5,5.9,0,0.0134068
4.5,6,0,0.0134331
4.5,6.1,0,0.0134276
4.5,6.2,0,0.0134222
4.5,6.3,0,0.0133852
4.5,6.4,0,0.0133482
4.5,6.5,0,0.0132808
4.5,6.6,0,0.0132133
4.5,6.7,0,0.0131167
4.5,6.8,0,0.0130202
4.5,6.9,0,0.0128826
4.5,7,0,0.0127451
4.5,7.1,0,0.0126021
4.5,7.2,0,0.0124591
4.5,7.3,0,0.0123102
4.5,7.4,0,0.012128
4.5,7.5,0,0.0119459
4.5,7.6,0,0.0117566
4.5,7.7,0,0.0115507
4.5,7.8,0,0.0113448
4.5,7.9,0,0.0111308
4.5,8,0,0.0109068
4.5,8.1,0,0.0106829
4.5,8.2,0,0.0104514
4.5,8.3,0,0.0102148
4.5,8.4,0,0.00997827
4.5,8.5,0,0.00973574
4.5,8.6,0,0.00949122
4.5,8.7,0,0.0092467
4.5,8.8,0,0.00899854
4.5,8.9,0,0.00874997
4.5,9,0,0.00850136
4.5,9.1,0,0.00825186
4.5,9.2,0,0.00800236
4.5,9.3,0,0.00775315
4.5,9.4,0,0.00750505
4.5,9.5,0,0.00725696
4.5,9.6,0,0.00700989
4.5,9.7,0,0.00676474
4.5,9.8,0,0.00651959
4.5,9.9,0,0.00627637
4.5,10,0,0.00603508
4.5,10.1,0,0.0057938
4.5,10.2,0,0.00555534
4.5,10.3,0,0.0053184
4.5,10.4,0,0.00508146
4.5,10.5,0,0.00484812
4.5,10.6,0,0.00461568
4.5,10.7,0,0.00438323
4.5,10.8,0,0.00415495
4.5,10.9,0,0.00392688
4.5,11,0,0.00369922
4.5,11.1,0,0.00347519
4.5,11.2,0,0.00325116
4.5,11.3,0,0.00302802
4.5,11.4,0,0.00280752
4.5,11.5,0,0.00258702
4.5,11.6,0,0.00236769
4.5,11.7,0,0.00215009
4.5,11.8,0,0.00193249
4.5,11.9,0,0.00171609
4.5,12,0,0.00150066
4.5,12.1,0,0.00128524
4.5,12.2,0,0.00107072
4.5,12.3,0,0.000856586
4.5,12.4,0,0.000642451
4.5,12.5,0,0.000428302
4.5,12.6,0,0.000214151
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000257041
4.6,0.2,0,0.000511795
4.6,0.3,0,0.000768665
4.6,0.4,0,0.00102254
4.6,0.5,0,0.00127756
4.6,0.6,0,0.00153402
4.6,0.7,0,0.00178842
4.6,0.8,0,0.00204709
4.6,0.9,0,0.00230292
4.6,1,0,0.00256069
4.6,1.1,0,0.00282081
4.6,1.2,0,0.00307856
4.6,1.3,0,0.00334239
4.6,1.4,0,0.00360246
4.6,1.5,0,0.00386615
4.6,1.6,0,0.00413169
4.6,1.7,0,0.00439461
4.6,1.8,0,0.00466617
4.6,1.9,0,0.00493173
4.6,2,0,0.00520299
4.6,2.1,0,0.00547538
4.6,2.2,0,0.00574396
4.6,2.3,0,0.00602461
4.6,2.4,0,0.00629545
4.6,2.5,0,0.00657301
4.6,2.6,0,0.00685309
4.6,2.7,0,0.00712571
4.6,2.8,0,0.00741436
4.6,2.9,0,0.00768788
4.6,3,0,0.00796657
4.6,3.1,0,0.00825257
4.6,3.2,0,0.00852425
4.6,3.3,0,0.00881481
4.6,3.4,0,0.00908438
4.6,3.5,0,0.00935518
4.6,3.6,0,0.00963862
4.6,3.7,0,0.00990017
4.6,3.8,0,0.01018
4.6,3.9,0,0.0104341
4.6,4,0,0.0106869
4.6,4.1,0,0.0109497
4.6,4.2,0,0.0111881
4.6,4.3,0,0.0114396
4.6,4.4,0,0.0116623
4.6,4.5,0,0.0118867
4.6,4.6,0,0.0121039
4.6,4.7,0,0.0123028
4.6,4.8,0,0.0125068
4.6,4.9,0,0.0126728
4.6,5,0,0.0128417
4.6,5.1,0,0.0130048
4.6,5.2,0,0.0131673
4.6,5.3,0,0.013284
4.6,5.4,0,0.013416
4.6,5.5,0,0.0134989
4.6,5.6,0,0.013603
4.6,5.7,0,0.0136514
4.6,5.8,0,0.013725
4.6,5.9,0,0.0137387
4.6,6,0,0.0137798
4.6,6.1,0,0.0137595
4.6,6.2,0,0.0137667
4.6,6.3,0,0.0137138
4.6,6.4,0,0.0136864
4.6,6.5,0,0.0136029
4.6,6.6,0,0.0135411
4.6,6.7,0,0.0134296
4.6,6.8,0,0.0133341
4.6,6.9,0,0.0131894
4.6,7,0,0.0130406
4.6,7.1,0,0.0128951
4.6,7.2,0,0.0127521
4.6,7.3,0,0.0125781
4.6,7.4,0,0.0123897
4.6,7.5,0,0.0122076
4.6,7.6,0,0.0119935
4.6,7.7,0,0.0117845
4.6,7.8,0,0.0115753
4.6,7.9,0,0.0113362
4.6,8,0,0.011111
4.6,8.1,0,0.0108777
4.6,8.2,0,0.0106255
4.6,8.3,0,0.0103887
4.6,8.4,0,0.0101382
4.6,8.5,0,0.00988025
4.6,8.6,0,0.00963573
4.6,8.7,0,0.00937482
4.6,8.8,0,0.00911595
4.6,8.9,0,0.00886738
4.6,9,0,0.00860266
4.6,9.1,0,0.00834533
4.6,9.2,0,0.00809583
4.6,9.3,0,0.00783219
4.6,9.4,0,0.00757825
4.6,9.5,0,0.00733016
4.6,9.6,0,0.00706994
4.6,9.7,0,0.00682129
4.6,9.8,0,0.00657469
4.6,9.9,0,0.0063209
4.6,10,0,0.00607824
4.6,10.1,0,0.00583442
4.6,10.2,0,0.00558788
4.6,10.3,0,0.00535094
4.6,10.4,0,0.00511062
4.6,10.5,0,0.00487234
4.6,10.6,0,0.00463989
4.6,10.7,0,0.00440333
4.6,10.8,0,0.00417271
4.6,10.9,0,0.00394465
4.6,11,0,0.00371277
4.6,11.1,0,0.00348799
4.6,11.2,0,0.00326397
4.6,11.3,0,0.00303712
4.6,11.4,0,0.00281654
4.6,11.5,0,0.00259588
4.6,11.6,0,0.00237372
4.6,11.7,0,0.00215622
4.6,11.8,0,0.00193787
4.6,11.9,0,0.00171995
4.6,12,0,0.00150458
4.6,12.1,0,0.00128813
4.6,12.2,0,0.00107298
4.6,12.3,0,0.000858844
4.6,12.4,0,0.00064364
4.6,12.5,0,0.000429367
4.6,12.6,0,0.000215216
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000258942
4.7,0.2,0,0.000515056
4.7,0.3,0,0.000771926
4.7,0.4,0,0.0010282
4.7,0.5,0,0.00128429
4.7,0.6,0,0.00154254
4.7,0.7,0,0.0017991
4.7,0.8,0,0.00205776
4.7,0.9,0,0.0023165
4.7,1,0,0.00257602
4.7,1.1,0,0.00283826
4.7,1.2,0,0.00309948
4.7,1.3,0,0.0033633
4.7,1.4,0,0.003627
4.7,1.5,0,0.00389381
4.7,1.6,0,0.00416185
4.7,1.7,0,0.00443039
4.7,1.8,0,0.00470196
4.7,1.9,0,0.00497234
4.7,2,0,0.00524845
4.7,2.1,0,0.00552445
4.7,2.2,0,0.00580083
4.7,2.3,0,0.00608148
4.7,2.4,0,0.00635975
4.7,2.5,0,0.00664318
4.7,2.6,0,0.00692979
4.7,2.7,0,0.00721119
4.7,2.8,0,0.00749984
4.7,2.9,0,0.0077858
4.7,3,0,0.00806953
4.7,3.1,0,0.00836738
4.7,3.2,0,0.00864685
4.7,3.3,0,0.00893741
4.7,3.4,0,0.00922623
4.7,3.5,0,0.00949951
4.7,3.6,0,0.0098006
4.7,3.7,0,0.0100682
4.7,3.8,0,0.010348
4.7,3.9,0,0.0106267
4.7,4,0,0.0108803
4.7,4.1,0,0.0111629
4.7,4.2,0,0.0114081
4.7,4.3,0,0.0116596
4.7,4.4,0,0.011906
4.7,4.5,0,0.0121338
4.7,4.6,0,0.0123661
4.7,4.7,0,0.0125761
4.7,4.8,0,0.01278
4.7,4.9,0,0.0129651
4.7,5,0,0.0131378
4.7,5.1,0,0.0133101
4.7,5.2,0,0.0134812
4.7,5.3,0,0.0135972
4.7,5.4,0,0.0137437
4.7,5.5,0,0.0138213
4.7,5.6,0,0.0139411
4.7,5.7,0,0.01398
4.7,5.8,0,0.0140695
4.7,5.9,0,0.0140705
4.7,6,0,0.0141265
4.7,6.1,0,0.0140913
4.7,6.2,0,0.0141113
4.7,6.3,0,0.0140424
4.7,6.4,0,0.0140245
4.7,6.5,0,0.0139252
4.7,6.6,0,0.0138689
4.7,6.7,0,0.0137426
4.7,6.8,0,0.0136481
4.7,6.9,0,0.0134961
4.7,7,0,0.0133361
4.7,7.1,0,0.0131892
4.7,7.2,0,0.0130299
4.7,7.3,0,0.0128479
4.7,7.4,0,0.0126529
4.7,7.5,0,0.0124495
4.7,7.6,0,0.0122331
4.7,7.7,0,0.0120183
4.7,7.8,0,0.0117841
4.7,7.9,0,0.011545
4.7,8,0,0.0113151
4.7,8.1,0,0.0110566
4.7,8.2,0,0.0108044
4.7,8.3,0,0.0105619
4.7,8.4,0,0.0102889
4.7,8.5,0,0.0100299
4.7,8.6,0,0.00977511
4.7,8.7,0,0.00949987
4.7,8.8,0,0.00923778
4.7,8.9,0,0.00897707
4.7,9,0,0.00870463
4.7,9.1,0,0.0084417
4.7,9.2,0,0.00818066
4.7,9.3,0,0.00791394
4.7,9.4,0,0.00765235
4.7,9.5,0,0.00739475
4.7,9.6,0,0.0071343
4.7,9.7,0,0.00687785
4.7,9.8,0,0.00662437
4.7,9.9,0,0.00637058
4.7,10,0,0.0061214
4.7,10.1,0,0.00587192
4.7,10.2,0,0.00562524
4.7,10.3,0,0.00538295
4.7,10.4,0,0.00513821
4.7,10.5,0,0.00489904
4.7,10.6,0,0.00466258
4.7,10.7,0,0.00442307
4.7,10.8,0,0.00419147
4.7,10.9,0,0.00396005
4.7,11,0,0.00372646
4.7,11.1,0,0.00350103
4.7,11.2,0,0.0032738
4.7,11.3,0,0.00304628
4.7,11.4,0,0.00282556
4.7,11.5,0,0.00260175
4.7,11.6,0,0.0023796
4.7,11.7,0,0.00216235
4.7,11.8,0,0.00194144
4.7,11.9,0,0.00172352
4.7,12,0,0.00150849
4.7,12.1,0,0.0012901
4.7,12.2,0,0.00107498
4.7,12.3,0,0.000860844
4.7,12.4,0,0.000644498
4.7,12.5,0,0.000430296
4.7,12.6,0,0.000215833
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000259208
4.8,0.2,0,0.000518318
4.8,0.3,0,0.000775188
4.8,0.4,0,0.00103429
4.8,0.5,0,0.00129102
4.8,0.6,0,0.00154978
4.8,0.7,0,0.00180977
4.8,0.8,0,0.00206844
4.8,0.9,0,0.00233108
4.8,1,0,0.00259134
4.8,1.1,0,0.00285446
4.8,1.2,0,0.00312039
4.8,1.3,0,0.00338421
4.8,1.4,0,0.00365381
4.8,1.5,0,0.00392147
4.8,1.6,0,0.00419101
4.8,1.7,0,0.00446618
4.8,1.8,0,0.00473774
4.8,1.9,0,0.00501672
4.8,2,0,0.00529392
4.8,2.1,0,0.00557198
4.8,2.2,0,0.0058577
4.8,2.3,0,0.00613836
4.8,2.4,0,0.00642813
4.8,2.5,0,0.00671334
4.8,2.6,0,0.0070021
4.8,2.7,0,0.00729668
4.8,2.8,0,0.00758532
4.8,2.9,0,0.00788541
4.8,3,0,0.00817249
4.8,3.1,0,0.00847179
4.8,3.2,0,0.00876945
4.8,3.3,0,0.00906001
4.8,3.4,0,0.00936497
4.8,3.5,0,0.00964385
4.8,3.6,0,0.00994542
4.8,3.7,0,0.0102362
4.8,3.8,0,0.0105161
4.8,3.9,0,0.0108128
4.8,4,0,0.0110737
4.8,4.1,0,0.0113569
4.8,4.2,0,0.0116281
4.8,4.3,0,0.0118797
4.8,4.4,0,0.0121462
4.8,4.5,0,0.0123808
4.8,4.6,0,0.0126154
4.8,4.7,0,0.0128493
4.8,4.8,0,0.0130533
4.8,4.9,0,0.0132558
4.8,5,0,0.0134339
4.8,5.1,0,0.013615
4.8,5.2,0,0.0137951
4.8,5.3,0,0.0139219
4.8,5.4,0,0.0140715
4.8,5.5,0,0.0141595
4.8,5.6,0,0.0142793
4.8,5.7,0,0.0143277
4.8,5.8,0,0.0144141
4.8,5.9,0,0.014423
4.8,6,0,0.0144732
4.8,6.1,0,0.0144439
4.8,6.2,0,0.0144558
4.8,6.3,0,0.0143901
4.8,6.4,0,0.0143627
4.8,6.5,0,0.0142635
4.8,6.6,0,0.0141967
4.8,6.7,0,0.0140674
4.8,6.8,0,0.0139621
4.8,6.9,0,0.0137998
4.8,7,0,0.0136316
4.8,7.1,0,0.0134828
4.8,7.2,0,0.0132997
4.8,7.3,0,0.0131177
4.8,7.4,0,0.0129157
4.8,7.5,0,0.0126891
4.8,7.6,0,0.0124727
4.8,7.7,0,0.0122438
4.8,7.8,0,0.0119928
4.8,7.9,0,0.0117538
4.8,8,0,0.0115026
4.8,8.1,0,0.0112354
4.8,8.2,0,0.0109832
4.8,8.3,0,0.0107151
4.8,8.4,0,0.0104397
4.8,8.5,0,0.0101806
4.8,8.6,0,0.00990165
4.8,8.7,0,0.00962492
4.8,8.8,0,0.00936283
4.8,8.9,0,0.00907904
4.8,9,0,0.0088066
4.8,9.1,0,0.00854182
4.8,9.2,0,0.0082624
4.8,9.3,0,0.00799568
4.8,9.4,0,0.00773061
4.8,9.5,0,0.00745912
4.8,9.6,0,0.00719867
4.8,9.7,0,0.00693684
4.8,9.8,0,0.00667405
4.8,9.9,0,0.00642026
4.8,10,0,0.00616376
4.8,10.1,0,0.00590941
4.8,10.2,0,0.00566273
4.8,10.3,0,0.0054125
4.8,10.4,0,0.0051658
4.8,10.5,0,0.00492663
4.8,10.6,0,0.00468286
4.8,10.7,0,0.00444282
4.8,10.8,0,0.00421121
4.8,10.9,0,0.00397374
4.8,11,0,0.00374015
4.8,11.1,0,0.00351386
4.8,11.2,0,0.00328296
4.8,11.3,0,0.00305544
4.8,11.4,0,0.00283323
4.8,11.5,0,0.00260762
4.8,11.6,0,0.00238547
4.8,11.7,0,0.00216645
4.8,11.8,0,0.001945
4.8,11.9,0,0.00172708
4.8,12,0,0.00151037
4.8,12.1,0,0.00129207
4.8,12.2,0,0.00107694
4.8,12.3,0,0.000861609
4.8,12.4,0,0.000645355
4.8,12.5,0,0.000431153
4.8,12.6,0,0.000215817
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000260093
4.9,0.2,0,0.000520629
4.9,0.3,0,0.00077899
4.9,0.4,0,0.0010389
4.9,0.5,0,0.00129776
4.9,0.6,0,0.00155823
4.9,0.7,0,0.00181955
4.9,0.8,0,0.00207999
4.9,0.9,0,0.00234394
4.9,1,0,0.00260667
4.9,1.1,0,0.00287272
4.9,1.2,0,0.00314024
4.9,1.3,0,0.00340669
4.9,1.4,0,0.00367862
4.9,1.5,0,0.00394913
4.9,1.6,0,0.00422367
4.9,1.7,0,0.00450071
4.9,1.8,0,0.00477595
4.9,1.9,0,0.00505857
4.9,2,0,0.00533938
4.9,2.1,0,0.00562435
4.9,2.2,0,0.00591277
4.9,2.3,0,0.00619816
4.9,2.4,0,0.00649232
4.9,2.5,0,0.0067835
4.9,2.6,0,0.00707941
4.9,2.7,0,0.00737889
4.9,2.8,0,0.00767333
4.9,2.9,0,0.00797718
4.9,3,0,0.00827545
4.9,3.1,0,0.00857958
4.9,3.2,0,0.00888613
4.9,3.3,0,0.00918386
4.9,3.4,0,0.00949067
4.9,3.5,0,0.00978818
4.9,3.6,0,0.0100914
4.9,3.7,0,0.0103954
4.9,3.8,0,0.0106845
4.9,3.9,0,0.0109819
4.9,4,0,0.0112671
4.9,4.1,0,0.0115522
4.9,4.2,0,0.0118382
4.9,4.3,0,0.0121013
4.9,4.4,0,0.0123703
4.9,4.5,0,0.0126279
4.9,4.6,0,0.0128696
4.9,4.7,0,0.013115
4.9,4.8,0,0.0133284
4.9,4.9,0,0.0135338
4.9,5,0,0.0137301
4.9,5.1,0,0.0139197
4.9,5.2,0,0.014109
4.9,5.3,0,0.0142503
4.9,5.4,0,0.0143993
4.9,5.5,0,0.014503
4.9,5.6,0,0.0146174
4.9,5.7,0,0.0146817
4.9,5.8,0,0.0147586
4.9,5.9,0,0.0147824
4.9,6,0,0.0148199
4.9,6.1,0,0.0148033
4.9,6.2,0,0.0148004
4.9,6.3,0,0.0147442
4.9,6.4,0,0.0147008
4.9,6.5,0,0.0146073
4.9,6.6,0,0.0145245
4.9,6.7,0,0.0143963
4.9,6.8,0,0.0142761
4.9,6.9,0,0.0141026
4.9,7,0,0.0139271
4.9,7.1,0,0.0137551
4.9,7.2,0,0.0135716
4.9,7.3,0,0.0133876
4.9,7.4,0,0.0131635
4.9,7.5,0,0.0129337
4.9,7.6,0,0.0127123
4.9,7.7,0,0.0124584
4.9,7.8,0,0.0122037
4.9,7.9,0,0.0119572
4.9,8,0,0.0116861
4.9,8.1,0,0.0114149
4.9,8.2,0,0.0111518
4.9,8.3,0,0.0108709
4.9,8.4,0,0.0105905
4.9,8.5,0,0.0103181
4.9,8.6,0,0.010033
4.9,8.7,0,0.00974997
4.9,8.8,0,0.00947366
4.9,8.9,0,0.00918865
4.9,9,0,0.00890857
4.9,9.1,0,0.00863207
4.9,9.2,0,0.00835063
4.9,9.3,0,0.00807742
4.9,9.4,0,0.00780351
4.9,9.5,0,0.00752798
4.9,9.6,0,0.00726267
4.9,9.7,0,0.00699433
4.9,9.8,0,0.00672599
4.9,9.9,0,0.0064683
4.9,10,0,0.00620777
