x,y,z,p
0,10.7,0,0.00623175
0,10.8,0,0.00589627
0,10.9,0,0.00556132
0,11,0,0.00522739
0,11.1,0,0.00490255
0,11.2,0,0.00457772
0,11.3,0,0.00425514
0,11.4,0,0.00393931
0,11.5,0,0.00362347
0,11.6,0,0.00331067
0,11.7,0,0.00300242
0,11.8,0,0.00269417
0,11.9,0,0.00238918
0,12,0,0.00208686
0,12.1,0,0.00178454
0,12.2,0,0.00148508
0,12.3,0,0.00118685
0,12.4,0,0.000888619
0,12.5,0,0.000654727
0,12.6,0,0.000432189
0,12.7,0,0.00020965
0.1,0,0,0.00014261
0.1,0.1,0,0.00042783
0.1,0.2,0,0.000760838
0.1,0.3,0,0.00114187
0.1,0.4,0,0.00152373
0.1,0.5,0,0.00190568
0.1,0.6,0,0.00228993
0.1,0.7,0,0.00267468
0.1,0.8,0,0.00306108
0.1,0.9,0,0.00344937
0.1,1,0,0.00383804
0.1,1.1,0,0.00423079
0.1,1.2,0,0.00462419
0.1,1.3,0,0.00502004
0.1,1.4,0,0.00541847
0.1,1.5,0,0.00581748
0.1,1.6,0,0.00622148
0.1,1.7,0,0.00662611
0.1,1.8,0,0.00703343
0.1,1.9,0,0.00744339
0.1,2,0,0.00785401
0.1,2.1,0,0.00826917
0.1,2.2,0,0.00868473
0.1,2.3,0,0.00910239
0.1,2.4,0,0.00952183
0.1,2.5,0,0.00994182
0.1,2.6,0,0.010364
0.1,2.7,0,0.0107861
0.1,2.8,0,0.0112085
0.1,2.9,0,0.0116307
0.1,3,0,0.012053
0.1,3.1,0,0.0124728
0.1,3.2,0,0.0128917
0.1,3.3,0,0.0133078
0.1,3.4,0,0.0137202
0.1,3.5,0,0.014132
0.1,3.6,0,0.0145339
0.1,3.7,0,0.0149336
0.1,3.8,0,0.0153261
0.1,3.9,0,0.01571
0.1,4,0,0.0160921
0.1,4.1,0,0.0164547
0.1,4.2,0,0.0168136
0.1,4.3,0,0.0171596
0.1,4.4,0,0.0174911
0.1,4.5,0,0.0178195
0.1,4.6,0,0.0181173
0.1,4.7,0,0.0184099
0.1,4.8,0,0.0186835
0.1,4.9,0,0.0189313
0.1,5,0,0.0191582
0.1,5.1,0,0.0193864
0.1,5.2,0,0.0196031
0.1,5.3,0,0.0197643
0.1,5.4,0,0.0199365
0.1,5.5,0,0.0200526
0.1,5.6,0,0.0201804
0.1,5.7,0,0.0202498
0.1,5.8,0,0.020331
0.1,5.9,0,0.0203524
0.1,6,0,0.0203859
0.1,6.1,0,0.0203592
0.1,6.2,0,0.0203446
0.1,6.3,0,0.0202704
0.1,6.4,0,0.0202081
0.1,6.5,0,0.020088
0.1,6.6,0,0.0199793
0.1,6.7,0,0.0198155
0.1,6.8,0,0.0196626
0.1,6.9,0,0.0194537
0.1,7,0,0.0192196
0.1,7.1,0,0.0190148
0.1,7.2,0,0.0187831
0.1,7.3,0,0.0185259
0.1,7.4,0,0.0182434
0.1,7.5,0,0.0179515
0.1,7.6,0,0.0176477
0.1,7.7,0,0.0173264
0.1,7.8,0,0.0169976
0.1,7.9,0,0.0166578
0.1,8,0,0.0163073
0.1,8.1,0,0.0159509
0.1,8.2,0,0.0155856
0.1,8.3,0,0.0152147
0.1,8.4,0,0.0148395
0.1,8.5,0,0.0144582
0.1,8.6,0,0.0140747
0.1,8.7,0,0.0136887
0.1,8.8,0,0.0132999
0.1,8.9,0,0.0129108
0.1,9,0,0.0125208
0.1,9.1,0,0.0121311
0.1,9.2,0,0.0117423
0.1,9.3,0,0.0113541
0.1,9.4,0,0.0109683
0.1,9.5,0,0.0105844
0.1,9.6,0,0.0102024
0.1,9.7,0,0.00982416
0.1,9.8,0,0.00944804
0.1,9.9,0,0.00907553
0.1,10,0,0.00870689
0.1,10.1,0,0.00834072
0.1,10.2,0,0.00797951
0.1,10.3,0,0.00762178
0.1,10.4,0,0.00726669
0.1,10.5,0,0.00691761
0.1,10.6,0,0.00657139
0.1,10.7,0,0.00622755
0.1,10.8,0,0.00589056
0.1,10.9,0,0.00555576
0.1,11,0,0.00522341
0.1,11.1,0,0.00489711
0.1,11.2,0,0.00457294
0.1,11.3,0,0.00425144
0.1,11.4,0,0.00393454
0.1,11.5,0,0.00361961
0.1,11.6,0,0.00330746
0.1,11.7,0,0.00299855
0.1,11.8,0,0.00269129
0.1,11.9,0,0.00238664
0.1,12,0,0.00208398
0.1,12.1,0,0.00178264
0.1,12.2,0,0.00148339
0.1,12.3,0,0.00118506
0.1,12.4,0,0.000887687
0.1,12.5,0,0.000591517
0.1,12.6,0,0.000347766
0.1,12.7,0,0.00012579
0.2,0,0,4.75367e-05
0.2,0.1,0,0.000380175
0.2,0.2,0,0.000760231
0.2,0.3,0,0.00114126
0.2,0.4,0,0.00152279
0.2,0.5,0,0.00190452
0.2,0.6,0,0.00228878
0.2,0.7,0,0.00267305
0.2,0.8,0,0.00305944
0.2,0.9,0,0.00344759
0.2,1,0,0.003836
0.2,1.1,0,0.00422887
0.2,1.2,0,0.00462186
0.2,1.3,0,0.0050177
0.2,1.4,0,0.00541622
0.2,1.5,0,0.00581499
0.2,1.6,0,0.0062192
0.2,1.7,0,0.00662363
0.2,1.8,0,0.00703095
0.2,1.9,0,0.00744127
0.2,2,0,0.00785173
0.2,2.1,0,0.00826717
0.2,2.2,0,0.0086829
0.2,2.3,0,0.00910057
0.2,2.4,0,0.00952067
0.2,2.5,0,0.00994071
0.2,2.6,0,0.0103632
0.2,2.7,0,0.010786
0.2,2.8,0,0.0112084
0.2,2.9,0,0.0116315
0.2,3,0,0.0120542
0.2,3.1,0,0.0124743
0.2,3.2,0,0.0128946
0.2,3.3,0,0.0133108
0.2,3.4,0,0.0137243
0.2,3.5,0,0.0141369
0.2,3.6,0,0.0145389
0.2,3.7,0,0.0149409
0.2,3.8,0,0.0153334
0.2,3.9,0,0.0157184
0.2,4,0,0.0161019
0.2,4.1,0,0.0164642
0.2,4.2,0,0.0168261
0.2,4.3,0,0.0171721
0.2,4.4,0,0.0175045
0.2,4.5,0,0.0178349
0.2,4.6,0,0.0181318
0.2,4.7,0,0.0184279
0.2,4.8,0,0.0187016
0.2,4.9,0,0.0189439
0.2,5,0,0.0191786
0.2,5.1,0,0.0194048
0.2,5.2,0,0.0196253
0.2,5.3,0,0.0197899
0.2,5.4,0,0.01996
0.2,5.5,0,0.0200796
0.2,5.6,0,0.020205
0.2,5.7,0,0.0202776
0.2,5.8,0,0.0203562
0.2,5.9,0,0.0203807
0.2,6,0,0.0204113
0.2,6.1,0,0.0203874
0.2,6.2,0,0.0203697
0.2,6.3,0,0.0202981
0.2,6.4,0,0.0202324
0.2,6.5,0,0.0201146
0.2,6.6,0,0.0200025
0.2,6.7,0,0.0198407
0.2,6.8,0,0.0196842
0.2,6.9,0,0.019468
0.2,7,0,0.0192392
0.2,7.1,0,0.0190236
0.2,7.2,0,0.0187937
0.2,7.3,0,0.0185428
0.2,7.4,0,0.0182554
0.2,7.5,0,0.0179644
0.2,7.6,0,0.0176613
0.2,7.7,0,0.0173356
0.2,7.8,0,0.0170079
0.2,7.9,0,0.0166681
0.2,8,0,0.0163136
0.2,8.1,0,0.015958
0.2,8.2,0,0.0155926
0.2,8.3,0,0.0152184
0.2,8.4,0,0.0148437
0.2,8.5,0,0.014462
0.2,8.6,0,0.0140764
0.2,8.7,0,0.0136906
0.2,8.8,0,0.0133013
0.2,8.9,0,0.0129108
0.2,9,0,0.0125206
0.2,9.1,0,0.0121308
0.2,9.2,0,0.0117408
0.2,9.3,0,0.0113523
0.2,9.4,0,0.0109669
0.2,9.5,0,0.0105816
0.2,9.6,0,0.0101996
0.2,9.7,0,0.00982179
0.2,9.8,0,0.0094444
0.2,9.9,0,0.00907189
0.2,10,0,0.00870401
0.2,10.1,0,0.00833666
0.2,10.2,0,0.0079756
0.2,10.3,0,0.00761868
0.2,10.4,0,0.00726249
0.2,10.5,0,0.00691385
0.2,10.6,0,0.00656816
0.2,10.7,0,0.00622344
0.2,10.8,0,0.00588718
0.2,10.9,0,0.00555249
0.2,11,0,0.00521959
0.2,11.1,0,0.00489426
0.2,11.2,0,0.00456981
0.2,11.3,0,0.00424804
0.2,11.4,0,0.00393215
0.2,11.5,0,0.0036168
0.2,11.6,0,0.00330461
0.2,11.7,0,0.00299666
0.2,11.8,0,0.00268906
0.2,11.9,0,0.00238441
0.2,12,0,0.00208267
0.2,12.1,0,0.0017811
0.2,12.2,0,0.00148196
0.2,12.3,0,0.00118438
0.2,12.4,0,0.000886883
0.2,12.5,0,0.000590871
0.2,12.6,0,0.000295476
0.2,12.7,0,4.19301e-05
0.3,0,0,0
0.3,0.1,0,0.000379535
0.3,0.2,0,0.000759591
0.3,0.3,0,0.00113948
0.3,0.4,0,0.001521
0.3,0.5,0,0.00190211
0.3,0.6,0,0.00228596
0.3,0.7,0,0.00267022
0.3,0.8,0,0.00305572
0.3,0.9,0,0.00344387
0.3,1,0,0.00383174
0.3,1.1,0,0.00422444
0.3,1.2,0,0.00461742
0.3,1.3,0,0.0050128
0.3,1.4,0,0.00541132
0.3,1.5,0,0.00580976
0.3,1.6,0,0.00621413
0.3,1.7,0,0.00661855
0.3,1.8,0,0.00702608
0.3,1.9,0,0.0074364
0.3,2,0,0.00784693
0.3,2.1,0,0.00826294
0.3,2.2,0,0.00867867
0.3,2.3,0,0.00909748
0.3,2.4,0,0.00951758
0.3,2.5,0,0.00993829
0.3,2.6,0,0.0103618
0.3,2.7,0,0.0107846
0.3,2.8,0,0.0112094
0.3,2.9,0,0.0116325
0.3,3,0,0.0120567
0.3,3.1,0,0.0124783
0.3,3.2,0,0.0128986
0.3,3.3,0,0.0133184
0.3,3.4,0,0.013732
0.3,3.5,0,0.014147
0.3,3.6,0,0.0145509
0.3,3.7,0,0.0149529
0.3,3.8,0,0.0153503
0.3,3.9,0,0.0157353
0.3,4,0,0.0161222
0.3,4.1,0,0.0164865
0.3,4.2,0,0.0168484
0.3,4.3,0,0.0172
0.3,4.4,0,0.0175324
0.3,4.5,0,0.0178668
0.3,4.6,0,0.0181653
0.3,4.7,0,0.0184614
0.3,4.8,0,0.0187403
0.3,4.9,0,0.0189827
0.3,5,0,0.019221
0.3,5.1,0,0.0194476
0.3,5.2,0,0.0196716
0.3,5.3,0,0.0198358
0.3,5.4,0,0.0200093
0.3,5.5,0,0.020128
0.3,5.6,0,0.0202564
0.3,5.7,0,0.0203276
0.3,5.8,0,0.0204089
0.3,5.9,0,0.0204315
0.3,6,0,0.0204643
0.3,6.1,0,0.0204381
0.3,6.2,0,0.020422
0.3,6.3,0,0.0203476
0.3,6.4,0,0.0202832
0.3,6.5,0,0.0201623
0.3,6.6,0,0.0200509
0.3,6.7,0,0.0198857
0.3,6.8,0,0.0197294
0.3,6.9,0,0.0195097
0.3,7,0,0.0192801
0.3,7.1,0,0.0190606
0.3,7.2,0,0.0188307
0.3,7.3,0,0.0185768
0.3,7.4,0,0.0182861
0.3,7.5,0,0.0179951
0.3,7.6,0,0.0176873
0.3,7.7,0,0.0173595
0.3,7.8,0,0.0170318
0.3,7.9,0,0.0166863
0.3,8,0,0.016331
0.3,8.1,0,0.0159746
0.3,8.2,0,0.0156039
0.3,8.3,0,0.0152297
0.3,8.4,0,0.0148536
0.3,8.5,0,0.0144679
0.3,8.6,0,0.0140823
0.3,8.7,0,0.0136947
0.3,8.8,0,0.0133027
0.3,8.9,0,0.0129122
0.3,9,0,0.01252
0.3,9.1,0,0.0121287
0.3,9.2,0,0.0117387
0.3,9.3,0,0.0113482
0.3,9.4,0,0.0109621
0.3,9.5,0,0.0105768
0.3,9.6,0,0.0101931
0.3,9.7,0,0.00981509
0.3,9.8,0,0.00943759
0.3,9.9,0,0.00906406
0.3,10,0,0.00869616
0.3,10.1,0,0.00832857
0.3,10.2,0,0.0079672
0.3,10.3,0,0.00761029
0.3,10.4,0,0.00725385
0.3,10.5,0,0.00690543
0.3,10.6,0,0.00655975
0.3,10.7,0,0.0062149
0.3,10.8,0,0.00587917
0.3,10.9,0,0.00554447
0.3,11,0,0.00521174
0.3,11.1,0,0.00488698
0.3,11.2,0,0.00456252
0.3,11.3,0,0.00424131
0.3,11.4,0,0.00392585
0.3,11.5,0,0.0036105
0.3,11.6,0,0.00329924
0.3,11.7,0,0.00299154
0.3,11.8,0,0.00268405
0.3,11.9,0,0.00238059
0.3,12,0,0.00207887
0.3,12.1,0,0.00177759
0.3,12.2,0,0.00147959
0.3,12.3,0,0.00118201
0.3,12.4,0,0.000885033
0.3,12.5,0,0.000590026
0.3,12.6,0,0.00029463
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000379013
0.4,0.2,0,0.000757665
0.4,0.3,0,0.00113755
0.4,0.4,0,0.00151774
0.4,0.5,0,0.00189845
0.4,0.6,0,0.00228187
0.4,0.7,0,0.00266502
0.4,0.8,0,0.00305051
0.4,0.9,0,0.00343766
0.4,1,0,0.00382525
0.4,1.1,0,0.00421766
0.4,1.2,0,0.00460998
0.4,1.3,0,0.00500536
0.4,1.4,0,0.00540343
0.4,1.5,0,0.00580179
0.4,1.6,0,0.00620611
0.4,1.7,0,0.00661059
0.4,1.8,0,0.00701812
0.4,1.9,0,0.00742885
0.4,2,0,0.0078396
0.4,2.1,0,0.0082559
0.4,2.2,0,0.00867271
0.4,2.3,0,0.00909153
0.4,2.4,0,0.00951325
0.4,2.5,0,0.00993457
0.4,2.6,0,0.0103589
0.4,2.7,0,0.0107841
0.4,2.8,0,0.0112089
0.4,2.9,0,0.0116351
0.4,3,0,0.0120604
0.4,3.1,0,0.0124833
0.4,3.2,0,0.0129075
0.4,3.3,0,0.0133274
0.4,3.4,0,0.0137457
0.4,3.5,0,0.0141623
0.4,3.6,0,0.0145681
0.4,3.7,0,0.0149755
0.4,3.8,0,0.0153729
0.4,3.9,0,0.0157641
0.4,4,0,0.016153
0.4,4.1,0,0.0165195
0.4,4.2,0,0.0168879
0.4,4.3,0,0.0172395
0.4,4.4,0,0.0175788
0.4,4.5,0,0.0179151
0.4,4.6,0,0.0182161
0.4,4.7,0,0.0185184
0.4,4.8,0,0.0187974
0.4,4.9,0,0.0190513
0.4,5,0,0.0192856
0.4,5.1,0,0.0195164
0.4,5.2,0,0.019742
0.4,5.3,0,0.0199039
0.4,5.4,0,0.0200842
0.4,5.5,0,0.0201997
0.4,5.6,0,0.0203347
0.4,5.7,0,0.0204018
0.4,5.8,0,0.0204891
0.4,5.9,0,0.0205068
0.4,6,0,0.020545
0.4,6.1,0,0.0205132
0.4,6.2,0,0.0205018
0.4,6.3,0,0.0204211
0.4,6.4,0,0.0203606
0.4,6.5,0,0.020233
0.4,6.6,0,0.0201245
0.4,6.7,0,0.0199523
0.4,6.8,0,0.0197982
0.4,6.9,0,0.0195801
0.4,7,0,0.0193424
0.4,7.1,0,0.0191308
0.4,7.2,0,0.0188913
0.4,7.3,0,0.0186301
0.4,7.4,0,0.0183397
0.4,7.5,0,0.0180392
0.4,7.6,0,0.0177301
0.4,7.7,0,0.0174005
0.4,7.8,0,0.0170641
0.4,7.9,0,0.0167186
0.4,8,0,0.0163596
0.4,8.1,0,0.0159969
0.4,8.2,0,0.0156261
0.4,8.3,0,0.0152471
0.4,8.4,0,0.0148669
0.4,8.5,0,0.0144807
0.4,8.6,0,0.0140901
0.4,8.7,0,0.0137002
0.4,8.8,0,0.0133074
0.4,8.9,0,0.0129126
0.4,9,0,0.0125192
0.4,9.1,0,0.0121266
0.4,9.2,0,0.0117334
0.4,9.3,0,0.0113426
0.4,9.4,0,0.0109548
0.4,9.5,0,0.0105676
0.4,9.6,0,0.0101839
0.4,9.7,0,0.00980413
0.4,9.8,0,0.00942598
0.4,9.9,0,0.00905245
0.4,10,0,0.00868302
0.4,10.1,0,0.00831565
0.4,10.2,0,0.00795416
0.4,10.3,0,0.00759626
0.4,10.4,0,0.00724053
0.4,10.5,0,0.0068918
0.4,10.6,0,0.00654598
0.4,10.7,0,0.00620189
0.4,10.8,0,0.00586579
0.4,10.9,0,0.00553178
0.4,11,0,0.00519964
0.4,11.1,0,0.00487453
0.4,11.2,0,0.00455145
0.4,11.3,0,0.00423058
0.4,11.4,0,0.00391509
0.4,11.5,0,0.00360143
0.4,11.6,0,0.00329023
0.4,11.7,0,0.00298297
0.4,11.8,0,0.00267702
0.4,11.9,0,0.00237355
0.4,12,0,0.00207279
0.4,12.1,0,0.00177273
0.4,12.2,0,0.00147481
0.4,12.3,0,0.00117864
0.4,12.4,0,0.000882507
0.4,12.5,0,0.000587744
0.4,12.6,0,0.000294053
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00037813
0.5,0.2,0,0.000756261
0.5,0.3,0,0.00113522
0.5,0.4,0,0.001515
0.5,0.5,0,0.00189479
0.5,0.6,0,0.00227751
0.5,0.7,0,0.00266024
0.5,0.8,0,0.00304503
0.5,0.9,0,0.0034319
0.5,1,0,0.00381876
0.5,1.1,0,0.0042108
0.5,1.2,0,0.00460283
0.5,1.3,0,0.00499784
0.5,1.4,0,0.00539583
0.5,1.5,0,0.00579382
0.5,1.6,0,0.00619825
0.5,1.7,0,0.00660268
0.5,1.8,0,0.00701037
0.5,1.9,0,0.00742132
0.5,2,0,0.00783227
0.5,2.1,0,0.00824937
0.5,2.2,0,0.00866647
0.5,2.3,0,0.00908619
0.5,2.4,0,0.00950852
0.5,2.5,0,0.00993085
0.5,2.6,0,0.0103568
0.5,2.7,0,0.0107828
0.5,2.8,0,0.0112094
0.5,2.9,0,0.0116367
0.5,3,0,0.012064
0.5,3.1,0,0.0124896
0.5,3.2,0,0.0129152
0.5,3.3,0,0.0133379
0.5,3.4,0,0.0137577
0.5,3.5,0,0.0141776
0.5,3.6,0,0.0145869
0.5,3.7,0,0.0149962
0.5,3.8,0,0.0153974
0.5,3.9,0,0.0157906
0.5,4,0,0.0161837
0.5,4.1,0,0.0165544
0.5,4.2,0,0.016925
0.5,4.3,0,0.017281
0.5,4.4,0,0.0176222
0.5,4.5,0,0.0179635
0.5,4.6,0,0.0182683
0.5,4.7,0,0.018573
0.5,4.8,0,0.0188504
0.5,4.9,0,0.0191003
0.5,5,0,0.0193503
0.5,5.1,0,0.0195813
0.5,5.2,0,0.0198124
0.5,5.3,0,0.0199858
0.5,5.4,0,0.0201592
0.5,5.5,0,0.020286
0.5,5.6,0,0.0204129
0.5,5.7,0,0.0204911
0.5,5.8,0,0.0205693
0.5,5.9,0,0.0205975
0.5,6,0,0.0206257
0.5,6.1,0,0.0206036
0.5,6.2,0,0.0205815
0.5,6.3,0,0.0205097
0.5,6.4,0,0.0204379
0.5,6.5,0,0.020318
0.5,6.6,0,0.0201981
0.5,6.7,0,0.0200325
0.5,6.8,0,0.0198669
0.5,6.9,0,0.0196358
0.5,7,0,0.0194047
0.5,7.1,0,0.0191669
0.5,7.2,0,0.0189291
0.5,7.3,0,0.0186819
0.5,7.4,0,0.0183817
0.5,7.5,0,0.0180815
0.5,7.6,0,0.0177704
0.5,7.7,0,0.0174335
0.5,7.8,0,0.0170967
0.5,7.9,0,0.0167477
0.5,8,0,0.0163837
0.5,8.1,0,0.0160198
0.5,8.2,0,0.0156449
0.5,8.3,0,0.0152628
0.5,8.4,0,0.0148807
0.5,8.5,0,0.0144908
0.5,8.6,0,0.0140984
0.5,8.7,0,0.013706
0.5,8.8,0,0.0133103
0.5,8.9,0,0.0129143
0.5,9,0,0.0125184
0.5,9.1,0,0.0121241
0.5,9.2,0,0.0117298
0.5,9.3,0,0.0113367
0.5,9.4,0,0.0109484
0.5,9.5,0,0.01056
0.5,9.6,0,0.0101747
0.5,9.7,0,0.00979508
0.5,9.8,0,0.0094155
0.5,9.9,0,0.00904125
0.5,10,0,0.00867233
0.5,10.1,0,0.00830342
0.5,10.2,0,0.00794207
0.5,10.3,0,0.0075848
0.5,10.4,0,0.00722752
0.5,10.5,0,0.00687975
0.5,10.6,0,0.00653435
0.5,10.7,0,0.00618895
0.5,10.8,0,0.00585447
0.5,10.9,0,0.00552057
0.5,11,0,0.00518773
0.5,11.1,0,0.00486447
0.5,11.2,0,0.00454121
0.5,11.3,0,0.00422031
0.5,11.4,0,0.00390646
0.5,11.5,0,0.00359261
0.5,11.6,0,0.00328192
0.5,11.7,0,0.00297596
0.5,11.8,0,0.00266999
0.5,11.9,0,0.00236741
0.5,12,0,0.0020676
0.5,12.1,0,0.00176779
0.5,12.2,0,0.00147097
0.5,12.3,0,0.00117543
0.5,12.4,0,0.000879891
0.5,12.5,0,0.000586358
0.5,12.6,0,0.000293179
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000376238
0.6,0.2,0,0.000753614
0.6,0.3,0,0.001131
0.6,0.4,0,0.00150997
0.6,0.5,0,0.00188831
0.6,0.6,0,0.00226958
0.6,0.7,0,0.00265165
0.6,0.8,0,0.00303518
0.6,0.9,0,0.00342143
0.6,1,0,0.00380721
0.6,1.1,0,0.0041983
0.6,1.2,0,0.00458993
0.6,1.3,0,0.00498425
0.6,1.4,0,0.00538195
0.6,1.5,0,0.00577953
0.6,1.6,0,0.0061838
0.6,1.7,0,0.00658826
0.6,1.8,0,0.00699617
0.6,1.9,0,0.00740732
0.6,2,0,0.00781889
0.6,2.1,0,0.00823701
0.6,2.2,0,0.00865475
0.6,2.3,0,0.00907598
0.6,2.4,0,0.00949917
0.6,2.5,0,0.00992356
0.6,2.6,0,0.0103521
0.6,2.7,0,0.0107795
0.6,2.8,0,0.0112093
0.6,2.9,0,0.0116383
0.6,3,0,0.0120695
0.6,3.1,0,0.0124994
0.6,3.2,0,0.0129274
0.6,3.3,0,0.0133552
0.6,3.4,0,0.0137777
0.6,3.5,0,0.0142033
0.6,3.6,0,0.0146189
0.6,3.7,0,0.0150315
0.6,3.8,0,0.0154396
0.6,3.9,0,0.0158363
0.6,4,0,0.0162367
0.6,4.1,0,0.016615
0.6,4.2,0,0.0169895
0.6,4.3,0,0.0173533
0.6,4.4,0,0.0176986
0.6,4.5,0,0.0180477
0.6,4.6,0,0.0183605
0.6,4.7,0,0.018669
0.6,4.8,0,0.0189596
0.6,4.9,0,0.0192189
0.6,5,0,0.0194636
0.6,5.1,0,0.0197024
0.6,5.2,0,0.0199364
0.6,5.3,0,0.0201039
0.6,5.4,0,0.0202913
0.6,5.5,0,0.0204106
0.6,5.6,0,0.020551
0.6,5.7,0,0.02062
0.6,5.8,0,0.0207109
0.6,5.9,0,0.0207285
0.6,6,0,0.0207683
0.6,6.1,0,0.0207342
0.6,6.2,0,0.0207224
0.6,6.3,0,0.0206375
0.6,6.4,0,0.0205745
0.6,6.5,0,0.0204407
0.6,6.6,0,0.0203279
0.6,6.7,0,0.0201481
0.6,6.8,0,0.0199879
0.6,6.9,0,0.0197609
0.6,7,0,0.0195138
0.6,7.1,0,0.0192919
0.6,7.2,0,0.0190476
0.6,7.3,0,0.0187744
0.6,7.4,0,0.0184711
0.6,7.5,0,0.0181651
0.6,7.6,0,0.0178433
0.6,7.7,0,0.0175027
0.6,7.8,0,0.0171589
0.6,7.9,0,0.0168009
0.6,8,0,0.0164334
0.6,8.1,0,0.0160619
0.6,8.2,0,0.0156796
0.6,8.3,0,0.0152945
0.6,8.4,0,0.014905
0.6,8.5,0,0.0145089
0.6,8.6,0,0.0141141
0.6,8.7,0,0.0137153
0.6,8.8,0,0.0133145
0.6,8.9,0,0.0129164
0.6,9,0,0.0125158
0.6,9.1,0,0.0121171
0.6,9.2,0,0.0117214
0.6,9.3,0,0.0113252
0.6,9.4,0,0.0109333
0.6,9.5,0,0.0105441
0.6,9.6,0,0.0101567
0.6,9.7,0,0.00977465
0.6,9.8,0,0.00939482
0.6,9.9,0,0.00901917
0.6,10,0,0.0086487
0.6,10.1,0,0.00828021
0.6,10.2,0,0.00791789
0.6,10.3,0,0.00755975
0.6,10.4,0,0.00720364
0.6,10.5,0,0.00685517
0.6,10.6,0,0.00650952
0.6,10.7,0,0.00616587
0.6,10.8,0,0.00583087
0.6,10.9,0,0.00549735
0.6,11,0,0.00516639
0.6,11.1,0,0.00484297
0.6,11.2,0,0.0045206
0.6,11.3,0,0.00420149
0.6,11.4,0,0.00388789
0.6,11.5,0,0.00357534
0.6,11.6,0,0.00326635
0.6,11.7,0,0.00296089
0.6,11.8,0,0.00265658
0.6,11.9,0,0.00235565
0.6,12,0,0.00205644
0.6,12.1,0,0.00175859
0.6,12.2,0,0.00146341
0.6,12.3,0,0.00116846
0.6,12.4,0,0.000875146
0.6,12.5,0,0.000583288
0.6,12.6,0,0.000290886
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000375484
0.7,0.2,0,0.000750214
0.7,0.3,0,0.0011276
0.7,0.4,0,0.0015043
0.7,0.5,0,0.00188182
0.7,0.6,0,0.00226245
0.7,0.7,0,0.00264242
0.7,0.8,0,0.00302595
0.7,0.9,0,0.0034105
