x,y,z,p
0,7.3,0,0.0195313
0,7.4,0,0.0193425
0,7.5,0,0.0191537
0,7.6,0,0.0189523
0,7.7,0,0.0187217
0,7.8,0,0.0184911
0,7.9,0,0.018244
0,8,0,0.0179765
0,8.1,0,0.0177091
0,8.2,0,0.0174226
0,8.3,0,0.0171235
0,8.4,0,0.0168244
0,8.5,0,0.0165054
0,8.6,0,0.0161798
0,8.7,0,0.0158542
0,8.8,0,0.015509
0,8.9,0,0.0151617
0,9,0,0.0148136
0,9.1,0,0.014449
0,9.2,0,0.0140843
0,9.3,0,0.013717
0,9.4,0,0.0133389
0,9.5,0,0.0129608
0,9.6,0,0.0125791
0,9.7,0,0.0121908
0,9.8,0,0.0118025
0,9.9,0,0.0114104
0,10,0,0.0110145
0,10.1,0,0.0106186
0,10.2,0,0.0102192
0,10.3,0,0.00981784
0,10.4,0,0.00941652
0,10.5,0,0.0090122
0,10.6,0,0.00860711
0,10.7,0,0.00820203
0,10.8,0,0.00779457
0,10.9,0,0.00738697
0,11,0,0.00697922
0,11.1,0,0.00657003
0,11.2,0,0.00616083
0,11.3,0,0.0057514
0,11.4,0,0.00534125
0,11.5,0,0.00493109
0,11.6,0,0.00452072
0,11.7,0,0.00411003
0,11.8,0,0.00369934
0,11.9,0,0.0032885
0,12,0,0.00287754
0,12.1,0,0.00246657
0,12.2,0,0.00205553
0,12.3,0,0.00164444
0,12.4,0,0.00123336
0,12.5,0,0.000909227
0,12.6,0,0.000600438
0,12.7,0,0.000291649
0.1,0,0,0.000158681
0.1,0.1,0,0.000476043
0.1,0.2,0,0.000846243
0.1,0.3,0,0.00126922
0.1,0.4,0,0.001692
0.1,0.5,0,0.00211476
0.1,0.6,0,0.00253694
0.1,0.7,0,0.00295898
0.1,0.8,0,0.00338058
0.1,0.9,0,0.00380165
0.1,1,0,0.00422262
0.1,1.1,0,0.00464236
0.1,1.2,0,0.00506186
0.1,1.3,0,0.00548053
0.1,1.4,0,0.00589825
0.1,1.5,0,0.00631578
0.1,1.6,0,0.00673121
0.1,1.7,0,0.00714625
0.1,1.8,0,0.00755993
0.1,1.9,0,0.00797205
0.1,2,0,0.00838386
0.1,2.1,0,0.00879232
0.1,2.2,0,0.00920016
0.1,2.3,0,0.00960584
0.1,2.4,0,0.0100091
0.1,2.5,0,0.0104118
0.1,2.6,0,0.0108094
0.1,2.7,0,0.011206
0.1,2.8,0,0.0115993
0.1,2.9,0,0.0119888
0.1,3,0,0.0123777
0.1,3.1,0,0.0127586
0.1,3.2,0,0.0131381
0.1,3.3,0,0.0135126
0.1,3.4,0,0.0138816
0.1,3.5,0,0.0142495
0.1,3.6,0,0.0146057
0.1,3.7,0,0.0149599
0.1,3.8,0,0.0153069
0.1,3.9,0,0.0156459
0.1,4,0,0.0159832
0.1,4.1,0,0.016304
0.1,4.2,0,0.0166221
0.1,4.3,0,0.01693
0.1,4.4,0,0.0172269
0.1,4.5,0,0.0175214
0.1,4.6,0,0.0177936
0.1,4.7,0,0.0180621
0.1,4.8,0,0.0183171
0.1,4.9,0,0.0185363
0.1,5,0,0.0186866
0.1,5.1,0,0.0190141
0.1,5.2,0,0.019217
0.1,5.3,0,0.0194052
0.1,5.4,0,0.0195782
0.1,5.5,0,0.0197355
0.1,5.6,0,0.0198766
0.1,5.7,0,0.0200011
0.1,5.8,0,0.0201085
0.1,5.9,0,0.0201986
0.1,6,0,0.0202709
0.1,6.1,0,0.0203252
0.1,6.2,0,0.0203612
0.1,6.3,0,0.0203789
0.1,6.4,0,0.0203781
0.1,6.5,0,0.0203587
0.1,6.6,0,0.0203209
0.1,6.7,0,0.0202646
0.1,6.8,0,0.0201901
0.1,6.9,0,0.0200976
0.1,7,0,0.0199179
0.1,7.1,0,0.0198301
0.1,7.2,0,0.0197058
0.1,7.3,0,0.0195495
0.1,7.4,0,0.0193676
0.1,7.5,0,0.0191751
0.1,7.6,0,0.0189697
0.1,7.7,0,0.0187442
0.1,7.8,0,0.0185091
0.1,7.9,0,0.01826
0.1,8,0,0.017996
0.1,8.1,0,0.0177236
0.1,8.2,0,0.017437
0.1,8.3,0,0.0171401
0.1,8.4,0,0.0168358
0.1,8.5,0,0.0165178
0.1,8.6,0,0.0161933
0.1,8.7,0,0.0158627
0.1,8.8,0,0.0155194
0.1,8.9,0,0.015172
0.1,9,0,0.0148201
0.1,9.1,0,0.0144575
0.1,9.2,0,0.0140919
0.1,9.3,0,0.0137223
0.1,9.4,0,0.0133456
0.1,9.5,0,0.0129662
0.1,9.6,0,0.0125833
0.1,9.7,0,0.0121958
0.1,9.8,0,0.0118062
0.1,9.9,0,0.0114135
0.1,10,0,0.0110181
0.1,10.1,0,0.0106211
0.1,10.2,0,0.0102215
0.1,10.3,0,0.0098204
0.1,10.4,0,0.0094181
0.1,10.5,0,0.00901382
0.1,10.6,0,0.00860878
0.1,10.7,0,0.00820297
0.1,10.8,0,0.00779566
0.1,10.9,0,0.00738798
0.1,11,0,0.0069798
0.1,11.1,0,0.00657072
0.1,11.2,0,0.00616141
0.1,11.3,0,0.00575175
0.1,11.4,0,0.00534165
0.1,11.5,0,0.00493139
0.1,11.6,0,0.00452092
0.1,11.7,0,0.00411024
0.1,11.8,0,0.00369948
0.1,11.9,0,0.00328859
0.1,12,0,0.00287764
0.1,12.1,0,0.00246663
0.1,12.2,0,0.00205556
0.1,12.3,0,0.00164448
0.1,12.4,0,0.00123338
0.1,12.5,0,0.000822252
0.1,12.6,0,0.000483783
0.1,12.7,0,0.000174989
0.2,0,0,5.28937e-05
0.2,0.1,0,0.00042318
0.2,0.2,0,0.000846389
0.2,0.3,0,0.00126937
0.2,0.4,0,0.00169223
0.2,0.5,0,0.00211505
0.2,0.6,0,0.00253723
0.2,0.7,0,0.00295942
0.2,0.8,0,0.00338102
0.2,0.9,0,0.00380217
0.2,1,0,0.00422323
0.2,1.1,0,0.00464296
0.2,1.2,0,0.00506267
0.2,1.3,0,0.00548134
0.2,1.4,0,0.00589915
0.2,1.5,0,0.00631682
0.2,1.6,0,0.00673222
0.2,1.7,0,0.00714758
0.2,1.8,0,0.00756126
0.2,1.9,0,0.0079735
0.2,2,0,0.00838553
0.2,2.1,0,0.00879392
0.2,2.2,0,0.00920225
0.2,2.3,0,0.00960793
0.2,2.4,0,0.0100113
0.2,2.5,0,0.0104144
0.2,2.6,0,0.0108119
0.2,2.7,0,0.0112092
0.2,2.8,0,0.0116025
0.2,2.9,0,0.0119923
0.2,3,0,0.0123816
0.2,3.1,0,0.0127623
0.2,3.2,0,0.0131429
0.2,3.3,0,0.0135174
0.2,3.4,0,0.0138867
0.2,3.5,0,0.0142553
0.2,3.6,0,0.0146112
0.2,3.7,0,0.0149669
0.2,3.8,0,0.0153138
0.2,3.9,0,0.0156531
0.2,4,0,0.0159914
0.2,4.1,0,0.0163118
0.2,4.2,0,0.0166317
0.2,4.3,0,0.0169397
0.2,4.4,0,0.0172368
0.2,4.5,0,0.0175326
0.2,4.6,0,0.017804
0.2,4.7,0,0.0180747
0.2,4.8,0,0.0183298
0.2,4.9,0,0.0185266
0.2,5,0,0.0187002
0.2,5.1,0,0.0190282
0.2,5.2,0,0.0192315
0.2,5.3,0,0.0194202
0.2,5.4,0,0.0195936
0.2,5.5,0,0.0197514
0.2,5.6,0,0.0198929
0.2,5.7,0,0.0200178
0.2,5.8,0,0.0201256
0.2,5.9,0,0.0202159
0.2,6,0,0.0202885
0.2,6.1,0,0.020343
0.2,6.2,0,0.0203792
0.2,6.3,0,0.020397
0.2,6.4,0,0.0203962
0.2,6.5,0,0.0203769
0.2,6.6,0,0.020339
0.2,6.7,0,0.0202827
0.2,6.8,0,0.020208
0.2,6.9,0,0.0201154
0.2,7,0,0.0199356
0.2,7.1,0,0.019834
0.2,7.2,0,0.0197141
0.2,7.3,0,0.0195667
0.2,7.4,0,0.01938
0.2,7.5,0,0.0191898
0.2,7.6,0,0.0189853
0.2,7.7,0,0.0187552
0.2,7.8,0,0.0185229
0.2,7.9,0,0.0182737
0.2,8,0,0.0180054
0.2,8.1,0,0.0177354
0.2,8.2,0,0.0174486
0.2,8.3,0,0.0171478
0.2,8.4,0,0.0168457
0.2,8.5,0,0.0165268
0.2,8.6,0,0.0161996
0.2,8.7,0,0.0158708
0.2,8.8,0,0.0155262
0.2,8.9,0,0.0151774
0.2,9,0,0.0148265
0.2,9.1,0,0.0144623
0.2,9.2,0,0.0140964
0.2,9.3,0,0.0137273
0.2,9.4,0,0.013349
0.2,9.5,0,0.0129699
0.2,9.6,0,0.012587
0.2,9.7,0,0.0121983
0.2,9.8,0,0.011809
0.2,9.9,0,0.0114163
0.2,10,0,0.0110198
0.2,10.1,0,0.010623
0.2,10.2,0,0.0102234
0.2,10.3,0,0.0098215
0.2,10.4,0,0.00941946
0.2,10.5,0,0.00901501
0.2,10.6,0,0.00860953
0.2,10.7,0,0.00820387
0.2,10.8,0,0.00779637
0.2,10.9,0,0.00738849
0.2,11,0,0.00698037
0.2,11.1,0,0.00657112
0.2,11.2,0,0.00616172
0.2,11.3,0,0.00575208
0.2,11.4,0,0.00534186
0.2,11.5,0,0.00493157
0.2,11.6,0,0.0045211
0.2,11.7,0,0.00411034
0.2,11.8,0,0.00369957
0.2,11.9,0,0.00328868
0.2,12,0,0.00287767
0.2,12.1,0,0.00246666
0.2,12.2,0,0.0020556
0.2,12.3,0,0.00164449
0.2,12.4,0,0.00123339
0.2,12.5,0,0.000822262
0.2,12.6,0,0.00041113
0.2,12.7,0,5.83297e-05
0.3,0,0,0
0.3,0.1,0,0.000423329
0.3,0.2,0,0.000846539
0.3,0.3,0,0.0012698
0.3,0.4,0,0.00169267
0.3,0.5,0,0.00211565
0.3,0.6,0,0.00253796
0.3,0.7,0,0.00296015
0.3,0.8,0,0.00338207
0.3,0.9,0,0.00380321
0.3,1,0,0.00422449
0.3,1.1,0,0.00464436
0.3,1.2,0,0.00506407
0.3,1.3,0,0.00548318
0.3,1.4,0,0.00590099
0.3,1.5,0,0.00631898
0.3,1.6,0,0.00673457
0.3,1.7,0,0.00714993
0.3,1.8,0,0.00756422
0.3,1.9,0,0.00797647
0.3,2,0,0.00838898
0.3,2.1,0,0.00879765
0.3,2.2,0,0.00920597
0.3,2.3,0,0.00961257
0.3,2.4,0,0.010016
0.3,2.5,0,0.0104198
0.3,2.6,0,0.0108176
0.3,2.7,0,0.011215
0.3,2.8,0,0.0116096
0.3,2.9,0,0.0119994
0.3,3,0,0.0123897
0.3,3.1,0,0.012771
0.3,3.2,0,0.0131516
0.3,3.3,0,0.013528
0.3,3.4,0,0.0138973
0.3,3.5,0,0.0142673
0.3,3.6,0,0.0146239
0.3,3.7,0,0.0149795
0.3,3.8,0,0.015329
0.3,3.9,0,0.0156683
0.3,4,0,0.0160085
0.3,4.1,0,0.0163297
0.3,4.2,0,0.0166496
0.3,4.3,0,0.0169605
0.3,4.4,0,0.0172576
0.3,4.5,0,0.0175558
0.3,4.6,0,0.017828
0.3,4.7,0,0.0180987
0.3,4.8,0,0.0183567
0.3,4.9,0,0.0185535
0.3,5,0,0.0187291
0.3,5.1,0,0.0190588
0.3,5.2,0,0.0192632
0.3,5.3,0,0.019453
0.3,5.4,0,0.0196276
0.3,5.5,0,0.0197864
0.3,5.6,0,0.0199289
0.3,5.7,0,0.0200546
0.3,5.8,0,0.0201632
0.3,5.9,0,0.0202543
0.3,6,0,0.0203274
0.3,6.1,0,0.0203824
0.3,6.2,0,0.0204189
0.3,6.3,0,0.0204369
0.3,6.4,0,0.0204362
0.3,6.5,0,0.0204168
0.3,6.6,0,0.0203788
0.3,6.7,0,0.0203221
0.3,6.8,0,0.0202471
0.3,6.9,0,0.0201539
0.3,7,0,0.0199733
0.3,7.1,0,0.0198697
0.3,7.2,0,0.0197497
0.3,7.3,0,0.0196018
0.3,7.4,0,0.019413
0.3,7.5,0,0.0192228
0.3,7.6,0,0.0190162
0.3,7.7,0,0.0187846
0.3,7.8,0,0.0185523
0.3,7.9,0,0.0183
0.3,8,0,0.018031
0.3,8.1,0,0.0177607
0.3,8.2,0,0.0174702
0.3,8.3,0,0.0171694
0.3,8.4,0,0.0168666
0.3,8.5,0,0.0165447
0.3,8.6,0,0.0162174
0.3,8.7,0,0.0158876
0.3,8.8,0,0.0155405
0.3,8.9,0,0.0151918
0.3,9,0,0.0148395
0.3,9.1,0,0.0144736
0.3,9.2,0,0.0141077
0.3,9.3,0,0.0137369
0.3,9.4,0,0.0133576
0.3,9.5,0,0.0129785
0.3,9.6,0,0.012594
0.3,9.7,0,0.0122047
0.3,9.8,0,0.0118153
0.3,9.9,0,0.011421
0.3,10,0,0.0110244
0.3,10.1,0,0.0106274
0.3,10.2,0,0.0102266
0.3,10.3,0,0.00982476
0.3,10.4,0,0.00942241
0.3,10.5,0,0.00901721
0.3,10.6,0,0.00861173
0.3,10.7,0,0.00820574
0.3,10.8,0,0.00779778
0.3,10.9,0,0.0073899
0.3,11,0,0.00698146
0.3,11.1,0,0.00657197
0.3,11.2,0,0.00616258
0.3,11.3,0,0.00575267
0.3,11.4,0,0.00534234
0.3,11.5,0,0.00493205
0.3,11.6,0,0.00452138
0.3,11.7,0,0.00411059
0.3,11.8,0,0.00369979
0.3,11.9,0,0.00328879
0.3,12,0,0.00287778
0.3,12.1,0,0.00246675
0.3,12.2,0,0.00205564
0.3,12.3,0,0.00164453
0.3,12.4,0,0.00123342
0.3,12.5,0,0.000822272
0.3,12.6,0,0.000411139
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000423449
0.4,0.2,0,0.000846996
0.4,0.3,0,0.00127026
0.4,0.4,0,0.00169347
0.4,0.5,0,0.00211655
0.4,0.6,0,0.00253899
0.4,0.7,0,0.00296152
0.4,0.8,0,0.00338345
0.4,0.9,0,0.003805
0.4,1,0,0.0042264
0.4,1.1,0,0.00464643
0.4,1.2,0,0.0050666
0.4,1.3,0,0.0054857
0.4,1.4,0,0.00590408
0.4,1.5,0,0.00632224
0.4,1.6,0,0.00673806
0.4,1.7,0,0.00715408
0.4,1.8,0,0.00756837
0.4,1.9,0,0.00798144
0.4,2,0,0.0083942
0.4,2.1,0,0.00880321
0.4,2.2,0,0.0092125
0.4,2.3,0,0.0096191
0.4,2.4,0,0.0100237
0.4,2.5,0,0.0104279
0.4,2.6,0,0.0108262
0.4,2.7,0,0.011225
0.4,2.8,0,0.0116196
0.4,2.9,0,0.0120112
0.4,3,0,0.0124021
0.4,3.1,0,0.0127841
0.4,3.2,0,0.0131666
0.4,3.3,0,0.013543
0.4,3.4,0,0.0139147
0.4,3.5,0,0.0142855
0.4,3.6,0,0.0146431
0.4,3.7,0,0.0150014
0.4,3.8,0,0.0153508
0.4,3.9,0,0.0156933
0.4,4,0,0.0160344
0.4,4.1,0,0.0163568
0.4,4.2,0,0.01668
0.4,4.3,0,0.0169909
0.4,4.4,0,0.0172918
0.4,4.5,0,0.0175911
0.4,4.6,0,0.0178646
0.4,4.7,0,0.0181389
0.4,4.8,0,0.0183969
0.4,4.9,0,0.0186189
0.4,5,0,0.0187733
0.4,5.1,0,0.0191058
0.4,5.2,0,0.0193121
0.4,5.3,0,0.0195037
0.4,5.4,0,0.01968
0.4,5.5,0,0.0198404
0.4,5.6,0,0.0199845
0.4,5.7,0,0.0201116
0.4,5.8,0,0.0202214
0.4,5.9,0,0.0203136
0.4,6,0,0.0203876
0.4,6.1,0,0.0204433
0.4,6.2,0,0.0204803
0.4,6.3,0,0.0204987
0.4,6.4,0,0.0204981
0.4,6.5,0,0.0204786
0.4,6.6,0,0.0204402
0.4,6.7,0,0.0203831
0.4,6.8,0,0.0203073
0.4,6.9,0,0.0202132
0.4,7,0,0.020031
0.4,7.1,0,0.0199397
0.4,7.2,0,0.019813
0.4,7.3,0,0.0196562
0.4,7.4,0,0.0194694
0.4,7.5,0,0.0192731
0.4,7.6,0,0.0190655
0.4,7.7,0,0.0188344
0.4,7.8,0,0.0185956
0.4,7.9,0,0.0183433
0.4,8,0,0.0180736
0.4,8.1,0,0.0177978
0.4,8.2,0,0.0175074
0.4,8.3,0,0.0172046
0.4,8.4,0,0.0168976
0.4,8.5,0,0.0165757
0.4,8.6,0,0.0162456
0.4,8.7,0,0.0159129
0.4,8.8,0,0.0155658
0.4,8.9,0,0.0152136
0.4,9,0,0.0148596
0.4,9.1,0,0.0144936
0.4,9.2,0,0.0141241
0.4,9.3,0,0.0137525
0.4,9.4,0,0.0133728
0.4,9.5,0,0.0129904
0.4,9.6,0,0.0126057
0.4,9.7,0,0.0122156
0.4,9.8,0,0.0118239
0.4,9.9,0,0.0114296
0.4,10,0,0.011032
0.4,10.1,0,0.0106336
0.4,10.2,0,0.0102327
0.4,10.3,0,0.00982982
0.4,10.4,0,0.00942661
0.4,10.5,0,0.00902135
0.4,10.6,0,0.00861496
0.4,10.7,0,0.00820851
0.4,10.8,0,0.00780046
0.4,10.9,0,0.00739185
0.4,11,0,0.00698319
0.4,11.1,0,0.0065736
0.4,11.2,0,0.00616367
0.4,11.3,0,0.00575368
0.4,11.4,0,0.00534322
0.4,11.5,0,0.0049326
0.4,11.6,0,0.00452192
0.4,11.7,0,0.00411101
0.4,11.8,0,0.00370005
0.4,11.9,0,0.00328905
0.4,12,0,0.00287795
0.4,12.1,0,0.00246686
0.4,12.2,0,0.00205574
0.4,12.3,0,0.00164459
0.4,12.4,0,0.00123345
0.4,12.5,0,0.0008223
0.4,12.6,0,0.000411143
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000423666
0.5,0.2,0,0.000847333
0.5,0.3,0,0.00127082
0.5,0.4,0,0.00169414
0.5,0.5,0,0.00211745
0.5,0.6,0,0.00254012
0.5,0.7,0,0.00296278
0.5,0.8,0,0.00338495
0.5,0.9,0,0.00380663
0.5,1,0,0.00422831
0.5,1.1,0,0.00464864
0.5,1.2,0,0.00506897
0.5,1.3,0,0.0054884
0.5,1.4,0,0.00590695
0.5,1.5,0,0.0063255
0.5,1.6,0,0.00674174
0.5,1.7,0,0.00715799
0.5,1.8,0,0.00757278
0.5,1.9,0,0.0079861
0.5,2,0,0.00839942
0.5,2.1,0,0.00880906
0.5,2.2,0,0.00921869
0.5,2.3,0,0.00962601
0.5,2.4,0,0.010031
0.5,2.5,0,0.010436
0.5,2.6,0,0.0108353
0.5,2.7,0,0.0112345
0.5,2.8,0,0.0116302
0.5,2.9,0,0.0120223
0.5,3,0,0.0124144
0.5,3.1,0,0.0127977
0.5,3.2,0,0.0131809
0.5,3.3,0,0.0135588
0.5,3.4,0,0.0139312
0.5,3.5,0,0.0143037
0.5,3.6,0,0.0146629
0.5,3.7,0,0.0150222
0.5,3.8,0,0.0153735
0.5,3.9,0,0.015717
0.5,4,0,0.0160604
0.5,4.1,0,0.0163848
0.5,4.2,0,0.0167092
0.5,4.3,0,0.0170224
0.5,4.4,0,0.0173244
0.5,4.5,0,0.0176263
0.5,4.6,0,0.017902
0.5,4.7,0,0.0181777
0.5,4.8,0,0.018416
0.5,4.9,0,0.0186168
0.5,5,0,0.0188175
0.5,5.1,0,0.0191529
0.5,5.2,0,0.019361
0.5,5.3,0,0.0195544
0.5,5.4,0,0.0197325
0.5,5.5,0,0.0198945
0.5,5.6,0,0.0200401
0.5,5.7,0,0.0201686
0.5,5.8,0,0.0202796
0.5,5.9,0,0.0203729
0.5,6,0,0.0204478
0.5,6.1,0,0.0205042
0.5,6.2,0,0.0205418
0.5,6.3,0,0.0205604
0.5,6.4,0,0.02056
0.5,6.5,0,0.0205404
0.5,6.6,0,0.0205017
0.5,6.7,0,0.020444
0.5,6.8,0,0.0203676
0.5,6.9,0,0.0202726
0.5,7,0,0.0200888
0.5,7.1,0,0.0199659
0.5,7.2,0,0.0198431
0.5,7.3,0,0.0197095
0.5,7.4,0,0.0195147
0.5,7.5,0,0.01932
0.5,7.6,0,0.0191124
0.5,7.7,0,0.018875
0.5,7.8,0,0.0186376
0.5,7.9,0,0.0183834
0.5,8,0,0.0181088
0.5,8.1,0,0.0178342
0.5,8.2,0,0.0175407
0.5,8.3,0,0.0172345
0.5,8.4,0,0.0169284
0.5,8.5,0,0.0166026
0.5,8.6,0,0.0162703
0.5,8.7,0,0.0159381
0.5,8.8,0,0.0155869
0.5,8.9,0,0.0152336
0.5,9,0,0.0148794
0.5,9.1,0,0.0145096
0.5,9.2,0,0.0141397
0.5,9.3,0,0.0137674
0.5,9.4,0,0.0133849
0.5,9.5,0,0.0130024
0.5,9.6,0,0.0126165
0.5,9.7,0,0.0122246
0.5,9.8,0,0.0118327
0.5,9.9,0,0.0114373
0.5,10,0,0.0110386
0.5,10.1,0,0.0106398
0.5,10.2,0,0.0102379
0.5,10.3,0,0.00983442
0.5,10.4,0,0.00943089
0.5,10.5,0,0.00902478
0.5,10.6,0,0.00861804
0.5,10.7,0,0.00821129
0.5,10.8,0,0.0078026
0.5,10.9,0,0.0073938
0.5,11,0,0.00698488
0.5,11.1,0,0.00657485
0.5,11.2,0,0.00616482
0.5,11.3,0,0.00575463
0.5,11.4,0,0.00534393
0.5,11.5,0,0.00493322
0.5,11.6,0,0.00452239
0.5,11.7,0,0.00411137
0.5,11.8,0,0.00370035
0.5,11.9,0,0.00328926
0.5,12,0,0.00287812
0.5,12.1,0,0.00246698
0.5,12.2,0,0.00205582
0.5,12.3,0,0.00164466
0.5,12.4,0,0.00123349
0.5,12.5,0,0.000822324
0.5,12.6,0,0.000411162
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00042409
0.6,0.2,0,0.000847934
0.6,0.3,0,0.0012718
0.6,0.4,0,0.00169531
0.6,0.5,0,0.00211899
0.6,0.6,0,0.00254206
0.6,0.7,0,0.00296492
0.6,0.8,0,0.00338751
0.6,0.9,0,0.00380941
0.6,1,0,0.00423156
0.6,1.1,0,0.00465239
0.6,1.2,0,0.005073
0.6,1.3,0,0.005493
0.6,1.4,0,0.00591184
0.6,1.5,0,0.00633106
0.6,1.6,0,0.00674801
0.6,1.7,0,0.00716466
0.6,1.8,0,0.00758028
0.6,1.9,0,0.00799403
0.6,2,0,0.00840833
0.6,2.1,0,0.00881901
0.6,2.2,0,0.00922925
0.6,2.3,0,0.0096378
0.6,2.4,0,0.0100434
0.6,2.5,0,0.0104499
0.6,2.6,0,0.0108507
0.6,2.7,0,0.0112509
0.6,2.8,0,0.0116483
0.6,2.9,0,0.0120414
0.6,3,0,0.0124355
0.6,3.1,0,0.012821
0.6,3.2,0,0.0132055
0.6,3.3,0,0.0135859
0.6,3.4,0,0.0139596
0.6,3.5,0,0.0143349
0.6,3.6,0,0.0146972
0.6,3.7,0,0.0150582
0.6,3.8,0,0.0154129
0.6,3.9,0,0.015758
0.6,4,0,0.0161051
0.6,4.1,0,0.0164333
0.6,4.2,0,0.0167598
0.6,4.3,0,0.0170771
0.6,4.4,0,0.0173812
0.6,4.5,0,0.0176875
0.6,4.6,0,0.0179677
0.6,4.7,0,0.0182456
0.6,4.8,0,0.0185108
0.6,4.9,0,0.0187363
0.6,5,0,0.0188951
0.6,5.1,0,0.0192359
0.6,5.2,0,0.0194475
0.6,5.3,0,0.0196443
0.6,5.4,0,0.0198255
0.6,5.5,0,0.0199905
0.6,5.6,0,0.0201389
0.6,5.7,0,0.0202699
0.6,5.8,0,0.0203833
0.6,5.9,0,0.0204785
0.6,6,0,0.0205551
0.6,6.1,0,0.0206128
0.6,6.2,0,0.0206513
0.6,6.3,0,0.0206706
0.6,6.4,0,0.0206703
0.6,6.5,0,0.0206505
0.6,6.6,0,0.0206113
0.6,6.7,0,0.0205526
0.6,6.8,0,0.0204748
0.6,6.9,0,0.0203781
0.6,7,0,0.0201907
0.6,7.1,0,0.0200961
0.6,7.2,0,0.0199674
0.6,7.3,0,0.0198052
0.6,7.4,0,0.0196118
0.6,7.5,0,0.0194128
0.6,7.6,0,0.0191985
0.6,7.7,0,0.0189611
0.6,7.8,0,0.0187182
0.6,7.9,0,0.0184585
0.6,8,0,0.0181833
0.6,8.1,0,0.0179022
0.6,8.2,0,0.0176042
0.6,8.3,0,0.0172972
0.6,8.4,0,0.016984
0.6,8.5,0,0.0166548
0.6,8.6,0,0.0163216
0.6,8.7,0,0.0159823
0.6,8.8,0,0.0156286
0.6,8.9,0,0.0152736
0.6,9,0,0.0149137
0.6,9.1,0,0.0145419
0.6,9.2,0,0.0141702
0.6,9.3,0,0.0137936
0.6,9.4,0,0.0134093
0.6,9.5,0,0.0130249
0.6,9.6,0,0.0126359
0.6,9.7,0,0.0122427
0.6,9.8,0,0.0118488
0.6,9.9,0,0.0114512
0.6,10,0,0.0110515
0.6,10.1,0,0.0106509
0.6,10.2,0,0.0102475
0.6,10.3,0,0.00984344
0.6,10.4,0,0.00943826
0.6,10.5,0,0.0090311
0.6,10.6,0,0.00862394
0.6,10.7,0,0.00821594
0.6,10.8,0,0.00780653
0.6,10.9,0,0.0073974
0.6,11,0,0.00698765
0.6,11.1,0,0.00657713
0.6,11.2,0,0.00616686
0.6,11.3,0,0.00575616
0.6,11.4,0,0.00534515
0.6,11.5,0,0.00493426
0.6,11.6,0,0.00452314
0.6,11.7,0,0.00411195
0.6,11.8,0,0.00370081
0.6,11.9,0,0.00328957
0.6,12,0,0.00287836
0.6,12.1,0,0.00246714
0.6,12.2,0,0.00205592
0.6,12.3,0,0.00164472
0.6,12.4,0,0.00123353
0.6,12.5,0,0.000822342
0.6,12.6,0,0.000411172
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000424267
0.7,0.2,0,0.000848711
0.7,0.3,0,0.00127257
0.7,0.4,0,0.00169665
0.7,0.5,0,0.00212053
0.7,0.6,0,0.0025438
0.7,0.7,0,0.00296727
0.7,0.8,0,0.00338986
0.7,0.9,0,0.00381245
0.7,1,0,0.00423481
