x,y,z,U_0,U_1,U_2
0.1,1.3,0,0.299998,-0.00139997,0
0.1,1.4,0,0.299999,-0.00139358,0
0.1,1.5,0,0.299995,-0.00139861,0
0.1,1.6,0,0.299999,-0.00138512,0
0.1,1.7,0,0.299997,-0.00138693,0
0.1,1.8,0,0.299997,-0.00138156,0
0.1,1.9,0,0.299999,-0.00137438,0
0.1,2,0,0.299993,-0.00137634,0
0.1,2.1,0,0.299998,-0.00136086,0
0.1,2.2,0,0.299995,-0.00136087,0
0.1,2.3,0,0.299995,-0.00135244,0
0.1,2.4,0,0.299998,-0.00134401,0
0.1,2.5,0,0.299989,-0.00134171,0
0.1,2.6,0,0.299998,-0.0013231,0
0.1,2.7,0,0.299992,-0.0013206,0
0.1,2.8,0,0.299992,-0.00130771,0
0.1,2.9,0,0.299998,-0.00129734,0
0.1,3,0,0.299983,-0.00128915,0
0.1,3.1,0,0.299997,-0.00126578,0
0.1,3.2,0,0.299988,-0.00125985,0
0.1,3.3,0,0.299988,-0.00124067,0
0.1,3.4,0,0.299996,-0.00122743,0
0.1,3.5,0,0.299975,-0.00121133,0
0.1,3.6,0,0.299995,-0.00118118,0
0.1,3.7,0,0.299983,-0.00117074,0
0.1,3.8,0,0.299982,-0.00114311,0
0.1,3.9,0,0.299994,-0.00112594,0
0.1,4,0,0.299965,-0.00109966,0
0.1,4.1,0,0.299993,-0.00106061,0
0.1,4.2,0,0.299976,-0.0010445,0
0.1,4.3,0,0.299975,-0.00100632,0
0.1,4.4,0,0.299991,-0.000984256,0
0.1,4.5,0,0.299952,-0.000945617,0
0.1,4.6,0,0.29999,-0.000896696,0
0.1,4.7,0,0.299968,-0.000874147,0
0.1,4.8,0,0.299968,-0.000826175,0
0.1,4.9,0,0.29999,-0.000800752,0
0.1,5,0,0.299942,-0.000768256,0
0.1,5.1,0,0.299939,-0.000700509,0
0.1,5.2,0,0.299937,-0.000652354,0
0.1,5.3,0,0.299935,-0.000602482,0
0.1,5.4,0,0.299933,-0.00055089,0
0.1,5.5,0,0.299931,-0.000497661,0
0.1,5.6,0,0.299929,-0.000442892,0
0.1,5.7,0,0.299927,-0.0003867,0
0.1,5.8,0,0.299926,-0.000329218,0
0.1,5.9,0,0.299924,-0.000270596,0
0.1,6,0,0.299923,-0.000210998,0
0.1,6.1,0,0.299922,-0.0001506,0
0.1,6.2,0,0.299922,-8.9588e-05,0
0.1,6.3,0,0.299921,-2.81571e-05,0
0.1,6.4,0,0.299921,3.34939e-05,0
0.1,6.5,0,0.299921,9.51631e-05,0
0.1,6.6,0,0.299922,0.000156651,0
0.1,6.7,0,0.299922,0.000217764,0
0.1,6.8,0,0.299922,0.000278312,0
0.1,6.9,0,0.299923,0.000338188,0
0.1,7,0,0.299924,0.000429953,0
0.1,7.1,0,0.299979,0.000474472,0
0.1,7.2,0,0.299971,0.000499692,0
0.1,7.3,0,0.299935,0.000564995,0
0.1,7.4,0,0.299986,0.000628681,0
0.1,7.5,0,0.299966,0.000656835,0
0.1,7.6,0,0.299948,0.000718839,0
0.1,7.7,0,0.299988,0.000767035,0
0.1,7.8,0,0.299964,0.000801339,0
0.1,7.9,0,0.29996,0.000855578,0
0.1,8,0,0.29999,0.000889712,0
0.1,8.1,0,0.299964,0.000927673,0
0.1,8.2,0,0.299971,0.000973001,0
0.1,8.3,0,0.299991,0.000995328,0
0.1,8.4,0,0.299965,0.0010348,0
0.1,8.5,0,0.299981,0.00107097,0
0.1,8.6,0,0.299992,0.00108552,0
0.1,8.7,0,0.299968,0.00112323,0
0.1,8.8,0,0.299988,0.00115041,0
0.1,8.9,0,0.299991,0.00116266,0
0.1,9,0,0.299974,0.00119369,0
0.1,9.1,0,0.299993,0.001213,0
0.1,9.2,0,0.29999,0.00122369,0
0.1,9.3,0,0.299982,0.00124745,0
0.1,9.4,0,0.299997,0.00126007,0
0.1,9.5,0,0.299991,0.00127078,0
0.1,9.6,0,0.299988,0.00128793,0
0.1,9.7,0,0.299998,0.00129458,0
0.1,9.8,0,0.299992,0.00130623,0
0.1,9.9,0,0.299993,0.00131745,0
0.1,10,0,0.299998,0.00132017,0
0.1,10.1,0,0.299994,0.00133226,0
0.1,10.2,0,0.299996,0.00133818,0
0.1,10.3,0,0.299999,0.00133861,0
0.1,10.4,0,0.299995,0.00135094,0
0.1,10.5,0,0.299998,0.00135209,0
0.1,10.6,0,0.299999,0.0013525,0
0.1,10.7,0,0.299996,0.00136402,0
0.1,10.8,0,0.299999,0.00136085,0
0.1,10.9,0,0.299999,0.0013626,0
0.1,11,0,0.299998,0.00137142,0
0.1,11.1,0,0.3,0.00136588,0
0.1,11.2,0,0.3,0.00136943,0
0.1,11.3,0,0.299999,0.00137502,0
0.1,11.4,0,0.3,0.00136904,0
0.1,11.5,0,0.3,0.00137404,0
0.1,11.6,0,0.299999,0.00137656,0
0.1,11.7,0,0.3,0.00137096,0
0.1,11.8,0,0.3,0.00137719,0
0.1,11.9,0,0.3,0.00137677,0
0.1,12,0,0.3,0.00137197,0
0.1,12.1,0,0.3,0.00137946,0
0.1,12.2,0,0.3,0.00137618,0
0.1,12.3,0,0.3,0.00137243,0
0.1,12.4,0,0.3,0.00138121,0
0.1,12.5,0,0.3,0.00137512,0
0.1,12.6,0,0.3,0.00158848,0
0.1,12.7,0,0.3,0.00189962,0
0.2,0,0,0.299999,-0.00302114,0
0.2,0.1,0,0.299999,-0.00283924,0
0.2,0.2,0,0.299999,-0.00283864,0
0.2,0.3,0,0.299999,-0.00283807,0
0.2,0.4,0,0.299998,-0.00283624,0
0.2,0.5,0,0.299997,-0.00283975,0
0.2,0.6,0,0.299998,-0.00283262,0
0.2,0.7,0,0.299997,-0.00282953,0
0.2,0.8,0,0.299997,-0.00282773,0
0.2,0.9,0,0.299996,-0.00282328,0
0.2,1,0,0.299995,-0.00282467,0
0.2,1.1,0,0.299995,-0.00281559,0
0.2,1.2,0,0.299994,-0.00280962,0
0.2,1.3,0,0.299994,-0.00280633,0
0.2,1.4,0,0.299993,-0.00279858,0
0.2,1.5,0,0.299991,-0.00279722,0
0.2,1.6,0,0.299992,-0.00278554,0
0.2,1.7,0,0.299991,-0.00277568,0
0.2,1.8,0,0.299991,-0.00277031,0
0.2,1.9,0,0.29999,-0.0027579,0
0.2,2,0,0.299986,-0.00275269,0
0.2,2.1,0,0.299987,-0.00273721,0
0.2,2.2,0,0.299986,-0.00272175,0
0.2,2.3,0,0.299986,-0.00271332,0
0.2,2.4,0,0.299984,-0.00269415,0
0.2,2.5,0,0.299978,-0.00268342,0
0.2,2.6,0,0.299981,-0.0026623,0
0.2,2.7,0,0.299978,-0.00263868,0
0.2,2.8,0,0.299978,-0.0026258,0
0.2,2.9,0,0.299975,-0.00259686,0
0.2,3,0,0.299967,-0.00257829,0
0.2,3.1,0,0.299971,-0.002549,0
0.2,3.2,0,0.299968,-0.00251377,0
0.2,3.3,0,0.299967,-0.00249459,0
0.2,3.4,0,0.299963,-0.00245201,0
0.2,3.5,0,0.299951,-0.00242267,0
0.2,3.6,0,0.299958,-0.00238207,0
0.2,3.7,0,0.299953,-0.00233103,0
0.2,3.8,0,0.299952,-0.0023034,0
0.2,3.9,0,0.299947,-0.00224278,0
0.2,4,0,0.29993,-0.00219933,0
0.2,4.1,0,0.299941,-0.00214416,0
0.2,4.2,0,0.299935,-0.00207288,0
0.2,4.3,0,0.299934,-0.0020347,0
0.2,4.4,0,0.299927,-0.00195194,0
0.2,4.5,0,0.299905,-0.00189123,0
0.2,4.6,0,0.299921,-0.00181976,0
0.2,4.7,0,0.299914,-0.00172575,0
0.2,4.8,0,0.299914,-0.00167777,0
0.2,4.9,0,0.299909,-0.00159443,0
0.2,5,0,0.299883,-0.00153651,0
0.2,5.1,0,0.299878,-0.00140102,0
0.2,5.2,0,0.299874,-0.00130471,0
0.2,5.3,0,0.29987,-0.00120496,0
0.2,5.4,0,0.299866,-0.00110178,0
0.2,5.5,0,0.299862,-0.000995323,0
0.2,5.6,0,0.299858,-0.000885784,0
0.2,5.7,0,0.299855,-0.000773401,0
0.2,5.8,0,0.299852,-0.000658436,0
0.2,5.9,0,0.299849,-0.000541192,0
0.2,6,0,0.299847,-0.000421996,0
0.2,6.1,0,0.299845,-0.000301199,0
0.2,6.2,0,0.299843,-0.000179176,0
0.2,6.3,0,0.299843,-5.63142e-05,0
0.2,6.4,0,0.299842,6.69877e-05,0
0.2,6.5,0,0.299842,0.000190326,0
0.2,6.6,0,0.299843,0.000313302,0
0.2,6.7,0,0.299844,0.000435527,0
0.2,6.8,0,0.299845,0.000556623,0
0.2,6.9,0,0.299846,0.000676376,0
0.2,7,0,0.299848,0.000859906,0
0.2,7.1,0,0.29988,0.000932579,0
0.2,7.2,0,0.299883,0.00104257,0
0.2,7.3,0,0.299862,0.00112034,0
0.2,7.4,0,0.299887,0.00122178,0
0.2,7.5,0,0.299893,0.0013501,0
0.2,7.6,0,0.299881,0.00142047,0
0.2,7.7,0,0.299899,0.00152029,0
0.2,7.8,0,0.299905,0.00163466,0
0.2,7.9,0,0.299902,0.0016889,0
0.2,8,0,0.299913,0.00178351,0
0.2,8.1,0,0.299913,0.00187587,0
0.2,8.2,0,0.29992,0.00192252,0
0.2,8.3,0,0.299927,0.00200823,0
0.2,8.4,0,0.299923,0.0020807,0
0.2,8.5,0,0.299934,0.00212365,0
0.2,8.6,0,0.299941,0.00219479,0
0.2,8.7,0,0.299934,0.00225022,0
0.2,8.8,0,0.299948,0.00228785,0
0.2,8.9,0,0.299954,0.00234551,0
0.2,9,0,0.299946,0.00238642,0
0.2,9.1,0,0.299959,0.00241837,0
0.2,9.2,0,0.299964,0.00246401,0
0.2,9.3,0,0.299961,0.00249221,0
0.2,9.4,0,0.299969,0.00251941,0
0.2,9.5,0,0.299974,0.00255469,0
0.2,9.6,0,0.299972,0.00257292,0
0.2,9.7,0,0.299978,0.00259553,0
0.2,9.8,0,0.29998,0.00262155,0
0.2,9.9,0,0.299981,0.00263277,0
0.2,10,0,0.299984,0.00265126,0
0.2,10.1,0,0.299985,0.00266989,0
0.2,10.2,0,0.299987,0.00267686,0
0.2,10.3,0,0.299989,0.00269084,0
0.2,10.4,0,0.299989,0.0027045,0
0.2,10.5,0,0.299991,0.0027083,0
0.2,10.6,0,0.299993,0.00271798,0
0.2,10.7,0,0.299992,0.00272862,0
0.2,10.8,0,0.299994,0.00272941,0
0.2,10.9,0,0.299995,0.00273588,0
0.2,11,0,0.299995,0.00274339,0
0.2,11.1,0,0.299997,0.00274298,0
0.2,11.2,0,0.299998,0.00274713,0
0.2,11.3,0,0.299998,0.00275172,0
0.2,11.4,0,0.299998,0.00275129,0
0.2,11.5,0,0.299999,0.00275382,0
0.2,11.6,0,0.299999,0.00275614,0
0.2,11.7,0,0.299999,0.00275607,0
0.2,11.8,0,0.299999,0.00275843,0
0.2,11.9,0,0.299999,0.00275802,0
0.2,12,0,0.3,0.00275862,0
0.2,12.1,0,0.3,0.00276159,0
0.2,12.2,0,0.3,0.00275946,0
0.2,12.3,0,0.3,0.00275982,0
0.2,12.4,0,0.3,0.00276375,0
0.2,12.5,0,0.3,0.00276014,0
0.2,12.6,0,0.3,0.00276023,0
0.2,12.7,0,0.3,0.00293763,0
0.3,0,0,0.299998,-0.00427768,0
0.3,0.1,0,0.299998,-0.0042717,0
0.3,0.2,0,0.299998,-0.0042711,0
0.3,0.3,0,0.299997,-0.00426924,0
0.3,0.4,0,0.299996,-0.00426741,0
0.3,0.5,0,0.299995,-0.00427024,0
0.3,0.6,0,0.299995,-0.00426123,0
0.3,0.7,0,0.299994,-0.00425814,0
0.3,0.8,0,0.299993,-0.00425245,0
0.3,0.9,0,0.299992,-0.004248,0
0.3,1,0,0.299989,-0.00424735,0
0.3,1.1,0,0.29999,-0.00423495,0
0.3,1.2,0,0.299989,-0.00422898,0
0.3,1.3,0,0.299987,-0.00421868,0
0.3,1.4,0,0.299986,-0.00421093,0
0.3,1.5,0,0.299982,-0.00420583,0
0.3,1.6,0,0.299983,-0.00418893,0
0.3,1.7,0,0.299982,-0.00417906,0
0.3,1.8,0,0.299979,-0.00416241,0
0.3,1.9,0,0.299978,-0.00415,0
0.3,2,0,0.299972,-0.00413868,0
0.3,2.1,0,0.299973,-0.00411525,0
0.3,2.2,0,0.299971,-0.00409978,0
0.3,2.3,0,0.299967,-0.00407392,0
0.3,2.4,0,0.299965,-0.00405475,0
0.3,2.5,0,0.299957,-0.00403448,0
0.3,2.6,0,0.299958,-0.00400142,0
0.3,2.7,0,0.299956,-0.0039778,0
0.3,2.8,0,0.299951,-0.00393859,0
0.3,2.9,0,0.299948,-0.00390965,0
0.3,3,0,0.299935,-0.0038766,0
0.3,3.1,0,0.299938,-0.00382968,0
0.3,3.2,0,0.299934,-0.00379445,0
0.3,3.3,0,0.299927,-0.00373636,0
0.3,3.4,0,0.299922,-0.00369378,0
0.3,3.5,0,0.299904,-0.00364304,0
0.3,3.6,0,0.299909,-0.00357702,0
0.3,3.7,0,0.299904,-0.00352598,0
0.3,3.8,0,0.299894,-0.00344249,0
0.3,3.9,0,0.299888,-0.00338186,0
0.3,4,0,0.299864,-0.00330787,0
0.3,4.1,0,0.299872,-0.00321718,0
0.3,4.2,0,0.299866,-0.0031459,0
0.3,4.3,0,0.299854,-0.00303034,0
0.3,4.4,0,0.299847,-0.00294758,0
0.3,4.5,0,0.299816,-0.00284527,0
0.3,4.6,0,0.299829,-0.00272564,0
0.3,4.7,0,0.299822,-0.00263162,0
0.3,4.8,0,0.29981,-0.00248084,0
0.3,4.9,0,0.299806,-0.0023975,0
0.3,5,0,0.299772,-0.00231157,0
0.3,5.1,0,0.29976,-0.00210798,0
0.3,5.2,0,0.299752,-0.00196341,0
0.3,5.3,0,0.299743,-0.00181355,0
0.3,5.4,0,0.299735,-0.00165844,0
0.3,5.5,0,0.299727,-0.00149836,0
0.3,5.6,0,0.29972,-0.00133359,0
0.3,5.7,0,0.299713,-0.00116451,0
0.3,5.8,0,0.299707,-0.000991518,0
0.3,5.9,0,0.299701,-0.000815069,0
0.3,6,0,0.299697,-0.000635662,0
0.3,6.1,0,0.299693,-0.000453833,0
0.3,6.2,0,0.299691,-0.000270147,0
0.3,6.3,0,0.299689,-8.51958e-05,0
0.3,6.4,0,0.299689,0.000100414,0
0.3,6.5,0,0.299689,0.000286067,0
0.3,6.6,0,0.29969,0.000471149,0
0.3,6.7,0,0.299692,0.000655059,0
0.3,6.8,0,0.299694,0.000837206,0
0.3,6.9,0,0.299698,0.00101719,0
0.3,7,0,0.299703,0.0012932,0
0.3,7.1,0,0.299742,0.00140987,0
0.3,7.2,0,0.299745,0.00151986,0
0.3,7.3,0,0.299728,0.00170034,0
0.3,7.4,0,0.29976,0.00185649,0
0.3,7.5,0,0.299766,0.0019848,0
0.3,7.6,0,0.299763,0.00216457,0
0.3,7.7,0,0.299786,0.00229637,0
0.3,7.8,0,0.299792,0.00241303,0
0.3,7.9,0,0.299801,0.00257689,0
0.3,8,0,0.299814,0.00268394,0
0.3,8.1,0,0.299816,0.00279316,0
0.3,8.2,0,0.299837,0.00292982,0
0.3,8.3,0,0.299844,0.00301552,0
0.3,8.4,0,0.299842,0.00311482,0
0.3,8.5,0,0.299865,0.00322059,0
0.3,8.6,0,0.299872,0.00329174,0
0.3,8.7,0,0.299869,0.00337971,0
0.3,8.8,0,0.299892,0.00345823,0
0.3,8.9,0,0.299898,0.00351589,0
0.3,9,0,0.299896,0.00359102,0
0.3,9.1,0,0.299915,0.00364752,0
0.3,9.2,0,0.299921,0.00369316,0
0.3,9.3,0,0.299923,0.0037538,0
0.3,9.4,0,0.299936,0.0037945,0
0.3,9.5,0,0.29994,0.00382979,0
0.3,9.6,0,0.299945,0.00387705,0
0.3,9.7,0,0.299952,0.00390572,0
0.3,9.8,0,0.299956,0.00393354,0
0.3,9.9,0,0.299962,0.00396771,0
0.3,10,0,0.299966,0.00398761,0
0.3,10.1,0,0.299968,0.00401041,0
0.3,10.2,0,0.299974,0.00403222,0
0.3,10.3,0,0.299976,0.0040462,0
0.3,10.4,0,0.299977,0.00406491,0
0.3,10.5,0,0.299982,0.0040771,0
0.3,10.6,0,0.299984,0.00408678,0
0.3,10.7,0,0.299984,0.00410242,0
0.3,10.8,0,0.299988,0.00410742,0
0.3,10.9,0,0.29999,0.00411389,0
0.3,11,0,0.299991,0.00412557,0
0.3,11.1,0,0.299993,0.0041271,0
0.3,11.2,0,0.299994,0.00413124,0
0.3,11.3,0,0.299995,0.00413895,0
0.3,11.4,0,0.299996,0.00413928,0
0.3,11.5,0,0.299997,0.00414181,0
0.3,11.6,0,0.299997,0.00414629,0
0.3,11.7,0,0.299998,0.00414642,0
0.3,11.8,0,0.299998,0.00414902,0
0.3,11.9,0,0.299999,0.00414972,0
0.3,12,0,0.299999,0.00415033,0
0.3,12.1,0,0.299999,0.00415365,0
0.3,12.2,0,0.299999,0.00415189,0
0.3,12.3,0,0.299999,0.00415224,0
0.3,12.4,0,0.3,0.00415654,0
0.3,12.5,0,0.3,0.00415285,0
0.3,12.6,0,0.3,0.00415295,0
0.3,12.7,0,0.3,0.00415836,0
0.4,0,0,0.299997,-0.0057215,0
0.4,0.1,0,0.299998,-0.00571014,0
0.4,0.2,0,0.299996,-0.00571422,0
0.4,0.3,0,0.299995,-0.00571236,0
0.4,0.4,0,0.299994,-0.00570386,0
0.4,0.5,0,0.299991,-0.00571134,0
0.4,0.6,0,0.299991,-0.00569642,0
0.4,0.7,0,0.299988,-0.0056959,0
0.4,0.8,0,0.299987,-0.00569021,0
0.4,0.9,0,0.299986,-0.00567722,0
0.4,1,0,0.299982,-0.00568037,0
0.4,1.1,0,0.299983,-0.00566155,0
0.4,1.2,0,0.299979,-0.00565569,0
0.4,1.3,0,0.299977,-0.0056454,0
0.4,1.4,0,0.299976,-0.00562689,0
0.4,1.5,0,0.29997,-0.00562444,0
0.4,1.6,0,0.299972,-0.0056005,0
0.4,1.7,0,0.299966,-0.00558745,0
0.4,1.8,0,0.299963,-0.0055708,0
0.4,1.9,0,0.299961,-0.00554457,0
0.4,2,0,0.299952,-0.00553432,0
0.4,2.1,0,0.299956,-0.00550292,0
0.4,2.2,0,0.299946,-0.00547964,0
0.4,2.3,0,0.299942,-0.00545378,0
0.4,2.4,0,0.299941,-0.00541627,0
0.4,2.5,0,0.299926,-0.0053949,0
0.4,2.6,0,0.299932,-0.00535241,0
0.4,2.7,0,0.299918,-0.00531438,0
0.4,2.8,0,0.299913,-0.00527516,0
0.4,2.9,0,0.299911,-0.00522122,0
0.4,3,0,0.299888,-0.00518406,0
0.4,3.1,0,0.299898,-0.00512545,0
0.4,3.2,0,0.299878,-0.00506655,0
0.4,3.3,0,0.29987,-0.00500846,0
0.4,3.4,0,0.299868,-0.00493134,0
0.4,3.5,0,0.299836,-0.00487245,0
0.4,3.6,0,0.29985,-0.00479146,0
0.4,3.7,0,0.299822,-0.00470422,0
0.4,3.8,0,0.299812,-0.00462073,0
0.4,3.9,0,0.299811,-0.00451265,0
0.4,4,0,0.299768,-0.0044253,0
0.4,4.1,0,0.299789,-0.0043152,0
0.4,4.2,0,0.299753,-0.00419172,0
0.4,4.3,0,0.299741,-0.00407616,0
0.4,4.4,0,0.299742,-0.00392957,0
0.4,4.5,0,0.299685,-0.00380772,0
0.4,4.6,0,0.299717,-0.00366248,0
0.4,4.7,0,0.299674,-0.0034986,0
0.4,4.8,0,0.299662,-0.00334782,0
0.4,4.9,0,0.299671,-0.00318194,0
0.4,5,0,0.299608,-0.00309343,0
0.4,5.1,0,0.299585,-0.00282141,0
0.4,5.2,0,0.29957,-0.00262847,0
0.4,5.3,0,0.299555,-0.00242824,0
0.4,5.4,0,0.29954,-0.00222088,0
0.4,5.5,0,0.299527,-0.00200676,0
0.4,5.6,0,0.299514,-0.00178632,0
0.4,5.7,0,0.299502,-0.00156003,0
0.4,5.8,0,0.299492,-0.00132846,0
0.4,5.9,0,0.299482,-0.00109223,0
0.4,6,0,0.299474,-0.000851996,0
0.4,6.1,0,0.299468,-0.0006085,0
0.4,6.2,0,0.299463,-0.000362501,0
0.4,6.3,0,0.29946,-0.000114802,0
0.4,6.4,0,0.299459,0.000133773,0
0.4,6.5,0,0.29946,0.000382385,0
0.4,6.6,0,0.299462,0.000630192,0
0.4,6.7,0,0.299466,0.00087636,0
0.4,6.8,0,0.299471,0.00112006,0
0.4,6.9,0,0.299478,0.00136062,0
0.4,7,0,0.29949,0.00172984,0
0.4,7.1,0,0.299556,0.00185155,0
0.4,7.2,0,0.299559,0.00205706,0
0.4,7.3,0,0.299527,0.00226593,0
0.4,7.4,0,0.299596,0.00246115,0
0.4,7.5,0,0.299591,0.00269184,0
0.4,7.6,0,0.299581,0.00288009,0
0.4,7.7,0,0.299641,0.00306505,0
0.4,7.8,0,0.299632,0.00326243,0
0.4,7.9,0,0.299641,0.00342629,0
0.4,8,0,0.299691,0.00359481,0
0.4,8.1,0,0.299678,0.00375887,0
0.4,8.2,0,0.299701,0.00389685,0
0.4,8.3,0,0.299742,0.00404607,0
0.4,8.4,0,0.299727,0.0041791,0
0.4,8.5,0,0.299757,0.0042913,0
0.4,8.6,0,0.29979,0.00441859,0
0.4,8.7,0,0.299775,0.00452554,0
0.4,8.8,0,0.299809,0.00461328,0
0.4,8.9,0,0.29983,0.00471628,0
0.4,9,0,0.299821,0.00480275,0
0.4,9.1,0,0.299854,0.00486928,0
0.4,9.2,0,0.299865,0.00495126,0
0.4,9.3,0,0.299865,0.0050176,0
0.4,9.4,0,0.299891,0.00506878,0
0.4,9.5,0,0.299897,0.00513214,0
0.4,9.6,0,0.2999,0.00518105,0
0.4,9.7,0,0.29992,0.00522063,0
0.4,9.8,0,0.299923,0.00526787,0
0.4,9.9,0,0.299929,0.00530205,0
0.4,10,0,0.299943,0.0053318,0
0.4,10.1,0,0.299944,0.00536709,0
0.4,10.2,0,0.299951,0.00538901,0
0.4,10.3,0,0.299961,0.0054108,0
0.4,10.4,0,0.299961,0.00543765,0
0.4,10.5,0,0.299967,0.00544947,0
0.4,10.6,0,0.299974,0.00546525,0
0.4,10.7,0,0.299973,0.00548638,0
0.4,10.8,0,0.299979,0.00548992,0
0.4,10.9,0,0.299983,0.00550199,0
0.4,11,0,0.299983,0.00551715,0
0.4,11.1,0,0.299988,0.00551571,0
0.4,11.2,0,0.29999,0.00552602,0
0.4,11.3,0,0.29999,0.00553552,0
0.4,11.4,0,0.299993,0.00553223,0
0.4,11.5,0,0.299994,0.00554125,0
0.4,11.6,0,0.299995,0.00554601,0
0.4,11.7,0,0.299996,0.00554214,0
0.4,11.8,0,0.299997,0.00555066,0
0.4,11.9,0,0.299997,0.00555136,0
0.4,12,0,0.299999,0.00554755,0
0.4,12.1,0,0.299999,0.00555638,0
0.4,12.2,0,0.299999,0.00555347,0
0.4,12.3,0,0.299999,0.00555018,0
0.4,12.4,0,0.299999,0.00555982,0
0.4,12.5,0,0.3,0.00555357,0
0.4,12.6,0,0.3,0.00555239,0
0.4,12.7,0,0.3,0.00556181,0
