x,y,z,U_0,U_1,U_2
6,2.9,0,5.15002,-0.324889,-7.25e-07
6,3,0,5.1277,-0.271006,3.7875e-06
6,3.1,0,5.10252,-0.193591,0.000121569
6,3.2,0,5.07734,-0.116176,0.00023935
6,3.3,0,5.10319,-0.112928,0.000414288
6,3.4,0,5.12903,-0.109679,0.000589225
6,3.5,0,5.13991,-0.0536989,0.000109719
6,3.6,0,5.15079,0.0022817,-0.000369788
6,3.7,0,4.7663,-0.234779,-0.00100617
6,3.8,0,4.38181,-0.47184,-0.00164255
6,3.9,0,2.19091,-0.23592,-0.000821275
6,4,0,0,0,0
6,6,0,0,0,0
6,6.1,0,1.42238,0.245483,-2.23881e-08
6,6.2,0,2.84477,0.490965,-4.47761e-08
6,6.3,0,4.26715,0.736448,-6.71642e-08
6,6.4,0,4.84864,0.717875,-1.0653e-07
6,6.5,0,4.97735,0.557117,-1.55037e-07
6,6.6,0,5.10605,0.39636,-2.03545e-07
6,6.7,0,5.18759,0.306915,-2.24067e-07
6,6.8,0,5.1591,0.383868,-1.79291e-07
6,6.9,0,5.13061,0.460821,-1.34515e-07
6,7,0,5.10211,0.537773,-8.97388e-08
6,7.1,0,5.08315,0.552942,-8.04104e-08
6,7.2,0,5.06469,0.56486,-7.29478e-08
6,7.3,0,5.04623,0.576777,-6.54851e-08
6,7.4,0,5.02891,0.584473,-5.37687e-08
6,7.5,0,5.01236,0.589356,-3.92164e-08
6,7.6,0,4.99581,0.594238,-2.46642e-08
6,7.7,0,4.97835,0.594523,-1.27239e-08
6,7.8,0,4.95816,0.581016,-8.6194e-09
6,7.9,0,4.93797,0.567509,-4.51493e-09
6,8,0,4.91778,0.554002,-4.10448e-10
6,8.1,0,4.89724,0.53697,6.71642e-10
6,8.2,0,4.87666,0.519545,1.41791e-09
6,8.3,0,4.85608,0.502121,2.16418e-09
6,8.4,0,4.83644,0.484539,2.29478e-09
6,8.5,0,4.81756,0.466827,1.92164e-09
6,8.6,0,4.79868,0.449114,1.54851e-09
6,8.7,0,4.78023,0.431518,1.25e-09
6,8.8,0,4.76349,0.414387,1.25e-09
6,8.9,0,4.74675,0.397255,1.25e-09
6,9,0,4.73001,0.380124,1.25e-09
6,9.1,0,4.71513,0.363939,1.25e-09
6,9.2,0,4.70056,0.347921,1.25e-09
6,9.3,0,4.686,0.331903,1.25e-09
6,9.4,0,4.67249,0.316512,1.06343e-09
6,9.5,0,4.66001,0.30175,6.90299e-10
6,9.6,0,4.64754,0.286988,3.17164e-10
6,9.7,0,4.63536,0.272398,-5.59701e-11
6,9.8,0,4.62484,0.258787,-4.29104e-10
6,9.9,0,4.61432,0.245176,-8.02239e-10
6,10,0,4.6038,0.231564,-1.17537e-09
6,10.1,0,4.59474,0.218842,-9.51493e-10
6,10.2,0,4.58605,0.206342,-5.78358e-10
6,10.3,0,4.57735,0.193842,-2.05224e-10
6,10.4,0,4.56943,0.181673,1.41594e-18
6,10.5,0,4.56247,0.169908,1.18939e-18
6,10.6,0,4.55551,0.158144,9.62836e-19
6,10.7,0,4.54872,0.146478,7.55705e-19
6,10.8,0,4.54351,0.135701,7.23341e-19
6,10.9,0,4.5383,0.124924,6.90977e-19
6,11,0,4.53309,0.114147,6.58612e-19
6,11.1,0,4.52911,0.103536,2.79851e-10
6,11.2,0,4.52553,0.0929803,6.52985e-10
6,11.3,0,4.52196,0.0824243,1.02612e-09
6,11.4,0,4.51911,0.0722227,9.51493e-10
6,11.5,0,4.51735,0.0625526,2.05224e-10
6,11.6,0,4.51559,0.0528825,-5.41045e-10
6,11.7,0,4.51349,0.0432288,-1.25e-09
6,11.8,0,4.50483,0.0338872,-1.25e-09
6,11.9,0,4.49618,0.0245455,-1.25e-09
6,12,0,4.48752,0.0152038,-1.25e-09
6,12.1,0,4.39791,0.00740834,-9.88806e-10
6,12.2,0,4.27359,0.000275494,-6.15672e-10
6,12.3,0,4.14928,-0.00685736,-2.42537e-10
6,12.4,0,3.64341,-0.0102929,-2.23313e-18
6,12.5,0,2.42894,-0.00686192,-1.48876e-18
6,12.6,0,1.21447,-0.00343096,-7.44378e-19
6,12.7,0,0,0,0
6.1,0,0,0,0,0
6.1,0.1,0,1.922,0.00384779,-4.125e-08
6.1,0.2,0,3.83634,0.0062535,-7.875e-08
6.1,0.3,0,4.31484,-0.00329497,-9.375e-08
6.1,0.4,0,4.78235,-0.0140852,-1.025e-07
6.1,0.5,0,4.85943,-0.0300937,-1.30625e-07
6.1,0.6,0,4.93297,-0.0473201,-1.5e-07
6.1,0.7,0,4.94146,-0.0652176,-1.85625e-07
6.1,0.8,0,4.94887,-0.0843069,-1.96875e-07
6.1,0.9,0,4.95309,-0.103778,-2.2e-07
6.1,1,0,4.95649,-0.124609,-1.85625e-07
6.1,1.1,0,4.96348,-0.144389,-1.33125e-07
6.1,1.2,0,4.96949,-0.165749,4.875e-08
6.1,1.3,0,4.97954,-0.18624,3.54375e-07
6.1,1.4,0,4.98841,-0.208661,9.1625e-07
6.1,1.5,0,5.00129,-0.229349,1.92e-06
6.1,1.6,0,5.01285,-0.252445,3.30687e-06
6.1,1.7,0,5.02833,-0.272926,5.89312e-06
6.1,1.8,0,5.04252,-0.296478,8.80562e-06
6.1,1.9,0,5.06036,-0.315202,1.44906e-05
6.1,2,0,5.07743,-0.338017,1.96994e-05
6.1,2.1,0,5.09754,-0.352738,3.00125e-05
6.1,2.2,0,5.11804,-0.37282,3.71575e-05
6.1,2.3,0,5.13865,-0.37993,4.95481e-05
6.1,2.4,0,5.16124,-0.393567,5.48281e-05
6.1,2.5,0,5.17507,-0.386445,5.64781e-05
6.1,2.6,0,5.19308,-0.387061,5.14188e-05
6.1,2.7,0,5.18884,-0.355605,1.86625e-05
6.1,2.8,0,5.19,-0.331879,-1.53125e-06
6.1,2.9,0,5.16507,-0.278028,-6.98312e-05
6.1,3,0,5.14275,-0.224145,-6.53187e-05
6.1,3.1,0,5.11719,-0.160988,-9.65125e-05
6.1,3.2,0,5.09201,-0.0835727,2.12688e-05
6.1,3.3,0,5.08318,-0.0926892,8.335e-05
6.1,3.4,0,5.10902,-0.0894411,0.000258288
6.1,3.5,0,5.05531,-0.130818,-0.000358075
6.1,3.6,0,5.06619,-0.074837,-0.000837581
6.1,3.7,0,3.9704,-0.300199,-0.00116577
6.1,3.8,0,3.58591,-0.53726,-0.00180215
6.1,3.9,0,2.19091,-0.23592,-0.000821275
6.1,4,0,0,0,0
6.1,6,0,0,0,0
6.1,6.1,0,1.37981,0.235366,-6.71642e-08
6.1,6.2,0,2.77345,0.47402,-1.19776e-07
6.1,6.3,0,4.19583,0.719502,-1.42164e-07
6.1,6.4,0,4.80282,0.694292,-1.5e-07
6.1,6.5,0,4.97075,0.523324,-1.5e-07
6.1,6.6,0,5.10043,0.362311,-1.97295e-07
6.1,6.7,0,5.18566,0.271949,-2.21175e-07
6.1,6.8,0,5.16943,0.345843,-1.87593e-07
6.1,6.9,0,5.14554,0.421649,-1.47015e-07
6.1,7,0,5.11705,0.498601,-1.02239e-07
6.1,7.1,0,5.10205,0.518656,-8.93657e-08
6.1,7.2,0,5.08661,0.534302,-7.91978e-08
6.1,7.3,0,5.06815,0.546219,-7.17351e-08
6.1,7.4,0,5.0515,0.556261,-5.77799e-08
6.1,7.5,0,5.03604,0.565053,-3.94963e-08
6.1,7.6,0,5.01957,0.570228,-2.46642e-08
6.1,7.7,0,5.00223,0.571319,-1.27239e-08
6.1,7.8,0,4.98252,0.561033,-8.6194e-09
6.1,7.9,0,4.96253,0.548894,-4.51493e-09
6.1,8,0,4.94234,0.535387,-4.10448e-10
6.1,8.1,0,4.92154,0.520832,6.71642e-10
6.1,8.2,0,4.90074,0.50554,1.41791e-09
6.1,8.3,0,4.88017,0.488116,2.16418e-09
6.1,8.4,0,4.86009,0.471668,2.29478e-09
6.1,8.5,0,4.84042,0.456019,1.92164e-09
6.1,8.6,0,4.82145,0.438565,1.54851e-09
6.1,8.7,0,4.80282,0.421263,1.17537e-09
6.1,8.8,0,4.78518,0.4056,8.02239e-10
6.1,8.9,0,4.76801,0.389167,6.25e-10
6.1,9,0,4.75127,0.372035,6.25e-10
6.1,9.1,0,4.73567,0.356752,6.25e-10
6.1,9.2,0,4.72042,0.341609,6.25e-10
6.1,9.3,0,4.70586,0.325591,6.25e-10
6.1,9.4,0,4.69198,0.310595,6.25e-10
6.1,9.5,0,4.67877,0.296622,6.25e-10
6.1,9.6,0,4.66617,0.281998,3.17164e-10
6.1,9.7,0,4.65389,0.2675,5.59701e-11
6.1,9.8,0,4.64273,0.254495,4.29104e-10
6.1,9.9,0,4.63188,0.241202,4.47761e-10
6.1,10,0,4.62136,0.22759,7.46269e-11
6.1,10.1,0,4.61187,0.215252,8.94461e-19
6.1,10.2,0,4.6027,0.203171,4.66418e-11
6.1,10.3,0,4.59401,0.190671,4.19776e-10
6.1,10.4,0,4.5859,0.178677,4.5709e-10
6.1,10.5,0,4.57849,0.167302,8.39552e-11
6.1,10.6,0,4.57143,0.155625,5.83365e-19
6.1,10.7,0,4.56461,0.143991,3.77853e-19
6.1,10.8,0,4.55905,0.133534,3.6167e-19
6.1,10.9,0,4.55363,0.122942,3.38611e-19
6.1,11,0,4.54842,0.112165,3.06247e-19
6.1,11.1,0,4.54423,0.101766,-2.47991e-19
6.1,11.2,0,4.54039,0.0914718,2.79851e-11
6.1,11.3,0,4.53682,0.0809158,4.01119e-10
6.1,11.4,0,4.53387,0.0708104,6.25e-10
6.1,11.5,0,4.53186,0.0613809,6.25e-10
6.1,11.6,0,4.53003,0.051777,8.39552e-11
6.1,11.7,0,4.5279,0.0421353,-6.25e-10
6.1,11.8,0,4.5186,0.0330341,-6.25e-10
6.1,11.9,0,4.50954,0.0238426,-6.25e-10
6.1,12,0,4.50089,0.014501,-6.25e-10
6.1,12.1,0,4.40853,0.0068848,-6.25e-10
6.1,12.2,0,4.28039,1.70248e-06,-6.15672e-10
6.1,12.3,0,4.15607,-0.00713115,-2.42537e-10
6.1,12.4,0,3.64878,-0.0105095,-2.21169e-18
6.1,12.5,0,2.43026,-0.00691504,-1.4835e-18
6.1,12.6,0,1.21447,-0.00343096,-7.44378e-19
6.1,12.7,0,0,0,0
6.2,0,0,0,0,0
6.2,0.1,0,1.922,0.00384779,-4.125e-08
6.2,0.2,0,3.844,0.00769559,-8.25e-08
6.2,0.3,0,4.3225,-0.00185288,-9.75e-08
6.2,0.4,0,4.801,-0.0114013,-1.125e-07
6.2,0.5,0,4.87808,-0.0274099,-1.40625e-07
6.2,0.6,0,4.95515,-0.0434184,-1.6875e-07
6.2,0.7,0,4.96365,-0.0613159,-2.04375e-07
6.2,0.8,0,4.97215,-0.0792134,-2.4e-07
6.2,0.9,0,4.97637,-0.0986842,-2.63125e-07
6.2,1,0,4.98059,-0.118155,-2.8625e-07
6.2,1.1,0,4.98757,-0.137935,-2.3375e-07
6.2,1.2,0,4.99456,-0.157715,-1.8125e-07
6.2,1.3,0,5.00461,-0.178205,1.24375e-07
6.2,1.4,0,5.01466,-0.198696,4.3e-07
6.2,1.5,0,5.02754,-0.219384,1.43375e-06
6.2,1.6,0,5.04042,-0.240072,2.4375e-06
6.2,1.7,0,5.0559,-0.260552,5.02375e-06
6.2,1.8,0,5.07139,-0.281032,7.61e-06
6.2,1.9,0,5.08923,-0.299757,1.3295e-05
6.2,2,0,5.10707,-0.318482,1.898e-05
6.2,2.1,0,5.12718,-0.333202,2.92931e-05
6.2,2.2,0,5.14729,-0.347923,3.96062e-05
6.2,2.3,0,5.16789,-0.355033,5.19969e-05
6.2,2.4,0,5.18849,-0.362142,6.43875e-05
6.2,2.5,0,5.20232,-0.35502,6.60375e-05
6.2,2.6,0,5.21615,-0.347897,6.76875e-05
6.2,2.7,0,5.2119,-0.316441,3.49312e-05
6.2,2.8,0,5.20766,-0.284986,2.175e-06
6.2,2.9,0,5.18273,-0.231135,-6.6125e-05
6.2,3,0,5.1578,-0.177284,-0.000134425
6.2,3.1,0,5.13224,-0.114127,-0.000165619
6.2,3.2,0,5.10667,-0.0509699,-0.000196813
6.2,3.3,0,5.09784,-0.0600864,-0.000134731
6.2,3.4,0,5.08902,-0.0692028,-7.265e-05
6.2,3.5,0,5.03531,-0.110579,-0.000689012
6.2,3.6,0,4.98159,-0.151956,-0.00130537
6.2,3.7,0,3.8858,-0.377318,-0.00163356
6.2,3.8,0,2.79,-0.60268,-0.00196175
6.2,3.9,0,1.395,-0.30134,-0.000980875
6.2,4,0,0,0,0
6.2,6,0,0,0,0
6.2,6.1,0,1.37981,0.235366,-6.71642e-08
6.2,6.2,0,2.75961,0.470732,-1.34328e-07
6.2,6.3,0,4.13942,0.706098,-2.01493e-07
6.2,6.4,0,4.7315,0.677346,-2.25e-07
6.2,6.5,0,4.89943,0.506378,-2.25e-07
6.2,6.6,0,5.06736,0.33541,-2.25e-07
6.2,6.7,0,5.18004,0.237901,-2.14925e-07
6.2,6.8,0,5.16382,0.311795,-1.81343e-07
6.2,6.9,0,5.14759,0.385688,-1.47761e-07
6.2,7,0,5.13137,0.459582,-1.14179e-07
6.2,7.1,0,5.11699,0.479484,-1.01866e-07
6.2,7.2,0,5.1027,0.496544,-9.06716e-08
6.2,7.3,0,5.08841,0.513604,-7.94776e-08
6.2,7.4,0,5.07342,0.525703,-6.40299e-08
6.2,7.5,0,5.05797,0.534495,-4.57463e-08
6.2,7.6,0,5.04251,0.543287,-2.74627e-08
6.2,7.7,0,5.026,0.547309,-1.27239e-08
6.2,7.8,0,5.00628,0.537023,-8.6194e-09
6.2,7.9,0,4.98657,0.526737,-4.51493e-09
6.2,8,0,4.96685,0.516451,-4.10448e-10
6.2,8.1,0,4.9461,0.502217,6.71642e-10
6.2,8.2,0,4.92524,0.487545,1.41791e-09
6.2,8.3,0,4.90438,0.472873,2.16418e-09
6.2,8.4,0,4.88417,0.457663,2.29478e-09
6.2,8.5,0,4.86451,0.442014,1.92164e-09
6.2,8.6,0,4.84484,0.426365,1.54851e-09
6.2,8.7,0,4.82558,0.410713,1.17537e-09
6.2,8.8,0,4.80794,0.395051,8.02239e-10
6.2,8.9,0,4.7903,0.379389,4.29104e-10
6.2,9,0,4.77266,0.363727,5.59702e-11
6.2,9.1,0,4.75693,0.348664,1.9443e-18
6.2,9.2,0,4.74153,0.333706,1.83879e-18
6.2,9.3,0,4.72614,0.318749,1.73327e-18
6.2,9.4,0,4.71183,0.304284,4.99218e-19
6.2,9.5,0,4.69862,0.290311,-1.86337e-18
6.2,9.6,0,4.68542,0.276338,-4.22596e-18
6.2,9.7,0,4.67251,0.26251,5.59701e-11
6.2,9.8,0,4.66136,0.249505,4.29104e-10
6.2,9.9,0,4.6502,0.2365,8.02239e-10
6.2,10,0,4.63904,0.223495,1.17537e-09
6.2,10.1,0,4.62942,0.211278,1.25e-09
6.2,10.2,0,4.62019,0.199257,1.25e-09
6.2,10.3,0,4.61096,0.187236,1.25e-09
6.2,10.4,0,4.60255,0.175506,1.08209e-09
6.2,10.5,0,4.59515,0.164131,7.08955e-10
6.2,10.6,0,4.58775,0.152756,3.35821e-10
6.2,10.7,0,4.58053,0.141473,-1.61821e-21
6.2,10.8,0,4.57497,0.131016,-1.78003e-20
6.2,10.9,0,4.5694,0.120559,-3.39825e-20
6.2,11,0,4.56384,0.110102,-5.01646e-20
6.2,11.1,0,4.55956,0.0997832,-6.00357e-19
6.2,11.2,0,4.5557,0.0895103,-1.32855e-18
6.2,11.3,0,4.55185,0.0792375,-2.05675e-18
6.2,11.4,0,4.54873,0.069302,-2.13699e-18
6.2,11.5,0,4.54672,0.0598724,-1.24529e-18
6.2,11.6,0,4.54471,0.0504429,-3.53596e-19
6.2,11.7,0,4.54234,0.0410298,5.09858e-19
6.2,11.8,0,4.53304,0.0319285,5.2604e-19
6.2,11.9,0,4.52374,0.0228273,5.42222e-19
6.2,12,0,4.51444,0.013726,5.58404e-19
6.2,12.1,0,4.42189,0.00618195,-4.40075e-20
6.2,12.2,0,4.29365,-0.000694747,-9.4795e-19
6.2,12.3,0,4.16541,-0.00757144,-1.85189e-18
6.2,12.4,0,3.65558,-0.0107832,-2.18459e-18
6.2,12.5,0,2.43705,-0.00718883,-1.45639e-18
6.2,12.6,0,1.21853,-0.00359442,-7.28195e-19
6.2,12.7,0,0,0,0
6.3,0,0,0,0,0
6.3,0.1,0,1.92785,0.00544281,-4.25e-08
6.3,0.2,0,3.84985,0.0092906,-8.375e-08
6.3,0.3,0,4.33945,0.00111638,-1.06875e-07
6.3,0.4,0,4.81795,-0.00843209,-1.21875e-07
6.3,0.5,0,4.89869,-0.0231154,-1.6375e-07
6.3,0.6,0,4.97577,-0.0391239,-1.91875e-07
6.3,0.7,0,4.98526,-0.0557285,-2.54375e-07
6.3,0.8,0,4.99375,-0.073626,-2.9e-07
6.3,0.9,0,4.99855,-0.0916131,-3.70625e-07
6.3,1,0,5.00277,-0.111084,-3.9375e-07
6.3,1.1,0,5.01037,-0.129139,-4.64375e-07
6.3,1.2,0,5.01735,-0.148919,-4.11875e-07
6.3,1.3,0,5.02803,-0.167318,-3.575e-07
6.3,1.4,0,5.03808,-0.187809,-5.1875e-08
6.3,1.5,0,5.05151,-0.205904,4.94375e-07
6.3,1.6,0,5.06439,-0.226592,1.49812e-06
6.3,1.7,0,5.0802,-0.243875,3.41688e-06
6.3,1.8,0,5.09568,-0.264356,6.00313e-06
6.3,1.9,0,5.1133,-0.279145,1.10256e-05
6.3,2,0,5.13114,-0.29787,1.67106e-05
6.3,2.1,0,5.14994,-0.307717,2.76413e-05
6.3,2.2,0,5.17004,-0.322437,3.79544e-05
6.3,2.3,0,5.18826,-0.324228,5.51219e-05
6.3,2.4,0,5.20886,-0.331338,6.75125e-05
6.3,2.5,0,5.21995,-0.319393,7.83437e-05
6.3,2.6,0,5.23378,-0.312271,7.99937e-05
6.3,2.7,0,5.22708,-0.275378,4.99063e-05
6.3,2.8,0,5.22283,-0.243922,1.715e-05
6.3,2.9,0,5.19659,-0.183382,-7.555e-05
6.3,3,0,5.17166,-0.129531,-0.00014385
6.3,3.1,0,5.15389,-0.0787909,-0.000261156
6.3,3.2,0,5.12833,-0.0156339,-0.00029235
6.3,3.3,0,5.10782,-0.000853851,-0.000204687
6.3,3.4,0,5.09899,-0.00997033,-0.000142606
6.3,3.5,0,4.98162,-0.105556,-0.000370088
6.3,3.6,0,4.92791,-0.146933,-0.00098645
6.3,3.7,0,3.59927,-0.16973,-0.00099175
6.3,3.8,0,2.50347,-0.395092,-0.00131994
6.3,3.9,0,1.395,-0.30134,-0.000980875
6.3,4,0,0,0,0
6.3,6,0,0,0,0
6.3,6.1,0,1.32987,0.229778,-8.20896e-08
6.3,6.2,0,2.67596,0.461372,-1.59328e-07
6.3,6.3,0,4.05577,0.696738,-2.26493e-07
6.3,6.4,0,4.67441,0.661826,-2.20896e-07
6.3,6.5,0,4.8832,0.48138,-1.76119e-07
6.3,6.6,0,5.05215,0.310175,-1.75e-07
6.3,6.7,0,5.16912,0.211123,-1.72761e-07
6.3,6.8,0,5.16718,0.279873,-1.65299e-07
6.3,6.9,0,5.15631,0.351838,-1.41511e-07
6.3,7,0,5.14009,0.425732,-1.07929e-07
6.3,7.1,0,5.13013,0.448549,-9.56157e-08
6.3,7.2,0,5.11922,0.467834,-8.44216e-08
6.3,7.3,0,5.10493,0.484894,-7.32276e-08
6.3,7.4,0,5.091,0.498744,-6.00187e-08
6.3,7.5,0,5.07731,0.510454,-4.54664e-08
6.3,7.6,0,5.06198,0.519465,-2.74627e-08
6.3,7.7,0,5.04572,0.524231,-1.27239e-08
6.3,7.8,0,5.02701,0.516922,-8.6194e-09
6.3,7.9,0,5.00773,0.507901,-4.51493e-09
6.3,8,0,4.98801,0.497615,-4.10448e-10
6.3,8.1,0,4.96742,0.48567,3.35821e-10
6.3,8.2,0,4.94669,0.472968,7.9291e-10
6.3,8.3,0,4.92583,0.458296,1.53918e-09
6.3,8.4,0,4.9054,0.444148,1.66978e-09
6.3,8.5,0,4.88533,0.43043,1.29664e-09
6.3,8.6,0,4.86561,0.415022,9.23507e-10
6.3,8.7,0,4.84623,0.399661,6.25e-10
6.3,8.8,0,4.82796,0.385454,6.25e-10
6.3,8.9,0,4.81003,0.370484,4.29104e-10
6.3,9,0,4.79239,0.354821,5.59702e-11
6.3,9.1,0,4.77611,0.340707,2.13141e-19
6.3,9.2,0,4.76018,0.326671,-6.11072e-19
6.3,9.3,0,4.74478,0.311714,-7.27722e-19
6.3,9.4,0,4.73017,0.297681,-6.32316e-19
6.3,9.5,0,4.71635,0.284572,-3.24856e-19
6.3,9.6,0,4.70303,0.27075,-2.22019e-18
6.3,9.7,0,4.69005,0.257023,5.59701e-11
6.3,9.8,0,4.67835,0.244689,4.29104e-10
6.3,9.9,0,4.6669,0.232036,8.02239e-10
6.3,10,0,4.65574,0.219031,1.17537e-09
6.3,10.1,0,4.64575,0.207239,9.51493e-10
6.3,10.2,0,4.63611,0.195683,6.25e-10
6.3,10.3,0,4.62688,0.183662,6.25e-10
6.3,10.4,0,4.61829,0.172127,4.5709e-10
6.3,10.5,0,4.6105,0.161185,8.39552e-11
6.3,10.6,0,4.60301,0.149908,-2.89179e-10
6.3,10.7,0,4.59576,0.13866,-6.25e-10
6.3,10.8,0,4.58987,0.128561,-6.25e-10
6.3,10.9,0,4.58413,0.11831,-6.25e-10
6.3,11,0,4.57856,0.107853,-6.25e-10
6.3,11.1,0,4.57409,0.0977716,-3.45149e-10
6.3,11.2,0,4.56999,0.0877918,-1.32855e-18
6.3,11.3,0,4.56614,0.077519,-2.05675e-18
6.3,11.4,0,4.56293,0.0676917,2.98507e-10
6.3,11.5,0,4.56069,0.0585326,1.04478e-09
6.3,11.6,0,4.55861,0.0491774,1.25e-09
6.3,11.7,0,4.55621,0.0397777,1.23134e-09
6.3,11.8,0,4.54626,0.0309454,8.58209e-10
6.3,11.9,0,4.53656,0.0220122,6.25e-10
6.3,12,0,4.52726,0.0129109,6.25e-10
6.3,12.1,0,4.43197,0.00556532,3.63806e-10
6.3,12.2,0,4.29993,-0.00103496,5.13308e-18
6.3,12.3,0,4.17169,-0.00791166,4.20695e-18
6.3,12.4,0,3.66054,-0.0110524,2.59683e-18
6.3,12.5,0,2.43827,-0.00725484,-2.83592e-19
6.3,12.6,0,1.21853,-0.00359442,-7.28195e-19
6.3,12.7,0,0,0,0
6.4,0,0,0,0,0
6.4,0.1,0,1.92785,0.00544281,-4.25e-08
6.4,0.2,0,3.8557,0.0108856,-8.5e-08
6.4,0.3,0,4.3453,0.00271139,-1.08125e-07
6.4,0.4,0,4.8349,-0.00546283,-1.3125e-07
6.4,0.5,0,4.91564,-0.0201462,-1.73125e-07
6.4,0.6,0,4.99639,-0.0348295,-2.15e-07
6.4,0.7,0,5.00587,-0.0514341,-2.775e-07
6.4,0.8,0,5.01536,-0.0680387,-3.4e-07
6.4,0.9,0,5.02016,-0.0860257,-4.20625e-07
6.4,1,0,5.02496,-0.104013,-5.0125e-07
6.4,1.1,0,5.03255,-0.122068,-5.71875e-07
6.4,1.2,0,5.04014,-0.140124,-6.425e-07
6.4,1.3,0,5.05082,-0.158523,-5.88125e-07
6.4,1.4,0,5.0615,-0.176922,-5.3375e-07
6.4,1.5,0,5.07493,-0.195017,1.25e-08
6.4,1.6,0,5.08837,-0.213111,5.5875e-07
6.4,1.7,0,5.10417,-0.230395,2.4775e-06
6.4,1.8,0,5.11998,-0.247679,4.39625e-06
6.4,1.9,0,5.1376,-0.262468,9.41875e-06
6.4,2,0,5.15521,-0.277257,1.44413e-05
6.4,2.1,0,5.17401,-0.287104,2.53719e-05
6.4,2.2,0,5.1928,-0.296951,3.63025e-05
6.4,2.3,0,5.21101,-0.298742,5.347e-05
6.4,2.4,0,5.22923,-0.300533,7.06375e-05
6.4,2.5,0,5.24032,-0.288589,8.14687e-05
6.4,2.6,0,5.25141,-0.276644,9.23e-05
6.4,2.7,0,5.24471,-0.239752,6.22125e-05
6.4,2.8,0,5.23801,-0.202859,3.2125e-05
6.4,2.9,0,5.21176,-0.142319,-6.0575e-05
6.4,3,0,5.18552,-0.0817788,-0.000153275
6.4,3.1,0,5.16775,-0.0310383,-0.000270581
6.4,3.2,0,5.14998,0.0197021,-0.000387887
6.4,3.3,0,5.12947,0.0344821,-0.000300225
6.4,3.4,0,5.10896,0.0492622,-0.000212562
6.4,3.5,0,4.99159,-0.0463239,-0.000440044
6.4,3.6,0,4.87422,-0.14191,-0.000667525
6.4,3.7,0,3.54558,-0.164707,-0.000672825
6.4,3.8,0,2.21694,-0.187505,-0.000678125
6.4,3.9,0,1.10847,-0.0937523,-0.000339063
6.4,4,0,0,0,0
6.4,6,0,0,0,0
6.4,6.1,0,1.32987,0.229778,-8.20896e-08
6.4,6.2,0,2.65973,0.459556,-1.64179e-07
6.4,6.3,0,3.9896,0.689334,-2.46269e-07
6.4,6.4,0,4.59076,0.652466,-2.45896e-07
6.4,6.5,0,4.79955,0.47202,-2.01119e-07
6.4,6.6,0,5.00834,0.291574,-1.56343e-07
6.4,6.7,0,5.15392,0.185887,-1.22761e-07
6.4,6.8,0,5.15197,0.254638,-1.15299e-07
6.4,6.9,0,5.15003,0.323389,-1.07836e-07
6.4,7,0,5.14809,0.392139,-1.00373e-07
6.4,7.1,0,5.13885,0.414699,-8.93657e-08
6.4,7.2,0,5.12921,0.434828,-7.81716e-08
6.4,7.3,0,5.11958,0.454957,-6.69776e-08
6.4,7.4,0,5.10752,0.470035,-5.37687e-08
6.4,7.5,0,5.09382,0.481745,-3.92164e-08
6.4,7.6,0,5.08013,0.493454,-2.46642e-08
6.4,7.7,0,5.06519,0.500409,-1.27239e-08
6.4,7.8,0,5.04648,0.4931,-8.6194e-09
6.4,7.9,0,5.02778,0.485791,-4.51493e-09
6.4,8,0,5.00908,0.478482,-4.10448e-10
6.4,8.1,0,4.98858,0.466834,3.35821e-10
6.4,8.2,0,4.96789,0.454705,7.08955e-10
6.4,8.3,0,4.94721,0.442575,1.08209e-09
6.4,8.4,0,4.92685,0.429572,1.04478e-09
6.4,8.5,0,4.90678,0.415853,6.71642e-10
6.4,8.6,0,4.8867,0.402134,2.98507e-10
6.4,8.7,0,4.86699,0.388318,6.01711e-18
6.4,8.8,0,4.84873,0.374111,4.11872e-18
6.4,8.9,0,4.83047,0.359905,2.22033e-18
6.4,9,0,4.81221,0.345698,3.21938e-19
6.4,9.1,0,4.79584,0.331802,-8.55135e-19
6.4,9.2,0,4.77979,0.317962,-1.81412e-18
6.4,9.3,0,4.76375,0.304121,-2.77311e-18
6.4,9.4,0,4.74882,0.290646,-3.09888e-18
6.4,9.5,0,4.735,0.277537,-2.79142e-18
6.4,9.6,0,4.72117,0.264428,-2.48396e-18
6.4,9.7,0,4.70767,0.251435,5.59701e-11
6.4,9.8,0,4.69596,0.239101,4.29104e-10
6.4,9.9,0,4.68426,0.226766,8.02239e-10
6.4,10,0,4.67255,0.214432,1.17537e-09
6.4,10.1,0,4.66245,0.202774,9.51493e-10
6.4,10.2,0,4.65275,0.191285,5.78358e-10
6.4,10.3,0,4.64305,0.179796,2.05224e-10
6.4,10.4,0,4.63421,0.168553,-1.6791e-10
6.4,10.5,0,4.62642,0.157611,-5.41045e-10
6.4,10.6,0,4.61862,0.146669,-9.14179e-10
6.4,10.7,0,4.61102,0.135812,-1.25e-09
6.4,10.8,0,4.60513,0.125713,-1.25e-09
6.4,10.9,0,4.59925,0.115613,-1.25e-09
6.4,11,0,4.59336,0.105514,-1.25e-09
6.4,11.1,0,4.58881,0.0955225,-9.70149e-10
6.4,11.2,0,4.5847,0.0855665,-5.97015e-10
6.4,11.3,0,4.58058,0.0756104,-2.23881e-10
6.4,11.4,0,4.57722,0.0659732,2.98507e-10
