x,y,z,p
0.1,7.3,0,0.00105812
0.1,7.4,0,0.00105066
0.1,7.5,0,0.00104359
0.1,7.6,0,0.001036
0.1,7.7,0,0.0010268
0.1,7.8,0,0.00101771
0.1,7.9,0,0.00100776
0.1,8,0,0.000996796
0.1,8.1,0,0.000985835
0.1,8.2,0,0.000973794
0.1,8.3,0,0.000961062
0.1,8.4,0,0.000948561
0.1,8.5,0,0.000934325
0.1,8.6,0,0.000919919
0.1,8.7,0,0.000906086
0.1,8.8,0,0.000889676
0.1,8.9,0,0.000873701
0.1,9,0,0.000858418
0.1,9.1,0,0.000840192
0.1,9.2,0,0.000822753
0.1,9.3,0,0.000805498
0.1,9.4,0,0.000786223
0.1,9.5,0,0.000767424
0.1,9.6,0,0.000748254
0.1,9.7,0,0.000728119
0.1,9.8,0,0.00070807
0.1,9.9,0,0.000687429
0.1,10,0,0.000666239
0.1,10.1,0,0.00064514
0.1,10.2,0,0.000623165
0.1,10.3,0,0.000600942
0.1,10.4,0,0.000579268
0.1,10.5,0,0.000555738
0.1,10.6,0,0.000532594
0.1,10.7,0,0.000510419
0.1,10.8,0,0.000485515
0.1,10.9,0,0.000461562
0.1,11,0,0.000438297
0.1,11.1,0,0.000412867
0.1,11.2,0,0.000388217
0.1,11.3,0,0.000363724
0.1,11.4,0,0.000338168
0.1,11.5,0,0.000312936
0.1,11.6,0,0.000287496
0.1,11.7,0,0.000261796
0.1,11.8,0,0.000236096
0.1,11.9,0,0.000210179
0.1,12,0,0.000184126
0.1,12.1,0,0.000158161
0.1,12.2,0,0.000131834
0.1,12.3,0,0.000105548
0.1,12.4,0,7.93871e-05
0.1,12.5,0,5.62437e-05
0.1,12.6,0,3.70498e-05
0.1,12.7,0,1.78391e-05
0.2,0,0,1.34623e-05
0.2,0.1,0,3.2905e-05
0.2,0.2,0,5.36317e-05
0.2,0.3,0,8.03633e-05
0.2,0.4,0,0.000106946
0.2,0.5,0,0.000134239
0.2,0.6,0,0.000160094
0.2,0.7,0,0.000186783
0.2,0.8,0,0.000213117
0.2,0.9,0,0.000239054
0.2,1,0,0.000266412
0.2,1.1,0,0.000291013
0.2,1.2,0,0.000317141
0.2,1.3,0,0.000342687
0.2,1.4,0,0.000367611
0.2,1.5,0,0.00039456
0.2,1.6,0,0.000417616
0.2,1.7,0,0.000442776
0.2,1.8,0,0.000467156
0.2,1.9,0,0.000490717
0.2,2,0,0.000516758
0.2,2.1,0,0.000538017
0.2,2.2,0,0.000561806
0.2,2.3,0,0.000584651
0.2,2.4,0,0.000606515
0.2,2.5,0,0.000631148
0.2,2.6,0,0.000650388
0.2,2.7,0,0.000672411
0.2,2.8,0,0.000693367
0.2,2.9,0,0.000713219
0.2,3,0,0.000735963
0.2,3.1,0,0.000752973
0.2,3.2,0,0.000772862
0.2,3.3,0,0.000791593
0.2,3.4,0,0.000809133
0.2,3.5,0,0.000829559
0.2,3.6,0,0.00084412
0.2,3.7,0,0.000861538
0.2,3.8,0,0.000877733
0.2,3.9,0,0.000892675
0.2,4,0,0.000910443
0.2,4.1,0,0.000922304
0.2,4.2,0,0.000936964
0.2,4.3,0,0.000950341
0.2,4.4,0,0.000962397
0.2,4.5,0,0.000977271
0.2,4.6,0,0.000986073
0.2,4.7,0,0.000997709
0.2,4.8,0,0.00100796
0.2,4.9,0,0.00101548
0.2,5,0,0.00102461
0.2,5.1,0,0.00103742
0.2,5.2,0,0.00104524
0.2,5.3,0,0.00105244
0.2,5.4,0,0.00105901
0.2,5.5,0,0.00106495
0.2,5.6,0,0.00107025
0.2,5.7,0,0.00107491
0.2,5.8,0,0.00107892
0.2,5.9,0,0.00108226
0.2,6,0,0.00108496
0.2,6.1,0,0.001087
0.2,6.2,0,0.00108836
0.2,6.3,0,0.00108906
0.2,6.4,0,0.00108911
0.2,6.5,0,0.00108849
0.2,6.6,0,0.0010872
0.2,6.7,0,0.00108526
0.2,6.8,0,0.00108266
0.2,6.9,0,0.00107942
0.2,7,0,0.00107296
0.2,7.1,0,0.0010677
0.2,7.2,0,0.00106337
0.2,7.3,0,0.00105916
0.2,7.4,0,0.00105106
0.2,7.5,0,0.00104407
0.2,7.6,0,0.00103692
0.2,7.7,0,0.00102716
0.2,7.8,0,0.00101837
0.2,7.9,0,0.00100856
0.2,8,0,0.000997142
0.2,8.1,0,0.000986739
0.2,8.2,0,0.000974377
0.2,8.3,0,0.00096139
0.2,8.4,0,0.000949561
0.2,8.5,0,0.000934651
0.2,8.6,0,0.000920228
0.2,8.7,0,0.00090717
0.2,8.8,0,0.000889964
0.2,8.9,0,0.000873989
0.2,9,0,0.000859592
0.2,9.1,0,0.000840461
0.2,9.2,0,0.000823021
0.2,9.3,0,0.000806755
0.2,9.4,0,0.000786471
0.2,9.5,0,0.000767983
0.2,9.6,0,0.000749576
0.2,9.7,0,0.000728346
0.2,9.8,0,0.000709074
0.2,9.9,0,0.000688427
0.2,10,0,0.000666445
0.2,10.1,0,0.000646511
0.2,10.2,0,0.000623694
0.2,10.3,0,0.000601128
0.2,10.4,0,0.000580612
0.2,10.5,0,0.000555902
0.2,10.6,0,0.000532758
0.2,10.7,0,0.000511699
0.2,10.8,0,0.000485658
0.2,10.9,0,0.000461705
0.2,11,0,0.000439477
0.2,11.1,0,0.000412989
0.2,11.2,0,0.000388363
0.2,11.3,0,0.000364769
0.2,11.4,0,0.000338268
0.2,11.5,0,0.000313364
0.2,11.6,0,0.000288333
0.2,11.7,0,0.000261874
0.2,11.8,0,0.00023667
0.2,11.9,0,0.000210584
0.2,12,0,0.000184182
0.2,12.1,0,0.000158633
0.2,12.2,0,0.000131936
0.2,12.3,0,0.00010558
0.2,12.4,0,7.96271e-05
0.2,12.5,0,5.3516e-05
0.2,12.6,0,3.43222e-05
0.2,12.7,0,1.50946e-05
0.3,0,0,1.10146e-05
0.3,0.1,0,3.04682e-05
0.3,0.2,0,5.38058e-05
0.3,0.3,0,8.05375e-05
0.3,0.4,0,0.000106971
0.3,0.5,0,0.000134583
0.3,0.6,0,0.000160135
0.3,0.7,0,0.000187288
0.3,0.8,0,0.000213622
0.3,0.9,0,0.000239112
0.3,1,0,0.000267069
0.3,1.1,0,0.000291086
0.3,1.2,0,0.000317939
0.3,1.3,0,0.000343485
0.3,1.4,0,0.000367701
0.3,1.5,0,0.000395485
0.3,1.6,0,0.000417721
0.3,1.7,0,0.000443813
0.3,1.8,0,0.000468193
0.3,1.9,0,0.000490837
0.3,2,0,0.00051789
0.3,2.1,0,0.000538153
0.3,2.2,0,0.000563015
0.3,2.3,0,0.00058586
0.3,2.4,0,0.000606666
0.3,2.5,0,0.000632417
0.3,2.6,0,0.000650552
0.3,2.7,0,0.000673724
0.3,2.8,0,0.000694679
0.3,2.9,0,0.000713398
0.3,3,0,0.000737303
0.3,3.1,0,0.000753165
0.3,3.2,0,0.000774218
0.3,3.3,0,0.000792948
0.3,3.4,0,0.000809338
0.3,3.5,0,0.00083092
0.3,3.6,0,0.000844337
0.3,3.7,0,0.000862899
0.3,3.8,0,0.000879094
0.3,3.9,0,0.000892904
0.3,4,0,0.000911803
0.3,4.1,0,0.000922544
0.3,4.2,0,0.000938328
0.3,4.3,0,0.000951706
0.3,4.4,0,0.000962653
0.3,4.5,0,0.000978659
0.3,4.6,0,0.000986338
0.3,4.7,0,0.000999149
0.3,4.8,0,0.0010094
0.3,4.9,0,0.00101628
0.3,5,0,0.00102606
0.3,5.1,0,0.00103888
0.3,5.2,0,0.00104671
0.3,5.3,0,0.00105393
0.3,5.4,0,0.00106051
0.3,5.5,0,0.00106646
0.3,5.6,0,0.00107176
0.3,5.7,0,0.00107642
0.3,5.8,0,0.00108041
0.3,5.9,0,0.00108375
0.3,6,0,0.00108643
0.3,6.1,0,0.00108845
0.3,6.2,0,0.00108979
0.3,6.3,0,0.00109047
0.3,6.4,0,0.00109048
0.3,6.5,0,0.00108982
0.3,6.6,0,0.0010885
0.3,6.7,0,0.00108651
0.3,6.8,0,0.00108386
0.3,6.9,0,0.00108056
0.3,7,0,0.00107406
0.3,7.1,0,0.00106852
0.3,7.2,0,0.00106432
0.3,7.3,0,0.0010602
0.3,7.4,0,0.00105146
0.3,7.5,0,0.001045
0.3,7.6,0,0.00103785
0.3,7.7,0,0.00102753
0.3,7.8,0,0.00101928
0.3,7.9,0,0.00100946
0.3,8,0,0.000997487
0.3,8.1,0,0.000987674
0.3,8.2,0,0.000975312
0.3,8.3,0,0.000961717
0.3,8.4,0,0.000950561
0.3,8.5,0,0.000935651
0.3,8.6,0,0.000920618
0.3,8.7,0,0.000908254
0.3,8.8,0,0.000890755
0.3,8.9,0,0.00087472
0.3,9,0,0.000860766
0.3,9.1,0,0.000840943
0.3,9.2,0,0.000824173
0.3,9.3,0,0.000808011
0.3,9.4,0,0.000786719
0.3,9.5,0,0.000769305
0.3,9.6,0,0.000750898
0.3,9.7,0,0.000728573
0.3,9.8,0,0.000710436
0.3,9.9,0,0.000689789
0.3,10,0,0.000666652
0.3,10.1,0,0.000647881
0.3,10.2,0,0.000625065
0.3,10.3,0,0.000601314
0.3,10.4,0,0.000581956
0.3,10.5,0,0.000557122
0.3,10.6,0,0.000533187
0.3,10.7,0,0.00051298
0.3,10.8,0,0.00048637
0.3,10.9,0,0.000462503
0.3,11,0,0.000440658
0.3,11.1,0,0.000413222
0.3,11.2,0,0.000389408
0.3,11.3,0,0.000365814
0.3,11.4,0,0.000338368
0.3,11.5,0,0.000314243
0.3,11.6,0,0.000289212
0.3,11.7,0,0.000261952
0.3,11.8,0,0.000237356
0.3,11.9,0,0.00021127
0.3,12,0,0.000184238
0.3,12.1,0,0.000159105
0.3,12.2,0,0.000132408
0.3,12.3,0,0.000105613
0.3,12.4,0,7.98671e-05
0.3,12.5,0,5.30532e-05
0.3,12.6,0,3.15883e-05
0.3,12.7,0,1.23502e-05
0.4,0,0,8.56691e-06
0.4,0.1,0,2.80205e-05
0.4,0.2,0,5.398e-05
0.4,0.3,0,8.07117e-05
0.4,0.4,0,0.000107314
0.4,0.5,0,0.000134926
0.4,0.6,0,0.000160479
0.4,0.7,0,0.000187793
0.4,0.8,0,0.000214126
0.4,0.9,0,0.000239768
0.4,1,0,0.000267726
0.4,1.1,0,0.000291743
0.4,1.2,0,0.000318736
0.4,1.3,0,0.000344282
0.4,1.4,0,0.000368625
0.4,1.5,0,0.000396409
0.4,1.6,0,0.000418645
0.4,1.7,0,0.000444849
0.4,1.8,0,0.000469229
0.4,1.9,0,0.000491969
0.4,2,0,0.000519022
0.4,2.1,0,0.000539284
0.4,2.2,0,0.000564224
0.4,2.3,0,0.000587069
0.4,2.4,0,0.000607935
0.4,2.5,0,0.000633686
0.4,2.6,0,0.000651822
0.4,2.7,0,0.000675036
0.4,2.8,0,0.000695992
0.4,2.9,0,0.000714738
0.4,3,0,0.000738644
0.4,3.1,0,0.000754506
0.4,3.2,0,0.000775573
0.4,3.3,0,0.000794304
0.4,3.4,0,0.000810699
0.4,3.5,0,0.000832281
0.4,3.6,0,0.000845698
0.4,3.7,0,0.00086426
0.4,3.8,0,0.000880455
0.4,3.9,0,0.000894264
0.4,4,0,0.000913163
0.4,4.1,0,0.000923904
0.4,4.2,0,0.000939693
0.4,4.3,0,0.00095307
0.4,4.4,0,0.000964041
0.4,4.5,0,0.000980047
0.4,4.6,0,0.000987726
0.4,4.7,0,0.00100059
0.4,4.8,0,0.00101084
0.4,4.9,0,0.00101774
0.4,5,0,0.00102751
0.4,5.1,0,0.00104033
0.4,5.2,0,0.00104819
0.4,5.3,0,0.00105542
0.4,5.4,0,0.00106202
0.4,5.5,0,0.00106797
0.4,5.6,0,0.00107327
0.4,5.7,0,0.00107792
0.4,5.8,0,0.00108191
0.4,5.9,0,0.00108524
0.4,6,0,0.0010879
0.4,6.1,0,0.0010899
0.4,6.2,0,0.00109122
0.4,6.3,0,0.00109187
0.4,6.4,0,0.00109185
0.4,6.5,0,0.00109116
0.4,6.6,0,0.00108979
0.4,6.7,0,0.00108775
0.4,6.8,0,0.00108505
0.4,6.9,0,0.00108169
0.4,7,0,0.00107517
0.4,7.1,0,0.00106962
0.4,7.2,0,0.00106535
0.4,7.3,0,0.00106123
0.4,7.4,0,0.00105248
0.4,7.5,0,0.00104592
0.4,7.6,0,0.00103878
0.4,7.7,0,0.00102822
0.4,7.8,0,0.00102018
0.4,7.9,0,0.00101036
0.4,8,0,0.000998121
0.4,8.1,0,0.000988609
0.4,8.2,0,0.000976247
0.4,8.3,0,0.000962523
0.4,8.4,0,0.000951561
0.4,8.5,0,0.000936652
0.4,8.6,0,0.000921702
0.4,8.7,0,0.000909339
0.4,8.8,0,0.00089184
0.4,8.9,0,0.000875894
0.4,9,0,0.000861939
0.4,9.1,0,0.000842117
0.4,9.2,0,0.000825429
0.4,9.3,0,0.000809267
0.4,9.4,0,0.000787816
0.4,9.5,0,0.000770627
0.4,9.6,0,0.00075222
0.4,9.7,0,0.00072935
0.4,9.8,0,0.000711798
0.4,9.9,0,0.000691151
0.4,10,0,0.00066744
0.4,10.1,0,0.000649252
0.4,10.2,0,0.000626436
0.4,10.3,0,0.000602475
0.4,10.4,0,0.0005833
0.4,10.5,0,0.000558467
0.4,10.6,0,0.000534467
0.4,10.7,0,0.00051426
0.4,10.8,0,0.000487651
0.4,10.9,0,0.000463683
0.4,11,0,0.000441838
0.4,11.1,0,0.000414402
0.4,11.2,0,0.000390454
0.4,11.3,0,0.00036686
0.4,11.4,0,0.000339139
0.4,11.5,0,0.000315122
0.4,11.6,0,0.000290091
0.4,11.7,0,0.000262395
0.4,11.8,0,0.000238042
0.4,11.9,0,0.000211956
0.4,12,0,0.000184535
0.4,12.1,0,0.000159577
0.4,12.2,0,0.00013288
0.4,12.3,0,0.000105847
0.4,12.4,0,8.01071e-05
0.4,12.5,0,5.32931e-05
0.4,12.6,0,2.88439e-05
0.4,12.7,0,9.60568e-06
0.5,0,0,6.11922e-06
0.5,0.1,0,2.68783e-05
0.5,0.2,0,5.41542e-05
0.5,0.3,0,8.08859e-05
0.5,0.4,0,0.000107732
0.5,0.5,0,0.000135269
0.5,0.6,0,0.000161053
0.5,0.7,0,0.000188297
0.5,0.8,0,0.000214631
0.5,0.9,0,0.000240649
0.5,1,0,0.000268382
0.5,1.1,0,0.000292762
0.5,1.2,0,0.000319534
0.5,1.3,0,0.00034508
0.5,1.4,0,0.000369904
0.5,1.5,0,0.000397334
0.5,1.6,0,0.000420036
0.5,1.7,0,0.000445886
0.5,1.8,0,0.000470266
0.5,1.9,0,0.000493559
0.5,2,0,0.000520153
0.5,2.1,0,0.000540953
0.5,2.2,0,0.000565433
0.5,2.3,0,0.000588278
0.5,2.4,0,0.000609734
0.5,2.5,0,0.000634956
0.5,2.6,0,0.000653665
0.5,2.7,0,0.000676349
0.5,2.8,0,0.000697305
0.5,2.9,0,0.000716646
0.5,3,0,0.000739985
0.5,3.1,0,0.000756428
0.5,3.2,0,0.000776929
0.5,3.3,0,0.00079566
0.5,3.4,0,0.000812635
0.5,3.5,0,0.000833642
0.5,3.6,0,0.000847631
0.5,3.7,0,0.000865621
0.5,3.8,0,0.000881816
0.5,3.9,0,0.000896189
0.5,4,0,0.000914522
0.5,4.1,0,0.000925825
0.5,4.2,0,0.000941057
0.5,4.3,0,0.000954434
0.5,4.4,0,0.000965983
0.5,4.5,0,0.000981435
0.5,4.6,0,0.000989702
0.5,4.7,0,0.00100203
0.5,4.8,0,0.00101228
0.5,4.9,0,0.00101951
0.5,5,0,0.00102897
0.5,5.1,0,0.00104178
0.5,5.2,0,0.00104966
0.5,5.3,0,0.00105691
0.5,5.4,0,0.00106352
0.5,5.5,0,0.00106948
0.5,5.6,0,0.00107478
0.5,5.7,0,0.00107943
0.5,5.8,0,0.00108341
0.5,5.9,0,0.00108673
0.5,6,0,0.00108937
0.5,6.1,0,0.00109135
0.5,6.2,0,0.00109265
0.5,6.3,0,0.00109327
0.5,6.4,0,0.00109322
0.5,6.5,0,0.00109249
0.5,6.6,0,0.00109108
0.5,6.7,0,0.001089
0.5,6.8,0,0.00108625
0.5,6.9,0,0.00108283
0.5,7,0,0.00107627
0.5,7.1,0,0.00107078
0.5,7.2,0,0.00106639
0.5,7.3,0,0.00106227
0.5,7.4,0,0.00105379
0.5,7.5,0,0.00104685
0.5,7.6,0,0.0010397
0.5,7.7,0,0.00102964
0.5,7.8,0,0.00102108
0.5,7.9,0,0.00101127
0.5,8,0,0.000999614
0.5,8.1,0,0.000989544
0.5,8.2,0,0.000977182
0.5,8.3,0,0.000964003
0.5,8.4,0,0.000952562
0.5,8.5,0,0.000937652
0.5,8.6,0,0.000923059
0.5,8.7,0,0.000910423
0.5,8.8,0,0.000892924
0.5,8.9,0,0.000877067
0.5,9,0,0.000863113
0.5,9.1,0,0.00084355
0.5,9.2,0,0.000826686
0.5,9.3,0,0.000810524
0.5,9.4,0,0.000789779
0.5,9.5,0,0.000771949
0.5,9.6,0,0.000753542
0.5,9.7,0,0.000731807
0.5,9.8,0,0.00071316
0.5,9.9,0,0.000692513
0.5,10,0,0.000669966
0.5,10.1,0,0.000650623
0.5,10.2,0,0.000627806
0.5,10.3,0,0.000604599
0.5,10.4,0,0.000584645
0.5,10.5,0,0.000559811
0.5,10.6,0,0.000536058
0.5,10.7,0,0.000515541
0.5,10.8,0,0.000488931
0.5,10.9,0,0.000464863
0.5,11,0,0.000443018
0.5,11.1,0,0.000415947
0.5,11.2,0,0.000391499
0.5,11.3,0,0.000367905
0.5,11.4,0,0.0003408
0.5,11.5,0,0.000316001
0.5,11.6,0,0.00029097
0.5,11.7,0,0.000263882
0.5,11.8,0,0.000238729
0.5,11.9,0,0.000212642
0.5,12,0,0.000185588
0.5,12.1,0,0.000160049
0.5,12.2,0,0.000133352
0.5,12.3,0,0.000106319
0.5,12.4,0,8.03471e-05
0.5,12.5,0,5.35331e-05
0.5,12.6,0,2.64899e-05
0.5,12.7,0,6.8612e-06
0.6,0,0,3.67153e-06
0.6,0.1,0,2.70417e-05
0.6,0.2,0,5.43284e-05
0.6,0.3,0,8.10601e-05
0.6,0.4,0,0.000108224
0.6,0.5,0,0.000135612
0.6,0.6,0,0.00016186
0.6,0.7,0,0.000188802
0.6,0.8,0,0.000215135
0.6,0.9,0,0.000241752
0.6,1,0,0.000269039
0.6,1.1,0,0.000294142
0.6,1.2,0,0.000320331
0.6,1.3,0,0.000345877
0.6,1.4,0,0.000371537
0.6,1.5,0,0.000398259
0.6,1.6,0,0.000421892
0.6,1.7,0,0.000446922
0.6,1.8,0,0.000471302
0.6,1.9,0,0.000495606
0.6,2,0,0.000521285
0.6,2.1,0,0.000543158
0.6,2.2,0,0.000566642
0.6,2.3,0,0.000589488
0.6,2.4,0,0.000612062
0.6,2.5,0,0.000636225
0.6,2.6,0,0.000656082
0.6,2.7,0,0.000677662
0.6,2.8,0,0.000698617
0.6,2.9,0,0.000719121
0.6,3,0,0.000741325
0.6,3.1,0,0.000758932
0.6,3.2,0,0.000778284
0.6,3.3,0,0.000797015
0.6,3.4,0,0.000815146
0.6,3.5,0,0.000835003
0.6,3.6,0,0.000850135
0.6,3.7,0,0.000866982
0.6,3.8,0,0.000883176
0.6,3.9,0,0.00089868
0.6,4,0,0.000915882
0.6,4.1,0,0.000928309
0.6,4.2,0,0.000942422
0.6,4.3,0,0.000955799
0.6,4.4,0,0.00096848
0.6,4.5,0,0.000982823
0.6,4.6,0,0.000992266
0.6,4.7,0,0.00100347
0.6,4.8,0,0.00101372
0.6,4.9,0,0.0010216
0.6,5,0,0.00103042
0.6,5.1,0,0.00104323
0.6,5.2,0,0.00105114
0.6,5.3,0,0.0010584
0.6,5.4,0,0.00106502
0.6,5.5,0,0.00107098
0.6,5.6,0,0.00107629
0.6,5.7,0,0.00108093
0.6,5.8,0,0.00108491
0.6,5.9,0,0.00108821
0.6,6,0,0.00109085
0.6,6.1,0,0.00109281
0.6,6.2,0,0.00109408
0.6,6.3,0,0.00109467
0.6,6.4,0,0.00109459
0.6,6.5,0,0.00109383
0.6,6.6,0,0.00109238
0.6,6.7,0,0.00109025
0.6,6.8,0,0.00108744
0.6,6.9,0,0.00108396
0.6,7,0,0.00107738
0.6,7.1,0,0.00107228
0.6,7.2,0,0.00106777
0.6,7.3,0,0.00106331
0.6,7.4,0,0.00105536
0.6,7.5,0,0.00104799
0.6,7.6,0,0.00104063
0.6,7.7,0,0.0010311
0.6,7.8,0,0.00102198
0.6,7.9,0,0.00101217
0.6,8,0,0.00100111
0.6,8.1,0,0.000990479
0.6,8.2,0,0.00097817
0.6,8.3,0,0.00096561
0.6,8.4,0,0.000953562
0.6,8.5,0,0.000939019
0.6,8.6,0,0.000924835
0.6,8.7,0,0.000911507
0.6,8.8,0,0.000894777
0.6,8.9,0,0.000879037
0.6,9,0,0.000864286
0.6,9.1,0,0.000845712
0.6,9.2,0,0.00082849
0.6,9.3,0,0.00081178
0.6,9.4,0,0.000792109
0.6,9.5,0,0.000773484
0.6,9.6,0,0.000754864
0.6,9.7,0,0.000734264
0.6,9.8,0,0.000714522
0.6,9.9,0,0.000693875
0.6,10,0,0.000672493
0.6,10.1,0,0.000651994
0.6,10.2,0,0.000629421
0.6,10.3,0,0.000607128
0.6,10.4,0,0.000585989
0.6,10.5,0,0.00056183
0.6,10.6,0,0.000538519
0.6,10.7,0,0.000516821
0.6,10.8,0,0.000491249
0.6,10.9,0,0.000467031
0.6,11,0,0.000444198
0.6,11.1,0,0.000418051
0.6,11.2,0,0.000393046
0.6,11.3,0,0.00036895
0.6,11.4,0,0.000342624
0.6,11.5,0,0.000316955
0.6,11.6,0,0.000291849
0.6,11.7,0,0.000265369
0.6,11.8,0,0.000239415
0.6,11.9,0,0.000213329
0.6,12,0,0.00018669
0.6,12.1,0,0.000160521
0.6,12.2,0,0.000133894
0.6,12.3,0,0.000106998
0.6,12.4,0,8.0587e-05
0.6,12.5,0,5.37607e-05
