x,y,z,U_0,U_1,U_2
0.2,1.2,0,0.299996,-0.000146101,0
0.2,1.3,0,0.299996,-0.000143044,0
0.2,1.4,0,0.299996,-0.000132905,0
0.2,1.5,0,0.299994,-0.000169991,0
0.2,1.6,0,0.299995,-0.000128311,0
0.2,1.7,0,0.299995,-0.000137705,0
0.2,1.8,0,0.299994,-0.000133979,0
0.2,1.9,0,0.299994,-0.000123344,0
0.2,2,0,0.299992,-0.000161139,0
0.2,2.1,0,0.299993,-0.000118171,0
0.2,2.2,0,0.299992,-0.000127565,0
0.2,2.3,0,0.299991,-0.000123678,0
0.2,2.4,0,0.29999,-0.000112988,0
0.2,2.5,0,0.299992,-0.000149701,0
0.2,2.6,0,0.299987,-0.00010802,0
0.2,2.7,0,0.299988,-0.000116764,0
0.2,2.8,0,0.299985,-0.000113389,0
0.2,2.9,0,0.299982,-0.00010352,0
0.2,3,0,0.299992,-0.000135619,0
0.2,3.1,0,0.299976,-9.976e-05,0
0.2,3.2,0,0.29998,-0.00010671,0
0.2,3.3,0,0.299975,-0.000104648,0
0.2,3.4,0,0.299969,-9.70101e-05,0
0.2,3.5,0,0.299994,-0.000118804,0
0.2,3.6,0,0.299961,-9.54955e-05,0
0.2,3.7,0,0.299969,-9.89577e-05,0
0.2,3.8,0,0.299965,-9.88325e-05,0
0.2,3.9,0,0.299955,-9.53285e-05,0
0.2,4,0,0.299996,-9.91921e-05,0
0.2,4.1,0,0.299951,-9.64059e-05,0
0.2,4.2,0,0.299962,-9.43953e-05,0
0.2,4.3,0,0.299964,-9.58557e-05,0
0.2,4.4,0,0.299953,-9.83531e-05,0
0.2,4.5,0,0.299996,-7.68649e-05,0
0.2,4.6,0,0.299962,-0.000100802,0
0.2,4.7,0,0.29997,-9.17996e-05,0
0.2,4.8,0,0.299984,-9.34716e-05,0
0.2,4.9,0,0.299981,-0.000103031,0
0.2,5,0,0.299992,-5.53248e-05,0
0.2,5.1,0,0.29999,-4.89113e-05,0
0.2,5.2,0,0.299989,-4.47002e-05,0
0.2,5.3,0,0.299987,-4.04763e-05,0
0.2,5.4,0,0.299985,-3.62549e-05,0
0.2,5.5,0,0.299983,-3.20435e-05,0
0.2,5.6,0,0.299981,-2.78493e-05,0
0.2,5.7,0,0.299979,-2.36787e-05,0
0.2,5.8,0,0.299977,-1.95373e-05,0
0.2,5.9,0,0.299975,-1.54297e-05,0
0.2,6,0,0.299974,-1.13596e-05,0
0.2,6.1,0,0.299972,-7.3291e-06,0
0.2,6.2,0,0.299971,-3.34035e-06,0
0.2,6.3,0,0.29997,6.0572e-07,0
0.2,6.4,0,0.299969,4.50905e-06,0
0.2,6.5,0,0.299968,8.37005e-06,0
0.2,6.6,0,0.299968,1.21896e-05,0
0.2,6.7,0,0.299968,1.5969e-05,0
0.2,6.8,0,0.299968,1.97103e-05,0
0.2,6.9,0,0.299968,2.34039e-05,0
0.2,7,0,0.29997,2.94329e-05,0
0.2,7.1,0,0.300195,3.43081e-05,0
0.2,7.2,0,0.300195,3.43081e-05,0
0.2,7.3,0,0.300011,4.06219e-05,0
0.2,7.4,0,0.300167,4.34454e-05,0
0.2,7.5,0,0.300152,4.42836e-05,0
0.2,7.6,0,0.300038,5.24752e-05,0
0.2,7.7,0,0.300131,5.00415e-05,0
0.2,7.8,0,0.30009,5.49508e-05,0
0.2,7.9,0,0.300048,5.92341e-05,0
0.2,8,0,0.300092,5.33275e-05,0
0.2,8.1,0,0.300042,6.64945e-05,0
0.2,8.2,0,0.300041,5.97407e-05,0
0.2,8.3,0,0.300056,5.40384e-05,0
0.2,8.4,0,0.300012,8.08076e-05,0
0.2,8.5,0,0.300027,5.40222e-05,0
0.2,8.6,0,0.300027,5.34901e-05,0
0.2,8.7,0,0.299996,9.91243e-05,0
0.2,8.8,0,0.300007,5.293e-05,0
0.2,8.9,0,0.300007,5.293e-05,0
0.2,9,0,0.299993,0.000113078,0
0.2,9.1,0,0.299995,5.33477e-05,0
0.2,9.2,0,0.299995,5.33477e-05,0
0.2,9.3,0,0.299991,0.000108561,0
0.2,9.4,0,0.299989,5.53509e-05,0
0.2,9.5,0,0.299989,6.71447e-05,0
0.2,9.6,0,0.29999,0.000101055,0
0.2,9.7,0,0.299987,5.91403e-05,0
0.2,9.8,0,0.299988,8.85475e-05,0
0.2,9.9,0,0.299989,9.21285e-05,0
0.2,10,0,0.299987,6.45835e-05,0
0.2,10.1,0,0.299989,0.000111953,0
0.2,10.2,0,0.299989,8.30586e-05,0
0.2,10.3,0,0.299988,7.13253e-05,0
0.2,10.4,0,0.29999,0.000135751,0
0.2,10.5,0,0.299989,7.89003e-05,0
0.2,10.6,0,0.299989,7.89003e-05,0
0.2,10.7,0,0.299991,0.000158639,0
0.2,10.8,0,0.299991,8.6816e-05,0
0.2,10.9,0,0.299991,8.6816e-05,0
0.2,11,0,0.299992,0.000159141,0
0.2,11.1,0,0.299992,9.46005e-05,0
0.2,11.2,0,0.299992,9.56294e-05,0
0.2,11.3,0,0.299993,0.000149452,0
0.2,11.4,0,0.299994,0.000101829,0
0.2,11.5,0,0.299994,0.000117427,0
0.2,11.6,0,0.299995,0.000140242,0
0.2,11.7,0,0.299995,0.000108132,0
0.2,11.8,0,0.299995,0.000136762,0
0.2,11.9,0,0.299996,0.000131187,0
0.2,12,0,0.299997,0.00011319,0
0.2,12.1,0,0.299997,0.000153638,0
0.2,12.2,0,0.299998,0.000121765,0
0.2,12.3,0,0.299998,0.000116772,0
0.2,12.4,0,0.299998,0.00016834,0
0.2,12.5,0,0.3,0.000122017,0
0.2,12.6,0,0.3,0.000157516,0
0.2,12.7,0,0.299999,0.000255544,0
0.3,0,0,0.299999,-0.000346289,0
0.3,0.1,0,0.3,-0.000243777,0
0.3,0.2,0,0.299999,-0.000245297,0
0.3,0.3,0,0.299999,-0.000244528,0
0.3,0.4,0,0.299999,-0.000217491,0
0.3,0.5,0,0.299996,-0.000270131,0
0.3,0.6,0,0.299998,-0.000214676,0
0.3,0.7,0,0.299996,-0.000241217,0
0.3,0.8,0,0.299996,-0.000239194,0
0.3,0.9,0,0.299997,-0.00021063,0
0.3,1,0,0.299993,-0.000264444,0
0.3,1.1,0,0.299995,-0.000205473,0
0.3,1.2,0,0.299993,-0.000232831,0
0.3,1.3,0,0.299993,-0.000229773,0
0.3,1.4,0,0.299994,-0.000199358,0
0.3,1.5,0,0.29999,-0.000254986,0
0.3,1.6,0,0.299993,-0.000192467,0
0.3,1.7,0,0.299991,-0.000220648,0
0.3,1.8,0,0.29999,-0.000216922,0
0.3,1.9,0,0.299991,-0.000185016,0
0.3,2,0,0.299988,-0.000241708,0
0.3,2.1,0,0.299989,-0.000177256,0
0.3,2.2,0,0.299988,-0.000205438,0
0.3,2.3,0,0.299987,-0.000201551,0
0.3,2.4,0,0.299986,-0.000169482,0
0.3,2.5,0,0.299987,-0.000224552,0
0.3,2.6,0,0.299981,-0.00016203,0
0.3,2.7,0,0.299984,-0.000188262,0
0.3,2.8,0,0.29998,-0.000184887,0
0.3,2.9,0,0.299974,-0.00015528,0
0.3,3,0,0.299988,-0.000203429,0
0.3,3.1,0,0.299964,-0.00014964,0
0.3,3.2,0,0.299976,-0.00017049,0
0.3,3.3,0,0.299971,-0.000168427,0
0.3,3.4,0,0.299954,-0.000145515,0
0.3,3.5,0,0.29999,-0.000178206,0
0.3,3.6,0,0.299942,-0.000143243,0
0.3,3.7,0,0.299967,-0.00015363,0
0.3,3.8,0,0.299962,-0.000153505,0
0.3,3.9,0,0.299932,-0.000142993,0
0.3,4,0,0.299993,-0.000148788,0
0.3,4.1,0,0.299926,-0.000144609,0
0.3,4.2,0,0.29996,-0.000138577,0
0.3,4.3,0,0.299962,-0.000140037,0
0.3,4.4,0,0.29993,-0.00014753,0
0.3,4.5,0,0.299994,-0.000115297,0
0.3,4.6,0,0.299943,-0.000151203,0
0.3,4.7,0,0.299967,-0.000124196,0
0.3,4.8,0,0.299981,-0.000125868,0
0.3,4.9,0,0.299971,-0.000154547,0
0.3,5,0,0.299988,-8.29872e-05,0
0.3,5.1,0,0.299985,-7.33669e-05,0
0.3,5.2,0,0.299983,-6.70503e-05,0
0.3,5.3,0,0.29998,-6.07145e-05,0
0.3,5.4,0,0.299978,-5.43824e-05,0
0.3,5.5,0,0.299975,-4.80652e-05,0
0.3,5.6,0,0.299972,-4.17739e-05,0
0.3,5.7,0,0.299969,-3.55181e-05,0
0.3,5.8,0,0.299966,-2.93059e-05,0
0.3,5.9,0,0.299963,-2.31445e-05,0
0.3,6,0,0.299961,-1.70394e-05,0
0.3,6.1,0,0.299958,-1.09936e-05,0
0.3,6.2,0,0.299956,-5.01053e-06,0
0.3,6.3,0,0.299954,9.0858e-07,0
0.3,6.4,0,0.299953,6.76358e-06,0
0.3,6.5,0,0.299952,1.25551e-05,0
0.3,6.6,0,0.299951,1.82843e-05,0
0.3,6.7,0,0.299951,2.39534e-05,0
0.3,6.8,0,0.299952,2.95655e-05,0
0.3,6.9,0,0.299953,3.51058e-05,0
0.3,7,0,0.299955,4.41493e-05,0
0.3,7.1,0,0.300251,5.0564e-05,0
0.3,7.2,0,0.300207,5.36064e-05,0
0.3,7.3,0,0.299998,6.05858e-05,0
0.3,7.4,0,0.300251,6.51681e-05,0
0.3,7.5,0,0.300141,7.13147e-05,0
0.3,7.6,0,0.300027,7.95063e-05,0
0.3,7.7,0,0.300197,7.50623e-05,0
0.3,7.8,0,0.300081,8.88549e-05,0
0.3,7.9,0,0.300039,9.31382e-05,0
0.3,8,0,0.300138,7.99912e-05,0
0.3,8.1,0,0.300036,0.000107057,0
0.3,8.2,0,0.300035,0.000100303,0
0.3,8.3,0,0.300084,8.10576e-05,0
0.3,8.4,0,0.300007,0.000127773,0
0.3,8.5,0,0.300022,0.000100987,0
0.3,8.6,0,0.300039,8.30009e-05,0
0.3,8.7,0,0.299992,0.000152144,0
0.3,8.8,0,0.300006,9.61661e-05,0
0.3,8.9,0,0.300007,9.54836e-05,0
0.3,9,0,0.299989,0.00017172,0
0.3,9.1,0,0.299992,8.7593e-05,0
0.3,9.2,0,0.299991,0.000113224,0
0.3,9.3,0,0.299988,0.000172343,0
0.3,9.4,0,0.299983,8.30264e-05,0
0.3,9.5,0,0.299985,0.000135562,0
0.3,9.6,0,0.299986,0.000169472,0
0.3,9.7,0,0.29998,8.87104e-05,0
0.3,9.8,0,0.299984,0.000161097,0
0.3,9.9,0,0.299985,0.000164678,0
0.3,10,0,0.299981,9.68752e-05,0
0.3,10.1,0,0.299985,0.000188149,0
0.3,10.2,0,0.299984,0.000159254,0
0.3,10.3,0,0.299982,0.000106988,0
0.3,10.4,0,0.299986,0.00021513,0
0.3,10.5,0,0.299985,0.000154077,0
0.3,10.6,0,0.299984,0.000128458,0
0.3,10.7,0,0.299987,0.000240766,0
0.3,10.8,0,0.299987,0.000149584,0
0.3,10.9,0,0.299987,0.000156152,0
0.3,11,0,0.299988,0.000243602,0
0.3,11.1,0,0.299988,0.000145812,0
0.3,11.2,0,0.299989,0.000182028,0
0.3,11.3,0,0.29999,0.000235851,0
0.3,11.4,0,0.29999,0.000152744,0
0.3,11.5,0,0.299991,0.000205387,0
0.3,11.6,0,0.299992,0.000228202,0
0.3,11.7,0,0.299993,0.000162198,0
0.3,11.8,0,0.299993,0.000225922,0
0.3,11.9,0,0.299994,0.000220347,0
0.3,12,0,0.299995,0.000169786,0
0.3,12.1,0,0.299995,0.000243646,0
0.3,12.2,0,0.299997,0.000211773,0
0.3,12.3,0,0.299998,0.000175158,0
0.3,12.4,0,0.299997,0.00025885,0
0.3,12.5,0,0.299999,0.000201967,0
0.3,12.6,0,0.3,0.000214956,0
0.3,12.7,0,0.299998,0.000332731,0
0.4,0,0,0.299998,-0.000420473,0
0.4,0.1,0,0.3,-0.000317961,0
0.4,0.2,0,0.299998,-0.000335818,0
0.4,0.3,0,0.299998,-0.000335049,0
0.4,0.4,0,0.299998,-0.000307535,0
0.4,0.5,0,0.299995,-0.000360175,0
0.4,0.6,0,0.299996,-0.00030472,0
0.4,0.7,0,0.299994,-0.00033047,0
0.4,0.8,0,0.299994,-0.000328447,0
0.4,0.9,0,0.299995,-0.000298778,0
0.4,1,0,0.299991,-0.000352592,0
0.4,1.1,0,0.299993,-0.000293621,0
0.4,1.2,0,0.299991,-0.00031956,0
0.4,1.3,0,0.29999,-0.000316503,0
0.4,1.4,0,0.299991,-0.000284353,0
0.4,1.5,0,0.299987,-0.000339981,0
0.4,1.6,0,0.29999,-0.000277463,0
0.4,1.7,0,0.299987,-0.000303591,0
0.4,1.8,0,0.299987,-0.000299865,0
0.4,1.9,0,0.299987,-0.000265586,0
0.4,2,0,0.299984,-0.000322278,0
0.4,2.1,0,0.299985,-0.000257825,0
0.4,2.2,0,0.299984,-0.000283311,0
0.4,2.3,0,0.299982,-0.000279424,0
0.4,2.4,0,0.299981,-0.000244333,0
0.4,2.5,0,0.299983,-0.000299402,0
0.4,2.6,0,0.299977,-0.000236881,0
0.4,2.7,0,0.29998,-0.00025976,0
0.4,2.8,0,0.299976,-0.000256385,0
0.4,2.9,0,0.29997,-0.00022309,0
0.4,3,0,0.299984,-0.000271239,0
0.4,3.1,0,0.29996,-0.00021745,0
0.4,3.2,0,0.299973,-0.00023427,0
0.4,3.3,0,0.299968,-0.000232207,0
0.4,3.4,0,0.29995,-0.000204917,0
0.4,3.5,0,0.299987,-0.000237607,0
0.4,3.6,0,0.299938,-0.000202645,0
0.4,3.7,0,0.299964,-0.000208302,0
0.4,3.8,0,0.299959,-0.000208177,0
0.4,3.9,0,0.29993,-0.000192589,0
0.4,4,0,0.299991,-0.000198384,0
0.4,4.1,0,0.299924,-0.000194205,0
0.4,4.2,0,0.299958,-0.000182759,0
0.4,4.3,0,0.29996,-0.000184219,0
0.4,4.4,0,0.299928,-0.000185962,0
0.4,4.5,0,0.299992,-0.00015373,0
0.4,4.6,0,0.299941,-0.000189636,0
0.4,4.7,0,0.299965,-0.000156592,0
0.4,4.8,0,0.299979,-0.000158264,0
0.4,4.9,0,0.299967,-0.00018221,0
0.4,5,0,0.299985,-0.00011065,0
0.4,5.1,0,0.29998,-9.78225e-05,0
0.4,5.2,0,0.299977,-8.94004e-05,0
0.4,5.3,0,0.299974,-8.09527e-05,0
0.4,5.4,0,0.29997,-7.25098e-05,0
0.4,5.5,0,0.299966,-6.4087e-05,0
0.4,5.6,0,0.299962,-5.56986e-05,0
0.4,5.7,0,0.299958,-4.73575e-05,0
0.4,5.8,0,0.299955,-3.90746e-05,0
0.4,5.9,0,0.299951,-3.08593e-05,0
0.4,6,0,0.299947,-2.27192e-05,0
0.4,6.1,0,0.299944,-1.46582e-05,0
0.4,6.2,0,0.299941,-6.68071e-06,0
0.4,6.3,0,0.299939,1.21144e-06,0
0.4,6.4,0,0.299937,9.01811e-06,0
0.4,6.5,0,0.299936,1.67401e-05,0
0.4,6.6,0,0.299935,2.43791e-05,0
0.4,6.7,0,0.299935,3.19379e-05,0
0.4,6.8,0,0.299936,3.94206e-05,0
0.4,6.9,0,0.299937,4.68077e-05,0
0.4,7,0,0.29994,5.88657e-05,0
0.4,7.1,0,0.300235,6.52804e-05,0
0.4,7.2,0,0.300194,7.35702e-05,0
0.4,7.3,0,0.299984,8.05496e-05,0
0.4,7.4,0,0.30024,8.51782e-05,0
0.4,7.5,0,0.30013,9.83459e-05,0
0.4,7.6,0,0.300016,0.000106538,0
0.4,7.7,0,0.300218,0.000101247,0
0.4,7.8,0,0.300073,0.000122759,0
0.4,7.9,0,0.30003,0.000127042,0
0.4,8,0,0.300158,0.000112378,0
0.4,8.1,0,0.300029,0.000147619,0
0.4,8.2,0,0.300028,0.000140865,0
0.4,8.3,0,0.300089,0.000122249,0
0.4,8.4,0,0.300002,0.000174737,0
0.4,8.5,0,0.300017,0.000147952,0
0.4,8.6,0,0.300035,0.00013602,0
0.4,8.7,0,0.299988,0.000205163,0
0.4,8.8,0,0.300002,0.000149185,0
0.4,8.9,0,0.300003,0.000154126,0
0.4,9,0,0.299985,0.000230362,0
0.4,9.1,0,0.299988,0.000146235,0
0.4,9.2,0,0.299987,0.000177006,0
0.4,9.3,0,0.299984,0.000236125,0
0.4,9.4,0,0.299979,0.000141107,0
0.4,9.5,0,0.299981,0.00020398,0
0.4,9.6,0,0.299982,0.00023789,0
0.4,9.7,0,0.299975,0.000137922,0
0.4,9.8,0,0.29998,0.000233647,0
0.4,9.9,0,0.29998,0.000237228,0
0.4,10,0,0.299975,0.000150927,0
0.4,10.1,0,0.299981,0.000264345,0
0.4,10.2,0,0.29998,0.00023545,0
0.4,10.3,0,0.299978,0.000179465,0
0.4,10.4,0,0.299982,0.00029451,0
