x,y,z,U_0,U_1,U_2
0.1,2.2,0,0.299994,-0.0013095,0
0.1,2.3,0,0.299998,-0.00129898,0
0.1,2.4,0,0.299989,-0.00129738,0
0.1,2.5,0,0.299997,-0.00128154,0
0.1,2.6,0,0.299983,-0.00127694,0
0.1,2.7,0,0.299996,-0.00125506,0
0.1,2.8,0,0.299976,-0.00124683,0
0.1,2.9,0,0.299994,-0.00121826,0
0.1,3,0,0.299968,-0.00120584,0
0.1,3.1,0,0.299994,-0.00117006,0
0.1,3.2,0,0.29996,-0.00115294,0
0.1,3.3,0,0.299992,-0.0011096,0
0.1,3.4,0,0.299951,-0.00108743,0
0.1,3.5,0,0.29999,-0.00103641,0
0.1,3.6,0,0.299942,-0.00100892,0
0.1,3.7,0,0.299988,-0.000950392,0
0.1,3.8,0,0.299933,-0.000917495,0
0.1,3.9,0,0.299986,-0.000851872,0
0.1,4,0,0.299925,-0.00081369,0
0.1,4.1,0,0.299985,-0.000741674,0
0.1,4.2,0,0.299918,-0.000698547,0
0.1,4.3,0,0.299983,-0.000621063,0
0.1,4.4,0,0.299912,-0.000573588,0
0.1,4.5,0,0.299982,-0.000491786,0
0.1,4.6,0,0.299908,-0.00044078,0
0.1,4.7,0,0.299982,-0.000356002,0
0.1,4.8,0,0.299905,-0.000302455,0
0.1,4.9,0,0.299982,-0.000216188,0
0.1,5,0,0.299904,-0.000161155,0
0.1,5.1,0,0.299982,-7.47871e-05,0
0.1,5.2,0,0.299905,-1.95873e-05,0
0.1,5.3,0,0.299982,6.51979e-05,0
0.1,5.4,0,0.299908,0.000119433,0
0.1,5.5,0,0.299983,0.000201046,0
0.1,5.6,0,0.299912,0.000253359,0
0.1,5.7,0,0.299984,0.00033079,0
0.1,5.8,0,0.299918,0.00037979,0
0.1,5.9,0,0.299986,0.000451875,0
0.1,6,0,0.299926,0.000512173,0
0.1,6.1,0,0.299972,0.000573443,0
0.1,6.2,0,0.299987,0.000594274,0
0.1,6.3,0,0.299951,0.000644135,0
0.1,6.4,0,0.299964,0.000701451,0
0.1,6.5,0,0.29999,0.000743582,0
0.1,6.6,0,0.299973,0.000768086,0
0.1,6.7,0,0.299963,0.000808489,0
0.1,6.8,0,0.299992,0.000853826,0
0.1,6.9,0,0.299988,0.000863242,0
0.1,7,0,0.29997,0.000889456,0
0.1,7.1,0,0.299989,0.000919154,0
0.1,7.2,0,0.299997,0.000930808,0
0.1,7.3,0,0.299987,0.000945229,0
0.1,7.4,0,0.29999,0.000960845,0
0.1,7.5,0,0.299999,0.000972536,0
0.1,7.6,0,0.299997,0.000976239,0
0.1,7.7,0,0.299996,0.000981875,0
0.1,7.8,0,0.3,0.000985586,0
0.1,7.9,0,0.300001,0.000985753,0
0.1,8,0,0.300004,0.000985056,0
0.1,8.1,0,0.300003,0.000979504,0
0.1,8.2,0,0.300002,0.000976824,0
0.1,8.3,0,0.300008,0.000971854,0
0.1,8.4,0,0.300008,0.000961856,0
0.1,8.5,0,0.300003,0.000951104,0
0.1,8.6,0,0.300008,0.000946477,0
0.1,8.7,0,0.300014,0.000935817,0
0.1,8.8,0,0.300005,0.000916784,0
0.1,8.9,0,0.300006,0.000912232,0
0.1,9,0,0.300017,0.000902296,0
0.1,9.1,0,0.300009,0.000881569,0
0.1,9.2,0,0.300004,0.00087048,0
0.1,9.3,0,0.300014,0.000862057,0
0.1,9.4,0,0.300014,0.000844678,0
0.1,9.5,0,0.300004,0.000823904,0
0.1,9.6,0,0.30001,0.000819412,0
0.1,9.7,0,0.300017,0.000807769,0
0.1,9.8,0,0.300006,0.000782105,0
0.1,9.9,0,0.300006,0.000776161,0
0.1,10,0,0.300016,0.000768532,0
0.1,10.1,0,0.30001,0.000746449,0
0.1,10.2,0,0.300004,0.000732573,0
0.1,10.3,0,0.300012,0.000728133,0
0.1,10.4,0,0.300012,0.000713777,0
0.1,10.5,0,0.300003,0.000691498,0
0.1,10.6,0,0.300007,0.000690036,0
0.1,10.7,0,0.300014,0.000684661,0
0.1,10.8,0,0.300005,0.000660805,0
0.1,10.9,0,0.300004,0.000655001,0
0.1,11,0,0.300011,0.000654132,0
0.1,11.1,0,0.300007,0.000637178,0
0.1,11.2,0,0.300002,0.000624013,0
0.1,11.3,0,0.300007,0.000625232,0
0.1,11.4,0,0.300008,0.000618014,0
0.1,11.5,0,0.300002,0.00059873,0
0.1,11.6,0,0.300003,0.000600356,0
0.1,11.7,0,0.300008,0.000603392,0
0.1,11.8,0,0.300003,0.000584864,0
0.1,11.9,0,0.300002,0.000579758,0
0.1,12,0,0.300004,0.000586435,0
0.1,12.1,0,0.300003,0.000576964,0
0.1,12.2,0,0.300001,0.000566474,0
0.1,12.3,0,0.300002,0.00057278,0
0.1,12.4,0,0.300002,0.00057378,0
0.1,12.5,0,0.3,0.000560863,0
0.1,12.6,0,0.3,0.000670458,0
0.1,12.7,0,0.300001,0.000787741,0
0.2,0,0,0.300002,-0.00266996,0
0.2,0.1,0,0.300002,-0.00251629,0
0.2,0.2,0,0.300004,-0.00251596,0
0.2,0.3,0,0.300004,-0.00252153,0
0.2,0.4,0,0.300007,-0.00252386,0
0.2,0.5,0,0.300007,-0.00253149,0
0.2,0.6,0,0.300009,-0.00253617,0
0.2,0.7,0,0.300008,-0.00254533,0
0.2,0.8,0,0.300011,-0.00255193,0
0.2,0.9,0,0.300009,-0.00256192,0
0.2,1,0,0.300012,-0.00256988,0
0.2,1.1,0,0.300009,-0.00257989,0
0.2,1.2,0,0.300012,-0.00258851,0
0.2,1.3,0,0.300009,-0.00259757,0
0.2,1.4,0,0.300011,-0.00260602,0
0.2,1.5,0,0.300007,-0.00261303,0
0.2,1.6,0,0.300008,-0.00262029,0
0.2,1.7,0,0.300004,-0.00262403,0
0.2,1.8,0,0.300003,-0.00262897,0
0.2,1.9,0,0.299999,-0.0026281,0
0.2,2,0,0.299996,-0.00262946,0
0.2,2.1,0,0.299993,-0.00262257,0
0.2,2.2,0,0.299988,-0.00261901,0
0.2,2.3,0,0.299986,-0.00260465,0
0.2,2.4,0,0.299978,-0.00259476,0
0.2,2.5,0,0.299977,-0.00257151,0
0.2,2.6,0,0.299965,-0.00255388,0
0.2,2.7,0,0.299967,-0.00252036,0
0.2,2.8,0,0.299951,-0.00249366,0
0.2,2.9,0,0.299955,-0.00244863,0
0.2,3,0,0.299936,-0.00241167,0
0.2,3.1,0,0.299942,-0.00235411,0
0.2,3.2,0,0.299919,-0.00230589,0
0.2,3.3,0,0.299929,-0.00223508,0
0.2,3.4,0,0.299902,-0.00217485,0
0.2,3.5,0,0.299915,-0.00209046,0
0.2,3.6,0,0.299884,-0.00201784,0
0.2,3.7,0,0.299901,-0.00192001,0
0.2,3.8,0,0.299867,-0.00183499,0
0.2,3.9,0,0.299887,-0.00172432,0
0.2,4,0,0.299851,-0.00162738,0
0.2,4.1,0,0.299875,-0.00150501,0
0.2,4.2,0,0.299836,-0.00139709,0
0.2,4.3,0,0.299864,-0.00126463,0
0.2,4.4,0,0.299824,-0.00114718,0
0.2,4.5,0,0.299856,-0.00100667,0
0.2,4.6,0,0.299816,-0.000881559,0
0.2,4.7,0,0.29985,-0.000735427,0
0.2,4.8,0,0.29981,-0.000604911,0
0.2,4.9,0,0.299848,-0.000455802,0
0.2,5,0,0.299808,-0.00032231,0
0.2,5.1,0,0.299848,-0.00017295,0
0.2,5.2,0,0.29981,-3.91747e-05,0
0.2,5.3,0,0.299851,0.000107483,0
0.2,5.4,0,0.299816,0.000238866,0
0.2,5.5,0,0.299857,0.000380117,0
0.2,5.6,0,0.299824,0.000506719,0
0.2,5.7,0,0.299864,0.000640257,0
0.2,5.8,0,0.299836,0.00075958,0
0.2,5.9,0,0.299876,0.00089491,0
0.2,6,0,0.299852,0.00102435,0
0.2,6.1,0,0.299886,0.00110224,0
0.2,6.2,0,0.299895,0.00121387,0
0.2,6.3,0,0.29989,0.0013059,0
0.2,6.4,0,0.299902,0.00136321,0
0.2,6.5,0,0.299914,0.00146179,0
0.2,6.6,0,0.299926,0.00156114,0
0.2,6.7,0,0.299917,0.00160338,0
0.2,6.8,0,0.299935,0.00166523,0
0.2,6.9,0,0.299947,0.00173678,0
0.2,7,0,0.29994,0.00178022,0
0.2,7.1,0,0.299956,0.00181422,0
0.2,7.2,0,0.299966,0.00185944,0
0.2,7.3,0,0.299971,0.00189659,0
0.2,7.4,0,0.299974,0.00191221,0
0.2,7.5,0,0.299983,0.00193385,0
0.2,7.6,0,0.299991,0.00195592,0
0.2,7.7,0,0.299991,0.00196282,0
0.2,7.8,0,0.299997,0.00196613,0
0.2,7.9,0,0.300004,0.00196914,0
0.2,8,0,0.300008,0.00197004,0
0.2,8.1,0,0.300009,0.00196321,0
0.2,8.2,0,0.300014,0.00195153,0
0.2,8.3,0,0.300019,0.00194119,0
0.2,8.4,0,0.300019,0.0019312,0
0.2,8.5,0,0.300021,0.00191005,0
0.2,8.6,0,0.300024,0.00188787,0
0.2,8.7,0,0.300029,0.00187544,0
0.2,8.8,0,0.300026,0.00185114,0
0.2,8.9,0,0.300028,0.00182217,0
0.2,9,0,0.300035,0.0018031,0
0.2,9.1,0,0.300029,0.00178057,0
0.2,9.2,0,0.30003,0.00174791,0
0.2,9.3,0,0.300033,0.0017191,0
0.2,9.4,0,0.300033,0.00170172,0
0.2,9.5,0,0.300031,0.00166938,0
0.2,9.6,0,0.300031,0.00163548,0
0.2,9.7,0,0.300037,0.00161939,0
0.2,9.8,0,0.300031,0.00159006,0
0.2,9.9,0,0.30003,0.00155677,0
0.2,10,0,0.300035,0.00153554,0
0.2,10.1,0,0.300029,0.00151272,0
0.2,10.2,0,0.300028,0.00148141,0
0.2,10.3,0,0.300028,0.00145317,0
0.2,10.4,0,0.300029,0.00143882,0
0.2,10.5,0,0.300026,0.00141119,0
0.2,10.6,0,0.300024,0.00138284,0
0.2,10.7,0,0.300029,0.00137171,0
0.2,10.8,0,0.300023,0.00134748,0
0.2,10.9,0,0.300021,0.00132275,0
0.2,11,0,0.300023,0.00130805,0
0.2,11.1,0,0.30002,0.00129122,0
0.2,11.2,0,0.300018,0.00127056,0
0.2,11.3,0,0.300017,0.00125145,0
0.2,11.4,0,0.300018,0.00124423,0
0.2,11.5,0,0.300015,0.00122676,0
0.2,11.6,0,0.300013,0.00121042,0
0.2,11.7,0,0.300015,0.00120771,0
0.2,11.8,0,0.300012,0.00119172,0
0.2,11.9,0,0.30001,0.00117987,0
0.2,12,0,0.30001,0.00117487,0
0.2,12.1,0,0.300008,0.00116568,0
0.2,12.2,0,0.300006,0.00115842,0
0.2,12.3,0,0.300004,0.0011515,0
0.2,12.4,0,0.300005,0.0011525,0
0.2,12.5,0,0.300003,0.00114631,0
0.2,12.6,0,0.300002,0.00114384,0
0.2,12.7,0,0.300003,0.0012216,0
0.3,0,0,0.300004,-0.00376499,0
0.3,0.1,0,0.300004,-0.00376881,0
0.3,0.2,0,0.300008,-0.00376929,0
0.3,0.3,0,0.300009,-0.00377703,0
0.3,0.4,0,0.300014,-0.00378159,0
0.3,0.5,0,0.300014,-0.00379254,0
0.3,0.6,0,0.300019,-0.0038007,0
0.3,0.7,0,0.300018,-0.00381408,0
0.3,0.8,0,0.300022,-0.00382517,0
0.3,0.9,0,0.30002,-0.00383997,0
0.3,1,0,0.300024,-0.00385313,0
0.3,1.1,0,0.300021,-0.00386815,0
0.3,1.2,0,0.300024,-0.00388231,0
0.3,1.3,0,0.30002,-0.00389612,0
0.3,1.4,0,0.300022,-0.00390999,0
0.3,1.5,0,0.300016,-0.00392095,0
0.3,1.6,0,0.300016,-0.003933,0
0.3,1.7,0,0.300009,-0.00393926,0
0.3,1.8,0,0.300007,-0.00394777,0
0.3,1.9,0,0.3,-0.00394733,0
0.3,2,0,0.299995,-0.00395038,0
0.3,2.1,0,0.299988,-0.0039411,0
0.3,2.2,0,0.299978,-0.00393667,0
0.3,2.3,0,0.299972,-0.00391636,0
0.3,2.4,0,0.299958,-0.00390232,0
0.3,2.5,0,0.299952,-0.0038688,0
0.3,2.6,0,0.299935,-0.00384302,0
0.3,2.7,0,0.29993,-0.00379423,0
0.3,2.8,0,0.299908,-0.00375463,0
0.3,2.9,0,0.299904,-0.00368877,0
0.3,3,0,0.299878,-0.00363343,0
0.3,3.1,0,0.299877,-0.00354901,0
0.3,3.2,0,0.299846,-0.00347632,0
0.3,3.3,0,0.299847,-0.0033723,0
0.3,3.4,0,0.299812,-0.00328105,0
0.3,3.5,0,0.299817,-0.00315694,0
0.3,3.6,0,0.299777,-0.00304649,0
0.3,3.7,0,0.299788,-0.00290242,0
0.3,3.8,0,0.299744,-0.00277279,0
0.3,3.9,0,0.299759,-0.00260963,0
0.3,4,0,0.299712,-0.00246155,0
0.3,4.1,0,0.299733,-0.00228093,0
0.3,4.2,0,0.299684,-0.00211586,0
0.3,4.3,0,0.299711,-0.00192017,0
0.3,4.4,0,0.299661,-0.0017403,0
0.3,4.5,0,0.299693,-0.00153263,0
0.3,4.6,0,0.299643,-0.00134079,0
0.3,4.7,0,0.299681,-0.00112479,0
0.3,4.8,0,0.299632,-0.000924386,0
0.3,4.9,0,0.299674,-0.000704066,0
0.3,5,0,0.299628,-0.000498796,0
0.3,5.1,0,0.299674,-0.00027833,0
0.3,5.2,0,0.299632,-7.22139e-05,0
0.3,5.3,0,0.29968,0.000144103,0
0.3,5.4,0,0.299642,0.000346865,0
0.3,5.5,0,0.299693,0.000554985,0
0.3,5.6,0,0.299659,0.000750632,0
0.3,5.7,0,0.29971,0.00094699,0
0.3,5.8,0,0.299681,0.00113177,0
0.3,5.9,0,0.299732,0.00132467,0
0.3,6,0,0.299713,0.00153132,0
0.3,6.1,0,0.29976,0.00167961,0
0.3,6.2,0,0.29977,0.00179125,0
0.3,6.3,0,0.29977,0.00192253,0
0.3,6.4,0,0.299804,0.00209287,0
0.3,6.5,0,0.299816,0.00219361,0
0.3,6.6,0,0.299828,0.00229296,0
0.3,6.7,0,0.299838,0.00242247,0
0.3,6.8,0,0.299866,0.00251375,0
0.3,6.9,0,0.299877,0.0025853,0
0.3,7,0,0.299881,0.00267,0
0.3,7.1,0,0.299913,0.00274232,0
0.3,7.2,0,0.299923,0.00278754,0
0.3,7.3,0,0.299932,0.00283565,0
0.3,7.4,0,0.299953,0.00288426,0
0.3,7.5,0,0.299963,0.00290786,0
0.3,7.6,0,0.299972,0.00292993,0
0.3,7.7,0,0.299984,0.0029509,0
0.3,7.8,0,0.299996,0.00295745,0
0.3,7.9,0,0.300003,0.00296046,0
0.3,8,0,0.300014,0.00296135,0
0.3,8.1,0,0.300023,0.00294909,0
0.3,8.2,0,0.300028,0.00293741,0
0.3,8.3,0,0.300035,0.00292405,0
0.3,8.4,0,0.300042,0.0028971,0
0.3,8.5,0,0.300045,0.0028736,0
0.3,8.6,0,0.300049,0.00285143,0
0.3,8.7,0,0.300058,0.00281791,0
0.3,8.8,0,0.300057,0.00278085,0
0.3,8.9,0,0.300059,0.00275189,0
0.3,9,0,0.300067,0.00271751,0
0.3,9.1,0,0.300063,0.00266948,0
0.3,9.2,0,0.300064,0.00263682,0
0.3,9.3,0,0.300067,0.00260248,0
0.3,9.4,0,0.300068,0.00255224,0
0.3,9.5,0,0.300066,0.00251426,0
0.3,9.6,0,0.300066,0.00248036,0
0.3,9.7,0,0.300071,0.00243694,0
0.3,9.8,0,0.300065,0.00239052,0
0.3,9.9,0,0.300064,0.00235723,0
0.3,10,0,0.300068,0.00232068,0
0.3,10.1,0,0.300061,0.00227049,0
0.3,10.2,0,0.30006,0.00223917,0
0.3,10.3,0,0.30006,0.00220728,0
0.3,10.4,0,0.300058,0.0021634,0
0.3,10.5,0,0.300054,0.00212953,0
0.3,10.6,0,0.300053,0.00210117,0
0.3,10.7,0,0.300055,0.00206916,0
0.3,10.8,0,0.300047,0.00203075,0
0.3,10.9,0,0.300046,0.00200602,0
0.3,11,0,0.300047,0.00198131,0
0.3,11.1,0,0.30004,0.00194452,0
0.3,11.2,0,0.300039,0.00192385,0
0.3,11.3,0,0.300037,0.00190336,0
0.3,11.4,0,0.300035,0.00187758,0
0.3,11.5,0,0.300031,0.00185561,0
0.3,11.6,0,0.300029,0.00183926,0
0.3,11.7,0,0.300029,0.00182552,0
0.3,11.8,0,0.300023,0.00180193,0
0.3,11.9,0,0.300022,0.00179008,0
0.3,12,0,0.30002,0.00178096,0
0.3,12.1,0,0.300015,0.00176326,0
0.3,12.2,0,0.300014,0.001756,0
0.3,12.3,0,0.300012,0.00174895,0
0.3,12.4,0,0.300009,0.00174452,0
0.3,12.5,0,0.300006,0.00173733,0
0.3,12.6,0,0.300005,0.00173486,0
0.3,12.7,0,0.300006,0.00174063,0
0.4,0,0,0.300008,-0.00501191,0
0.4,0.1,0,0.300007,-0.00501829,0
0.4,0.2,0,0.300013,-0.00501796,0
0.4,0.3,0,0.300016,-0.00502974,0
0.4,0.4,0,0.300024,-0.00503514,0
0.4,0.5,0,0.300024,-0.0050512,0
0.4,0.6,0,0.300033,-0.00506168,0
0.4,0.7,0,0.30003,-0.00508097,0
0.4,0.8,0,0.300039,-0.00509569,0
0.4,0.9,0,0.300035,-0.00511683,0
0.4,1,0,0.300043,-0.00513469,0
0.4,1.1,0,0.300036,-0.00515602,0
0.4,1.2,0,0.300043,-0.00517565,0
0.4,1.3,0,0.300034,-0.00519522,0
0.4,1.4,0,0.300038,-0.00521493,0
0.4,1.5,0,0.300028,-0.0052305,0
0.4,1.6,0,0.300029,-0.00524827,0
0.4,1.7,0,0.300017,-0.00525733,0
0.4,1.8,0,0.300014,-0.00527087,0
0.4,1.9,0,0.300002,-0.00527069,0
0.4,2,0,0.299993,-0.00527749,0
0.4,2.1,0,0.299982,-0.00526515,0
0.4,2.2,0,0.299965,-0.0052625,0
0.4,2.3,0,0.299954,-0.00523501,0
0.4,2.4,0,0.299931,-0.00522007,0
0.4,2.5,0,0.299922,-0.00517447,0
0.4,2.6,0,0.299891,-0.00514435,0
0.4,2.7,0,0.299885,-0.00507786,0
0.4,2.8,0,0.299845,-0.00502972,0
0.4,2.9,0,0.299842,-0.00493989,0
0.4,3,0,0.299794,-0.0048711,0
0.4,3.1,0,0.299797,-0.00475594,0
0.4,3.2,0,0.299739,-0.00466423,0
0.4,3.3,0,0.299747,-0.00452236,0
0.4,3.4,0,0.299681,-0.00440602,0
0.4,3.5,0,0.299697,-0.00423677,0
0.4,3.6,0,0.299622,-0.00409486,0
0.4,3.7,0,0.299648,-0.00389844,0
0.4,3.8,0,0.299564,-0.00373089,0
0.4,3.9,0,0.2996,-0.00350846,0
0.4,4,0,0.29951,-0.00331619,0
0.4,4.1,0,0.299556,-0.00306996,0
0.4,4.2,0,0.299462,-0.00285484,0
0.4,4.3,0,0.299518,-0.00258809,0
0.4,4.4,0,0.299421,-0.00235296,0
0.4,4.5,0,0.299488,-0.00206989,0
0.4,4.6,0,0.299391,-0.00181848,0
0.4,4.7,0,0.299467,-0.00152409,0
0.4,4.8,0,0.299372,-0.00126088,0
0.4,4.9,0,0.299456,-0.000960697,0
0.4,5,0,0.299364,-0.000690613,0
0.4,5.1,0,0.299455,-0.00039031,0
0.4,5.2,0,0.29937,-0.000118705,0
0.4,5.3,0,0.299466,0.000175918,0
0.4,5.4,0,0.299388,0.000443431,0
0.4,5.5,0,0.299486,0.000726739,0
0.4,5.6,0,0.299416,0.000985101,0
0.4,5.7,0,0.299515,0.00125231,0
0.4,5.8,0,0.299454,0.00149635,0
0.4,5.9,0,0.299552,0.00175098,0
0.4,6,0,0.299509,0.0020331,0
0.4,6.1,0,0.299575,0.00219945,0
0.4,6.2,0,0.299621,0.00240632,0
0.4,6.3,0,0.299601,0.00257991,0
0.4,6.4,0,0.299635,0.00275025,0
0.4,6.5,0,0.299693,0.00292955,0
0.4,6.6,0,0.299702,0.00308753,0
0.4,6.7,0,0.299712,0.00321806,0
0.4,6.8,0,0.299766,0.00334292,0
0.4,6.9,0,0.299796,0.00347268,0
0.4,7,0,0.299796,0.00356544,0
0.4,7.1,0,0.299837,0.00364809,0
0.4,7.2,0,0.299877,0.00373673,0
0.4,7.3,0,0.299884,0.00379485,0
0.4,7.4,0,0.299905,0.00384346,0
0.4,7.5,0,0.299936,0.00388782,0
0.4,7.6,0,0.299955,0.00392111,0
0.4,7.7,0,0.299968,0.00394227,0
0.4,7.8,0,0.299988,0.00395369,0
0.4,7.9,0,0.300009,0.0039597,0
0.4,8,0,0.300022,0.00395898,0
0.4,8.1,0,0.300032,0.00394614,0
0.4,8.2,0,0.300047,0.00392766,0
0.4,8.3,0,0.300062,0.00390806,0
0.4,8.4,0,0.300069,0.00388111,0
0.4,8.5,0,0.300074,0.00384587,0
0.4,8.6,0,0.300087,0.00380888,0
0.4,8.7,0,0.300097,0.0037741,0
0.4,8.8,0,0.300093,0.00372792,0
0.4,8.9,0,0.3001,0.00367606,0
0.4,9,0,0.300114,0.0036367,0
0.4,9.1,0,0.300109,0.00358481,0
0.4,9.2,0,0.300106,0.00352565,0
0.4,9.3,0,0.300117,0.00347963,0
0.4,9.4,0,0.300118,0.00342939,0
0.4,9.5,0,0.300108,0.00337011,0
0.4,9.6,0,0.300114,0.00331527,0
0.4,9.7,0,0.300122,0.00327029,0
0.4,9.8,0,0.300109,0.00321176,0
0.4,9.9,0,0.300107,0.00315115,0
0.4,10,0,0.300116,0.00311092,0
0.4,10.1,0,0.300108,0.00305741,0
0.4,10.2,0,0.300099,0.00299838,0
0.4,10.3,0,0.300104,0.00295692,0
0.4,10.4,0,0.300102,0.00291304,0
0.4,10.5,0,0.30009,0.00285937,0
0.4,10.6,0,0.30009,0.00281457,0
0.4,10.7,0,0.300095,0.002782,0
0.4,10.8,0,0.300082,0.00273326,0
0.4,10.9,0,0.300075,0.00268671,0
0.4,11,0,0.30008,0.00266202,0
0.4,11.1,0,0.300073,0.00262342,0
0.4,11.2,0,0.300064,0.00258121,0
0.4,11.3,0,0.300064,0.00255717,0
0.4,11.4,0,0.300062,0.0025314,0
0.4,11.5,0,0.300053,0.0024945,0
0.4,11.6,0,0.300049,0.0024704,0
0.4,11.7,0,0.30005,0.00245804,0
0.4,11.8,0,0.300042,0.00242726,0
0.4,11.9,0,0.300034,0.00240248,0
0.4,12,0,0.300034,0.00239802,0
0.4,12.1,0,0.300029,0.00237981,0
0.4,12.2,0,0.300022,0.0023592,0
0.4,12.3,0,0.300019,0.00235644,0
0.4,12.4,0,0.300016,0.00235201,0
0.4,12.5,0,0.300011,0.00233491,0
0.4,12.6,0,0.300009,0.00233499,0
0.4,12.7,0,0.30001,0.00234482,0
0.5,0,0,0.300011,-0.00625883,0
