x,y,z,p
0.2,5.2,0,0.0161634
0.2,5.3,0,0.0161387
0.2,5.4,0,0.0161194
0.2,5.5,0,0.0160535
0.2,5.6,0,0.0159928
0.2,5.7,0,0.0158877
0.2,5.8,0,0.0157874
0.2,5.9,0,0.0156308
0.2,6,0,0.0154589
0.2,6.1,0,0.0153103
0.2,6.2,0,0.0151422
0.2,6.3,0,0.0149655
0.2,6.4,0,0.0147566
0.2,6.5,0,0.0145287
0.2,6.6,0,0.0143006
0.2,6.7,0,0.0140591
0.2,6.8,0,0.0138008
0.2,6.9,0,0.0135394
0.2,7,0,0.0132743
0.2,7.1,0,0.0129954
0.2,7.2,0,0.012712
0.2,7.3,0,0.0124277
0.2,7.4,0,0.0121378
0.2,7.5,0,0.0118428
0.2,7.6,0,0.0115476
0.2,7.7,0,0.0112512
0.2,7.8,0,0.0109532
0.2,7.9,0,0.0106548
0.2,8,0,0.010357
0.2,8.1,0,0.0100613
0.2,8.2,0,0.0097665
0.2,8.3,0,0.0094722
0.2,8.4,0,0.00918184
0.2,8.5,0,0.00889528
0.2,8.6,0,0.008609
0.2,8.7,0,0.00832649
0.2,8.8,0,0.00805052
0.2,8.9,0,0.00777601
0.2,9,0,0.00750334
0.2,9.1,0,0.00723858
0.2,9.2,0,0.00697773
0.2,9.3,0,0.00671751
0.2,9.4,0,0.00646387
0.2,9.5,0,0.00621681
0.2,9.6,0,0.00597039
0.2,9.7,0,0.00572807
0.2,9.8,0,0.00549406
0.2,9.9,0,0.005262
0.2,10,0,0.00503162
0.2,10.1,0,0.00480884
0.2,10.2,0,0.00459045
0.2,10.3,0,0.00437246
0.2,10.4,0,0.00416005
0.2,10.5,0,0.00395348
0.2,10.6,0,0.00374763
0.2,10.7,0,0.00354454
0.2,10.8,0,0.00334812
0.2,10.9,0,0.00315334
0.2,11,0,0.00295961
0.2,11.1,0,0.00277088
0.2,11.2,0,0.00258554
0.2,11.3,0,0.00240033
0.2,11.4,0,0.00221847
0.2,11.5,0,0.00204025
0.2,11.6,0,0.00186256
0.2,11.7,0,0.00168613
0.2,11.8,0,0.00151334
0.2,11.9,0,0.00134148
0.2,12,0,0.00117001
0.2,12.1,0,0.00100055
0.2,12.2,0,0.00083264
0.2,12.3,0,0.000664737
0.2,12.4,0,0.000497713
0.2,12.5,0,0.000331683
0.2,12.6,0,0.000165824
0.2,12.7,0,2.7455e-05
0.3,0,0,0
0.3,0.1,0,0.000377758
0.3,0.2,0,0.000755473
0.3,0.3,0,0.00113421
0.3,0.4,0,0.00151271
0.3,0.5,0,0.00189309
0.3,0.6,0,0.00227311
0.3,0.7,0,0.00265572
0.3,0.8,0,0.00303786
0.3,0.9,0,0.00342311
0.3,1,0,0.00380781
0.3,1.1,0,0.00419591
0.3,1.2,0,0.00458343
0.3,1.3,0,0.00497433
0.3,1.4,0,0.0053647
0.3,1.5,0,0.00575806
0.3,1.6,0,0.00615098
0.3,1.7,0,0.00654611
0.3,1.8,0,0.00694098
0.3,1.9,0,0.00733681
0.3,2,0,0.00773265
0.3,2.1,0,0.0081277
0.3,2.2,0,0.00852311
0.3,2.3,0,0.00891545
0.3,2.4,0,0.00930862
0.3,2.5,0,0.00969591
0.3,2.6,0,0.0100846
0.3,2.7,0,0.010464
0.3,2.8,0,0.0108454
0.3,2.9,0,0.0112138
0.3,3,0,0.011585
0.3,3.1,0,0.0119387
0.3,3.2,0,0.012296
0.3,3.3,0,0.0126314
0.3,3.4,0,0.012971
0.3,3.5,0,0.013284
0.3,3.6,0,0.0136021
0.3,3.7,0,0.0138886
0.3,3.8,0,0.014181
0.3,3.9,0,0.0144371
0.3,4,0,0.0147
0.3,4.1,0,0.014922
0.3,4.2,0,0.0151515
0.3,4.3,0,0.0153362
0.3,4.4,0,0.015529
0.3,4.5,0,0.0156737
0.3,4.6,0,0.015827
0.3,4.7,0,0.0159297
0.3,4.8,0,0.0160413
0.3,4.9,0,0.0161008
0.3,5,0,0.0161693
0.3,5.1,0,0.0161852
0.3,5.2,0,0.0162102
0.3,5.3,0,0.016183
0.3,5.4,0,0.0161648
0.3,5.5,0,0.016096
0.3,5.6,0,0.0160359
0.3,5.7,0,0.0159278
0.3,5.8,0,0.0158276
0.3,5.9,0,0.0156679
0.3,6,0,0.0154949
0.3,6.1,0,0.0153426
0.3,6.2,0,0.0151745
0.3,6.3,0,0.0149965
0.3,6.4,0,0.0147817
0.3,6.5,0,0.0145537
0.3,6.6,0,0.0143256
0.3,6.7,0,0.0140791
0.3,6.8,0,0.0138184
0.3,6.9,0,0.0135569
0.3,7,0,0.013289
0.3,7.1,0,0.013006
0.3,7.2,0,0.0127226
0.3,7.3,0,0.0124372
0.3,7.4,0,0.0121426
0.3,7.5,0,0.0118473
0.3,7.6,0,0.0115521
0.3,7.7,0,0.0112524
0.3,7.8,0,0.0109528
0.3,7.9,0,0.0106545
0.3,8,0,0.0103549
0.3,8.1,0,0.0100572
0.3,8.2,0,0.00976239
0.3,8.3,0,0.00946757
0.3,8.4,0,0.0091753
0.3,8.5,0,0.00888856
0.3,8.6,0,0.00860228
0.3,8.7,0,0.00831847
0.3,8.8,0,0.00804217
0.3,8.9,0,0.00776766
0.3,9,0,0.00749438
0.3,9.1,0,0.0072294
0.3,9.2,0,0.00696855
0.3,9.3,0,0.00670821
0.3,9.4,0,0.00645443
0.3,9.5,0,0.00620744
0.3,9.6,0,0.00596102
0.3,9.7,0,0.0057186
0.3,9.8,0,0.00548498
0.3,9.9,0,0.00525292
0.3,10,0,0.00502253
0.3,10.1,0,0.00480038
0.3,10.2,0,0.00458199
0.3,10.3,0,0.00436403
0.3,10.4,0,0.00415222
0.3,10.5,0,0.00394589
0.3,10.6,0,0.00374003
0.3,10.7,0,0.00353731
0.3,10.8,0,0.00334154
0.3,10.9,0,0.00314676
0.3,11,0,0.00295323
0.3,11.1,0,0.0027654
0.3,11.2,0,0.00258006
0.3,11.3,0,0.00239489
0.3,11.4,0,0.00221384
0.3,11.5,0,0.00203593
0.3,11.6,0,0.00185824
0.3,11.7,0,0.00168233
0.3,11.8,0,0.00151021
0.3,11.9,0,0.00133835
0.3,12,0,0.00116717
0.3,12.1,0,0.000998641
0.3,12.2,0,0.000830727
0.3,12.3,0,0.000662841
0.3,12.4,0,0.00049672
0.3,12.5,0,0.000331004
0.3,12.6,0,0.000165145
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000377106
0.4,0.2,0,0.000754127
0.4,0.3,0,0.00113239
0.4,0.4,0,0.0015102
0.4,0.5,0,0.00189028
0.4,0.6,0,0.00226964
0.4,0.7,0,0.00265214
0.4,0.8,0,0.00303369
0.4,0.9,0,0.00341904
0.4,1,0,0.00380328
0.4,1.1,0,0.00419169
0.4,1.2,0,0.00457896
0.4,1.3,0,0.00497041
0.4,1.4,0,0.00536078
0.4,1.5,0,0.00575491
0.4,1.6,0,0.00614817
0.4,1.7,0,0.00654429
0.4,1.8,0,0.00693991
0.4,1.9,0,0.00733693
0.4,2,0,0.00773399
0.4,2.1,0,0.00813041
0.4,2.2,0,0.00852757
0.4,2.3,0,0.00892142
0.4,2.4,0,0.00931693
0.4,2.5,0,0.00970581
0.4,2.6,0,0.0100975
0.4,2.7,0,0.0104785
0.4,2.8,0,0.0108635
0.4,2.9,0,0.0112334
0.4,3,0,0.0116089
0.4,3.1,0,0.011964
0.4,3.2,0,0.0123262
0.4,3.3,0,0.0126626
0.4,3.4,0,0.0130078
0.4,3.5,0,0.0133214
0.4,3.6,0,0.0136454
0.4,3.7,0,0.0139321
0.4,3.8,0,0.0142309
0.4,3.9,0,0.0144866
0.4,4,0,0.0147559
0.4,4.1,0,0.0149768
0.4,4.2,0,0.0152128
0.4,4.3,0,0.0153957
0.4,4.4,0,0.0155948
0.4,4.5,0,0.0157369
0.4,4.6,0,0.0158962
0.4,4.7,0,0.0159954
0.4,4.8,0,0.0161125
0.4,4.9,0,0.0161678
0.4,5,0,0.0162413
0.4,5.1,0,0.0162522
0.4,5.2,0,0.0162814
0.4,5.3,0,0.0162487
0.4,5.4,0,0.0162338
0.4,5.5,0,0.0161591
0.4,5.6,0,0.0161016
0.4,5.7,0,0.0159872
0.4,5.8,0,0.0158888
0.4,5.9,0,0.0157324
0.4,6,0,0.0155497
0.4,6.1,0,0.0154052
0.4,6.2,0,0.0152402
0.4,6.3,0,0.0150415
0.4,6.4,0,0.0148267
0.4,6.5,0,0.0145992
0.4,6.6,0,0.0143593
0.4,6.7,0,0.0141124
0.4,6.8,0,0.0138529
0.4,6.9,0,0.0135828
0.4,7,0,0.0133109
0.4,7.1,0,0.0130279
0.4,7.2,0,0.0127397
0.4,7.3,0,0.0124488
0.4,7.4,0,0.0121543
0.4,7.5,0,0.0118561
0.4,7.6,0,0.0115555
0.4,7.7,0,0.0112554
0.4,7.8,0,0.0109542
0.4,7.9,0,0.0106517
0.4,8,0,0.0103511
0.4,8.1,0,0.0100526
0.4,8.2,0,0.00975423
0.4,8.3,0,0.00945888
0.4,8.4,0,0.00916661
0.4,8.5,0,0.00887682
0.4,8.6,0,0.00859012
0.4,8.7,0,0.00830649
0.4,8.8,0,0.00802817
0.4,8.9,0,0.00775263
0.4,9,0,0.0074805
0.4,9.1,0,0.00721487
0.4,9.2,0,0.00695194
0.4,9.3,0,0.00669357
0.4,9.4,0,0.00643979
0.4,9.5,0,0.00619057
0.4,9.6,0,0.00594586
0.4,9.7,0,0.00570405
0.4,9.8,0,0.005469
0.4,9.9,0,0.00523724
0.4,10,0,0.00500873
0.4,10.1,0,0.00478623
0.4,10.2,0,0.00456685
0.4,10.3,0,0.00435141
0.4,10.4,0,0.0041396
0.4,10.5,0,0.00393192
0.4,10.6,0,0.00372813
0.4,10.7,0,0.00352616
0.4,10.8,0,0.00332964
0.4,10.9,0,0.00313555
0.4,11,0,0.00294375
0.4,11.1,0,0.00275582
0.4,11.2,0,0.00257025
0.4,11.3,0,0.00238719
0.4,11.4,0,0.00220615
0.4,11.5,0,0.00202774
0.4,11.6,0,0.00185177
0.4,11.7,0,0.00167648
0.4,11.8,0,0.0015042
0.4,11.9,0,0.00133324
0.4,12,0,0.00116322
0.4,12.1,0,0.000994689
0.4,12.2,0,0.000827309
0.4,12.3,0,0.000660813
0.4,12.4,0,0.000494691
0.4,12.5,0,0.00032929
0.4,12.6,0,0.000164793
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00037639
0.5,0.2,0,0.00075278
0.5,0.3,0,0.00113023
0.5,0.4,0,0.00150768
0.5,0.5,0,0.00188693
0.5,0.6,0,0.00226617
0.5,0.7,0,0.00264784
0.5,0.8,0,0.00302952
0.5,0.9,0,0.00341414
0.5,1,0,0.00379875
0.5,1.1,0,0.00418662
0.5,1.2,0,0.00457449
0.5,1.3,0,0.00496567
0.5,1.4,0,0.00535685
0.5,1.5,0,0.00575111
0.5,1.6,0,0.00614536
0.5,1.7,0,0.00654209
0.5,1.8,0,0.00693883
0.5,1.9,0,0.00733708
0.5,2,0,0.00773532
0.5,2.1,0,0.00813367
0.5,2.2,0,0.00853203
0.5,2.3,0,0.00892864
0.5,2.4,0,0.00932524
0.5,2.5,0,0.00971779
0.5,2.6,0,0.0101103
0.5,2.7,0,0.010496
0.5,2.8,0,0.0108816
0.5,2.9,0,0.0112572
0.5,3,0,0.0116328
0.5,3.1,0,0.0119945
0.5,3.2,0,0.0123563
0.5,3.3,0,0.0127004
0.5,3.4,0,0.0130445
0.5,3.5,0,0.0133666
0.5,3.6,0,0.0136888
0.5,3.7,0,0.0139847
0.5,3.8,0,0.0142807
0.5,3.9,0,0.0145462
0.5,4,0,0.0148118
0.5,4.1,0,0.0150429
0.5,4.2,0,0.0152741
0.5,4.3,0,0.0154674
0.5,4.4,0,0.0156606
0.5,4.5,0,0.015813
0.5,4.6,0,0.0159653
0.5,4.7,0,0.0160745
0.5,4.8,0,0.0161838
0.5,4.9,0,0.0162485
0.5,5,0,0.0163132
0.5,5.1,0,0.0163328
0.5,5.2,0,0.0163526
0.5,5.3,0,0.0163277
0.5,5.4,0,0.0163029
0.5,5.5,0,0.0162351
0.5,5.6,0,0.0161672
0.5,5.7,0,0.0160586
0.5,5.8,0,0.0159499
0.5,5.9,0,0.0157772
0.5,6,0,0.0156045
0.5,6.1,0,0.0154291
0.5,6.2,0,0.0152537
0.5,6.3,0,0.0150783
0.5,6.4,0,0.014863
0.5,6.5,0,0.0146261
0.5,6.6,0,0.0143893
0.5,6.7,0,0.0141426
0.5,6.8,0,0.0138726
0.5,6.9,0,0.0136027
0.5,7,0,0.0133327
0.5,7.1,0,0.0130427
0.5,7.2,0,0.0127516
0.5,7.3,0,0.0124606
0.5,7.4,0,0.0121632
0.5,7.5,0,0.0118615
0.5,7.6,0,0.0115599
0.5,7.7,0,0.0112579
0.5,7.8,0,0.0109545
0.5,7.9,0,0.0106511
0.5,8,0,0.0103477
0.5,8.1,0,0.0100487
0.5,8.2,0,0.00975024
0.5,8.3,0,0.00945177
0.5,8.4,0,0.00915865
0.5,8.5,0,0.00886991
0.5,8.6,0,0.00858116
0.5,8.7,0,0.00829498
0.5,8.8,0,0.00801905
0.5,8.9,0,0.00774312
0.5,9,0,0.00746719
0.5,9.1,0,0.00720359
0.5,9.2,0,0.00694216
0.5,9.3,0,0.00668074
0.5,9.4,0,0.00642685
0.5,9.5,0,0.0061805
0.5,9.6,0,0.00593416
0.5,9.7,0,0.00569004
0.5,9.8,0,0.00545853
0.5,9.9,0,0.00522703
0.5,10,0,0.00499552
0.5,10.1,0,0.00477522
0.5,10.2,0,0.00455772
0.5,10.3,0,0.00434022
0.5,10.4,0,0.00412845
0.5,10.5,0,0.0039237
0.5,10.6,0,0.00371895
0.5,10.7,0,0.00351532
0.5,10.8,0,0.00332178
0.5,10.9,0,0.00312825
0.5,11,0,0.00293471
0.5,11.1,0,0.00274831
0.5,11.2,0,0.0025643
0.5,11.3,0,0.00238028
0.5,11.4,0,0.00219935
0.5,11.5,0,0.00202304
0.5,11.6,0,0.00184674
0.5,11.7,0,0.00167073
0.5,11.8,0,0.00150028
0.5,11.9,0,0.00132984
0.5,12,0,0.00115939
0.5,12.1,0,0.000991723
0.5,12.2,0,0.000825245
0.5,12.3,0,0.000658768
0.5,12.4,0,0.000493036
0.5,12.5,0,0.000328691
0.5,12.6,0,0.000164345
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000375122
0.6,0.2,0,0.000750321
0.6,0.3,0,0.00112693
0.6,0.4,0,0.00150308
0.6,0.5,0,0.00188186
0.6,0.6,0,0.00225978
0.6,0.7,0,0.00264136
0.6,0.8,0,0.0030218
0.6,0.9,0,0.00340672
0.6,1,0,0.00379029
0.6,1.1,0,0.00417887
0.6,1.2,0,0.00456602
0.6,1.3,0,0.00495832
0.6,1.4,0,0.00534924
0.6,1.5,0,0.00574501
0.6,1.6,0,0.00613959
0.6,1.7,0,0.00653822
0.6,1.8,0,0.006936
0.6,1.9,0,0.00733648
0.6,2,0,0.00773665
0.6,2.1,0,0.0081375
0.6,2.2,0,0.00853878
0.6,2.3,0,0.00893808
0.6,2.4,0,0.00933872
0.6,2.5,0,0.00973404
0.6,2.6,0,0.0101318
0.6,2.7,0,0.0105202
0.6,2.8,0,0.0109124
0.6,2.9,0,0.0112904
0.6,3,0,0.0116738
0.6,3.1,0,0.0120376
0.6,3.2,0,0.0124085
0.6,3.3,0,0.012754
0.6,3.4,0,0.0131083
0.6,3.5,0,0.0134311
0.6,3.6,0,0.0137645
0.6,3.7,0,0.01406
0.6,3.8,0,0.0143681
0.6,3.9,0,0.0146319
0.6,4,0,0.0149101
0.6,4.1,0,0.015138
0.6,4.2,0,0.0153822
0.6,4.3,0,0.0155707
0.6,4.4,0,0.0157768
0.6,4.5,0,0.0159228
0.6,4.6,0,0.0160876
0.6,4.7,0,0.0161889
0.6,4.8,0,0.0163098
0.6,4.9,0,0.0163651
0.6,5,0,0.0164405
0.6,5.1,0,0.0164495
0.6,5.2,0,0.0164785
0.6,5.3,0,0.016442
0.6,5.4,0,0.0164251
0.6,5.5,0,0.0163447
0.6,5.6,0,0.0162831
0.6,5.7,0,0.0161616
0.6,5.8,0,0.0160575
0.6,5.9,0,0.0158928
0.6,6,0,0.0157004
0.6,6.1,0,0.0155468
0.6,6.2,0,0.0153788
0.6,6.3,0,0.0151688
0.6,6.4,0,0.014942
0.6,6.5,0,0.014706
0.6,6.6,0,0.0144585
0.6,6.7,0,0.0141996
0.6,6.8,0,0.013928
0.6,6.9,0,0.0136541
0.6,7,0,0.0133709
0.6,7.1,0,0.0130767
0.6,7.2,0,0.0127842
0.6,7.3,0,0.0124839
0.6,7.4,0,0.0121797
0.6,7.5,0,0.0118746
0.6,7.6,0,0.0115692
0.6,7.7,0,0.0112609
0.6,7.8,0,0.0109523
0.6,7.9,0,0.0106476
0.6,8,0,0.0103407
0.6,8.1,0,0.0100366
0.6,8.2,0,0.00973582
0.6,8.3,0,0.00943641
0.6,8.4,0,0.00914006
0.6,8.5,0,0.00884737
0.6,8.6,0,0.00855907
0.6,8.7,0,0.00827264
0.6,8.8,0,0.00799218
0.6,8.9,0,0.00771603
0.6,9,0,0.00744227
0.6,9.1,0,0.00717562
0.6,9.2,0,0.00691225
0.6,9.3,0,0.00665339
0.6,9.4,0,0.00639935
0.6,9.5,0,0.00615017
0.6,9.6,0,0.00590558
0.6,9.7,0,0.00566408
0.6,9.8,0,0.00542978
0.6,9.9,0,0.00519828
0.6,10,0,0.00497059
0.6,10.1,0,0.00474926
0.6,10.2,0,0.00453055
0.6,10.3,0,0.00431606
0.6,10.4,0,0.00410562
0.6,10.5,0,0.00389935
0.6,10.6,0,0.00369621
0.6,10.7,0,0.00349575
0.6,10.8,0,0.00330099
0.6,10.9,0,0.00310747
0.6,11,0,0.00291734
0.6,11.1,0,0.00273123
0.6,11.2,0,0.00254677
0.6,11.3,0,0.00236503
0.6,11.4,0,0.00218582
0.6,11.5,0,0.00200924
0.6,11.6,0,0.001834
0.6,11.7,0,0.00166057
0.6,11.8,0,0.00149026
0.6,11.9,0,0.00131995
0.6,12,0,0.00115183
0.6,12.1,0,0.000985252
0.6,12.2,0,0.000819136
0.6,12.3,0,0.000653996
0.6,12.4,0,0.000489849
0.6,12.5,0,0.000326422
0.6,12.6,0,0.000162653
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000373912
0.7,0.2,0,0.000747863
0.7,0.3,0,0.00112329
0.7,0.4,0,0.00149848
0.7,0.5,0,0.00187615
0.7,0.6,0,0.00225339
0.7,0.7,0,0.00263402
0.7,0.8,0,0.00301408
0.7,0.9,0,0.00339829
