x,y,z,p
0,10.5,0,0.00231926
0,10.6,0,0.00222182
0,10.7,0,0.00212437
0,10.8,0,0.00202397
0,10.9,0,0.00192342
0,11,0,0.00182261
0,11.1,0,0.00171941
0,11.2,0,0.00161622
0,11.3,0,0.00151248
0,11.4,0,0.0014071
0,11.5,0,0.00130172
0,11.6,0,0.00119565
0,11.7,0,0.00108853
0,11.8,0,0.000981408
0,11.9,0,0.000873572
0,12,0,0.000765151
0,12.1,0,0.000656729
0,12.2,0,0.000547699
0,12.3,0,0.000438408
0,12.4,0,0.000329117
0,12.5,0,0.000243416
0,12.6,0,0.000161878
0,12.7,0,8.03405e-05
0.1,0,0,5.44312e-05
0.1,0.1,0,0.000135014
0.1,0.2,0,0.000217128
0.1,0.3,0,0.000325573
0.1,0.4,0,0.000433765
0.1,0.5,0,0.00054238
0.1,0.6,0,0.000649626
0.1,0.7,0,0.000757249
0.1,0.8,0,0.000864411
0.1,0.9,0,0.000970964
0.1,1,0,0.00107834
0.1,1.1,0,0.00118298
0.1,1.2,0,0.00128839
0.1,1.3,0,0.00139299
0.1,1.4,0,0.00149662
0.1,1.5,0,0.00160148
0.1,1.6,0,0.0017022
0.1,1.7,0,0.00180411
0.1,1.8,0,0.00190483
0.1,1.9,0,0.00200421
0.1,2,0,0.00210525
0.1,2.1,0,0.00220068
0.1,2.2,0,0.00229773
0.1,2.3,0,0.00239321
0.1,2.4,0,0.00248695
0.1,2.5,0,0.00258278
0.1,2.6,0,0.00267153
0.1,2.7,0,0.00276231
0.1,2.8,0,0.00285113
0.1,2.9,0,0.0029378
0.1,3,0,0.00302695
0.1,3.1,0,0.00310759
0.1,3.2,0,0.00319065
0.1,3.3,0,0.00327133
0.1,3.4,0,0.00334948
0.1,3.5,0,0.00343038
0.1,3.6,0,0.00350152
0.1,3.7,0,0.00357535
0.1,3.8,0,0.00364643
0.1,3.9,0,0.00371456
0.1,4,0,0.00378562
0.1,4.1,0,0.0038459
0.1,4.2,0,0.00390901
0.1,4.3,0,0.00396899
0.1,4.4,0,0.00402563
0.1,4.5,0,0.00408525
0.1,4.6,0,0.00413321
0.1,4.7,0,0.00418406
0.1,4.8,0,0.00423136
0.1,4.9,0,0.00426766
0.1,5,0,0.00430222
0.1,5.1,0,0.00436166
0.1,5.2,0,0.00439814
0.1,5.3,0,0.00443182
0.1,5.4,0,0.00446265
0.1,5.5,0,0.00449058
0.1,5.6,0,0.00451557
0.1,5.7,0,0.0045376
0.1,5.8,0,0.00455664
0.1,5.9,0,0.00457267
0.1,6,0,0.00458566
0.1,6.1,0,0.0045956
0.1,6.2,0,0.00460247
0.1,6.3,0,0.00460628
0.1,6.4,0,0.004607
0.1,6.5,0,0.00460466
0.1,6.6,0,0.00459924
0.1,6.7,0,0.00459076
0.1,6.8,0,0.00457924
0.1,6.9,0,0.00456471
0.1,7,0,0.00453591
0.1,7.1,0,0.00451642
0.1,7.2,0,0.00449681
0.1,7.3,0,0.00447475
0.1,7.4,0,0.00444131
0.1,7.5,0,0.00440956
0.1,7.6,0,0.00437638
0.1,7.7,0,0.00433524
0.1,7.8,0,0.00429555
0.1,7.9,0,0.00425232
0.1,8,0,0.00420388
0.1,8.1,0,0.00415693
0.1,8.2,0,0.0041039
0.1,8.3,0,0.00404863
0.1,8.4,0,0.00399483
0.1,8.5,0,0.00393296
0.1,8.6,0,0.00387084
0.1,8.7,0,0.00381061
0.1,8.8,0,0.00374061
0.1,8.9,0,0.003672
0.1,9,0,0.00360508
0.1,9.1,0,0.00352828
0.1,9.2,0,0.00345364
0.1,9.3,0,0.00337927
0.1,9.4,0,0.00329754
0.1,9.5,0,0.00321736
0.1,9.6,0,0.0031362
0.1,9.7,0,0.00305001
0.1,9.8,0,0.00296516
0.1,9.9,0,0.00287752
0.1,10,0,0.00278731
0.1,10.1,0,0.00269825
0.1,10.2,0,0.00260492
0.1,10.3,0,0.00251106
0.1,10.4,0,0.0024182
0.1,10.5,0,0.00232032
0.1,10.6,0,0.00222287
0.1,10.7,0,0.0021266
0.1,10.8,0,0.00202488
0.1,10.9,0,0.00192433
0.1,11,0,0.00182439
0.1,11.1,0,0.00172017
0.1,11.2,0,0.00161698
0.1,11.3,0,0.00151372
0.1,11.4,0,0.00140772
0.1,11.5,0,0.00130238
0.1,11.6,0,0.00119643
0.1,11.7,0,0.00108901
0.1,11.8,0,0.00098203
0.1,11.9,0,0.000873999
0.1,12,0,0.000765495
0.1,12.1,0,0.000657233
0.1,12.2,0,0.000547904
0.1,12.3,0,0.000438613
0.1,12.4,0,0.000329415
0.1,12.5,0,0.000225634
0.1,12.6,0,0.000144096
0.1,12.7,0,6.2487e-05
0.2,0,0,3.88794e-05
0.2,0.1,0,0.000119499
0.2,0.2,0,0.000217402
0.2,0.3,0,0.000325848
0.2,0.4,0,0.00043398
0.2,0.5,0,0.000542923
0.2,0.6,0,0.000649913
0.2,0.7,0,0.000758059
0.2,0.8,0,0.000865222
0.2,0.9,0,0.000971429
0.2,1,0,0.00107942
0.2,1.1,0,0.00118352
0.2,1.2,0,0.00128975
0.2,1.3,0,0.00139435
0.2,1.4,0,0.00149734
0.2,1.5,0,0.00160313
0.2,1.6,0,0.001703
0.2,1.7,0,0.00180604
0.2,1.8,0,0.00190676
0.2,1.9,0,0.00200519
0.2,2,0,0.00210747
0.2,2.1,0,0.00220175
0.2,2.2,0,0.00230025
0.2,2.3,0,0.00239573
0.2,2.4,0,0.00248821
0.2,2.5,0,0.00258559
0.2,2.6,0,0.00267287
0.2,2.7,0,0.00276539
0.2,2.8,0,0.00285421
0.2,2.9,0,0.00293933
0.2,3,0,0.00303029
0.2,3.1,0,0.00310921
0.2,3.2,0,0.00319424
0.2,3.3,0,0.00327492
0.2,3.4,0,0.00335127
0.2,3.5,0,0.00343419
0.2,3.6,0,0.0035034
0.2,3.7,0,0.00357935
0.2,3.8,0,0.00365042
0.2,3.9,0,0.00371659
0.2,4,0,0.00378978
0.2,4.1,0,0.003848
0.2,4.2,0,0.0039133
0.2,4.3,0,0.00397327
0.2,4.4,0,0.00402788
0.2,4.5,0,0.00408967
0.2,4.6,0,0.00413555
0.2,4.7,0,0.00418865
0.2,4.8,0,0.00423595
0.2,4.9,0,0.00427355
0.2,5,0,0.00430684
0.2,5.1,0,0.00436627
0.2,5.2,0,0.00440282
0.2,5.3,0,0.00443655
0.2,5.4,0,0.00446742
0.2,5.5,0,0.00449538
0.2,5.6,0,0.00452041
0.2,5.7,0,0.00454247
0.2,5.8,0,0.00456153
0.2,5.9,0,0.00457758
0.2,6,0,0.00459058
0.2,6.1,0,0.00460054
0.2,6.2,0,0.00460742
0.2,6.3,0,0.00461123
0.2,6.4,0,0.00461195
0.2,6.5,0,0.0046096
0.2,6.6,0,0.00460417
0.2,6.7,0,0.00459567
0.2,6.8,0,0.00458412
0.2,6.9,0,0.00456953
0.2,7,0,0.00454081
0.2,7.1,0,0.00452138
0.2,7.2,0,0.00450176
0.2,7.3,0,0.00447967
0.2,7.4,0,0.00444439
0.2,7.5,0,0.00441411
0.2,7.6,0,0.00438115
0.2,7.7,0,0.00433777
0.2,7.8,0,0.00430024
0.2,7.9,0,0.00425701
0.2,8,0,0.00420628
0.2,8.1,0,0.00416155
0.2,8.2,0,0.00410853
0.2,8.3,0,0.00405096
0.2,8.4,0,0.00399935
0.2,8.5,0,0.00393704
0.2,8.6,0,0.00387357
0.2,8.7,0,0.00381498
0.2,8.8,0,0.00374398
0.2,8.9,0,0.00367508
0.2,9,0,0.00360925
0.2,9.1,0,0.00353091
0.2,9.2,0,0.00345702
0.2,9.3,0,0.00338321
0.2,9.4,0,0.00329946
0.2,9.5,0,0.00322096
0.2,9.6,0,0.00313986
0.2,9.7,0,0.00305153
0.2,9.8,0,0.00296851
0.2,9.9,0,0.00288087
0.2,10,0,0.00278867
0.2,10.1,0,0.00270127
0.2,10.2,0,0.00260789
0.2,10.3,0,0.00251242
0.2,10.4,0,0.00242088
0.2,10.5,0,0.00232257
0.2,10.6,0,0.00222437
0.2,10.7,0,0.00212893
0.2,10.8,0,0.0020265
0.2,10.9,0,0.00192586
0.2,11,0,0.00182637
0.2,11.1,0,0.00172126
0.2,11.2,0,0.00161846
0.2,11.3,0,0.00151535
0.2,11.4,0,0.00140837
0.2,11.5,0,0.00130368
0.2,11.6,0,0.00119773
0.2,11.7,0,0.00108949
0.2,11.8,0,0.000983
0.2,11.9,0,0.000874969
0.2,12,0,0.00076584
0.2,12.1,0,0.00065788
0.2,12.2,0,0.000548505
0.2,12.3,0,0.000438841
0.2,12.4,0,0.000329742
0.2,12.5,0,0.000219766
0.2,12.6,0,0.000126284
0.2,12.7,0,4.46336e-05
0.3,0,0,2.33276e-05
0.3,0.1,0,0.000108681
0.3,0.2,0,0.000217677
0.3,0.3,0,0.000326122
0.3,0.4,0,0.000434565
0.3,0.5,0,0.000543465
0.3,0.6,0,0.000650631
0.3,0.7,0,0.00075887
0.3,0.8,0,0.000866032
0.3,0.9,0,0.000972661
0.3,1,0,0.0010805
0.3,1.1,0,0.00118489
0.3,1.2,0,0.00129111
0.3,1.3,0,0.00139571
0.3,1.4,0,0.00149924
0.3,1.5,0,0.00160477
0.3,1.6,0,0.00170505
0.3,1.7,0,0.00180798
0.3,1.8,0,0.0019087
0.3,1.9,0,0.00200779
0.3,2,0,0.0021097
0.3,2.1,0,0.00220449
0.3,2.2,0,0.00230276
0.3,2.3,0,0.00239824
0.3,2.4,0,0.00249151
0.3,2.5,0,0.00258839
0.3,2.6,0,0.0026763
0.3,2.7,0,0.00276847
0.3,2.8,0,0.00285729
0.3,2.9,0,0.00294328
0.3,3,0,0.00303364
0.3,3.1,0,0.00311328
0.3,3.2,0,0.00319783
0.3,3.3,0,0.00327852
0.3,3.4,0,0.00335577
0.3,3.5,0,0.003438
0.3,3.6,0,0.00350799
0.3,3.7,0,0.00358335
0.3,3.8,0,0.00365442
0.3,3.9,0,0.0037215
0.3,4,0,0.00379393
0.3,4.1,0,0.00385297
0.3,4.2,0,0.00391759
0.3,4.3,0,0.00397756
0.3,4.4,0,0.00403308
0.3,4.5,0,0.00409409
0.3,4.6,0,0.0041408
0.3,4.7,0,0.00419324
0.3,4.8,0,0.00424054
0.3,4.9,0,0.00427769
0.3,5,0,0.00431146
0.3,5.1,0,0.00437089
0.3,5.2,0,0.0044075
0.3,5.3,0,0.00444128
0.3,5.4,0,0.00447219
0.3,5.5,0,0.00450019
0.3,5.6,0,0.00452525
0.3,5.7,0,0.00454734
0.3,5.8,0,0.00456642
0.3,5.9,0,0.00458248
0.3,6,0,0.00459551
0.3,6.1,0,0.00460548
0.3,6.2,0,0.00461237
0.3,6.3,0,0.00461618
0.3,6.4,0,0.0046169
0.3,6.5,0,0.00461454
0.3,6.6,0,0.0046091
0.3,6.7,0,0.00460057
0.3,6.8,0,0.00458899
0.3,6.9,0,0.00457436
0.3,7,0,0.00454572
0.3,7.1,0,0.00452628
0.3,7.2,0,0.00450667
0.3,7.3,0,0.00448458
0.3,7.4,0,0.00444996
0.3,7.5,0,0.00441887
0.3,7.6,0,0.00438591
0.3,7.7,0,0.00434361
0.3,7.8,0,0.00430494
0.3,7.9,0,0.00426171
0.3,8,0,0.00421207
0.3,8.1,0,0.00416618
0.3,8.2,0,0.00411315
0.3,8.3,0,0.00405659
0.3,8.4,0,0.00400386
0.3,8.5,0,0.00394155
0.3,8.6,0,0.0038785
0.3,8.7,0,0.00381935
0.3,8.8,0,0.00374835
0.3,8.9,0,0.00367925
0.3,9,0,0.00361343
0.3,9.1,0,0.00353542
0.3,9.2,0,0.00346095
0.3,9.3,0,0.00338714
0.3,9.4,0,0.00330418
0.3,9.5,0,0.00322462
0.3,9.6,0,0.00314352
0.3,9.7,0,0.00305607
0.3,9.8,0,0.00297186
0.3,9.9,0,0.00288422
0.3,10,0,0.00279273
0.3,10.1,0,0.0027043
0.3,10.2,0,0.00261091
0.3,10.3,0,0.00251581
0.3,10.4,0,0.00242355
0.3,10.5,0,0.00232525
0.3,10.6,0,0.00222695
0.3,10.7,0,0.00213125
0.3,10.8,0,0.00202883
0.3,10.9,0,0.00192784
0.3,11,0,0.00182835
0.3,11.1,0,0.00172344
0.3,11.2,0,0.00162009
0.3,11.3,0,0.00151699
0.3,11.4,0,0.00141033
0.3,11.5,0,0.00130498
0.3,11.6,0,0.00119903
0.3,11.7,0,0.00109096
0.3,11.8,0,0.00098397
0.3,11.9,0,0.000875939
0.3,12,0,0.000766817
0.3,12.1,0,0.000658527
0.3,12.2,0,0.000549152
0.3,12.3,0,0.000439307
0.3,12.4,0,0.000330069
0.3,12.5,0,0.000220093
0.3,12.6,0,0.00010986
0.3,12.7,0,2.67802e-05
0.4,0,0,7.77588e-06
0.4,0.1,0,0.000108909
0.4,0.2,0,0.000217932
0.4,0.3,0,0.00032656
0.4,0.4,0,0.000435249
0.4,0.5,0,0.000544008
0.4,0.6,0,0.000651761
0.4,0.7,0,0.000759808
0.4,0.8,0,0.000867151
0.4,0.9,0,0.000974243
0.4,1,0,0.00108158
0.4,1.1,0,0.00118693
0.4,1.2,0,0.00129275
0.4,1.3,0,0.00139753
0.4,1.4,0,0.00150175
0.4,1.5,0,0.00160641
0.4,1.6,0,0.00170804
0.4,1.7,0,0.00181033
0.4,1.8,0,0.00191125
0.4,1.9,0,0.00201127
0.4,2,0,0.00211192
0.4,2.1,0,0.00220845
0.4,2.2,0,0.00230586
0.4,2.3,0,0.00240153
0.4,2.4,0,0.00249595
0.4,2.5,0,0.00259119
0.4,2.6,0,0.00268121
0.4,2.7,0,0.00277229
0.4,2.8,0,0.00286128
0.4,2.9,0,0.00294863
0.4,3,0,0.00303699
0.4,3.1,0,0.00311903
0.4,3.2,0,0.00320229
0.4,3.3,0,0.00328312
0.4,3.4,0,0.00336188
0.4,3.5,0,0.00344181
0.4,3.6,0,0.00351441
0.4,3.7,0,0.00358832
0.4,3.8,0,0.00365949
0.4,3.9,0,0.00372816
0.4,4,0,0.00379809
0.4,4.1,0,0.00385982
0.4,4.2,0,0.0039229
0.4,4.3,0,0.00398294
0.4,4.4,0,0.00404008
0.4,4.5,0,0.00409852
0.4,4.6,0,0.004148
0.4,4.7,0,0.00419887
0.4,4.8,0,0.0042445
0.4,4.9,0,0.0042807
0.4,5,0,0.00431609
0.4,5.1,0,0.00437551
0.4,5.2,0,0.00441218
0.4,5.3,0,0.00444601
0.4,5.4,0,0.00447695
0.4,5.5,0,0.00450499
0.4,5.6,0,0.00453009
0.4,5.7,0,0.0045522
0.4,5.8,0,0.00457131
0.4,5.9,0,0.00458739
0.4,6,0,0.00460043
0.4,6.1,0,0.00461041
0.4,6.2,0,0.00461731
0.4,6.3,0,0.00462113
0.4,6.4,0,0.00462185
0.4,6.5,0,0.00461948
0.4,6.6,0,0.00461403
0.4,6.7,0,0.00460548
0.4,6.8,0,0.00459387
0.4,6.9,0,0.00457918
0.4,7,0,0.00455062
0.4,7.1,0,0.00453108
0.4,7.2,0,0.00451149
0.4,7.3,0,0.00448949
0.4,7.4,0,0.00445696
0.4,7.5,0,0.00442499
0.4,7.6,0,0.00439068
0.4,7.7,0,0.00435054
0.4,7.8,0,0.00431046
0.4,7.9,0,0.00426687
0.4,8,0,0.00421899
0.4,8.1,0,0.0041711
0.4,8.2,0,0.00411878
0.4,8.3,0,0.00406346
0.4,8.4,0,0.00400838
0.4,8.5,0,0.0039476
0.4,8.6,0,0.00388525
0.4,8.7,0,0.00382371
0.4,8.8,0,0.00375473
0.4,8.9,0,0.00368581
0.4,9,0,0.0036176
0.4,9.1,0,0.0035417
0.4,9.2,0,0.00346668
0.4,9.3,0,0.00339108
0.4,9.4,0,0.00331009
0.4,9.5,0,0.00322947
0.4,9.6,0,0.00314728
0.4,9.7,0,0.00306155
0.4,9.8,0,0.00297583
0.4,9.9,0,0.00288805
0.4,10,0,0.00279774
0.4,10.1,0,0.00270742
0.4,10.2,0,0.00261471
0.4,10.3,0,0.0025203
0.4,10.4,0,0.00242623
0.4,10.5,0,0.00232889
0.4,10.6,0,0.0022309
0.4,10.7,0,0.00213358
0.4,10.8,0,0.00203223
0.4,10.9,0,0.00193112
0.4,11,0,0.00183033
0.4,11.1,0,0.00172629
0.4,11.2,0,0.00162256
0.4,11.3,0,0.00151862
0.4,11.4,0,0.00141264
0.4,11.5,0,0.00130673
0.4,11.6,0,0.00120039
0.4,11.7,0,0.00109275
0.4,11.8,0,0.000985112
0.4,11.9,0,0.00087702
0.4,12,0,0.000768089
0.4,12.1,0,0.000659175
0.4,12.2,0,0.000549873
0.4,12.3,0,0.000440076
0.4,12.4,0,0.000330396
0.4,12.5,0,0.00022036
0.4,12.6,0,0.000110116
0.4,12.7,0,8.92672e-06
0.5,0,0,0
0.5,0.1,0,0.000109189
0.5,0.2,0,0.000218212
0.5,0.3,0,0.000327378
0.5,0.4,0,0.000436067
0.5,0.5,0,0.000545086
0.5,0.6,0,0.000653113
0.5,0.7,0,0.00076116
0.5,0.8,0,0.000869042
0.5,0.9,0,0.000976133
0.5,1,0,0.00108373
0.5,1.1,0,0.00118936
0.5,1.2,0,0.00129518
0.5,1.3,0,0.00140053
0.5,1.4,0,0.00150476
0.5,1.5,0,0.00160968
0.5,1.6,0,0.00171161
0.5,1.7,0,0.0018139
0.5,1.8,0,0.0019154
0.5,1.9,0,0.00201543
0.5,2,0,0.00211634
0.5,2.1,0,0.00221319
0.5,2.2,0,0.0023106
0.5,2.3,0,0.00240685
0.5,2.4,0,0.00250127
0.5,2.5,0,0.00259682
0.5,2.6,0,0.00268711
0.5,2.7,0,0.00277818
0.5,2.8,0,0.00286772
0.5,2.9,0,0.00295507
0.5,3,0,0.00304383
0.5,3.1,0,0.00312599
0.5,3.2,0,0.00320924
0.5,3.3,0,0.00329053
0.5,3.4,0,0.0033693
0.5,3.5,0,0.00344982
0.5,3.6,0,0.00352223
0.5,3.7,0,0.00359614
0.5,3.8,0,0.00366765
0.5,3.9,0,0.00373633
0.5,4,0,0.00380721
0.5,4.1,0,0.00386827
0.5,4.2,0,0.00393135
0.5,4.3,0,0.00399163
0.5,4.4,0,0.00404878
0.5,4.5,0,0.00410865
0.5,4.6,0,0.00415699
0.5,4.7,0,0.00420786
0.5,4.8,0,0.00425388
0.5,4.9,0,0.00429007
0.5,5,0,0.00432712
0.5,5.1,0,0.00438681
0.5,5.2,0,0.00442365
0.5,5.3,0,0.00445764
0.5,5.4,0,0.00448873
0.5,5.5,0,0.0045169
0.5,5.6,0,0.00454211
0.5,5.7,0,0.00456432
0.5,5.8,0,0.00458352
0.5,5.9,0,0.00459968
0.5,6,0,0.00461278
0.5,6.1,0,0.0046228
0.5,6.2,0,0.00462973
0.5,6.3,0,0.00463356
0.5,6.4,0,0.00463428
0.5,6.5,0,0.0046319
0.5,6.6,0,0.0046264
0.5,6.7,0,0.0046178
0.5,6.8,0,0.00460612
0.5,6.9,0,0.00459134
0.5,7,0,0.0045626
0.5,7.1,0,0.0045411
0.5,7.2,0,0.00452151
0.5,7.3,0,0.0045002
0.5,7.4,0,0.00446658
0.5,7.5,0,0.00443461
0.5,7.6,0,0.00440022
0.5,7.7,0,0.00435999
0.5,7.8,0,0.0043199
0.5,7.9,0,0.00427621
0.5,8,0,0.00422832
0.5,8.1,0,0.00418044
0.5,8.2,0,0.00412794
0.5,8.3,0,0.00407262
0.5,8.4,0,0.00401771
0.5,8.5,0,0.00395651
0.5,8.6,0,0.00389416
0.5,8.7,0,0.00383297
0.5,8.8,0,0.00376329
0.5,8.9,0,0.00369437
0.5,9,0,0.0036263
0.5,9.1,0,0.00354982
0.5,9.2,0,0.0034748
0.5,9.3,0,0.00339889
0.5,9.4,0,0.0033177
0.5,9.5,0,0.00323708
0.5,9.6,0,0.0031543
0.5,9.7,0,0.00306858
0.5,9.8,0,0.00298285
0.5,9.9,0,0.00289443
0.5,10,0,0.00280412
0.5,10.1,0,0.0027138
0.5,10.2,0,0.00262041
0.5,10.3,0,0.002526
0.5,10.4,0,0.00243179
0.5,10.5,0,0.0023339
0.5,10.6,0,0.0022359
0.5,10.7,0,0.00213825
0.5,10.8,0,0.00203653
0.5,10.9,0,0.00193543
0.5,11,0,0.00183415
0.5,11.1,0,0.00172991
0.5,11.2,0,0.00162617
0.5,11.3,0,0.00152161
0.5,11.4,0,0.00141557
0.5,11.5,0,0.00130966
0.5,11.6,0,0.00120265
0.5,11.7,0,0.00109501
0.5,11.8,0,0.000987376
0.5,11.9,0,0.000878635
0.5,12,0,0.000769704
0.5,12.1,0,0.000660772
0.5,12.2,0,0.000550848
0.5,12.3,0,0.000441051
0.5,12.4,0,0.000331199
0.5,12.5,0,0.000220692
0.5,12.6,0,0.000110449
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000109521
0.6,0.2,0,0.000218835
0.6,0.3,0,0.00032825
0.6,0.4,0,0.000437019
0.6,0.5,0,0.000546699
0.6,0.6,0,0.000654686
0.6,0.7,0,0.000763235
0.6,0.8,0,0.000871367
0.6,0.9,0,0.000978332
0.6,1,0,0.00108695
0.6,1.1,0,0.0011922
0.6,1.2,0,0.00129874
0.6,1.3,0,0.00140435
0.6,1.4,0,0.00150825
0.6,1.5,0,0.00161456
0.6,1.6,0,0.00171576
0.6,1.7,0,0.00181901
0.6,1.8,0,0.00192078
0.6,1.9,0,0.00202026
0.6,2,0,0.00212297
0.6,2.1,0,0.00221871
0.6,2.2,0,0.00231732
0.6,2.3,0,0.00241385
0.6,2.4,0,0.00250747
0.6,2.5,0,0.00260527
0.6,2.6,0,0.00269398
0.6,2.7,0,0.00278656
0.6,2.8,0,0.00287636
0.6,2.9,0,0.0029626
0.6,3,0,0.00305416
0.6,3.1,0,0.00313413
0.6,3.2,0,0.00321926
0.6,3.3,0,0.00330078
0.6,3.4,0,0.00337801
0.6,3.5,0,0.00346205
0.6,3.6,0,0.00353145
0.6,3.7,0,0.00360773
0.6,3.8,0,0.00367942
0.6,3.9,0,0.003746
0.6,4,0,0.0038213
0.6,4.1,0,0.00387833
0.6,4.2,0,0.00394437
0.6,4.3,0,0.00400478
0.6,4.4,0,0.00405917
0.6,4.5,0,0.00412449
0.6,4.6,0,0.00416777
0.6,4.7,0,0.00422219
0.6,4.8,0,0.00427019
0.6,4.9,0,0.00430581
0.6,5,0,0.00434455
0.6,5.1,0,0.00440481
0.6,5.2,0,0.00444193
0.6,5.3,0,0.00447619
0.6,5.4,0,0.00450752
0.6,5.5,0,0.00453591
0.6,5.6,0,0.00456131
0.6,5.7,0,0.0045837
0.6,5.8,0,0.00460305
0.6,5.9,0,0.00461933
0.6,6,0,0.00463253
0.6,6.1,0,0.00464263
0.6,6.2,0,0.00464961
0.6,6.3,0,0.00465347
0.6,6.4,0,0.00465419
0.6,6.5,0,0.00465178
0.6,6.6,0,0.00464623
0.6,6.7,0,0.00463754
0.6,6.8,0,0.00462574
0.6,6.9,0,0.00461082
0.6,7,0,0.00458167
0.6,7.1,0,0.00455636
0.6,7.2,0,0.00453727
0.6,7.3,0,0.00451867
0.6,7.4,0,0.00447881
0.6,7.5,0,0.00444905
0.6,7.6,0,0.00441805
0.6,7.7,0,0.00437195
0.6,7.8,0,0.00433512
0.6,7.9,0,0.00429219
0.6,8,0,0.00424008
0.6,8.1,0,0.00419615
0.6,8.2,0,0.00414208
0.6,8.3,0,0.00408408
0.6,8.4,0,0.00403313
0.6,8.5,0,0.00396895
0.6,8.6,0,0.00390522
0.6,8.7,0,0.00384742
0.6,8.8,0,0.00377417
0.6,8.9,0,0.00370494
0.6,9,0,0.00363973
0.6,9.1,0,0.00355981
0.6,9.2,0,0.00348535
0.6,9.3,0,0.00341125
0.6,9.4,0,0.00332701
0.6,9.5,0,0.00324732
0.6,9.6,0,0.00316542
0.6,9.7,0,0.00307713
0.6,9.8,0,0.00299255
0.6,9.9,0,0.0029039
0.6,10,0,0.00281187
0.6,10.1,0,0.00272279
0.6,10.2,0,0.00262834
0.6,10.3,0,0.00253292
0.6,10.4,0,0.00243976
0.6,10.5,0,0.00234041
0.6,10.6,0,0.00224196
0.6,10.7,0,0.00214515
0.6,10.8,0,0.00204174
0.6,10.9,0,0.00194069
0.6,11,0,0.00184
0.6,11.1,0,0.00173428
0.6,11.2,0,0.00163069
0.6,11.3,0,0.00152644
0.6,11.4,0,0.00141911
0.6,11.5,0,0.00131336
0.6,11.6,0,0.00120635
0.6,11.7,0,0.00109776
0.6,11.8,0,0.000990218
0.6,11.9,0,0.000881168
0.6,12,0,0.000771661
0.6,12.1,0,0.000662688
0.6,12.2,0,0.000552319
0.6,12.3,0,0.000442231
0.6,12.4,0,0.000332167
0.6,12.5,0,0.000221191
0.6,12.6,0,0.000110859
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00010962
0.7,0.2,0,0.000219652
0.7,0.3,0,0.000329067
0.7,0.4,0,0.000438434
0.7,0.5,0,0.000548313
