x,y,z,p
0.1,7.8,0,0.00174143
0.1,7.9,0,0.00172498
0.1,8,0,0.00170151
0.1,8.1,0,0.00168037
0.1,8.2,0,0.00166367
0.1,8.3,0,0.00164323
0.1,8.4,0,0.00162164
0.1,8.5,0,0.00159936
0.1,8.6,0,0.00157547
0.1,8.7,0,0.00155517
0.1,8.8,0,0.00152554
0.1,8.9,0,0.00149941
0.1,9,0,0.00147197
0.1,9.1,0,0.00144369
0.1,9.2,0,0.00141487
0.1,9.3,0,0.00138452
0.1,9.4,0,0.00135644
0.1,9.5,0,0.00132205
0.1,9.6,0,0.00128973
0.1,9.7,0,0.00125639
0.1,9.8,0,0.00122222
0.1,9.9,0,0.00118808
0.1,10,0,0.00115177
0.1,10.1,0,0.00111699
0.1,10.2,0,0.00107855
0.1,10.3,0,0.00104101
0.1,10.4,0,0.00100271
0.1,10.5,0,0.000963684
0.1,10.6,0,0.000925406
0.1,10.7,0,0.000884049
0.1,10.8,0,0.000843945
0.1,10.9,0,0.000802292
0.1,11,0,0.000760695
0.1,11.1,0,0.000718603
0.1,11.2,0,0.000675946
0.1,11.3,0,0.000634324
0.1,11.4,0,0.000589623
0.1,11.5,0,0.000546066
0.1,11.6,0,0.00050194
0.1,11.7,0,0.000457649
0.1,11.8,0,0.000413112
0.1,11.9,0,0.000368254
0.1,12,0,0.000324158
0.1,12.1,0,0.000278427
0.1,12.2,0,0.000233565
0.1,12.3,0,0.000186678
0.1,12.4,0,0.000137342
0.1,12.5,0,8.78072e-05
0.1,12.6,0,5.35996e-05
0.1,12.7,0,2.15623e-05
0.2,0,0,2.86236e-05
0.2,0.1,0,5.5838e-05
0.2,0.2,0,8.77499e-05
0.2,0.3,0,0.000123076
0.2,0.4,0,0.000172137
0.2,0.5,0,0.000218666
0.2,0.6,0,0.000265357
0.2,0.7,0,0.000313458
0.2,0.8,0,0.000354927
0.2,0.9,0,0.000399656
0.2,1,0,0.00044546
0.2,1.1,0,0.000490597
0.2,1.2,0,0.000534109
0.2,1.3,0,0.000578503
0.2,1.4,0,0.000627253
0.2,1.5,0,0.000665782
0.2,1.6,0,0.000708621
0.2,1.7,0,0.000752748
0.2,1.8,0,0.000794775
0.2,1.9,0,0.000834579
0.2,2,0,0.000875647
0.2,2.1,0,0.000922578
0.2,2.2,0,0.000955814
0.2,2.3,0,0.000994816
0.2,2.4,0,0.00103545
0.2,2.5,0,0.00107335
0.2,2.6,0,0.00110839
0.2,2.7,0,0.00114505
0.2,2.8,0,0.00118887
0.2,2.9,0,0.00121583
0.2,3,0,0.00124988
0.2,3.1,0,0.00128587
0.2,3.2,0,0.00131855
0.2,3.3,0,0.00134783
0.2,3.4,0,0.00137903
0.2,3.5,0,0.00141851
0.2,3.6,0,0.00143843
0.2,3.7,0,0.00146656
0.2,3.8,0,0.00149688
0.2,3.9,0,0.00152343
0.2,4,0,0.00154613
0.2,4.1,0,0.001571
0.2,4.2,0,0.00160504
0.2,4.3,0,0.00161737
0.2,4.4,0,0.00163882
0.2,4.5,0,0.00166264
0.2,4.6,0,0.00168233
0.2,4.7,0,0.00169783
0.2,4.8,0,0.0017157
0.2,4.9,0,0.00174337
0.2,5,0,0.00174778
0.2,5.1,0,0.00176196
0.2,5.2,0,0.00177864
0.2,5.3,0,0.00179095
0.2,5.4,0,0.00179884
0.2,5.5,0,0.00180923
0.2,5.6,0,0.0018298
0.2,5.7,0,0.00182618
0.2,5.8,0,0.00183272
0.2,5.9,0,0.00184183
0.2,6,0,0.00184643
0.2,6.1,0,0.00184651
0.2,6.2,0,0.00184916
0.2,6.3,0,0.00186208
0.2,6.4,0,0.00185056
0.2,6.5,0,0.00184932
0.2,6.6,0,0.00185062
0.2,6.7,0,0.00184742
0.2,6.8,0,0.00184073
0.2,6.9,0,0.0018368
0.2,7,0,0.00184379
0.2,7.1,0,0.00183184
0.2,7.2,0,0.00182301
0.2,7.3,0,0.00181306
0.2,7.4,0,0.001802
0.2,7.5,0,0.00178984
0.2,7.6,0,0.00177659
0.2,7.7,0,0.00176224
0.2,7.8,0,0.00174682
0.2,7.9,0,0.00173032
0.2,8,0,0.00170679
0.2,8.1,0,0.0016812
0.2,8.2,0,0.0016664
0.2,8.3,0,0.00164349
0.2,8.4,0,0.00162191
0.2,8.5,0,0.00160277
0.2,8.6,0,0.00157572
0.2,8.7,0,0.00156005
0.2,8.8,0,0.00152579
0.2,8.9,0,0.00150061
0.2,9,0,0.00147221
0.2,9.1,0,0.00144392
0.2,9.2,0,0.00141889
0.2,9.3,0,0.00138475
0.2,9.4,0,0.00136076
0.2,9.5,0,0.00132226
0.2,9.6,0,0.00128995
0.2,9.7,0,0.00125659
0.2,9.8,0,0.00122242
0.2,9.9,0,0.00119195
0.2,10,0,0.00115196
0.2,10.1,0,0.00112062
0.2,10.2,0,0.00107872
0.2,10.3,0,0.00104119
0.2,10.4,0,0.00100287
0.2,10.5,0,0.000963843
0.2,10.6,0,0.000928492
0.2,10.7,0,0.000884193
0.2,10.8,0,0.00084674
0.2,10.9,0,0.000802419
0.2,11,0,0.000760822
0.2,11.1,0,0.000718713
0.2,11.2,0,0.000676056
0.2,11.3,0,0.000636485
0.2,11.4,0,0.000589714
0.2,11.5,0,0.000547679
0.2,11.6,0,0.000502013
0.2,11.7,0,0.000457722
0.2,11.8,0,0.000413463
0.2,11.9,0,0.000368308
0.2,12,0,0.000325225
0.2,12.1,0,0.000278374
0.2,12.2,0,0.000233953
0.2,12.3,0,0.000187732
0.2,12.4,0,0.000138397
0.2,12.5,0,8.55493e-05
0.2,12.6,0,4.91595e-05
0.2,12.7,0,1.92926e-05
0.3,0,0,2.52561e-05
0.3,0.1,0,5.01218e-05
0.3,0.2,0,8.20336e-05
0.3,0.3,0,0.000124189
0.3,0.4,0,0.00017325
0.3,0.5,0,0.000219456
0.3,0.6,0,0.000266147
0.3,0.7,0,0.000314953
0.3,0.8,0,0.000354791
0.3,0.9,0,0.00039952
0.3,1,0,0.000447472
0.3,1.1,0,0.000492609
0.3,1.2,0,0.000534357
0.3,1.3,0,0.000578751
0.3,1.4,0,0.000629678
0.3,1.5,0,0.000666053
0.3,1.6,0,0.000708892
0.3,1.7,0,0.000755595
0.3,1.8,0,0.000797622
0.3,1.9,0,0.000834899
0.3,2,0,0.000875967
0.3,2.1,0,0.000925829
0.3,2.2,0,0.000956182
0.3,2.3,0,0.000995184
0.3,2.4,0,0.00103909
0.3,2.5,0,0.00107699
0.3,2.6,0,0.00110881
0.3,2.7,0,0.00114546
0.3,2.8,0,0.00119287
0.3,2.9,0,0.00121629
0.3,3,0,0.00125034
0.3,3.1,0,0.0012902
0.3,3.2,0,0.00132288
0.3,3.3,0,0.00134832
0.3,3.4,0,0.00137952
0.3,3.5,0,0.00142314
0.3,3.6,0,0.00143896
0.3,3.7,0,0.00146709
0.3,3.8,0,0.00150179
0.3,3.9,0,0.00152833
0.3,4,0,0.00154669
0.3,4.1,0,0.00157156
0.3,4.2,0,0.00161018
0.3,4.3,0,0.00161796
0.3,4.4,0,0.0016394
0.3,4.5,0,0.00166798
0.3,4.6,0,0.00168767
0.3,4.7,0,0.00169844
0.3,4.8,0,0.00171631
0.3,4.9,0,0.00174888
0.3,5,0,0.0017484
0.3,5.1,0,0.00176258
0.3,5.2,0,0.00178428
0.3,5.3,0,0.00179658
0.3,5.4,0,0.00179948
0.3,5.5,0,0.00180987
0.3,5.6,0,0.00183552
0.3,5.7,0,0.00182683
0.3,5.8,0,0.00183337
0.3,5.9,0,0.0018476
0.3,6,0,0.0018522
0.3,6.1,0,0.00184717
0.3,6.2,0,0.00184982
0.3,6.3,0,0.00186786
0.3,6.4,0,0.00185122
0.3,6.5,0,0.00184997
0.3,6.6,0,0.00185637
0.3,6.7,0,0.00185317
0.3,6.8,0,0.00184097
0.3,6.9,0,0.00183704
0.3,7,0,0.00184949
0.3,7.1,0,0.00183748
0.3,7.2,0,0.00182863
0.3,7.3,0,0.00181865
0.3,7.4,0,0.00180756
0.3,7.5,0,0.00179536
0.3,7.6,0,0.00178206
0.3,7.7,0,0.00176768
0.3,7.8,0,0.00175221
0.3,7.9,0,0.00173567
0.3,8,0,0.00171206
0.3,8.1,0,0.00168203
0.3,8.2,0,0.00167157
0.3,8.3,0,0.00164422
0.3,8.4,0,0.00162217
0.3,8.5,0,0.00160781
0.3,8.6,0,0.00157598
0.3,8.7,0,0.00156493
0.3,8.8,0,0.00152604
0.3,8.9,0,0.00150532
0.3,9,0,0.00147387
0.3,9.1,0,0.00144416
0.3,9.2,0,0.00142342
0.3,9.3,0,0.00138498
0.3,9.4,0,0.00136508
0.3,9.5,0,0.00132247
0.3,9.6,0,0.00129401
0.3,9.7,0,0.00125891
0.3,9.8,0,0.00122262
0.3,9.9,0,0.00119582
0.3,10,0,0.00115215
0.3,10.1,0,0.00112424
0.3,10.2,0,0.0010789
0.3,10.3,0,0.0010438
0.3,10.4,0,0.00100549
0.3,10.5,0,0.000964003
0.3,10.6,0,0.000931579
0.3,10.7,0,0.000884337
0.3,10.8,0,0.000849534
0.3,10.9,0,0.000802547
0.3,11,0,0.000762229
0.3,11.1,0,0.000721174
0.3,11.2,0,0.000676166
0.3,11.3,0,0.000638645
0.3,11.4,0,0.000589805
0.3,11.5,0,0.000549495
0.3,11.6,0,0.000502086
0.3,11.7,0,0.000458234
0.3,11.8,0,0.000414911
0.3,11.9,0,0.000368362
0.3,12,0,0.000326292
0.3,12.1,0,0.000278321
0.3,12.2,0,0.000234569
0.3,12.3,0,0.000188787
0.3,12.4,0,0.000139404
0.3,12.5,0,8.61122e-05
0.3,12.6,0,4.47195e-05
0.3,12.7,0,1.70229e-05
0.4,0,0,2.18886e-05
0.4,0.1,0,4.67543e-05
0.4,0.2,0,7.63174e-05
0.4,0.3,0,0.000125303
0.4,0.4,0,0.000174363
0.4,0.5,0,0.000220246
0.4,0.6,0,0.000267642
0.4,0.7,0,0.000316447
0.4,0.8,0,0.000356285
0.4,0.9,0,0.000399384
0.4,1,0,0.000449484
0.4,1.1,0,0.000494621
0.4,1.2,0,0.000534605
0.4,1.3,0,0.000581177
0.4,1.4,0,0.000632104
0.4,1.5,0,0.000668478
0.4,1.6,0,0.000709162
0.4,1.7,0,0.000758441
0.4,1.8,0,0.000800468
0.4,1.9,0,0.000835219
0.4,2,0,0.000879218
0.4,2.1,0,0.000929081
0.4,2.2,0,0.000959434
0.4,2.3,0,0.000995553
0.4,2.4,0,0.00104273
0.4,2.5,0,0.00108062
0.4,2.6,0,0.00110922
0.4,2.7,0,0.00114946
0.4,2.8,0,0.00119687
0.4,2.9,0,0.00122029
0.4,3,0,0.00125079
0.4,3.1,0,0.00129453
0.4,3.2,0,0.00132721
0.4,3.3,0,0.00134881
0.4,3.4,0,0.00138415
0.4,3.5,0,0.00142777
0.4,3.6,0,0.00144359
0.4,3.7,0,0.00146762
0.4,3.8,0,0.00150669
0.4,3.9,0,0.00153324
0.4,4,0,0.00154724
0.4,4.1,0,0.0015767
0.4,4.2,0,0.00161532
0.4,4.3,0,0.0016231
0.4,4.4,0,0.00163999
0.4,4.5,0,0.00167333
0.4,4.6,0,0.00169302
0.4,4.7,0,0.00169904
0.4,4.8,0,0.00172181
0.4,4.9,0,0.00175439
0.4,5,0,0.00175391
0.4,5.1,0,0.0017632
0.4,5.2,0,0.00178991
0.4,5.3,0,0.00180222
0.4,5.4,0,0.00180011
0.4,5.5,0,0.00181559
0.4,5.6,0,0.00184125
0.4,5.7,0,0.00183255
0.4,5.8,0,0.00183402
0.4,5.9,0,0.00185338
0.4,6,0,0.00185798
0.4,6.1,0,0.00184781
0.4,6.2,0,0.0018556
0.4,6.3,0,0.00187365
0.4,6.4,0,0.001857
0.4,6.5,0,0.00185061
0.4,6.6,0,0.00186212
0.4,6.7,0,0.00185892
0.4,6.8,0,0.00184122
0.4,6.9,0,0.00184275
0.4,7,0,0.00185519
0.4,7.1,0,0.00184313
0.4,7.2,0,0.00183425
0.4,7.3,0,0.00182424
0.4,7.4,0,0.00181311
0.4,7.5,0,0.00180087
0.4,7.6,0,0.00178754
0.4,7.7,0,0.00177312
0.4,7.8,0,0.00175761
0.4,7.9,0,0.00174102
0.4,8,0,0.00171734
0.4,8.1,0,0.00168286
0.4,8.2,0,0.00167675
0.4,8.3,0,0.0016494
0.4,8.4,0,0.0016266
0.4,8.5,0,0.00161284
0.4,8.6,0,0.00157623
0.4,8.7,0,0.00156981
0.4,8.8,0,0.00152628
0.4,8.9,0,0.00151003
0.4,9,0,0.00147858
0.4,9.1,0,0.00144718
0.4,9.2,0,0.00142794
0.4,9.3,0,0.0013852
0.4,9.4,0,0.00136941
0.4,9.5,0,0.00132269
0.4,9.6,0,0.00129812
0.4,9.7,0,0.00126301
0.4,9.8,0,0.00122439
0.4,9.9,0,0.0011997
0.4,10,0,0.00115234
0.4,10.1,0,0.00112787
0.4,10.2,0,0.00107977
0.4,10.3,0,0.00104717
0.4,10.4,0,0.00100885
0.4,10.5,0,0.000964754
0.4,10.6,0,0.000934666
0.4,10.7,0,0.000884481
0.4,10.8,0,0.000852328
0.4,10.9,0,0.000803809
0.4,11,0,0.000764715
0.4,11.1,0,0.000723659
0.4,11.2,0,0.000676276
0.4,11.3,0,0.000640806
0.4,11.4,0,0.000589897
0.4,11.5,0,0.00055131
0.4,11.6,0,0.00050329
0.4,11.7,0,0.000459683
0.4,11.8,0,0.00041636
0.4,11.9,0,0.000368416
0.4,12,0,0.000327358
0.4,12.1,0,0.000278268
0.4,12.2,0,0.000235185
0.4,12.3,0,0.000189459
0.4,12.4,0,0.000139967
0.4,12.5,0,8.66752e-05
0.4,12.6,0,4.02794e-05
0.4,12.7,0,1.47532e-05
0.5,0,0,1.85211e-05
0.5,0.1,0,4.33868e-05
0.5,0.2,0,7.40159e-05
0.5,0.3,0,0.000126416
0.5,0.4,0,0.000175476
0.5,0.5,0,0.000221197
0.5,0.6,0,0.000269136
0.5,0.7,0,0.000317942
0.5,0.8,0,0.00035778
0.5,0.9,0,0.000400322
0.5,1,0,0.000451496
0.5,1.1,0,0.000496633
0.5,1.2,0,0.000535735
0.5,1.3,0,0.000583602
0.5,1.4,0,0.000634529
0.5,1.5,0,0.000670904
0.5,1.6,0,0.000710721
0.5,1.7,0,0.000761288
0.5,1.8,0,0.000803315
0.5,1.9,0,0.000836802
0.5,2,0,0.00088247
0.5,2.1,0,0.000932332
0.5,2.2,0,0.000962685
0.5,2.3,0,0.000997556
0.5,2.4,0,0.00104636
0.5,2.5,0,0.00108426
0.5,2.6,0,0.00111124
0.5,2.7,0,0.00115346
0.5,2.8,0,0.00120086
0.5,2.9,0,0.00122429
0.5,3,0,0.00125319
0.5,3.1,0,0.00129886
0.5,3.2,0,0.00133154
0.5,3.3,0,0.00135123
0.5,3.4,0,0.00138879
0.5,3.5,0,0.00143241
0.5,3.6,0,0.00144823
0.5,3.7,0,0.00147034
0.5,3.8,0,0.0015116
0.5,3.9,0,0.00153814
0.5,4,0,0.00154998
0.5,4.1,0,0.00158184
0.5,4.2,0,0.00162046
0.5,4.3,0,0.00162824
0.5,4.4,0,0.00164295
0.5,4.5,0,0.00167867
0.5,4.6,0,0.00169836
0.5,4.7,0,0.00170202
0.5,4.8,0,0.00172732
0.5,4.9,0,0.0017599
0.5,5,0,0.00175942
0.5,5.1,0,0.00176633
0.5,5.2,0,0.00179555
0.5,5.3,0,0.00180785
0.5,5.4,0,0.00180325
0.5,5.5,0,0.00182132
0.5,5.6,0,0.00184697
0.5,5.7,0,0.00183828
0.5,5.8,0,0.00183723
0.5,5.9,0,0.00185915
0.5,6,0,0.00186375
0.5,6.1,0,0.00185103
0.5,6.2,0,0.00186138
0.5,6.3,0,0.00187943
0.5,6.4,0,0.00186278
0.5,6.5,0,0.00185382
0.5,6.6,0,0.00186787
0.5,6.7,0,0.00186467
0.5,6.8,0,0.00184422
0.5,6.9,0,0.00184845
0.5,7,0,0.0018609
0.5,7.1,0,0.00184878
0.5,7.2,0,0.00183987
0.5,7.3,0,0.00182982
0.5,7.4,0,0.00181866
0.5,7.5,0,0.00180639
0.5,7.6,0,0.00179302
0.5,7.7,0,0.00177855
0.5,7.8,0,0.001763
0.5,7.9,0,0.00174637
0.5,8,0,0.00172261
0.5,8.1,0,0.00168606
0.5,8.2,0,0.00168193
0.5,8.3,0,0.00165457
0.5,8.4,0,0.00163163
0.5,8.5,0,0.00161788
0.5,8.6,0,0.00157792
0.5,8.7,0,0.00157469
0.5,8.8,0,0.00153003
0.5,8.9,0,0.00151473
0.5,9,0,0.00148329
0.5,9.1,0,0.0014517
0.5,9.2,0,0.00143246
0.5,9.3,0,0.00138578
0.5,9.4,0,0.00137373
0.5,9.5,0,0.00132692
0.5,9.6,0,0.00130222
0.5,9.7,0,0.00126712
0.5,9.8,0,0.00122826
0.5,9.9,0,0.00120357
0.5,10,0,0.00115252
0.5,10.1,0,0.00113149
0.5,10.2,0,0.00108339
0.5,10.3,0,0.00105053
0.5,10.4,0,0.00101221
0.5,10.5,0,0.000967841
0.5,10.6,0,0.000937752
0.5,10.7,0,0.000884625
0.5,10.8,0,0.000855122
0.5,10.9,0,0.000806603
0.5,11,0,0.0007672
0.5,11.1,0,0.000726145
0.5,11.2,0,0.000678393
0.5,11.3,0,0.000642966
0.5,11.4,0,0.000590164
0.5,11.5,0,0.000553125
0.5,11.6,0,0.000505105
0.5,11.7,0,0.000461132
0.5,11.8,0,0.000417809
0.5,11.9,0,0.000369234
0.5,12,0,0.000328425
0.5,12.1,0,0.00027856
0.5,12.2,0,0.000235801
0.5,12.3,0,0.000190075
0.5,12.4,0,0.00014053
0.5,12.5,0,8.72381e-05
0.5,12.6,0,3.69938e-05
0.5,12.7,0,1.24835e-05
0.6,0,0,1.51537e-05
0.6,0.1,0,4.00193e-05
0.6,0.2,0,7.5129e-05
0.6,0.3,0,0.000127529
0.6,0.4,0,0.000176589
0.6,0.5,0,0.000222311
0.6,0.6,0,0.000270631
0.6,0.7,0,0.000319436
0.6,0.8,0,0.000359274
0.6,0.9,0,0.000402334
0.6,1,0,0.000453507
0.6,1.1,0,0.000498645
0.6,1.2,0,0.000537747
0.6,1.3,0,0.000586027
0.6,1.4,0,0.000636955
0.6,1.5,0,0.000673329
0.6,1.6,0,0.000713568
0.6,1.7,0,0.000764134
0.6,1.8,0,0.000806161
0.6,1.9,0,0.000839649
0.6,2,0,0.000885721
0.6,2.1,0,0.000935584
0.6,2.2,0,0.000965937
0.6,2.3,0,0.00100119
0.6,2.4,0,0.00105
0.6,2.5,0,0.0010879
0.6,2.6,0,0.00111488
0.6,2.7,0,0.00115745
0.6,2.8,0,0.00120486
0.6,2.9,0,0.00122828
0.6,3,0,0.00125752
0.6,3.1,0,0.00130319
0.6,3.2,0,0.00133587
0.6,3.3,0,0.00135556
0.6,3.4,0,0.00139342
0.6,3.5,0,0.00143704
0.6,3.6,0,0.00145286
0.6,3.7,0,0.00147524
0.6,3.8,0,0.0015165
0.6,3.9,0,0.00154305
0.6,4,0,0.00155488
0.6,4.1,0,0.00158698
0.6,4.2,0,0.00162561
0.6,4.3,0,0.00163338
0.6,4.4,0,0.0016483
0.6,4.5,0,0.00168401
0.6,4.6,0,0.0017037
0.6,4.7,0,0.00170736
0.6,4.8,0,0.00173283
0.6,4.9,0,0.0017654
0.6,5,0,0.00176493
0.6,5.1,0,0.00177197
0.6,5.2,0,0.00180118
0.6,5.3,0,0.00181349
0.6,5.4,0,0.00180889
0.6,5.5,0,0.00182704
0.6,5.6,0,0.0018527
0.6,5.7,0,0.001844
0.6,5.8,0,0.001843
0.6,5.9,0,0.00186493
0.6,6,0,0.00186953
0.6,6.1,0,0.0018568
0.6,6.2,0,0.00186716
0.6,6.3,0,0.00188521
0.6,6.4,0,0.00186856
0.6,6.5,0,0.00185957
0.6,6.6,0,0.00187362
0.6,6.7,0,0.00187042
0.6,6.8,0,0.00184997
0.6,6.9,0,0.00185415
0.6,7,0,0.0018666
0.6,7.1,0,0.00185443
0.6,7.2,0,0.00184549
0.6,7.3,0,0.00183541
0.6,7.4,0,0.00182421
0.6,7.5,0,0.00181191
0.6,7.6,0,0.0017985
0.6,7.7,0,0.00178399
0.6,7.8,0,0.00176839
0.6,7.9,0,0.00175171
0.6,8,0,0.00172788
0.6,8.1,0,0.00169133
0.6,8.2,0,0.0016871
0.6,8.3,0,0.00165975
0.6,8.4,0,0.00163667
0.6,8.5,0,0.00162292
0.6,8.6,0,0.00158371
0.6,8.7,0,0.00157957
0.6,8.8,0,0.00153491
0.6,8.9,0,0.00151944
0.6,9,0,0.001488
0.6,9.1,0,0.00145622
0.6,9.2,0,0.00143699
0.6,9.3,0,0.00139188
0.6,9.4,0,0.00137805
0.6,9.5,0,0.00133124
0.6,9.6,0,0.00130633
0.6,9.7,0,0.00127122
0.6,9.8,0,0.00123213
0.6,9.9,0,0.00120744
0.6,10,0,0.00115803
0.6,10.1,0,0.00113512
0.6,10.2,0,0.00108702
0.6,10.3,0,0.00105389
0.6,10.4,0,0.00101558
0.6,10.5,0,0.000970928
0.6,10.6,0,0.000940839
0.6,10.7,0,0.000888996
0.6,10.8,0,0.000857916
0.6,10.9,0,0.000809397
0.6,11,0,0.000769686
0.6,11.1,0,0.000728631
0.6,11.2,0,0.000680553
0.6,11.3,0,0.000645126
0.6,11.4,0,0.00059304
0.6,11.5,0,0.00055494
0.6,11.6,0,0.00050692
0.6,11.7,0,0.00046258
0.6,11.8,0,0.000419257
0.6,11.9,0,0.000370301
0.6,12,0,0.000329491
0.6,12.1,0,0.000279755
0.6,12.2,0,0.000236418
0.6,12.3,0,0.000190691
0.6,12.4,0,0.000141093
0.6,12.5,0,8.78011e-05
0.6,12.6,0,3.47241e-05
0.6,12.7,0,1.02137e-05
