x,y,z,p
0,9.8,0,0.000687121
0,9.9,0,0.000666883
0,10,0,0.000646645
0,10.1,0,0.000625488
0,10.2,0,0.000604102
0,10.3,0,0.000582716
0,10.4,0,0.000560871
0,10.5,0,0.000538466
0,10.6,0,0.00051606
0,10.7,0,0.000493566
0,10.8,0,0.000470276
0,10.9,0,0.000446986
0,11,0,0.000423695
0,11.1,0,0.000399845
0,11.2,0,0.000375808
0,11.3,0,0.000351772
0,11.4,0,0.000327493
0,11.5,0,0.000302853
0,11.6,0,0.000278213
0,11.7,0,0.00025355
0,11.8,0,0.000228453
0,11.9,0,0.000203356
0,12,0,0.000178258
0,12.1,0,0.000152947
0,12.2,0,0.000127543
0,12.3,0,0.00010214
0,12.4,0,7.90596e-05
0,12.5,0,6.02931e-05
0,12.6,0,4.15267e-05
0,12.7,0,2.27602e-05
0.1,0,0,1.56026e-05
0.1,0.1,0,3.5706e-05
0.1,0.2,0,5.57962e-05
0.1,0.3,0,8.23715e-05
0.1,0.4,0,0.000109725
0.1,0.5,0,0.000137433
0.1,0.6,0,0.000164242
0.1,0.7,0,0.000191385
0.1,0.8,0,0.00021839
0.1,0.9,0,0.000245216
0.1,1,0,0.000272696
0.1,1.1,0,0.000298471
0.1,1.2,0,0.00032488
0.1,1.3,0,0.000351048
0.1,1.4,0,0.000376939
0.1,1.5,0,0.000403704
0.1,1.6,0,0.00042812
0.1,1.7,0,0.000453392
0.1,1.8,0,0.000478325
0.1,1.9,0,0.000502881
0.1,2,0,0.000528433
0.1,2.1,0,0.0005512
0.1,2.2,0,0.000574945
0.1,2.3,0,0.000598254
0.1,2.4,0,0.000621093
0.1,2.5,0,0.00064493
0.1,2.6,0,0.000665789
0.1,2.7,0,0.00068763
0.1,2.8,0,0.000708943
0.1,2.9,0,0.000729695
0.1,3,0,0.000751339
0.1,3.1,0,0.000770038
0.1,3.2,0,0.000789612
0.1,3.3,0,0.000808569
0.1,3.4,0,0.000826877
0.1,3.5,0,0.000845891
0.1,3.6,0,0.000862155
0.1,3.7,0,0.000879109
0.1,3.8,0,0.00089536
0.1,3.9,0,0.000910874
0.1,4,0,0.000926893
0.1,4.1,0,0.000940395
0.1,4.2,0,0.000954384
0.1,4.3,0,0.000967583
0.1,4.4,0,0.000979949
0.1,4.5,0,0.000992687
0.1,4.6,0,0.00100298
0.1,4.7,0,0.00101363
0.1,4.8,0,0.00102329
0.1,4.9,0,0.00103111
0.1,5,0,0.00103887
0.1,5.1,0,0.00104971
0.1,5.2,0,0.00105682
0.1,5.3,0,0.00106325
0.1,5.4,0,0.00106902
0.1,5.5,0,0.00107414
0.1,5.6,0,0.00107859
0.1,5.7,0,0.00108238
0.1,5.8,0,0.00108552
0.1,5.9,0,0.00108798
0.1,6,0,0.0010904
0.1,6.1,0,0.00109007
0.1,6.2,0,0.00109003
0.1,6.3,0,0.00109008
0.1,6.4,0,0.00108877
0.1,6.5,0,0.00108659
0.1,6.6,0,0.00108442
0.1,6.7,0,0.00108153
0.1,6.8,0,0.00107687
0.1,6.9,0,0.00107228
0.1,7,0,0.00106799
0.1,7.1,0,0.00106096
0.1,7.2,0,0.00105415
0.1,7.3,0,0.00104746
0.1,7.4,0,0.00103923
0.1,7.5,0,0.00103031
0.1,7.6,0,0.0010214
0.1,7.7,0,0.00101237
0.1,7.8,0,0.00100108
0.1,7.9,0,0.000990198
0.1,8,0,0.000980089
0.1,8.1,0,0.000966742
0.1,8.2,0,0.000954013
0.1,8.3,0,0.000941425
0.1,8.4,0,0.000927576
0.1,8.5,0,0.000913118
0.1,8.6,0,0.000898661
0.1,8.7,0,0.000884598
0.1,8.8,0,0.000867778
0.1,8.9,0,0.000851705
0.1,9,0,0.000836497
0.1,9.1,0,0.00081825
0.1,9.2,0,0.000800673
0.1,9.3,0,0.000783131
0.1,9.4,0,0.00076483
0.1,9.5,0,0.000745826
0.1,9.6,0,0.000726859
0.1,9.7,0,0.000708497
0.1,9.8,0,0.000687433
0.1,9.9,0,0.000667195
0.1,10,0,0.000647592
0.1,10.1,0,0.000625768
0.1,10.2,0,0.000604382
0.1,10.3,0,0.000582995
0.1,10.4,0,0.000561238
0.1,10.5,0,0.000538711
0.1,10.6,0,0.000516306
0.1,10.7,0,0.000494441
0.1,10.8,0,0.000470486
0.1,10.9,0,0.000447196
0.1,11,0,0.000424241
0.1,11.1,0,0.000400019
0.1,11.2,0,0.000375982
0.1,11.3,0,0.000351946
0.1,11.4,0,0.000327754
0.1,11.5,0,0.00030299
0.1,11.6,0,0.00027835
0.1,11.7,0,0.000254024
0.1,11.8,0,0.000228552
0.1,11.9,0,0.000203454
0.1,12,0,0.000178459
0.1,12.1,0,0.000153006
0.1,12.2,0,0.000127602
0.1,12.3,0,0.000102199
0.1,12.4,0,7.67519e-05
0.1,12.5,0,5.68136e-05
0.1,12.6,0,3.80472e-05
0.1,12.7,0,1.92586e-05
0.2,0,0,1.27657e-05
0.2,0.1,0,3.28825e-05
0.2,0.2,0,5.50866e-05
0.2,0.3,0,8.2518e-05
0.2,0.4,0,0.000109755
0.2,0.5,0,0.000137819
0.2,0.6,0,0.000164293
0.2,0.7,0,0.000191793
0.2,0.8,0,0.000218804
0.2,0.9,0,0.000245287
0.2,1,0,0.000273419
0.2,1.1,0,0.000298561
0.2,1.2,0,0.000325513
0.2,1.3,0,0.000351687
0.2,1.4,0,0.000377048
0.2,1.5,0,0.000404689
0.2,1.6,0,0.000428248
0.2,1.7,0,0.000454185
0.2,1.8,0,0.000479124
0.2,1.9,0,0.000503028
0.2,2,0,0.000529575
0.2,2.1,0,0.000551365
0.2,2.2,0,0.000575818
0.2,2.3,0,0.000599133
0.2,2.4,0,0.000621276
0.2,2.5,0,0.000646112
0.2,2.6,0,0.00066599
0.2,2.7,0,0.000688501
0.2,2.8,0,0.00070982
0.2,2.9,0,0.000729913
0.2,3,0,0.000752448
0.2,3.1,0,0.000770273
0.2,3.2,0,0.000790411
0.2,3.3,0,0.000809373
0.2,3.4,0,0.000827129
0.2,3.5,0,0.000846849
0.2,3.6,0,0.000862424
0.2,3.7,0,0.0008798
0.2,3.8,0,0.000896055
0.2,3.9,0,0.000911159
0.2,4,0,0.000927682
0.2,4.1,0,0.000940697
0.2,4.2,0,0.000954982
0.2,4.3,0,0.000968187
0.2,4.4,0,0.000980272
0.2,4.5,0,0.000993382
0.2,4.6,0,0.00100332
0.2,4.7,0,0.00101424
0.2,4.8,0,0.00102402
0.2,4.9,0,0.00103186
0.2,5,0,0.00103958
0.2,5.1,0,0.0010504
0.2,5.2,0,0.00105753
0.2,5.3,0,0.00106397
0.2,5.4,0,0.00106976
0.2,5.5,0,0.00107488
0.2,5.6,0,0.00107932
0.2,5.7,0,0.0010831
0.2,5.8,0,0.00108622
0.2,5.9,0,0.00108867
0.2,6,0,0.00109113
0.2,6.1,0,0.00109053
0.2,6.2,0,0.00109047
0.2,6.3,0,0.00109083
0.2,6.4,0,0.00108949
0.2,6.5,0,0.00108725
0.2,6.6,0,0.00108515
0.2,6.7,0,0.0010823
0.2,6.8,0,0.00107745
0.2,6.9,0,0.00107287
0.2,7,0,0.00106891
0.2,7.1,0,0.00106158
0.2,7.2,0,0.00105471
0.2,7.3,0,0.00104856
0.2,7.4,0,0.00104023
0.2,7.5,0,0.00103083
0.2,7.6,0,0.00102234
0.2,7.7,0,0.00101366
0.2,7.8,0,0.00100157
0.2,7.9,0,0.00099069
0.2,8,0,0.00098154
0.2,8.1,0,0.000967453
0.2,8.2,0,0.000954474
0.2,8.3,0,0.000942989
0.2,8.4,0,0.000929064
0.2,8.5,0,0.000913549
0.2,8.6,0,0.000899625
0.2,8.7,0,0.000886221
0.2,8.8,0,0.00086818
0.2,8.9,0,0.000852107
0.2,9,0,0.00083812
0.2,9.1,0,0.000819062
0.2,9.2,0,0.000801046
0.2,9.3,0,0.000784703
0.2,9.4,0,0.000766402
0.2,9.5,0,0.000746169
0.2,9.6,0,0.0007276
0.2,9.7,0,0.000709975
0.2,9.8,0,0.000687745
0.2,9.9,0,0.000667507
0.2,10,0,0.000648942
0.2,10.1,0,0.000626527
0.2,10.2,0,0.000604661
0.2,10.3,0,0.000584133
0.2,10.4,0,0.000562437
0.2,10.5,0,0.000538957
0.2,10.6,0,0.000516752
0.2,10.7,0,0.000495475
0.2,10.8,0,0.000470697
0.2,10.9,0,0.000447406
0.2,11,0,0.000425103
0.2,11.1,0,0.000400568
0.2,11.2,0,0.000376157
0.2,11.3,0,0.000352549
0.2,11.4,0,0.000328441
0.2,11.5,0,0.000303127
0.2,11.6,0,0.000278546
0.2,11.7,0,0.000254538
0.2,11.8,0,0.00022865
0.2,11.9,0,0.000203553
0.2,12,0,0.000178802
0.2,12.1,0,0.000153247
0.2,12.2,0,0.000127661
0.2,12.3,0,0.000102341
0.2,12.4,0,7.69239e-05
0.2,12.5,0,5.33342e-05
0.2,12.6,0,3.45664e-05
0.2,12.7,0,1.57571e-05
0.3,0,0,9.9289e-06
0.3,0.1,0,3.00536e-05
0.3,0.2,0,5.5283e-05
0.3,0.3,0,8.27143e-05
0.3,0.4,0,0.000109927
0.3,0.5,0,0.000138205
0.3,0.6,0,0.000164477
0.3,0.7,0,0.000192355
0.3,0.8,0,0.000219366
0.3,0.9,0,0.000245619
0.3,1,0,0.000274142
0.3,1.1,0,0.000298905
0.3,1.2,0,0.000326378
0.3,1.3,0,0.000352553
0.3,1.4,0,0.000377507
0.3,1.5,0,0.000405674
0.3,1.6,0,0.000428719
0.3,1.7,0,0.000455263
0.3,1.8,0,0.000480201
0.3,1.9,0,0.000503573
0.3,2,0,0.000530718
0.3,2.1,0,0.000551921
0.3,2.2,0,0.000576995
0.3,2.3,0,0.00060031
0.3,2.4,0,0.000621858
0.3,2.5,0,0.000647294
0.3,2.6,0,0.000666583
0.3,2.7,0,0.000689659
0.3,2.8,0,0.000710978
0.3,2.9,0,0.000730488
0.3,3,0,0.000753558
0.3,3.1,0,0.000770858
0.3,3.2,0,0.000791451
0.3,3.3,0,0.000810414
0.3,3.4,0,0.000827663
0.3,3.5,0,0.000847808
0.3,3.6,0,0.000862968
0.3,3.7,0,0.000880671
0.3,3.8,0,0.000896926
0.3,3.9,0,0.000911646
0.3,4,0,0.000928471
0.3,4.1,0,0.000941193
0.3,4.2,0,0.000955705
0.3,4.3,0,0.000968911
0.3,4.4,0,0.000980744
0.3,4.5,0,0.000994078
0.3,4.6,0,0.0010038
0.3,4.7,0,0.00101495
0.3,4.8,0,0.00102473
0.3,4.9,0,0.0010326
0.3,5,0,0.00104029
0.3,5.1,0,0.00105109
0.3,5.2,0,0.00105823
0.3,5.3,0,0.0010647
0.3,5.4,0,0.00107049
0.3,5.5,0,0.00107562
0.3,5.6,0,0.00108006
0.3,5.7,0,0.00108383
0.3,5.8,0,0.00108692
0.3,5.9,0,0.00108935
0.3,6,0,0.00109187
0.3,6.1,0,0.00109126
0.3,6.2,0,0.00109103
0.3,6.3,0,0.00109158
0.3,6.4,0,0.00109024
0.3,6.5,0,0.0010879
0.3,6.6,0,0.00108592
0.3,6.7,0,0.00108307
0.3,6.8,0,0.00107813
0.3,6.9,0,0.00107378
0.3,7,0,0.00106983
0.3,7.1,0,0.0010625
0.3,7.2,0,0.00105542
0.3,7.3,0,0.00104966
0.3,7.4,0,0.00104134
0.3,7.5,0,0.00103136
0.3,7.6,0,0.00102363
0.3,7.7,0,0.00101495
0.3,7.8,0,0.00100252
0.3,7.9,0,0.000992011
0.3,8,0,0.00098299
0.3,8.1,0,0.000968904
0.3,8.2,0,0.00095514
0.3,8.3,0,0.000944554
0.3,8.4,0,0.000930628
0.3,8.5,0,0.00091398
0.3,8.6,0,0.000901248
0.3,8.7,0,0.000887843
0.3,8.8,0,0.000869402
0.3,8.9,0,0.000853448
0.3,9,0,0.000839744
0.3,9.1,0,0.000820685
0.3,9.2,0,0.000801526
0.3,9.3,0,0.000786275
0.3,9.4,0,0.000767974
0.3,9.5,0,0.000746623
0.3,9.6,0,0.000729078
0.3,9.7,0,0.000711453
0.3,9.8,0,0.000688953
0.3,9.9,0,0.000668516
0.3,10,0,0.000650292
0.3,10.1,0,0.000627877
0.3,10.2,0,0.000604941
0.3,10.3,0,0.000585332
0.3,10.4,0,0.000563636
0.3,10.5,0,0.000539381
0.3,10.6,0,0.000517786
0.3,10.7,0,0.00049651
0.3,10.8,0,0.000471621
0.3,10.9,0,0.000447991
0.3,11,0,0.000425965
0.3,11.1,0,0.00040143
0.3,11.2,0,0.000376331
0.3,11.3,0,0.000353237
0.3,11.4,0,0.000329129
0.3,11.5,0,0.00030342
0.3,11.6,0,0.00027906
0.3,11.7,0,0.000255053
0.3,11.8,0,0.000229149
0.3,11.9,0,0.000203768
0.3,12,0,0.000179144
0.3,12.1,0,0.000153589
0.3,12.2,0,0.00012772
0.3,12.3,0,0.000102514
0.3,12.4,0,7.7096e-05
0.3,12.5,0,5.12444e-05
0.3,12.6,0,3.10648e-05
0.3,12.7,0,1.22555e-05
0.4,0,0,7.09207e-06
0.4,0.1,0,2.75188e-05
0.4,0.2,0,5.54794e-05
0.4,0.3,0,8.29107e-05
0.4,0.4,0,0.000110329
0.4,0.5,0,0.00013859
0.4,0.6,0,0.000164914
0.4,0.7,0,0.000192917
0.4,0.8,0,0.000219928
0.4,0.9,0,0.000246391
0.4,1,0,0.000274866
0.4,1.1,0,0.000299705
0.4,1.2,0,0.000327244
0.4,1.3,0,0.000353418
0.4,1.4,0,0.000378568
0.4,1.5,0,0.000406659
0.4,1.6,0,0.000429799
0.4,1.7,0,0.000456341
0.4,1.8,0,0.000481279
0.4,1.9,0,0.000504809
0.4,2,0,0.00053186
0.4,2.1,0,0.000553165
0.4,2.2,0,0.000578172
0.4,2.3,0,0.000601487
0.4,2.4,0,0.00062314
0.4,2.5,0,0.000648476
0.4,2.6,0,0.000667861
0.4,2.7,0,0.000690818
0.4,2.8,0,0.000712136
0.4,2.9,0,0.000731692
0.4,3,0,0.000754667
0.4,3.1,0,0.000772048
0.4,3.2,0,0.000792492
0.4,3.3,0,0.000811455
0.4,3.4,0,0.000828701
0.4,3.5,0,0.000848766
0.4,3.6,0,0.000863987
0.4,3.7,0,0.000881542
0.4,3.8,0,0.000897798
0.4,3.9,0,0.000912494
0.4,4,0,0.00092926
0.4,4.1,0,0.000942024
0.4,4.2,0,0.000956429
0.4,4.3,0,0.000969634
0.4,4.4,0,0.000981479
0.4,4.5,0,0.000994773
0.4,4.6,0,0.00100453
0.4,4.7,0,0.00101566
0.4,4.8,0,0.00102544
0.4,4.9,0,0.0010333
0.4,5,0,0.00104099
0.4,5.1,0,0.00105178
0.4,5.2,0,0.00105894
0.4,5.3,0,0.00106542
0.4,5.4,0,0.00107123
0.4,5.5,0,0.00107635
0.4,5.6,0,0.0010808
0.4,5.7,0,0.00108455
0.4,5.8,0,0.00108763
0.4,5.9,0,0.00109004
0.4,6,0,0.0010926
0.4,6.1,0,0.001092
0.4,6.2,0,0.00109181
0.4,6.3,0,0.00109232
0.4,6.4,0,0.00109098
0.4,6.5,0,0.00108871
0.4,6.6,0,0.00108669
0.4,6.7,0,0.00108384
0.4,6.8,0,0.00107891
0.4,6.9,0,0.00107469
0.4,7,0,0.00107075
0.4,7.1,0,0.00106342
0.4,7.2,0,0.0010566
0.4,7.3,0,0.00105077
0.4,7.4,0,0.00104244
0.4,7.5,0,0.00103286
0.4,7.6,0,0.00102492
0.4,7.7,0,0.00101624
0.4,7.8,0,0.00100381
0.4,7.9,0,0.000993462
0.4,8,0,0.000984441
0.4,8.1,0,0.000970354
0.4,8.2,0,0.000957015
0.4,8.3,0,0.000946118
0.4,8.4,0,0.000932193
0.4,8.5,0,0.00091614
0.4,8.6,0,0.00090287
0.4,8.7,0,0.000889466
0.4,8.8,0,0.000871024
0.4,8.9,0,0.000855071
0.4,9,0,0.000841367
0.4,9.1,0,0.000822308
0.4,9.2,0,0.000803611
0.4,9.3,0,0.000787848
0.4,9.4,0,0.000769546
0.4,9.5,0,0.00074866
0.4,9.6,0,0.000730556
0.4,9.7,0,0.00071293
0.4,9.8,0,0.000690431
0.4,9.9,0,0.000669866
0.4,10,0,0.000651642
0.4,10.1,0,0.000629227
0.4,10.2,0,0.000606676
0.4,10.3,0,0.000586532
0.4,10.4,0,0.000564836
0.4,10.5,0,0.000540827
0.4,10.6,0,0.000518821
0.4,10.7,0,0.000497544
0.4,10.8,0,0.000472655
0.4,10.9,0,0.000448854
0.4,11,0,0.000426828
0.4,11.1,0,0.000402292
0.4,11.2,0,0.000377381
0.4,11.3,0,0.000353925
0.4,11.4,0,0.000329817
0.4,11.5,0,0.00030419
0.4,11.6,0,0.000279575
0.4,11.7,0,0.000255567
0.4,11.8,0,0.000229663
0.4,11.9,0,0.00020412
0.4,12,0,0.000179487
0.4,12.1,0,0.000153932
0.4,12.2,0,0.000128069
0.4,12.3,0,0.000102686
0.4,12.4,0,7.7268e-05
0.4,12.5,0,5.14138e-05
0.4,12.6,0,2.75632e-05
0.4,12.7,0,8.75393e-06
0.5,0,0,4.25524e-06
0.5,0.1,0,2.77019e-05
0.5,0.2,0,5.56758e-05
0.5,0.3,0,8.31071e-05
0.5,0.4,0,0.000110881
0.5,0.5,0,0.000138976
0.5,0.6,0,0.000165811
0.5,0.7,0,0.000193479
0.5,0.8,0,0.00022049
0.5,0.9,0,0.000247606
0.5,1,0,0.000275589
0.5,1.1,0,0.000301204
0.5,1.2,0,0.000328109
0.5,1.3,0,0.000354284
0.5,1.4,0,0.000380309
0.5,1.5,0,0.000407643
0.5,1.6,0,0.000431733
0.5,1.7,0,0.000457419
0.5,1.8,0,0.000482357
0.5,1.9,0,0.000506882
0.5,2,0,0.000533002
0.5,2.1,0,0.000555319
0.5,2.2,0,0.000579349
0.5,2.3,0,0.000602664
0.5,2.4,0,0.000625315
0.5,2.5,0,0.000649657
0.5,2.6,0,0.00067
0.5,2.7,0,0.000691976
0.5,2.8,0,0.000713295
0.5,2.9,0,0.000733741
0.5,3,0,0.000755777
0.5,3.1,0,0.000773963
0.5,3.2,0,0.000793532
0.5,3.3,0,0.000812495
0.5,3.4,0,0.000830448
0.5,3.5,0,0.000849724
0.5,3.6,0,0.000865548
0.5,3.7,0,0.000882413
0.5,3.8,0,0.000898669
0.5,3.9,0,0.000913869
0.5,4,0,0.000930049
0.5,4.1,0,0.000943236
0.5,4.2,0,0.000957153
0.5,4.3,0,0.000970358
0.5,4.4,0,0.000982575
0.5,4.5,0,0.000995468
0.5,4.6,0,0.0010056
0.5,4.7,0,0.00101638
0.5,4.8,0,0.00102616
0.5,4.9,0,0.00103396
0.5,5,0,0.0010417
0.5,5.1,0,0.00105247
0.5,5.2,0,0.00105964
0.5,5.3,0,0.00106615
0.5,5.4,0,0.00107197
0.5,5.5,0,0.00107709
0.5,5.6,0,0.00108153
0.5,5.7,0,0.00108527
0.5,5.8,0,0.00108833
0.5,5.9,0,0.00109072
0.5,6,0,0.00109333
0.5,6.1,0,0.00109287
0.5,6.2,0,0.00109285
0.5,6.3,0,0.00109307
0.5,6.4,0,0.00109173
0.5,6.5,0,0.00108957
0.5,6.6,0,0.00108746
0.5,6.7,0,0.00108461
0.5,6.8,0,0.00108001
0.5,6.9,0,0.00107571
0.5,7,0,0.00107167
0.5,7.1,0,0.00106452
0.5,7.2,0,0.00105807
0.5,7.3,0,0.00105187
0.5,7.4,0,0.00104355
0.5,7.5,0,0.00103474
0.5,7.6,0,0.00102621
0.5,7.7,0,0.00101753
0.5,7.8,0,0.00100599
0.5,7.9,0,0.000995419
0.5,8,0,0.000985891
0.5,8.1,0,0.000972076
0.5,8.2,0,0.000959569
0.5,8.3,0,0.000947683
0.5,8.4,0,0.000933757
0.5,8.5,0,0.000918897
0.5,8.6,0,0.000904552
0.5,8.7,0,0.000891088
0.5,8.8,0,0.000873659
0.5,8.9,0,0.000857587
0.5,9,0,0.00084299
0.5,9.1,0,0.000824111
0.5,9.2,0,0.000806434
0.5,9.3,0,0.00078942
0.5,9.4,0,0.000771119
0.5,9.5,0,0.000751367
0.5,9.6,0,0.000732217
0.5,9.7,0,0.000714408
0.5,9.8,0,0.000692667
0.5,9.9,0,0.000672182
0.5,10,0,0.000652992
0.5,10.1,0,0.000630625
0.5,10.2,0,0.000608946
0.5,10.3,0,0.000587731
0.5,10.4,0,0.000566035
0.5,10.5,0,0.000542815
0.5,10.6,0,0.00052009
0.5,10.7,0,0.000498578
0.5,10.8,0,0.000474103
0.5,10.9,0,0.000450478
0.5,11,0,0.00042769
0.5,11.1,0,0.000403155
0.5,11.2,0,0.000378756
0.5,11.3,0,0.000354612
0.5,11.4,0,0.000330505
0.5,11.5,0,0.000305255
0.5,11.6,0,0.000280278
0.5,11.7,0,0.000256081
0.5,11.8,0,0.000230309
0.5,11.9,0,0.000204879
0.5,12,0,0.00017983
0.5,12.1,0,0.000154275
0.5,12.2,0,0.000128524
0.5,12.3,0,0.000102858
0.5,12.4,0,7.744e-05
0.5,12.5,0,5.15638e-05
0.5,12.6,0,2.56694e-05
0.5,12.7,0,5.25236e-06
0.6,0,0,1.41841e-06
0.6,0.1,0,2.7885e-05
0.6,0.2,0,5.58615e-05
0.6,0.3,0,8.35879e-05
0.6,0.4,0,0.000111433
0.6,0.5,0,0.000139361
0.6,0.6,0,0.000166707
0.6,0.7,0,0.000194309
0.6,0.8,0,0.000221574
0.6,0.9,0,0.00024882
0.6,1,0,0.000276312
0.6,1.1,0,0.000302703
0.6,1.2,0,0.000329481
0.6,1.3,0,0.00035585
0.6,1.4,0,0.00038205
0.6,1.5,0,0.000408628
0.6,1.6,0,0.000433668
0.6,1.7,0,0.000459182
0.6,1.8,0,0.000484231
0.6,1.9,0,0.000508955
0.6,2,0,0.000534145
0.6,2.1,0,0.000557473
0.6,2.2,0,0.000581308
0.6,2.3,0,0.00060464
0.6,2.4,0,0.000627491
0.6,2.5,0,0.000650839
0.6,2.6,0,0.00067214
0.6,2.7,0,0.000693919
0.6,2.8,0,0.000715166
0.6,2.9,0,0.000735791
0.6,3,0,0.000756886
0.6,3.1,0,0.000775878
0.6,3.2,0,0.000795273
0.6,3.3,0,0.000814101
0.6,3.4,0,0.000832195
0.6,3.5,0,0.000850683
0.6,3.6,0,0.000867109
0.6,3.7,0,0.000883836
0.6,3.8,0,0.000899943
0.6,3.9,0,0.000915244
0.6,4,0,0.000930838
0.6,4.1,0,0.000944447
0.6,4.2,0,0.000958267
0.6,4.3,0,0.00097138
0.6,4.4,0,0.000983671
0.6,4.5,0,0.000996163
0.6,4.6,0,0.00100668
0.6,4.7,0,0.00101738
0.6,4.8,0,0.00102683
0.6,4.9,0,0.00103463
0.6,5,0,0.00104241
0.6,5.1,0,0.00105316
0.6,5.2,0,0.00106035
0.6,5.3,0,0.00106687
0.6,5.4,0,0.0010727
0.6,5.5,0,0.00107783
0.6,5.6,0,0.00108227
0.6,5.7,0,0.001086
0.6,5.8,0,0.00108903
0.6,5.9,0,0.00109141
0.6,6,0,0.00109407
0.6,6.1,0,0.0010939
0.6,6.2,0,0.00109389
0.6,6.3,0,0.00109387
0.6,6.4,0,0.00109257
0.6,6.5,0,0.00109044
0.6,6.6,0,0.00108831
0.6,6.7,0,0.00108541
0.6,6.8,0,0.00108111
0.6,6.9,0,0.00107681
0.6,7,0,0.00107259
0.6,7.1,0,0.00106599
0.6,7.2,0,0.00105953
0.6,7.3,0,0.00105308
0.6,7.4,0,0.00104516
0.6,7.5,0,0.00103661
0.6,7.6,0,0.00102806
0.6,7.7,0,0.00101882
0.6,7.8,0,0.00100824
0.6,7.9,0,0.000997668
0.6,8,0,0.000987341
0.6,8.1,0,0.000974631
0.6,8.2,0,0.000962124
0.6,8.3,0,0.000949617
0.6,8.4,0,0.000935998
0.6,8.5,0,0.000921653
0.6,8.6,0,0.000907308
0.6,8.7,0,0.000892711
0.6,8.8,0,0.000876502
0.6,8.9,0,0.00086043
0.6,9,0,0.000844614
0.6,9.1,0,0.000826933
0.6,9.2,0,0.000809257
0.6,9.3,0,0.00079158
0.6,9.4,0,0.000773224
0.6,9.5,0,0.000754074
0.6,9.6,0,0.000734924
0.6,9.7,0,0.000715886
0.6,9.8,0,0.000695183
0.6,9.9,0,0.000674697
0.6,10,0,0.000654342
0.6,10.1,0,0.000632895
0.6,10.2,0,0.000611216
0.6,10.3,0,0.000589537
0.6,10.4,0,0.000567529
0.6,10.5,0,0.000544803
0.6,10.6,0,0.000522078
0.6,10.7,0,0.000499613
0.6,10.8,0,0.000475789
0.6,10.9,0,0.000452164
0.6,11,0,0.000428552
0.6,11.1,0,0.000404507
0.6,11.2,0,0.000380132
0.6,11.3,0,0.000355757
0.6,11.4,0,0.000331297
0.6,11.5,0,0.00030632
0.6,11.6,0,0.000281343
0.6,11.7,0,0.000256595
0.6,11.8,0,0.000231067
0.6,11.9,0,0.000205637
0.6,12,0,0.000180207
0.6,12.1,0,0.000154715
0.6,12.2,0,0.00012898
0.6,12.3,0,0.000103246
0.6,12.4,0,7.76081e-05
0.6,12.5,0,5.17138e-05
