x,y,z,U_0,U_1,U_2
0.4,4.2,0,0.299751,-0.00227685,0
0.4,4.3,0,0.299739,-0.00216199,0
0.4,4.4,0,0.299742,-0.00201888,0
0.4,4.5,0,0.299689,-0.00189439,0
0.4,4.6,0,0.299721,-0.0017575,0
0.4,4.7,0,0.299684,-0.00159615,0
0.4,4.8,0,0.299676,-0.00145244,0
0.4,4.9,0,0.29969,-0.00129315,0
0.4,5,0,0.299636,-0.00118873,0
0.4,5.1,0,0.299627,-0.000961679,0
0.4,5.2,0,0.299622,-0.000790534,0
0.4,5.3,0,0.299618,-0.00061708,0
0.4,5.4,0,0.299616,-0.000442221,0
0.4,5.5,0,0.299615,-0.000266662,0
0.4,5.6,0,0.299616,-9.11793e-05,0
0.4,5.7,0,0.299618,8.34629e-05,0
0.4,5.8,0,0.299622,0.0002566,0
0.4,5.9,0,0.299628,0.00042725,0
0.4,6,0,0.299638,0.000684722,0
0.4,6.1,0,0.299679,0.000782039,0
0.4,6.2,0,0.299701,0.000921155,0
0.4,6.3,0,0.299677,0.00106395,0
0.4,6.4,0,0.299697,0.00120088,0
0.4,6.5,0,0.299733,0.00134653,0
0.4,6.6,0,0.29973,0.00148729,0
0.4,6.7,0,0.29973,0.00160741,0
0.4,6.8,0,0.299771,0.00172024,0
0.4,6.9,0,0.299785,0.00184902,0
0.4,7,0,0.299775,0.00194914,0
0.4,7.1,0,0.299808,0.0020387,0
0.4,7.2,0,0.299837,0.00214057,0
0.4,7.3,0,0.299834,0.0022188,0
0.4,7.4,0,0.299849,0.00228847,0
0.4,7.5,0,0.299877,0.00235732,0
0.4,7.6,0,0.299886,0.00242118,0
0.4,7.7,0,0.299891,0.00247207,0
0.4,7.8,0,0.299914,0.0025155,0
0.4,7.9,0,0.29993,0.0025613,0
0.4,8,0,0.299933,0.00259436,0
0.4,8.1,0,0.299947,0.00261968,0
0.4,8.2,0,0.299964,0.00264535,0
0.4,8.3,0,0.29997,0.00266251,0
0.4,8.4,0,0.299978,0.00267464,0
0.4,8.5,0,0.299988,0.00268325,0
0.4,8.6,0,0.299998,0.0026879,0
0.4,8.7,0,0.300004,0.00268926,0
0.4,8.8,0,0.300009,0.00268629,0
0.4,8.9,0,0.300017,0.00267942,0
0.4,9,0,0.300024,0.00267172,0
0.4,9.1,0,0.300026,0.00266071,0
0.4,9.2,0,0.300029,0.00264593,0
0.4,9.3,0,0.300036,0.00263068,0
0.4,9.4,0,0.300039,0.00261465,0
0.4,9.5,0,0.300038,0.00259619,0
0.4,9.6,0,0.300043,0.0025743,0
0.4,9.7,0,0.300048,0.00255496,0
0.4,9.8,0,0.300044,0.0025344,0
0.4,9.9,0,0.300045,0.00250867,0
0.4,10,0,0.300051,0.00248733,0
0.4,10.1,0,0.300049,0.0024656,0
0.4,10.2,0,0.300046,0.00244036,0
0.4,10.3,0,0.30005,0.002417,0
0.4,10.4,0,0.30005,0.00239531,0
0.4,10.5,0,0.300044,0.00237299,0
0.4,10.6,0,0.300045,0.00234787,0
0.4,10.7,0,0.300049,0.00232704,0
0.4,10.8,0,0.300043,0.00230693,0
0.4,10.9,0,0.30004,0.00228289,0
0.4,11,0,0.300043,0.00226394,0
0.4,11.1,0,0.30004,0.0022459,0
0.4,11.2,0,0.300035,0.00222612,0
0.4,11.3,0,0.300036,0.00220822,0
0.4,11.4,0,0.300035,0.00219261,0
0.4,11.5,0,0.300029,0.00217768,0
0.4,11.6,0,0.300028,0.00216137,0
0.4,11.7,0,0.300029,0.00214852,0
0.4,11.8,0,0.300024,0.00213732,0
0.4,11.9,0,0.30002,0.00212454,0
0.4,12,0,0.30002,0.00211529,0
0.4,12.1,0,0.300017,0.00210736,0
0.4,12.2,0,0.300013,0.00209959,0
0.4,12.3,0,0.300011,0.00209328,0
0.4,12.4,0,0.300009,0.00208866,0
0.4,12.5,0,0.300006,0.00208537,0
0.4,12.6,0,0.300005,0.00208308,0
0.4,12.7,0,0.300006,0.00208202,0
