x,y,z,p
0.2,3.9,0,0.00941928
0.2,4,0,0.00961652
0.2,4.1,0,0.00979567
0.2,4.2,0,0.00997438
0.2,4.3,0,0.010141
0.2,4.4,0,0.0102966
0.2,4.5,0,0.010451
0.2,4.6,0,0.0105811
0.2,4.7,0,0.0107104
0.2,4.8,0,0.0108248
0.2,4.9,0,0.0109128
0.2,5,0,0.0109932
0.2,5.1,0,0.0111031
0.2,5.2,0,0.011169
0.2,5.3,0,0.0112219
0.2,5.4,0,0.0112617
0.2,5.5,0,0.0112883
0.2,5.6,0,0.0113017
0.2,5.7,0,0.011302
0.2,5.8,0,0.0112891
0.2,5.9,0,0.0112633
0.2,6,0,0.0111991
0.2,6.1,0,0.0111537
0.2,6.2,0,0.0110961
0.2,6.3,0,0.0110329
0.2,6.4,0,0.0109463
0.2,6.5,0,0.0108439
0.2,6.6,0,0.0107414
0.2,6.7,0,0.0106261
0.2,6.8,0,0.0104948
0.2,6.9,0,0.0103604
0.2,7,0,0.0102219
0.2,7.1,0,0.0100675
0.2,7.2,0,0.00990774
0.2,7.3,0,0.00974666
0.2,7.4,0,0.00957651
0.2,7.5,0,0.00939825
0.2,7.6,0,0.00921965
0.2,7.7,0,0.00903639
0.2,7.8,0,0.00884634
0.2,7.9,0,0.00865492
0.2,8,0,0.00846236
0.2,8.1,0,0.00826524
0.2,8.2,0,0.00806631
0.2,8.3,0,0.00786718
0.2,8.4,0,0.00766656
0.2,8.5,0,0.00746457
0.2,8.6,0,0.00726249
0.2,8.7,0,0.00706048
0.2,8.8,0,0.00685861
0.2,8.9,0,0.0066568
0.2,9,0,0.00645535
0.2,9.1,0,0.00625549
0.2,9.2,0,0.00605644
0.2,9.3,0,0.00585758
0.2,9.4,0,0.00566073
0.2,9.5,0,0.00546591
0.2,9.6,0,0.0052713
0.2,9.7,0,0.00507824
0.2,9.8,0,0.00488832
0.2,9.9,0,0.00469915
0.2,10,0,0.00451069
0.2,10.1,0,0.0043255
0.2,10.2,0,0.0041422
0.2,10.3,0,0.00395909
0.2,10.4,0,0.0037786
0.2,10.5,0,0.00360085
0.2,10.6,0,0.00342344
0.2,10.7,0,0.00324742
0.2,10.8,0,0.00307473
0.2,10.9,0,0.00290287
0.2,11,0,0.00273156
0.2,11.1,0,0.00256287
0.2,11.2,0,0.00239597
0.2,11.3,0,0.00222914
0.2,11.4,0,0.00206414
0.2,11.5,0,0.00190111
0.2,11.6,0,0.00173838
0.2,11.7,0,0.00157634
0.2,11.8,0,0.00141634
0.2,11.9,0,0.00125686
0.2,12,0,0.0010976
0.2,12.1,0,0.000939488
0.2,12.2,0,0.000782248
0.2,12.3,0,0.000625013
0.2,12.4,0,0.000468283
0.2,12.5,0,0.000312119
0.2,12.6,0,0.000156051
0.2,12.7,0,2.58383e-05
0.3,0,0,0
0.3,0.1,0,0.000243515
0.3,0.2,0,0.000487209
0.3,0.3,0,0.000730844
0.3,0.4,0,0.000975038
0.3,0.5,0,0.0012191
0.3,0.6,0,0.00146409
0.3,0.7,0,0.0017092
0.3,0.8,0,0.00195476
0.3,0.9,0,0.00220114
0.3,1,0,0.00244746
0.3,1.1,0,0.00269527
0.3,1.2,0,0.0029431
0.3,1.3,0,0.00319172
0.3,1.4,0,0.00344104
0.3,1.5,0,0.00369044
0.3,1.6,0,0.00394118
0.3,1.7,0,0.00419179
0.3,1.8,0,0.00444322
0.3,1.9,0,0.00469467
0.3,2,0,0.00494641
0.3,2.1,0,0.00519829
0.3,2.2,0,0.00544982
0.3,2.3,0,0.0057017
0.3,2.4,0,0.00595218
0.3,2.5,0,0.00620319
0.3,2.6,0,0.00645175
0.3,2.7,0,0.00669968
0.3,2.8,0,0.00694682
0.3,2.9,0,0.00719027
0.3,3,0,0.0074345
0.3,3.1,0,0.00767206
0.3,3.2,0,0.00790869
0.3,3.3,0,0.0081425
0.3,3.4,0,0.00836954
0.3,3.5,0,0.00859758
0.3,3.6,0,0.00881312
0.3,3.7,0,0.00902747
0.3,3.8,0,0.00923612
0.3,3.9,0,0.00943441
0.3,4,0,0.00963377
0.3,4.1,0,0.00981377
0.3,4.2,0,0.00999248
0.3,4.3,0,0.0101619
0.3,4.4,0,0.0103176
0.3,4.5,0,0.0104742
0.3,4.6,0,0.0106046
0.3,4.7,0,0.0107339
0.3,4.8,0,0.0108503
0.3,4.9,0,0.0109382
0.3,5,0,0.0110203
0.3,5.1,0,0.0111309
0.3,5.2,0,0.0111972
0.3,5.3,0,0.0112503
0.3,5.4,0,0.0112903
0.3,5.5,0,0.0113169
0.3,5.6,0,0.0113303
0.3,5.7,0,0.0113303
0.3,5.8,0,0.0113172
0.3,5.9,0,0.011291
0.3,6,0,0.011226
0.3,6.1,0,0.0111789
0.3,6.2,0,0.0111213
0.3,6.3,0,0.0110578
0.3,6.4,0,0.0109685
0.3,6.5,0,0.0108661
0.3,6.6,0,0.0107635
0.3,6.7,0,0.0106459
0.3,6.8,0,0.0105131
0.3,6.9,0,0.0103787
0.3,7,0,0.0102388
0.3,7.1,0,0.0100816
0.3,7.2,0,0.00992186
0.3,7.3,0,0.00976012
0.3,7.4,0,0.00958683
0.3,7.5,0,0.00940832
0.3,7.6,0,0.00922972
0.3,7.7,0,0.00904409
0.3,7.8,0,0.00885275
0.3,7.9,0,0.00866133
0.3,8,0,0.00846754
0.3,8.1,0,0.00826854
0.3,8.2,0,0.0080696
0.3,8.3,0,0.00787007
0.3,8.4,0,0.00766759
0.3,8.5,0,0.00746537
0.3,8.6,0,0.00726329
0.3,8.7,0,0.00706001
0.3,8.8,0,0.00685753
0.3,8.9,0,0.00665571
0.3,9,0,0.00645367
0.3,9.1,0,0.00625307
0.3,9.2,0,0.00605402
0.3,9.3,0,0.00585502
0.3,9.4,0,0.00565754
0.3,9.5,0,0.00546265
0.3,9.6,0,0.00526804
0.3,9.7,0,0.00507458
0.3,9.8,0,0.00488461
0.3,9.9,0,0.00469544
0.3,10,0,0.00450683
0.3,10.1,0,0.00432166
0.3,10.2,0,0.00413837
0.3,10.3,0,0.00395524
0.3,10.4,0,0.00377482
0.3,10.5,0,0.00359714
0.3,10.6,0,0.00341973
0.3,10.7,0,0.00324377
0.3,10.8,0,0.00307133
0.3,10.9,0,0.00289947
0.3,11,0,0.00272823
0.3,11.1,0,0.00255993
0.3,11.2,0,0.00239303
0.3,11.3,0,0.00222622
0.3,11.4,0,0.0020616
0.3,11.5,0,0.00189872
0.3,11.6,0,0.00173599
0.3,11.7,0,0.00157422
0.3,11.8,0,0.00141458
0.3,11.9,0,0.0012551
0.3,12,0,0.001096
0.3,12.1,0,0.000938393
0.3,12.2,0,0.000781152
0.3,12.3,0,0.000623928
0.3,12.4,0,0.000467713
0.3,12.5,0,0.000311729
0.3,12.6,0,0.000155661
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000243337
0.4,0.2,0,0.000486542
0.4,0.3,0,0.000730177
0.4,0.4,0,0.000973929
0.4,0.5,0,0.00121786
0.4,0.6,0,0.00146271
0.4,0.7,0,0.00170751
0.4,0.8,0,0.00195307
0.4,0.9,0,0.00219922
0.4,1,0,0.00244549
0.4,1.1,0,0.00269326
0.4,1.2,0,0.00294108
0.4,1.3,0,0.00318971
0.4,1.4,0,0.00343919
0.4,1.5,0,0.00368867
0.4,1.6,0,0.00393954
0.4,1.7,0,0.00419063
0.4,1.8,0,0.00444206
0.4,1.9,0,0.00469426
0.4,2,0,0.00494627
0.4,2.1,0,0.00519851
0.4,2.2,0,0.00545117
0.4,2.3,0,0.00570306
0.4,2.4,0,0.00595505
0.4,2.5,0,0.00620657
0.4,2.6,0,0.00645577
0.4,2.7,0,0.00670565
0.4,2.8,0,0.00695278
0.4,2.9,0,0.0071986
0.4,3,0,0.00744361
0.4,3.1,0,0.00768212
0.4,3.2,0,0.00792149
0.4,3.3,0,0.0081553
0.4,3.4,0,0.00838551
0.4,3.5,0,0.00861455
0.4,3.6,0,0.00883129
0.4,3.7,0,0.00904896
0.4,3.8,0,0.00925762
0.4,3.9,0,0.00945952
0.4,4,0,0.00965997
0.4,4.1,0,0.00984125
0.4,4.2,0,0.0100233
0.4,4.3,0,0.0101928
0.4,4.4,0,0.0103519
0.4,4.5,0,0.0105094
0.4,4.6,0,0.0106409
0.4,4.7,0,0.0107728
0.4,4.8,0,0.0108892
0.4,4.9,0,0.0109853
0.4,5,0,0.0110617
0.4,5.1,0,0.0111733
0.4,5.2,0,0.0112402
0.4,5.3,0,0.0112938
0.4,5.4,0,0.011334
0.4,5.5,0,0.0113608
0.4,5.6,0,0.011374
0.4,5.7,0,0.0113738
0.4,5.8,0,0.0113601
0.4,5.9,0,0.0113333
0.4,6,0,0.011267
0.4,6.1,0,0.0112251
0.4,6.2,0,0.0111711
0.4,6.3,0,0.0110953
0.4,6.4,0,0.011006
0.4,6.5,0,0.0109063
0.4,6.6,0,0.0107957
0.4,6.7,0,0.0106777
0.4,6.8,0,0.0105476
0.4,6.9,0,0.0104076
0.4,7,0,0.0102642
0.4,7.1,0,0.0101077
0.4,7.2,0,0.00994605
0.4,7.3,0,0.00977904
0.4,7.4,0,0.00960576
0.4,7.5,0,0.00942689
0.4,7.6,0,0.00924301
0.4,7.7,0,0.00905692
0.4,7.8,0,0.00886568
0.4,7.9,0,0.00867062
0.4,8,0,0.00847504
0.4,8.1,0,0.0082759
0.4,8.2,0,0.00807487
0.4,8.3,0,0.00787318
0.4,8.4,0,0.00767069
0.4,8.5,0,0.00746719
0.4,8.6,0,0.00726316
0.4,8.7,0,0.00705969
0.4,8.8,0,0.00685644
0.4,8.9,0,0.00665309
0.4,9,0,0.00645083
0.4,9.1,0,0.00624995
0.4,9.2,0,0.00604948
0.4,9.3,0,0.00585049
0.4,9.4,0,0.00565301
0.4,9.5,0,0.00545693
0.4,9.6,0,0.00526236
0.4,9.7,0,0.00506905
0.4,9.8,0,0.00487835
0.4,9.9,0,0.00468883
0.4,10,0,0.00450086
0.4,10.1,0,0.00431551
0.4,10.2,0,0.00413147
0.4,10.3,0,0.00394929
0.4,10.4,0,0.00376886
0.4,10.5,0,0.0035904
0.4,10.6,0,0.00341379
0.4,10.7,0,0.00323817
0.4,10.8,0,0.0030653
0.4,10.9,0,0.00289363
0.4,11,0,0.00272324
0.4,11.1,0,0.00255488
0.4,11.2,0,0.00238777
0.4,11.3,0,0.00222203
0.4,11.4,0,0.0020574
0.4,11.5,0,0.00189422
0.4,11.6,0,0.00173238
0.4,11.7,0,0.00157095
0.4,11.8,0,0.00141121
0.4,11.9,0,0.00125221
0.4,12,0,0.00109375
0.4,12.1,0,0.000936144
0.4,12.2,0,0.000779197
0.4,12.3,0,0.000622763
0.4,12.4,0,0.000466547
0.4,12.5,0,0.000310748
0.4,12.6,0,0.000155461
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000243027
0.5,0.2,0,0.000486054
0.5,0.3,0,0.000729377
0.5,0.4,0,0.000972995
0.5,0.5,0,0.00121661
0.5,0.6,0,0.00146128
0.5,0.7,0,0.00170594
0.5,0.8,0,0.00195133
0.5,0.9,0,0.00219742
0.5,1,0,0.00244352
0.5,1.1,0,0.00269131
0.5,1.2,0,0.0029391
0.5,1.3,0,0.00318778
0.5,1.4,0,0.00343734
0.5,1.5,0,0.00368691
0.5,1.6,0,0.00393812
0.5,1.7,0,0.00418934
0.5,1.8,0,0.00444118
0.5,1.9,0,0.00469366
0.5,2,0,0.00494613
0.5,2.1,0,0.00519915
0.5,2.2,0,0.00545218
0.5,2.3,0,0.00570494
0.5,2.4,0,0.00595745
0.5,2.5,0,0.00620995
0.5,2.6,0,0.00646046
0.5,2.7,0,0.00671097
0.5,2.8,0,0.00695952
0.5,2.9,0,0.00720612
0.5,3,0,0.00745272
0.5,3.1,0,0.00769304
0.5,3.2,0,0.00793335
0.5,3.3,0,0.00816911
0.5,3.4,0,0.00840031
0.5,3.5,0,0.00863152
0.5,3.6,0,0.00885039
0.5,3.7,0,0.00906926
0.5,3.8,0,0.00928019
0.5,3.9,0,0.00948318
0.5,4,0,0.00968616
0.5,4.1,0,0.00986953
0.5,4.2,0,0.0100529
0.5,4.3,0,0.0102246
0.5,4.4,0,0.0103846
0.5,4.5,0,0.0105445
0.5,4.6,0,0.0106776
0.5,4.7,0,0.0108106
0.5,4.8,0,0.0109223
0.5,4.9,0,0.0110127
0.5,5,0,0.011103
0.5,5.1,0,0.0112158
0.5,5.2,0,0.0112833
0.5,5.3,0,0.0113373
0.5,5.4,0,0.0113778
0.5,5.5,0,0.0114046
0.5,5.6,0,0.0114178
0.5,5.7,0,0.0114172
0.5,5.8,0,0.0114031
0.5,5.9,0,0.0113756
0.5,6,0,0.011308
0.5,6.1,0,0.0112478
0.5,6.2,0,0.0111875
0.5,6.3,0,0.0111273
0.5,6.4,0,0.0110368
0.5,6.5,0,0.0109301
0.5,6.6,0,0.0108233
0.5,6.7,0,0.0107068
0.5,6.8,0,0.0105677
0.5,6.9,0,0.0104285
0.5,7,0,0.0102894
0.5,7.1,0,0.0101261
0.5,7.2,0,0.00996151
0.5,7.3,0,0.00979693
0.5,7.4,0,0.00962121
0.5,7.5,0,0.00943806
0.5,7.6,0,0.00925492
0.5,7.7,0,0.00906871
0.5,7.8,0,0.00887331
0.5,7.9,0,0.00867792
0.5,8,0,0.00848252
0.5,8.1,0,0.00828099
0.5,8.2,0,0.00807877
0.5,8.3,0,0.00787655
0.5,8.4,0,0.007673
0.5,8.5,0,0.00746836
0.5,8.6,0,0.00726372
0.5,8.7,0,0.00705927
0.5,8.8,0,0.00685559
0.5,8.9,0,0.0066519
0.5,9,0,0.00644821
0.5,9.1,0,0.00624739
0.5,9.2,0,0.00604707
0.5,9.3,0,0.00584675
0.5,9.4,0,0.00564891
0.5,9.5,0,0.00545355
0.5,9.6,0,0.00525819
0.5,9.7,0,0.0050637
0.5,9.8,0,0.0048742
0.5,9.9,0,0.0046847
0.5,10,0,0.0044952
0.5,10.1,0,0.00431067
0.5,10.2,0,0.00412739
0.5,10.3,0,0.0039441
0.5,10.4,0,0.00376358
0.5,10.5,0,0.00358643
0.5,10.6,0,0.00340929
0.5,10.7,0,0.00323271
0.5,10.8,0,0.00306131
0.5,10.9,0,0.00288991
0.5,11,0,0.0027185
0.5,11.1,0,0.00255092
0.5,11.2,0,0.00238461
0.5,11.3,0,0.0022183
0.5,11.4,0,0.00205369
0.5,11.5,0,0.00189165
0.5,11.6,0,0.00172961
0.5,11.7,0,0.00156774
0.5,11.8,0,0.00140902
0.5,11.9,0,0.0012503
0.5,12,0,0.00109158
0.5,12.1,0,0.000934459
0.5,12.2,0,0.000778027
0.5,12.3,0,0.000621595
0.5,12.4,0,0.000465594
0.5,12.5,0,0.000310396
0.5,12.6,0,0.000155198
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000242364
0.6,0.2,0,0.000485122
0.6,0.3,0,0.000727895
0.6,0.4,0,0.000971232
0.6,0.5,0,0.00121437
0.6,0.6,0,0.00145858
0.6,0.7,0,0.00170306
0.6,0.8,0,0.00194809
0.6,0.9,0,0.00219403
0.6,1,0,0.00243992
0.6,1.1,0,0.00268758
0.6,1.2,0,0.00293537
0.6,1.3,0,0.0031841
0.6,1.4,0,0.00343373
0.6,1.5,0,0.00368356
0.6,1.6,0,0.00393518
0.6,1.7,0,0.00418669
0.6,1.8,0,0.00443921
0.6,1.9,0,0.00469207
0.6,2,0,0.00494551
0.6,2.1,0,0.00519969
0.6,2.2,0,0.00545342
0.6,2.3,0,0.00570769
0.6,2.4,0,0.005961
0.6,2.5,0,0.00621539
0.6,2.6,0,0.00646798
0.6,2.7,0,0.00671969
0.6,2.8,0,0.00697074
0.6,2.9,0,0.00721863
0.6,3,0,0.00746814
0.6,3.1,0,0.00771154
0.6,3.2,0,0.00795355
0.6,3.3,0,0.00819277
0.6,3.4,0,0.00842574
0.6,3.5,0,0.00866077
0.6,3.6,0,0.00888354
0.6,3.7,0,0.00910447
0.6,3.8,0,0.00931951
0.6,3.9,0,0.00952456
0.6,4,0,0.0097318
0.6,4.1,0,0.00991932
0.6,4.2,0,0.0101048
0.6,4.3,0,0.0102805
0.6,4.4,0,0.0104425
0.6,4.5,0,0.0106063
0.6,4.6,0,0.0107429
0.6,4.7,0,0.0108776
0.6,4.8,0,0.0109987
0.6,4.9,0,0.0110968
0.6,5,0,0.0111763
0.6,5.1,0,0.0112913
0.6,5.2,0,0.0113601
0.6,5.3,0,0.011415
0.6,5.4,0,0.0114561
0.6,5.5,0,0.011483
0.6,5.6,0,0.0114959
0.6,5.7,0,0.0114948
0.6,5.8,0,0.0114797
0.6,5.9,0,0.0114509
0.6,6,0,0.0113805
0.6,6.1,0,0.0113357
0.6,6.2,0,0.0112807
0.6,6.3,0,0.0112003
0.6,6.4,0,0.0111055
0.6,6.5,0,0.0110017
0.6,6.6,0,0.0108873
0.6,6.7,0,0.0107631
0.6,6.8,0,0.0106261
0.6,6.9,0,0.010484
0.6,7,0,0.0103341
0.6,7.1,0,0.0101707
0.6,7.2,0,0.0100063
0.6,7.3,0,0.00983321
0.6,7.4,0,0.00965336
0.6,7.5,0,0.00946962
0.6,7.6,0,0.00928224
0.6,7.7,0,0.00909023
0.6,7.8,0,0.00889317
0.6,7.9,0,0.00869635
0.6,8,0,0.00849566
0.6,8.1,0,0.00829167
0.6,8.2,0,0.00808851
0.6,8.3,0,0.00788311
0.6,8.4,0,0.00767667
0.6,8.5,0,0.00747018
0.6,8.6,0,0.00726442
0.6,8.7,0,0.00705784
0.6,8.8,0,0.0068518
0.6,8.9,0,0.00664762
0.6,9,0,0.00644307
0.6,9.1,0,0.00624023
0.6,9.2,0,0.00603882
0.6,9.3,0,0.00583856
0.6,9.4,0,0.00563975
0.6,9.5,0,0.00544271
0.6,9.6,0,0.00524771
0.6,9.7,0,0.00505361
0.6,9.8,0,0.00486237
0.6,9.9,0,0.00467271
0.6,10,0,0.00448442
0.6,10.1,0,0.00429897
0.6,10.2,0,0.0041149
0.6,10.3,0,0.00393279
0.6,10.4,0,0.00375258
0.6,10.5,0,0.00357441
0.6,10.6,0,0.00339798
0.6,10.7,0,0.0032228
0.6,10.8,0,0.00305054
0.6,10.9,0,0.00287908
0.6,11,0,0.00270934
0.6,11.1,0,0.00254176
0.6,11.2,0,0.00237513
0.6,11.3,0,0.00221
0.6,11.4,0,0.00204625
0.6,11.5,0,0.00188396
0.6,11.6,0,0.0017225
0.6,11.7,0,0.00156203
0.6,11.8,0,0.00140333
0.6,11.9,0,0.00124467
0.6,12,0,0.00108726
0.6,12.1,0,0.000930744
0.6,12.2,0,0.000774503
0.6,12.3,0,0.000618841
0.6,12.4,0,0.000463755
0.6,12.5,0,0.00030909
0.6,12.6,0,0.000154223
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000242095
0.7,0.2,0,0.000483921
0.7,0.3,0,0.000726693
0.7,0.4,0,0.000969267
0.7,0.5,0,0.00121212
0.7,0.6,0,0.00145615
0.7,0.7,0,0.00169998
