x,y,z,U_0,U_1,U_2
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99941,0.0325596,0
0,12.6,0,2.99872,0.0708651,0
0,12.7,0,2.99803,0.109171,0
0.1,0,0,2.98643,-0.127525,0
0.1,0.1,0,2.99457,-0.14006,0
0.1,0.2,0,2.99557,-0.0934819,0
0.1,0.3,0,2.9917,-0.0763311,0
0.1,0.4,0,2.99186,-0.0801462,0
0.1,0.5,0,2.99199,-0.0410618,0
0.1,0.6,0,2.98926,-0.0858387,0
0.1,0.7,0,2.98968,-0.0812355,0
0.1,0.8,0,3.00277,-0.0659171,0
0.1,0.9,0,3.00381,-0.0688182,0
0.1,1,0,2.99211,-0.0381703,0
0.1,1.1,0,2.99603,-0.0751773,0
0.1,1.2,0,2.99564,-0.0713278,0
0.1,1.3,0,2.99405,-0.0541218,0
0.1,1.4,0,2.99426,-0.0560596,0
0.1,1.5,0,2.99406,-0.0353959,0
0.1,1.6,0,3.00064,-0.0631942,0
0.1,1.7,0,2.99993,-0.0602234,0
0.1,1.8,0,2.99805,-0.0492918,0
0.1,1.9,0,2.99856,-0.051048,0
0.1,2,0,2.9938,-0.0314747,0
0.1,2.1,0,2.99875,-0.0505449,0
0.1,2.2,0,2.99831,-0.0484942,0
0.1,2.3,0,2.99939,-0.0438906,0
0.1,2.4,0,2.99994,-0.0454298,0
0.1,2.5,0,2.99435,-0.0278816,0
0.1,2.6,0,2.99968,-0.0420192,0
0.1,2.7,0,2.99918,-0.0404456,0
0.1,2.8,0,2.99961,-0.0374196,0
0.1,2.9,0,3.00016,-0.0386571,0
0.1,3,0,2.99477,-0.0243641,0
0.1,3.1,0,3.00019,-0.0352808,0
0.1,3.2,0,2.99966,-0.0340117,0
0.1,3.3,0,2.99976,-0.031328,0
0.1,3.4,0,3.00029,-0.0322989,0
0.1,3.5,0,2.99508,-0.0207611,0
0.1,3.6,0,3.00027,-0.0293623,0
0.1,3.7,0,2.99976,-0.0283237,0
0.1,3.8,0,2.99966,-0.0258864,0
0.1,3.9,0,3.00015,-0.0266542,0
0.1,4,0,2.99533,-0.0171955,0
0.1,4.1,0,2.9999,-0.0241404,0
0.1,4.2,0,2.99945,-0.023269,0
0.1,4.3,0,2.99909,-0.0212258,0
0.1,4.4,0,2.9995,-0.0218702,0
0.1,4.5,0,2.99558,-0.0136228,0
0.1,4.6,0,2.9989,-0.0196633,0
0.1,4.7,0,2.99858,-0.0188749,0
0.1,4.8,0,2.99806,-0.0178321,0
0.1,4.9,0,2.99833,-0.0185047,0
0.1,5,0,2.99573,-0.0102169,0
0.1,5.1,0,2.99577,-0.00908048,0
0.1,5.2,0,2.99579,-0.00838836,0
0.1,5.3,0,2.99583,-0.00767173,0
0.1,5.4,0,2.99587,-0.00694177,0
0.1,5.5,0,2.9959,-0.00620222,0
0.1,5.6,0,2.99594,-0.00545613,0
0.1,5.7,0,2.99596,-0.00470577,0
0.1,5.8,0,2.99598,-0.00395283,0
0.1,5.9,0,2.996,-0.00319856,0
0.1,6,0,2.99601,-0.00244389,0
0.1,6.1,0,2.99601,-0.00168969,0
0.1,6.2,0,2.99601,-0.000936814,0
0.1,6.3,0,2.996,-0.00018625,0
0.1,6.4,0,2.99598,0.000560712,0
0.1,6.5,0,2.99596,0.00130243,0
0.1,6.6,0,2.99594,0.00203658,0
0.1,6.7,0,2.99591,0.00276002,0
0.1,6.8,0,2.99589,0.00346864,0
0.1,6.9,0,2.99589,0.0041537,0
0.1,7,0,2.99584,0.0053279,0
0.1,7.1,0,2.99872,0.0114428,0
0.1,7.2,0,2.99872,0.0114428,0
0.1,7.3,0,2.99664,0.00839088,0
0.1,7.4,0,2.9994,0.0127236,0
0.1,7.5,0,2.9994,0.0127236,0
0.1,7.6,0,2.99775,0.0119639,0
0.1,7.7,0,3.00003,0.0151562,0
0.1,7.8,0,2.99944,0.0146224,0
0.1,7.9,0,2.999,0.0157439,0
0.1,8,0,3.0004,0.017636,0
0.1,8.1,0,2.99858,0.0159582,0
0.1,8.2,0,3.00036,0.0200157,0
0.1,8.3,0,3.00063,0.0204009,0
0.1,8.4,0,2.99744,0.0171861,0
0.1,8.5,0,3.00072,0.0233588,0
0.1,8.6,0,3.00072,0.0233588,0
0.1,8.7,0,2.99611,0.0181031,0
0.1,8.8,0,3.00074,0.0265029,0
0.1,8.9,0,3.00074,0.0265029,0
0.1,9,0,2.99556,0.0200161,0
0.1,9.1,0,3.00066,0.0297729,0
0.1,9.2,0,3.00066,0.0297729,0
0.1,9.3,0,2.99675,0.0250507,0
0.1,9.4,0,3.00057,0.0333174,0
0.1,9.5,0,3.00057,0.0333174,0
0.1,9.6,0,2.99784,0.0308507,0
0.1,9.7,0,3.00025,0.0369112,0
0.1,9.8,0,2.99907,0.0344734,0
0.1,9.9,0,2.99909,0.0375434,0
0.1,10,0,3.00028,0.0407998,0
0.1,10.1,0,2.99773,0.0349284,0
0.1,10.2,0,2.99924,0.0453338,0
0.1,10.3,0,2.99924,0.0453338,0
0.1,10.4,0,2.99566,0.0343961,0
0.1,10.5,0,2.99989,0.0478893,0
0.1,10.6,0,2.99989,0.0478893,0
0.1,10.7,0,2.99463,0.0331219,0
0.1,10.8,0,2.99925,0.0578644,0
0.1,10.9,0,2.99925,0.0578644,0
0.1,11,0,2.99402,0.036668,0
0.1,11.1,0,2.99517,0.0523187,0
0.1,11.2,0,2.99517,0.0523187,0
0.1,11.3,0,2.99575,0.0506445,0
0.1,11.4,0,3.00117,0.074104,0
0.1,11.5,0,3.00077,0.0721837,0
0.1,11.6,0,2.99715,0.0538703,0
0.1,11.7,0,2.99926,0.0633507,0
0.1,11.8,0,2.99752,0.0564114,0
0.1,11.9,0,2.98737,0.0775884,0
0.1,12,0,2.98648,0.0833778,0
0.1,12.1,0,2.98887,0.0606744,0
0.1,12.2,0,2.99671,0.078668,0
0.1,12.3,0,2.99671,0.078668,0
0.1,12.4,0,2.99195,0.0502388,0
0.1,12.5,0,2.99805,0.107989,0
0.1,12.6,0,2.99736,0.146294,0
0.1,12.7,0,2.98866,0.128186,0
0.2,0,0,2.97705,-0.1469,0
0.2,0.1,0,2.99037,-0.20407,0
0.2,0.2,0,2.98587,-0.135477,0
0.2,0.3,0,2.982,-0.118327,0
0.2,0.4,0,2.98374,-0.152476,0
0.2,0.5,0,2.98397,-0.0821237,0
0.2,0.6,0,2.97906,-0.162722,0
0.2,0.7,0,2.98311,-0.121042,0
0.2,0.8,0,2.9962,-0.105724,0
0.2,0.9,0,3.00528,-0.131507,0
0.2,1,0,2.98423,-0.0763406,0
0.2,1.1,0,2.99127,-0.142953,0
0.2,1.2,0,2.98781,-0.108009,0
0.2,1.3,0,2.98622,-0.0908034,0
0.2,1.4,0,2.98848,-0.107986,0
0.2,1.5,0,2.98812,-0.0707919,0
0.2,1.6,0,2.99997,-0.120829,0
0.2,1.7,0,2.99346,-0.0937092,0
0.2,1.8,0,2.99158,-0.0827776,0
0.2,1.9,0,2.99616,-0.0981813,0
0.2,2,0,2.9876,-0.0629493,0
0.2,2.1,0,2.9965,-0.0972757,0
0.2,2.2,0,2.9927,-0.0785317,0
0.2,2.3,0,2.99377,-0.0739281,0
0.2,2.4,0,2.99877,-0.0873499,0
0.2,2.5,0,2.9887,-0.0557631,0
0.2,2.6,0,2.9983,-0.081211,0
0.2,2.7,0,2.99386,-0.0667284,0
0.2,2.8,0,2.99428,-0.0637025,0
0.2,2.9,0,2.99923,-0.0744555,0
0.2,3,0,2.98954,-0.0487282,0
0.2,3.1,0,2.99929,-0.0683783,0
0.2,3.2,0,2.99461,-0.0566018,0
0.2,3.3,0,2.9947,-0.0539181,0
0.2,3.4,0,2.99954,-0.0622902,0
0.2,3.5,0,2.99017,-0.0415222,0
0.2,3.6,0,2.9995,-0.0570044,0
0.2,3.7,0,2.99497,-0.0472998,0
0.2,3.8,0,2.99487,-0.0448625,0
0.2,3.9,0,2.99934,-0.0514167,0
0.2,4,0,2.99066,-0.034391,0
0.2,4.1,0,2.99888,-0.0468917,0
0.2,4.2,0,2.9949,-0.0386955,0
0.2,4.3,0,2.99454,-0.0366524,0
0.2,4.4,0,2.99821,-0.0420909,0
0.2,4.5,0,2.99116,-0.0272457,0
0.2,4.6,0,2.99714,-0.0381186,0
0.2,4.7,0,2.99425,-0.0306539,0
0.2,4.8,0,2.99374,-0.0296111,0
0.2,4.9,0,2.99614,-0.0353518,0
0.2,5,0,2.99145,-0.0204337,0
0.2,5.1,0,2.99153,-0.018161,0
0.2,5.2,0,2.99158,-0.0167767,0
0.2,5.3,0,2.99166,-0.0153435,0
0.2,5.4,0,2.99174,-0.0138835,0
0.2,5.5,0,2.99181,-0.0124044,0
0.2,5.6,0,2.99187,-0.0109123,0
0.2,5.7,0,2.99193,-0.00941154,0
0.2,5.8,0,2.99197,-0.00790566,0
0.2,5.9,0,2.992,-0.00639712,0
0.2,6,0,2.99202,-0.00488778,0
0.2,6.1,0,2.99202,-0.00337939,0
0.2,6.2,0,2.99201,-0.00187363,0
0.2,6.3,0,2.99199,-0.000372501,0
0.2,6.4,0,2.99196,0.00112142,0
0.2,6.5,0,2.99192,0.00260486,0
0.2,6.6,0,2.99188,0.00407317,0
0.2,6.7,0,2.99183,0.00552003,0
0.2,6.8,0,2.99179,0.00693728,0
0.2,6.9,0,2.99177,0.0083074,0
0.2,7,0,2.99168,0.0106558,0
0.2,7.1,0,2.99623,0.020311,0
0.2,7.2,0,2.99551,0.0199932,0
0.2,7.3,0,2.99242,0.0154371,0
0.2,7.4,0,2.99814,0.0244014,0
0.2,7.5,0,2.99549,0.0221969,0
0.2,7.6,0,2.99344,0.0210549,0
0.2,7.7,0,3.00005,0.0303124,0
0.2,7.8,0,2.99501,0.0257218,0
0.2,7.9,0,2.99458,0.0268433,0
0.2,8,0,3.0008,0.0352721,0
0.2,8.1,0,2.99405,0.02904,0
0.2,8.2,0,2.99582,0.0330976,0
0.2,8.3,0,3.00111,0.0406621,0
0.2,8.4,0,2.9928,0.0322757,0
0.2,8.5,0,2.99707,0.0399716,0
0.2,8.6,0,3.00001,0.0450752,0
0.2,8.7,0,2.99136,0.0352207,0
0.2,8.8,0,2.9983,0.0475723,0
0.2,8.9,0,2.99867,0.0493443,0
0.2,9,0,2.99069,0.0391959,0
0.2,9.1,0,2.99942,0.0559219,0
0.2,9.2,0,2.99714,0.053255,0
0.2,9.3,0,2.99173,0.0462861,0
0.2,9.4,0,3.00055,0.065363,0
0.2,9.5,0,2.99558,0.0569435,0
0.2,9.6,0,2.9927,0.0542149,0
0.2,9.7,0,3.00051,0.0738224,0
0.2,9.8,0,2.99369,0.0598051,0
0.2,9.9,0,2.99371,0.062875,0
0.2,10,0,3.00057,0.0815996,0
0.2,10.1,0,2.99229,0.0626039,0
0.2,10.2,0,2.99393,0.0734739,0
0.2,10.3,0,2.99794,0.0889848,0
0.2,10.4,0,2.98966,0.063744,0
0.2,10.5,0,2.99544,0.0821166,0
0.2,10.6,0,2.99783,0.0902936,0
0.2,10.7,0,2.98881,0.0649781,0
0.2,10.8,0,2.99596,0.102725,0
0.2,10.9,0,2.99534,0.101758,0
0.2,11,0,2.98782,0.0704015,0
0.2,11.1,0,2.98998,0.0997465,0
0.2,11.2,0,2.98793,0.0907902,0
0.2,11.3,0,2.98797,0.0859892,0
0.2,11.4,0,3.00211,0.147188,0
0.2,11.5,0,2.99429,0.109802,0
0.2,11.6,0,2.99067,0.0914887,0
0.2,11.7,0,2.99852,0.126701,0
0.2,11.8,0,2.99077,0.0957901,0
0.2,11.9,0,2.98061,0.116967,0
0.2,12,0,2.97295,0.166756,0
0.2,12.1,0,2.97991,0.100916,0
0.2,12.2,0,2.98834,0.122954,0
0.2,12.3,0,2.99226,0.150474,0
0.2,12.4,0,2.98242,0.0916546,0
0.2,12.5,0,2.99131,0.161041,0
0.2,12.6,0,2.99262,0.197971,0
0.2,12.7,0,2.97929,0.147202,0
0.3,0,0,2.96767,-0.166275,0
0.3,0.1,0,2.97895,-0.213492,0
0.3,0.2,0,2.97617,-0.177473,0
0.3,0.3,0,2.9723,-0.160322,0
0.3,0.4,0,2.97526,-0.182092,0
0.3,0.5,0,2.97596,-0.123186,0
0.3,0.6,0,2.9723,-0.189974,0
0.3,0.7,0,2.97654,-0.160849,0
0.3,0.8,0,2.98964,-0.14553,0
0.3,0.9,0,2.99428,-0.160974,0
0.3,1,0,2.97634,-0.114511,0
0.3,1.1,0,2.98223,-0.169575,0
0.3,1.2,0,2.97998,-0.144691,0
0.3,1.3,0,2.97838,-0.127485,0
0.3,1.4,0,2.98191,-0.137569,0
0.3,1.5,0,2.98218,-0.106188,0
0.3,1.6,0,2.9919,-0.147312,0
0.3,1.7,0,2.98699,-0.127195,0
0.3,1.8,0,2.98511,-0.116263,0
0.3,1.9,0,2.98845,-0.124387,0
0.3,2,0,2.9814,-0.094424,0
0.3,2.1,0,2.989,-0.122598,0
0.3,2.2,0,2.98708,-0.108569,0
0.3,2.3,0,2.98816,-0.103966,0
0.3,2.4,0,2.99145,-0.110614,0
0.3,2.5,0,2.98306,-0.0836447,0
0.3,2.6,0,2.99115,-0.104372,0
0.3,2.7,0,2.98853,-0.0930112,0
0.3,2.8,0,2.98896,-0.0899853,0
0.3,2.9,0,2.99236,-0.0951074,0
0.3,3,0,2.98431,-0.0730924,0
0.3,3.1,0,2.99249,-0.0889352,0
0.3,3.2,0,2.98955,-0.0791919,0
0.3,3.3,0,2.98965,-0.0765082,0
0.3,3.4,0,2.99302,-0.0801387,0
0.3,3.5,0,2.98525,-0.0622833,0
0.3,3.6,0,2.99307,-0.0746496,0
0.3,3.7,0,2.99018,-0.0662759,0
0.3,3.8,0,2.99008,-0.0638387,0
0.3,3.9,0,2.99319,-0.0663088,0
0.3,4,0,2.986,-0.0515865,0
0.3,4.1,0,2.99288,-0.0614731,0
0.3,4.2,0,2.99035,-0.0541221,0
0.3,4.3,0,2.98999,-0.0520789,0
0.3,4.4,0,2.99258,-0.0537806,0
0.3,4.5,0,2.98674,-0.0408685,0
0.3,4.6,0,2.99175,-0.0493761,0
0.3,4.7,0,2.98992,-0.0424328,0
0.3,4.8,0,2.98941,-0.04139,0
0.3,4.9,0,2.99107,-0.0435509,0
0.3,5,0,2.98718,-0.0306506,0
0.3,5.1,0,2.9873,-0.0272415,0
0.3,5.2,0,2.98738,-0.0251651,0
0.3,5.3,0,2.98749,-0.0230152,0
0.3,5.4,0,2.9876,-0.0208253,0
0.3,5.5,0,2.98771,-0.0186066,0
0.3,5.6,0,2.98781,-0.0163684,0
0.3,5.7,0,2.98789,-0.0141173,0
0.3,5.8,0,2.98795,-0.0118585,0
0.3,5.9,0,2.988,-0.00959568,0
0.3,6,0,2.98802,-0.00733166,0
0.3,6.1,0,2.98803,-0.00506908,0
0.3,6.2,0,2.98802,-0.00281044,0
0.3,6.3,0,2.98799,-0.000558751,0
0.3,6.4,0,2.98794,0.00168214,0
0.3,6.5,0,2.98788,0.0039073,0
0.3,6.6,0,2.98781,0.00610975,0
0.3,6.7,0,2.98774,0.00828005,0
0.3,6.8,0,2.98768,0.0104059,0
0.3,6.9,0,2.98766,0.0124611,0
0.3,7,0,2.98752,0.0159837,0
0.3,7.1,0,2.99184,0.0252918,0
0.3,7.2,0,2.9913,0.0270394,0
0.3,7.3,0,2.9882,0.0224834,0
0.3,7.4,0,2.99275,0.0303005,0
0.3,7.5,0,2.99119,0.0312878,0
0.3,7.6,0,2.98914,0.0301458,0
0.3,7.7,0,2.99352,0.0374806,0
0.3,7.8,0,2.99059,0.0368212,0
0.3,7.9,0,2.99015,0.0379427,0
0.3,8,0,2.99388,0.0446683,0
0.3,8.1,0,2.98952,0.0421219,0
0.3,8.2,0,2.99129,0.0461794,0
0.3,8.3,0,2.99403,0.0522847,0
0.3,8.4,0,2.98815,0.0473652,0
0.3,8.5,0,2.99243,0.0550612,0
0.3,8.6,0,2.99398,0.0602343,0
0.3,8.7,0,2.98661,0.0523383,0
0.3,8.8,0,2.99354,0.0646899,0
0.3,8.9,0,2.99379,0.0685241,0
0.3,9,0,2.98581,0.0583757,0
0.3,9.1,0,2.99365,0.0737537,0
0.3,9.2,0,2.99212,0.0744904,0
0.3,9.3,0,2.98672,0.0675214,0
0.3,9.4,0,2.99328,0.0826695,0
0.3,9.5,0,2.99043,0.0803077,0
0.3,9.6,0,2.98756,0.0775791,0
0.3,9.7,0,2.99252,0.0916557,0
0.3,9.8,0,2.98831,0.0851367,0
0.3,9.9,0,2.98834,0.0882067,0
0.3,10,0,2.99231,0.101233,0
0.3,10.1,0,2.98686,0.0902794,0
0.3,10.2,0,2.9885,0.101149,0
0.3,10.3,0,2.99009,0.111362,0
0.3,10.4,0,2.98366,0.093092,0
0.3,10.5,0,2.98945,0.111465,0
0.3,10.6,0,2.99108,0.119222,0
0.3,10.7,0,2.98299,0.0968343,0
0.3,10.8,0,2.99014,0.134581,0
0.3,10.9,0,2.98915,0.135492,0
0.3,11,0,2.98162,0.104135,0
0.3,11.1,0,2.98308,0.12946,0
0.3,11.2,0,2.98015,0.126135,0
0.3,11.3,0,2.98018,0.121334,0
0.3,11.4,0,2.9907,0.16525,0
0.3,11.5,0,2.98782,0.14742,0
0.3,11.6,0,2.9842,0.129107,0
0.3,11.7,0,2.98898,0.152704,0
0.3,11.8,0,2.98401,0.135169,0
0.3,11.9,0,2.97386,0.156346,0
0.3,12,0,2.96749,0.184952,0
0.3,12.1,0,2.97094,0.141157,0
0.3,12.2,0,2.97937,0.163196,0
0.3,12.3,0,2.98094,0.179755,0
0.3,12.4,0,2.97288,0.133071,0
0.3,12.5,0,2.98178,0.202457,0
0.3,12.6,0,2.98261,0.214301,0
0.3,12.7,0,2.96992,0.166218,0
0.4,0,0,2.95829,-0.18565,0
0.4,0.1,0,2.96278,-0.199693,0
0.4,0.2,0,2.96388,-0.19715,0
0.4,0.3,0,2.96266,-0.186684,0
0.4,0.4,0,2.96569,-0.185003,0
0.4,0.5,0,2.96795,-0.164247,0
0.4,0.6,0,2.96846,-0.185004,0
0.4,0.7,0,2.97107,-0.182744,0
0.4,0.8,0,2.97839,-0.173078,0
0.4,0.9,0,2.97602,-0.170132,0
0.4,1,0,2.96845,-0.152681,0
0.4,1.1,0,2.97048,-0.169249,0
0.4,1.2,0,2.97058,-0.16657,0
0.4,1.3,0,2.97047,-0.155901,0
0.4,1.4,0,2.97388,-0.153587,0
0.4,1.5,0,2.97624,-0.141584,0
0.4,1.6,0,2.97884,-0.153,0
0.4,1.7,0,2.97788,-0.149561,0
0.4,1.8,0,2.97673,-0.14192,0
0.4,1.9,0,2.97722,-0.1383,0
0.4,2,0,2.9752,-0.125899,0
0.4,2.1,0,2.97844,-0.133566,0
0.4,2.2,0,2.97949,-0.130979,0
0.4,2.3,0,2.98031,-0.126984,0
0.4,2.4,0,2.98025,-0.123103,0
0.4,2.5,0,2.97741,-0.111526,0
0.4,2.6,0,2.98049,-0.116517,0
0.4,2.7,0,2.98107,-0.113639,0
0.4,2.8,0,2.98148,-0.110551,0
0.4,2.9,0,2.98165,-0.107097,0
0.4,3,0,2.97908,-0.0974565,0
0.4,3.1,0,2.98202,-0.100609,0
0.4,3.2,0,2.98233,-0.0974153,0
0.4,3.3,0,2.98251,-0.0944831,0
0.4,3.4,0,2.98276,-0.0911909,0
0.4,3.5,0,2.98033,-0.0830444,0
0.4,3.6,0,2.98309,-0.0850245,0
0.4,3.7,0,2.98332,-0.0818116,0
0.4,3.8,0,2.98336,-0.0790313,0
0.4,3.9,0,2.98358,-0.0758262,0
0.4,4,0,2.98133,-0.068782,0
0.4,4.1,0,2.98376,-0.0699548,0
0.4,4.2,0,2.98398,-0.0667707,0
0.4,4.3,0,2.98388,-0.0642065,0
0.4,4.4,0,2.98411,-0.0609599,0
0.4,4.5,0,2.98232,-0.0544914,0
0.4,4.6,0,2.9841,-0.0551146,0
0.4,4.7,0,2.98427,-0.0517956,0
0.4,4.8,0,2.98404,-0.0498539,0
0.4,4.9,0,2.98413,-0.0470421,0
0.4,5,0,2.9829,-0.0408675,0
0.4,5.1,0,2.98306,-0.0363219,0
0.4,5.2,0,2.98317,-0.0335534,0
0.4,5.3,0,2.98332,-0.0306869,0
0.4,5.4,0,2.98347,-0.0277671,0
0.4,5.5,0,2.98362,-0.0248089,0
0.4,5.6,0,2.98374,-0.0218245,0
0.4,5.7,0,2.98385,-0.0188231,0
0.4,5.8,0,2.98394,-0.0158113,0
0.4,5.9,0,2.984,-0.0127942,0
0.4,6,0,2.98403,-0.00977555,0
0.4,6.1,0,2.98404,-0.00675878,0
0.4,6.2,0,2.98402,-0.00374726,0
0.4,6.3,0,2.98398,-0.000745002,0
0.4,6.4,0,2.98392,0.00224285,0
0.4,6.5,0,2.98384,0.00520973,0
0.4,6.6,0,2.98375,0.00814634,0
0.4,6.7,0,2.98366,0.0110401,0
0.4,6.8,0,2.98358,0.0138746,0
0.4,6.9,0,2.98354,0.0166148,0
0.4,7,0,2.98336,0.0213116,0
0.4,7.1,0,2.98474,0.0262231,0
0.4,7.2,0,2.98465,0.0289362,0
0.4,7.3,0,2.98399,0.0295296,0
0.4,7.4,0,2.98483,0.033714,0
0.4,7.5,0,2.98469,0.0369425,0
0.4,7.6,0,2.98483,0.0392367,0
0.4,7.7,0,2.98476,0.0425147,0
0.4,7.8,0,2.98457,0.045686,0
0.4,7.9,0,2.98469,0.0480833,0
0.4,8,0,2.98452,0.0512135,0
0.4,8.1,0,2.98435,0.0543437,0
0.4,8.2,0,2.9844,0.0568852,0
0.4,8.3,0,2.98423,0.0600552,0
0.4,8.4,0,2.98351,0.0624548,0
0.4,8.5,0,2.98404,0.0658804,0
0.4,8.6,0,2.98387,0.0690827,0
0.4,8.7,0,2.98186,0.0694559,0
0.4,8.8,0,2.98362,0.0750625,0
0.4,8.9,0,2.98343,0.0783186,0
0.4,9,0,2.98094,0.0775556,0
0.4,9.1,0,2.98311,0.0843959,0
0.4,9.2,0,2.98288,0.0876415,0
0.4,9.3,0,2.9817,0.0887568,0
0.4,9.4,0,2.98255,0.0939516,0
0.4,9.5,0,2.98235,0.0973129,0
0.4,9.6,0,2.98212,0.100334,0
0.4,9.7,0,2.98174,0.10344,0
0.4,9.8,0,2.98137,0.106547,0
0.4,9.9,0,2.9813,0.109739,0
0.4,10,0,2.98122,0.11344,0
0.4,10.1,0,2.98113,0.117141,0
0.4,10.2,0,2.98031,0.120411,0
0.4,10.3,0,2.97941,0.123052,0
0.4,10.4,0,2.97766,0.12244,0
0.4,10.5,0,2.97909,0.128577,0
0.4,10.6,0,2.97937,0.132537,0
0.4,10.7,0,2.97717,0.12869,0
0.4,10.8,0,2.97888,0.142306,0
0.4,10.9,0,2.97828,0.14527,0
0.4,11,0,2.97542,0.137868,0
0.4,11.1,0,2.97393,0.146219,0
0.4,11.2,0,2.97143,0.148764,0
0.4,11.3,0,2.9724,0.156679,0
0.4,11.4,0,2.97527,0.164109,0
0.4,11.5,0,2.97734,0.167699,0
0.4,11.6,0,2.97693,0.163571,0
0.4,11.7,0,2.97649,0.166351,0
0.4,11.8,0,2.97605,0.16913,0
0.4,11.9,0,2.96878,0.179832,0
0.4,12,0,2.96529,0.181194,0
0.4,12.1,0,2.96198,0.181398,0
0.4,12.2,0,2.96663,0.18089,0
0.4,12.3,0,2.96574,0.182744,0
0.4,12.4,0,2.96335,0.174486,0
0.4,12.5,0,2.96551,0.196367,0
0.4,12.6,0,2.96507,0.199304,0
0.4,12.7,0,2.96055,0.185234,0
0.5,0,0,2.95687,-0.173198,0
0.5,0.1,0,2.946,-0.187307,0
0.5,0.2,0,2.9471,-0.184764,0
0.5,0.3,0,2.95262,-0.187702,0
0.5,0.4,0,2.95566,-0.186022,0
0.5,0.5,0,2.96688,-0.169074,0
0.5,0.6,0,2.96532,-0.182247,0
0.5,0.7,0,2.96793,-0.179988,0
0.5,0.8,0,2.96219,-0.180403,0
0.5,0.9,0,2.95982,-0.177458,0
0.5,1,0,2.96578,-0.159942,0
0.5,1.1,0,2.95529,-0.170609,0
0.5,1.2,0,2.95539,-0.16793,0
0.5,1.3,0,2.96405,-0.170031,0
0.5,1.4,0,2.96745,-0.167717,0
0.5,1.5,0,2.97339,-0.150515,0
0.5,1.6,0,2.9666,-0.1612,0
