x,y,z,p
0,9.6,0,2.02022
0,9.7,0,1.97504
0,9.8,0,1.92985
0,9.9,0,1.88244
0,10,0,1.83282
0,10.1,0,1.7832
0,10.2,0,1.73091
0,10.3,0,1.67717
0,10.4,0,1.62344
0,10.5,0,1.56682
0,10.6,0,1.50947
0,10.7,0,1.45212
0,10.8,0,1.3908
0,10.9,0,1.32927
0,11,0,1.26741
0,11.1,0,1.20263
0,11.2,0,1.13785
0,11.3,0,1.07197
0,11.4,0,1.00279
0,11.5,0,0.933608
0,11.6,0,0.862906
0,11.7,0,0.789924
0,11.8,0,0.716941
0,11.9,0,0.642345
0,12,0,0.566429
0,12.1,0,0.490514
0,12.2,0,0.411524
0,12.3,0,0.331218
0,12.4,0,0.250911
0,12.5,0,0.186292
0,12.6,0,0.124442
0,12.7,0,0.0625921
0.1,0,0,0.043169
0.1,0.1,0,0.106291
0.1,0.2,0,0.169465
0.1,0.3,0,0.25193
0.1,0.4,0,0.332782
0.1,0.5,0,0.411981
0.1,0.6,0,0.490606
0.1,0.7,0,0.567622
0.1,0.8,0,0.642914
0.1,0.9,0,0.717869
0.1,1,0,0.79299
0.1,1.1,0,0.865698
0.1,1.2,0,0.936733
0.1,1.3,0,1.00447
0.1,1.4,0,1.07198
0.1,1.5,0,1.14025
0.1,1.6,0,1.20555
0.1,1.7,0,1.27004
0.1,1.8,0,1.33182
0.1,1.9,0,1.3921
0.1,2,0,1.45235
0.1,2.1,0,1.50956
0.1,2.2,0,1.5666
0.1,2.3,0,1.62194
0.1,2.4,0,1.67539
0.1,2.5,0,1.72846
0.1,2.6,0,1.77867
0.1,2.7,0,1.82879
0.1,2.8,0,1.87752
0.1,2.9,0,1.92445
0.1,3,0,1.97127
0.1,3.1,0,2.01459
0.1,3.2,0,2.0579
0.1,3.3,0,2.09947
0.1,3.4,0,2.13925
0.1,3.5,0,2.17884
0.1,3.6,0,2.21526
0.1,3.7,0,2.25152
0.1,3.8,0,2.28609
0.1,3.9,0,2.31897
0.1,4,0,2.35138
0.1,4.1,0,2.38126
0.1,4.2,0,2.41063
0.1,4.3,0,2.43836
0.1,4.4,0,2.46441
0.1,4.5,0,2.48954
0.1,4.6,0,2.51281
0.1,4.7,0,2.53497
0.1,4.8,0,2.55525
0.1,4.9,0,2.57073
0.1,5,0,2.58302
0.1,5.1,0,2.60703
0.1,5.2,0,2.62181
0.1,5.3,0,2.63549
0.1,5.4,0,2.64802
0.1,5.5,0,2.65937
0.1,5.6,0,2.66951
0.1,5.7,0,2.67843
0.1,5.8,0,2.68609
0.1,5.9,0,2.69252
0.1,6,0,2.69769
0.1,6.1,0,2.70162
0.1,6.2,0,2.70429
0.1,6.3,0,2.70572
0.1,6.4,0,2.70593
0.1,6.5,0,2.70492
0.1,6.6,0,2.70273
0.1,6.7,0,2.69939
0.1,6.8,0,2.69493
0.1,6.9,0,2.68943
0.1,7,0,2.67869
0.1,7.1,0,2.67313
0.1,7.2,0,2.66526
0.1,7.3,0,2.65462
0.1,7.4,0,2.64216
0.1,7.5,0,2.62864
0.1,7.6,0,2.6132
0.1,7.7,0,2.59616
0.1,7.8,0,2.57847
0.1,7.9,0,2.55903
0.1,8,0,2.53781
0.1,8.1,0,2.51617
0.1,8.2,0,2.49262
0.1,8.3,0,2.46739
0.1,8.4,0,2.44187
0.1,8.5,0,2.41402
0.1,8.6,0,2.38495
0.1,8.7,0,2.35559
0.1,8.8,0,2.32335
0.1,8.9,0,2.29042
0.1,9,0,2.25704
0.1,9.1,0,2.22042
0.1,9.2,0,2.18354
0.1,9.3,0,2.14576
0.1,9.4,0,2.10496
0.1,9.5,0,2.064
0.1,9.6,0,2.02151
0.1,9.7,0,1.97638
0.1,9.8,0,1.93118
0.1,9.9,0,1.88387
0.1,10,0,1.83429
0.1,10.1,0,1.78447
0.1,10.2,0,1.73205
0.1,10.3,0,1.67831
0.1,10.4,0,1.62428
0.1,10.5,0,1.56797
0.1,10.6,0,1.51062
0.1,10.7,0,1.45275
0.1,10.8,0,1.39229
0.1,10.9,0,1.33076
0.1,11,0,1.2681
0.1,11.1,0,1.20319
0.1,11.2,0,1.13841
0.1,11.3,0,1.07318
0.1,11.4,0,1.00502
0.1,11.5,0,0.93574
0.1,11.6,0,0.863169
0.1,11.7,0,0.790104
0.1,11.8,0,0.717065
0.1,11.9,0,0.6438
0.1,12,0,0.568106
0.1,12.1,0,0.491041
0.1,12.2,0,0.412628
0.1,12.3,0,0.332322
0.1,12.4,0,0.25082
0.1,12.5,0,0.173499
0.1,12.6,0,0.111649
0.1,12.7,0,0.0486827
0.2,0,0,0.030835
0.2,0.1,0,0.0947738
0.2,0.2,0,0.168868
0.2,0.3,0,0.251334
0.2,0.4,0,0.333467
0.2,0.5,0,0.411472
0.2,0.6,0,0.491311
0.2,0.7,0,0.567726
0.2,0.8,0,0.643018
0.2,0.9,0,0.718096
0.2,1,0,0.793357
0.2,1.1,0,0.867296
0.2,1.2,0,0.937287
0.2,1.3,0,1.00503
0.2,1.4,0,1.07223
0.2,1.5,0,1.14108
0.2,1.6,0,1.20695
0.2,1.7,0,1.27086
0.2,1.8,0,1.33264
0.2,1.9,0,1.39293
0.2,2,0,1.45316
0.2,2.1,0,1.51049
0.2,2.2,0,1.56738
0.2,2.3,0,1.62272
0.2,2.4,0,1.67638
0.2,2.5,0,1.72916
0.2,2.6,0,1.77943
0.2,2.7,0,1.8295
0.2,2.8,0,1.87823
0.2,2.9,0,1.92545
0.2,3,0,1.97223
0.2,3.1,0,2.01556
0.2,3.2,0,2.05881
0.2,3.3,0,2.10038
0.2,3.4,0,2.14021
0.2,3.5,0,2.17964
0.2,3.6,0,2.21618
0.2,3.7,0,2.25219
0.2,3.8,0,2.28676
0.2,3.9,0,2.31984
0.2,4,0,2.35188
0.2,4.1,0,2.38212
0.2,4.2,0,2.41094
0.2,4.3,0,2.43866
0.2,4.4,0,2.4652
0.2,4.5,0,2.48963
0.2,4.6,0,2.51371
0.2,4.7,0,2.53494
0.2,4.8,0,2.55522
0.2,4.9,0,2.57297
0.2,5,0,2.58295
0.2,5.1,0,2.60697
0.2,5.2,0,2.62177
0.2,5.3,0,2.63544
0.2,5.4,0,2.64794
0.2,5.5,0,2.65926
0.2,5.6,0,2.66936
0.2,5.7,0,2.67825
0.2,5.8,0,2.6859
0.2,5.9,0,2.69231
0.2,6,0,2.69748
0.2,6.1,0,2.7014
0.2,6.2,0,2.70408
0.2,6.3,0,2.70553
0.2,6.4,0,2.70577
0.2,6.5,0,2.70479
0.2,6.6,0,2.70263
0.2,6.7,0,2.6993
0.2,6.8,0,2.69485
0.2,6.9,0,2.68931
0.2,7,0,2.67859
0.2,7.1,0,2.67438
0.2,7.2,0,2.666
0.2,7.3,0,2.6546
0.2,7.4,0,2.64326
0.2,7.5,0,2.62894
0.2,7.6,0,2.61338
0.2,7.7,0,2.59737
0.2,7.8,0,2.57893
0.2,7.9,0,2.55949
0.2,8,0,2.53903
0.2,8.1,0,2.51681
0.2,8.2,0,2.49326
0.2,8.3,0,2.46859
0.2,8.4,0,2.44264
0.2,8.5,0,2.41487
0.2,8.6,0,2.38607
0.2,8.7,0,2.35647
0.2,8.8,0,2.32438
0.2,8.9,0,2.29153
0.2,9,0,2.25803
0.2,9.1,0,2.22158
0.2,9.2,0,2.18467
0.2,9.3,0,2.14685
0.2,9.4,0,2.10627
0.2,9.5,0,2.06522
0.2,9.6,0,2.02273
0.2,9.7,0,1.97772
0.2,9.8,0,1.93247
0.2,9.9,0,1.88516
0.2,10,0,1.83575
0.2,10.1,0,1.78548
0.2,10.2,0,1.73307
0.2,10.3,0,1.67941
0.2,10.4,0,1.62497
0.2,10.5,0,1.56878
0.2,10.6,0,1.51157
0.2,10.7,0,1.45334
0.2,10.8,0,1.39334
0.2,10.9,0,1.33181
0.2,11,0,1.26881
0.2,11.1,0,1.20379
0.2,11.2,0,1.13897
0.2,11.3,0,1.07374
0.2,11.4,0,1.0072
0.2,11.5,0,0.936144
0.2,11.6,0,0.863574
0.2,11.7,0,0.790284
0.2,11.8,0,0.717052
0.2,11.9,0,0.643787
0.2,12,0,0.569783
0.2,12.1,0,0.490532
0.2,12.2,0,0.41229
0.2,12.3,0,0.333137
0.2,12.4,0,0.250358
0.2,12.5,0,0.168819
0.2,12.6,0,0.098386
0.2,12.7,0,0.0347734
0.3,0,0,0.018501
0.3,0.1,0,0.0856549
0.3,0.2,0,0.168272
0.3,0.3,0,0.250738
0.3,0.4,0,0.332484
0.3,0.5,0,0.410962
0.3,0.6,0,0.49053
0.3,0.7,0,0.56783
0.3,0.8,0,0.643122
0.3,0.9,0,0.718436
0.3,1,0,0.793725
0.3,1.1,0,0.867258
0.3,1.2,0,0.937842
0.3,1.3,0,1.00558
0.3,1.4,0,1.07319
0.3,1.5,0,1.14191
0.3,1.6,0,1.20756
0.3,1.7,0,1.27168
0.3,1.8,0,1.33346
0.3,1.9,0,1.39373
0.3,2,0,1.45396
0.3,2.1,0,1.51124
0.3,2.2,0,1.56816
0.3,2.3,0,1.6235
0.3,2.4,0,1.677
0.3,2.5,0,1.72986
0.3,2.6,0,1.78011
0.3,2.7,0,1.8302
0.3,2.8,0,1.87893
0.3,2.9,0,1.92632
0.3,3,0,1.97319
0.3,3.1,0,2.0165
0.3,3.2,0,2.05973
0.3,3.3,0,2.10129
0.3,3.4,0,2.14098
0.3,3.5,0,2.18044
0.3,3.6,0,2.2169
0.3,3.7,0,2.25285
0.3,3.8,0,2.28743
0.3,3.9,0,2.32025
0.3,4,0,2.35238
0.3,4.1,0,2.38243
0.3,4.2,0,2.41124
0.3,4.3,0,2.43896
0.3,4.4,0,2.4651
0.3,4.5,0,2.48972
0.3,4.6,0,2.51347
0.3,4.7,0,2.53491
0.3,4.8,0,2.55519
0.3,4.9,0,2.57204
0.3,5,0,2.58287
0.3,5.1,0,2.6069
0.3,5.2,0,2.62172
0.3,5.3,0,2.63538
0.3,5.4,0,2.64786
0.3,5.5,0,2.65915
0.3,5.6,0,2.66922
0.3,5.7,0,2.67808
0.3,5.8,0,2.6857
0.3,5.9,0,2.69209
0.3,6,0,2.69726
0.3,6.1,0,2.70119
0.3,6.2,0,2.70388
0.3,6.3,0,2.70535
0.3,6.4,0,2.70561
0.3,6.5,0,2.70466
0.3,6.6,0,2.70252
0.3,6.7,0,2.69921
0.3,6.8,0,2.69476
0.3,6.9,0,2.6892
0.3,7,0,2.67848
0.3,7.1,0,2.6741
0.3,7.2,0,2.66598
0.3,7.3,0,2.65457
0.3,7.4,0,2.64286
0.3,7.5,0,2.62912
0.3,7.6,0,2.61357
0.3,7.7,0,2.59719
0.3,7.8,0,2.57939
0.3,7.9,0,2.55995
0.3,8,0,2.53925
0.3,8.1,0,2.51745
0.3,8.2,0,2.4939
0.3,8.3,0,2.46909
0.3,8.4,0,2.44341
0.3,8.5,0,2.41564
0.3,8.6,0,2.38684
0.3,8.7,0,2.35734
0.3,8.8,0,2.32526
0.3,8.9,0,2.29251
0.3,9,0,2.25901
0.3,9.1,0,2.22254
0.3,9.2,0,2.18576
0.3,9.3,0,2.14793
0.3,9.4,0,2.10731
0.3,9.5,0,2.06644
0.3,9.6,0,2.02395
0.3,9.7,0,1.97893
0.3,9.8,0,1.93376
0.3,9.9,0,1.88645
0.3,10,0,1.83672
0.3,10.1,0,1.78649
0.3,10.2,0,1.73408
0.3,10.3,0,1.68005
0.3,10.4,0,1.62567
0.3,10.5,0,1.56948
0.3,10.6,0,1.51209
0.3,10.7,0,1.45392
0.3,10.8,0,1.39392
0.3,10.9,0,1.33252
0.3,11,0,1.26952
0.3,11.1,0,1.2045
0.3,11.2,0,1.13952
0.3,11.3,0,1.07429
0.3,11.4,0,1.00689
0.3,11.5,0,0.936549
0.3,11.6,0,0.863979
0.3,11.7,0,0.790505
0.3,11.8,0,0.71704
0.3,11.9,0,0.643774
0.3,12,0,0.568456
0.3,12.1,0,0.490024
0.3,12.2,0,0.411782
0.3,12.3,0,0.332166
0.3,12.4,0,0.249896
0.3,12.5,0,0.168357
0.3,12.6,0,0.0854502
0.3,12.7,0,0.020864
0.4,0,0,0.00616699
0.4,0.1,0,0.084038
0.4,0.2,0,0.167267
0.4,0.3,0,0.249544
0.4,0.4,0,0.330393
0.4,0.5,0,0.410452
0.4,0.6,0,0.489116
0.4,0.7,0,0.567327
0.4,0.8,0,0.643296
0.4,0.9,0,0.718716
0.4,1,0,0.794092
0.4,1.1,0,0.866275
0.4,1.2,0,0.937782
0.4,1.3,0,1.00643
0.4,1.4,0,1.07447
0.4,1.5,0,1.14273
0.4,1.6,0,1.20765
0.4,1.7,0,1.27221
0.4,1.8,0,1.33426
0.4,1.9,0,1.39452
0.4,2,0,1.45477
0.4,2.1,0,1.51187
0.4,2.2,0,1.56889
0.4,2.3,0,1.62414
0.4,2.4,0,1.67742
0.4,2.5,0,1.73056
0.4,2.6,0,1.78073
0.4,2.7,0,1.83088
0.4,2.8,0,1.87961
0.4,2.9,0,1.92696
0.4,3,0,1.97414
0.4,3.1,0,2.0174
0.4,3.2,0,2.06064
0.4,3.3,0,2.10213
0.4,3.4,0,2.1417
0.4,3.5,0,2.18124
0.4,3.6,0,2.21742
0.4,3.7,0,2.25346
0.4,3.8,0,2.28792
0.4,3.9,0,2.32047
0.4,4,0,2.35289
0.4,4.1,0,2.38229
0.4,4.2,0,2.41136
0.4,4.3,0,2.43892
0.4,4.4,0,2.46454
0.4,4.5,0,2.48982
0.4,4.6,0,2.51243
0.4,4.7,0,2.53448
0.4,4.8,0,2.554
0.4,4.9,0,2.56911
0.4,5,0,2.58279
0.4,5.1,0,2.60683
0.4,5.2,0,2.62167
0.4,5.3,0,2.63532
0.4,5.4,0,2.64778
0.4,5.5,0,2.65903
0.4,5.6,0,2.66907
0.4,5.7,0,2.6779
0.4,5.8,0,2.6855
0.4,5.9,0,2.69188
0.4,6,0,2.69704
0.4,6.1,0,2.70097
0.4,6.2,0,2.70368
0.4,6.3,0,2.70517
0.4,6.4,0,2.70545
0.4,6.5,0,2.70453
0.4,6.6,0,2.70242
0.4,6.7,0,2.69912
0.4,6.8,0,2.69468
0.4,6.9,0,2.68909
0.4,7,0,2.67838
0.4,7.1,0,2.67175
0.4,7.2,0,2.664
0.4,7.3,0,2.65455
0.4,7.4,0,2.64166
0.4,7.5,0,2.62846
0.4,7.6,0,2.61375
0.4,7.7,0,2.59662
0.4,7.8,0,2.57947
0.4,7.9,0,2.56029
0.4,8,0,2.53914
0.4,8.1,0,2.51799
0.4,8.2,0,2.49434
0.4,8.3,0,2.46929
0.4,8.4,0,2.44418
0.4,8.5,0,2.41618
0.4,8.6,0,2.38727
0.4,8.7,0,2.35822
0.4,8.8,0,2.32589
0.4,8.9,0,2.29312
0.4,9,0,2.25999
0.4,9.1,0,2.22335
0.4,9.2,0,2.18664
0.4,9.3,0,2.14902
0.4,9.4,0,2.10829
0.4,9.5,0,2.06753
0.4,9.6,0,2.02517
0.4,9.7,0,1.98009
0.4,9.8,0,1.93502
0.4,9.9,0,1.88761
0.4,10,0,1.83756
0.4,10.1,0,1.7875
0.4,10.2,0,1.73486
0.4,10.3,0,1.68062
0.4,10.4,0,1.62636
0.4,10.5,0,1.56974
0.4,10.6,0,1.51222
0.4,10.7,0,1.45451
0.4,10.8,0,1.39372
0.4,10.9,0,1.33239
0.4,11,0,1.27024
0.4,11.1,0,1.20521
0.4,11.2,0,1.14017
0.4,11.3,0,1.07484
0.4,11.4,0,1.00562
0.4,11.5,0,0.936204
0.4,11.6,0,0.864358
0.4,11.7,0,0.790716
0.4,11.8,0,0.717074
0.4,11.9,0,0.642956
0.4,12,0,0.566258
0.4,12.1,0,0.489516
0.4,12.2,0,0.410326
0.4,12.3,0,0.330092
0.4,12.4,0,0.249435
0.4,12.5,0,0.166955
0.4,12.6,0,0.0838721
0.4,12.7,0,0.00695467
0.5,0,0,0
0.5,0.1,0,0.0828798
0.5,0.2,0,0.166109
0.5,0.3,0,0.248317
0.5,0.4,0,0.329166
0.5,0.5,0,0.411029
0.5,0.6,0,0.488304
0.5,0.7,0,0.566515
0.5,0.8,0,0.644523
0.5,0.9,0,0.719943
0.5,1,0,0.795122
0.5,1.1,0,0.866516
0.5,1.2,0,0.938024
0.5,1.3,0,1.0084
0.5,1.4,0,1.07644
0.5,1.5,0,1.14469
0.5,1.6,0,1.20898
0.5,1.7,0,1.27354
0.5,1.8,0,1.33621
0.5,1.9,0,1.39646
0.5,2,0,1.45668
0.5,2.1,0,1.51316
0.5,2.2,0,1.57017
0.5,2.3,0,1.62598
0.5,2.4,0,1.67926
0.5,2.5,0,1.73216
0.5,2.6,0,1.78168
0.5,2.7,0,1.83182
0.5,2.8,0,1.88149
0.5,2.9,0,1.92884
0.5,3,0,1.9767
0.5,3.1,0,2.01935
0.5,3.2,0,2.06259
0.5,3.3,0,2.10384
0.5,3.4,0,2.14341
0.5,3.5,0,2.18305
0.5,3.6,0,2.21891
0.5,3.7,0,2.25496
0.5,3.8,0,2.2891
0.5,3.9,0,2.32166
0.5,4,0,2.35434
0.5,4.1,0,2.38311
0.5,4.2,0,2.41219
0.5,4.3,0,2.43931
0.5,4.4,0,2.46493
0.5,4.5,0,2.49101
0.5,4.6,0,2.51242
0.5,4.7,0,2.53447
0.5,4.8,0,2.55391
0.5,4.9,0,2.56901
0.5,5,0,2.58448
0.5,5.1,0,2.60891
0.5,5.2,0,2.6239
0.5,5.3,0,2.63766
0.5,5.4,0,2.65018
0.5,5.5,0,2.66149
0.5,5.6,0,2.67155
0.5,5.7,0,2.6804
0.5,5.8,0,2.68801
0.5,5.9,0,2.69439
0.5,6,0,2.69954
0.5,6.1,0,2.70346
0.5,6.2,0,2.70615
0.5,6.3,0,2.70762
0.5,6.4,0,2.70786
0.5,6.5,0,2.70689
0.5,6.6,0,2.7047
0.5,6.7,0,2.70131
0.5,6.8,0,2.69671
0.5,6.9,0,2.69093
0.5,7,0,2.67983
0.5,7.1,0,2.67164
0.5,7.2,0,2.66388
0.5,7.3,0,2.65509
0.5,7.4,0,2.64167
0.5,7.5,0,2.62847
0.5,7.6,0,2.61448
0.5,7.7,0,2.59733
0.5,7.8,0,2.58018
0.5,7.9,0,2.56143
0.5,8,0,2.54027
0.5,8.1,0,2.51912
0.5,8.2,0,2.49576
0.5,8.3,0,2.47071
0.5,8.4,0,2.44564
0.5,8.5,0,2.41783
0.5,8.6,0,2.38893
0.5,8.7,0,2.35993
0.5,8.8,0,2.32774
0.5,8.9,0,2.29497
0.5,9,0,2.2619
0.5,9.1,0,2.22543
0.5,9.2,0,2.18872
0.5,9.3,0,2.15124
0.5,9.4,0,2.11056
0.5,9.5,0,2.0698
0.5,9.6,0,2.02778
0.5,9.7,0,1.9827
0.5,9.8,0,1.93763
0.5,9.9,0,1.89017
0.5,10,0,1.84011
0.5,10.1,0,1.79005
0.5,10.2,0,1.73637
0.5,10.3,0,1.68213
0.5,10.4,0,1.62783
0.5,10.5,0,1.57102
0.5,10.6,0,1.5135
0.5,10.7,0,1.45569
0.5,10.8,0,1.3948
0.5,10.9,0,1.33346
0.5,11,0,1.27201
0.5,11.1,0,1.20698
0.5,11.2,0,1.14195
0.5,11.3,0,1.07556
0.5,11.4,0,1.00604
0.5,11.5,0,0.936631
0.5,11.6,0,0.865549
0.5,11.7,0,0.791907
0.5,11.8,0,0.718266
0.5,11.9,0,0.641713
0.5,12,0,0.565015
0.5,12.1,0,0.488358
0.5,12.2,0,0.409536
0.5,12.3,0,0.329303
0.5,12.4,0,0.248988
0.5,12.5,0,0.165898
0.5,12.6,0,0.0828145
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0821802
0.6,0.2,0,0.166083
0.6,0.3,0,0.248425
0.6,0.4,0,0.328803
0.6,0.5,0,0.412693
0.6,0.6,0,0.488094
0.6,0.7,0,0.567883
0.6,0.8,0,0.646845
0.6,0.9,0,0.722119
0.6,1,0,0.796815
0.6,1.1,0,0.867984
0.6,1.2,0,0.94083
0.6,1.3,0,1.01169
0.6,1.4,0,1.07912
0.6,1.5,0,1.14779
0.6,1.6,0,1.21155
0.6,1.7,0,1.27678
0.6,1.8,0,1.33966
0.6,1.9,0,1.39956
0.6,2,0,1.4597
0.6,2.1,0,1.51509
0.6,2.2,0,1.57267
0.6,2.3,0,1.62901
0.6,2.4,0,1.68253
0.6,2.5,0,1.73467
0.6,2.6,0,1.78295
0.6,2.7,0,1.83315
0.6,2.8,0,1.88355
0.6,2.9,0,1.93195
0.6,3,0,1.98086
0.6,3.1,0,2.02235
0.6,3.2,0,2.06561
0.6,3.3,0,2.10674
0.6,3.4,0,2.1461
0.6,3.5,0,2.18589
0.6,3.6,0,2.22138
0.6,3.7,0,2.25749
0.6,3.8,0,2.29151
0.6,3.9,0,2.32381
0.6,4,0,2.35673
0.6,4.1,0,2.3849
0.6,4.2,0,2.41428
0.6,4.3,0,2.44123
0.6,4.4,0,2.46627
0.6,4.5,0,2.49329
0.6,4.6,0,2.51344
0.6,4.7,0,2.53645
0.6,4.8,0,2.55657
0.6,4.9,0,2.57175
0.6,5,0,2.58793
0.6,5.1,0,2.61314
0.6,5.2,0,2.6284
0.6,5.3,0,2.64238
0.6,5.4,0,2.65507
0.6,5.5,0,2.6665
0.6,5.6,0,2.67666
0.6,5.7,0,2.68557
0.6,5.8,0,2.69322
0.6,5.9,0,2.69962
0.6,6,0,2.70477
0.6,6.1,0,2.70866
0.6,6.2,0,2.71131
0.6,6.3,0,2.7127
0.6,6.4,0,2.71285
0.6,6.5,0,2.71174
0.6,6.6,0,2.70938
0.6,6.7,0,2.70576
0.6,6.8,0,2.70087
0.6,6.9,0,2.69471
0.6,7,0,2.68284
0.6,7.1,0,2.67376
0.6,7.2,0,2.66599
0.6,7.3,0,2.65716
0.6,7.4,0,2.64289
0.6,7.5,0,2.63003
0.6,7.6,0,2.61654
0.6,7.7,0,2.59933
0.6,7.8,0,2.58245
0.6,7.9,0,2.56384
0.6,8,0,2.54265
0.6,8.1,0,2.52147
0.6,8.2,0,2.49824
0.6,8.3,0,2.47335
0.6,8.4,0,2.44807
0.6,8.5,0,2.42057
0.6,8.6,0,2.3918
0.6,8.7,0,2.36252
0.6,8.8,0,2.33077
0.6,8.9,0,2.29804
0.6,9,0,2.26469
0.6,9.1,0,2.22878
0.6,9.2,0,2.19204
0.6,9.3,0,2.15443
0.6,9.4,0,2.11412
0.6,9.5,0,2.07338
0.6,9.6,0,2.0314
0.6,9.7,0,1.98675
0.6,9.8,0,1.94236
0.6,9.9,0,1.89496
0.6,10,0,1.84438
0.6,10.1,0,1.79322
0.6,10.2,0,1.73912
0.6,10.3,0,1.68457
0.6,10.4,0,1.62992
0.6,10.5,0,1.57336
0.6,10.6,0,1.51592
0.6,10.7,0,1.45744
0.6,10.8,0,1.39714
0.6,10.9,0,1.33584
0.6,11,0,1.27486
0.6,11.1,0,1.20984
0.6,11.2,0,1.14488
0.6,11.3,0,1.07866
0.6,11.4,0,1.00817
0.6,11.5,0,0.938572
0.6,11.6,0,0.867392
0.6,11.7,0,0.794079
0.6,11.8,0,0.72097
0.6,11.9,0,0.643405
0.6,12,0,0.564728
0.6,12.1,0,0.489601
0.6,12.2,0,0.410326
0.6,12.3,0,0.329797
0.6,12.4,0,0.249173
0.6,12.5,0,0.165475
0.6,12.6,0,0.0822775
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0819704
0.7,0.2,0,0.166505
0.7,0.3,0,0.248847
0.7,0.4,0,0.329858
0.7,0.5,0,0.414357
0.7,0.6,0,0.489196
0.7,0.7,0,0.570303
0.7,0.8,0,0.649265
0.7,0.9,0,0.723957
0.7,1,0,0.798508
0.7,1.1,0,0.869609
0.7,1.2,0,0.94453
0.7,1.3,0,1.01539
0.7,1.4,0,1.08209
0.7,1.5,0,1.15088
0.7,1.6,0,1.21448
0.7,1.7,0,1.28049
0.7,1.8,0,1.34337
0.7,1.9,0,1.40259
0.7,2,0,1.46271
0.7,2.1,0,1.51779
0.7,2.2,0,1.57554
0.7,2.3,0,1.63189
0.7,2.4,0,1.68527
0.7,2.5,0,1.73718
0.7,2.6,0,1.78508
0.7,2.7,0,1.8345
0.7,2.8,0,1.88491
0.7,2.9,0,1.93579
0.7,3,0,1.98501
0.7,3.1,0,2.02616
0.7,3.2,0,2.06865
0.7,3.3,0,2.10978
0.7,3.4,0,2.1489
0.7,3.5,0,2.18873
0.7,3.6,0,2.2241
0.7,3.7,0,2.26007
0.7,3.8,0,2.29409
0.7,3.9,0,2.32613
0.7,4,0,2.35913
0.7,4.1,0,2.38711
0.7,4.2,0,2.41657
0.7,4.3,0,2.44352
0.7,4.4,0,2.46828
0.7,4.5,0,2.49558
0.7,4.6,0,2.51534
0.7,4.7,0,2.53906
0.7,4.8,0,2.55919
0.7,4.9,0,2.57498
0.7,5,0,2.59139
0.7,5.1,0,2.61737
0.7,5.2,0,2.63291
0.7,5.3,0,2.6471
0.7,5.4,0,2.65996
0.7,5.5,0,2.67152
0.7,5.6,0,2.68177
0.7,5.7,0,2.69074
0.7,5.8,0,2.69843
0.7,5.9,0,2.70485
0.7,6,0,2.70999
0.7,6.1,0,2.71386
0.7,6.2,0,2.71646
0.7,6.3,0,2.71778
0.7,6.4,0,2.71783
0.7,6.5,0,2.71659
