x,y,z,p
0.2,12.4,0,0.021524
0.2,12.5,0,0.0143402
0.2,12.6,0,0.00716797
0.2,12.7,0,0.00118656
0.3,0,0,0
0.3,0.1,0,0.0157055
0.3,0.2,0,0.0314705
0.3,0.3,0,0.0471633
0.3,0.4,0,0.0629342
0.3,0.5,0,0.0788482
0.3,0.6,0,0.0945573
0.3,0.7,0,0.110414
0.3,0.8,0,0.126279
0.3,0.9,0,0.142176
0.3,1,0,0.158214
0.3,1.1,0,0.174043
0.3,1.2,0,0.189979
0.3,1.3,0,0.205995
0.3,1.4,0,0.221952
0.3,1.5,0,0.238009
0.3,1.6,0,0.253957
0.3,1.7,0,0.269884
0.3,1.8,0,0.28597
0.3,1.9,0,0.301775
0.3,2,0,0.317629
0.3,2.1,0,0.333558
0.3,2.2,0,0.349114
0.3,2.3,0,0.365317
0.3,2.4,0,0.380536
0.3,2.5,0,0.395622
0.3,2.6,0,0.412136
0.3,2.7,0,0.426996
0.3,2.8,0,0.443874
0.3,2.9,0,0.458281
0.3,3,0,0.470528
0.3,3.1,0,0.488709
0.3,3.2,0,0.502286
0.3,3.3,0,0.516763
0.3,3.4,0,0.528976
0.3,3.5,0,0.535655
0.3,3.6,0,0.551652
0.3,3.7,0,0.562145
0.3,3.8,0,0.569557
0.3,3.9,0,0.578543
0.3,4,0,0.582505
0.3,4.1,0,0.590648
0.3,4.2,0,0.598991
0.3,4.3,0,0.600875
0.3,4.4,0,0.607924
0.3,4.5,0,0.617057
0.3,4.6,0,0.61421
0.3,4.7,0,0.618624
0.3,4.8,0,0.617817
0.3,4.9,0,0.620434
0.3,5,0,0.634217
0.3,5.1,0,0.638985
0.3,5.2,0,0.642687
0.3,5.3,0,0.645782
0.3,5.4,0,0.64775
0.3,5.5,0,0.648326
0.3,5.6,0,0.647409
0.3,5.7,0,0.64503
0.3,5.8,0,0.641362
0.3,5.9,0,0.636801
0.3,6,0,0.629511
0.3,6.1,0,0.616056
0.3,6.2,0,0.612572
0.3,6.3,0,0.614068
0.3,6.4,0,0.614158
0.3,6.5,0,0.608095
0.3,6.6,0,0.602037
0.3,6.7,0,0.597954
0.3,6.8,0,0.590372
0.3,6.9,0,0.58161
0.3,7,0,0.572684
0.3,7.1,0,0.567582
0.3,7.2,0,0.557746
0.3,7.3,0,0.546519
0.3,7.4,0,0.538393
0.3,7.5,0,0.527982
0.3,7.6,0,0.517055
0.3,7.7,0,0.502216
0.3,7.8,0,0.492116
0.3,7.9,0,0.480003
0.3,8,0,0.464649
0.3,8.1,0,0.452791
0.3,8.2,0,0.440169
0.3,8.3,0,0.426836
0.3,8.4,0,0.41293
0.3,8.5,0,0.40041
0.3,8.6,0,0.387862
0.3,8.7,0,0.374344
0.3,8.8,0,0.361931
0.3,8.9,0,0.34966
0.3,9,0,0.337125
0.3,9.1,0,0.32493
0.3,9.2,0,0.313091
0.3,9.3,0,0.301231
0.3,9.4,0,0.289488
0.3,9.5,0,0.278153
0.3,9.6,0,0.266856
0.3,9.7,0,0.255648
0.3,9.8,0,0.244899
0.3,9.9,0,0.234228
0.3,10,0,0.223597
0.3,10.1,0,0.213391
0.3,10.2,0,0.203377
0.3,10.3,0,0.193376
0.3,10.4,0,0.183672
0.3,10.5,0,0.174281
0.3,10.6,0,0.164912
0.3,10.7,0,0.155682
0.3,10.8,0,0.146858
0.3,10.9,0,0.138082
0.3,11,0,0.129363
0.3,11.1,0,0.120964
0.3,11.2,0,0.112705
0.3,11.3,0,0.104455
0.3,11.4,0,0.0964302
0.3,11.5,0,0.0885862
0.3,11.6,0,0.080754
0.3,11.7,0,0.0730177
0.3,11.8,0,0.0655003
0.3,11.9,0,0.0579951
0.3,12,0,0.0505284
0.3,12.1,0,0.0432153
0.3,12.2,0,0.0359303
0.3,12.3,0,0.0286468
0.3,12.4,0,0.0214674
0.3,12.5,0,0.014307
0.3,12.6,0,0.00713477
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0156459
0.4,0.2,0,0.0314646
0.4,0.3,0,0.0471574
0.4,0.4,0,0.0628082
0.4,0.5,0,0.0788655
0.4,0.6,0,0.0944271
0.4,0.7,0,0.110402
0.4,0.8,0,0.126268
0.4,0.9,0,0.142017
0.4,1,0,0.158196
0.4,1.1,0,0.173918
0.4,1.2,0,0.189996
0.4,1.3,0,0.206011
0.4,1.4,0,0.221957
0.4,1.5,0,0.238114
0.4,1.6,0,0.254082
0.4,1.7,0,0.270176
0.4,1.8,0,0.286262
0.4,1.9,0,0.302409
0.4,2,0,0.318312
0.4,2.1,0,0.334614
0.4,2.2,0,0.350573
0.4,2.3,0,0.366777
0.4,2.4,0,0.383465
0.4,2.5,0,0.398417
0.4,2.6,0,0.416587
0.4,2.7,0,0.431562
0.4,2.8,0,0.44844
0.4,2.9,0,0.466716
0.4,3,0,0.476802
0.4,3.1,0,0.499587
0.4,3.2,0,0.509671
0.4,3.3,0,0.524148
0.4,3.4,0,0.542086
0.4,3.5,0,0.54323
0.4,3.6,0,0.564731
0.4,3.7,0,0.568718
0.4,3.8,0,0.576131
0.4,3.9,0,0.58745
0.4,4,0,0.586389
0.4,4.1,0,0.594332
0.4,4.2,0,0.598582
0.4,4.3,0,0.600466
0.4,4.4,0,0.601869
0.4,4.5,0,0.613086
0.4,4.6,0,0.602976
0.4,4.7,0,0.613523
0.4,4.8,0,0.612715
0.4,4.9,0,0.604457
0.4,5,0,0.629406
0.4,5.1,0,0.634549
0.4,5.2,0,0.638303
0.4,5.3,0,0.641295
0.4,5.4,0,0.643136
0.4,5.5,0,0.643638
0.4,5.6,0,0.64273
0.4,5.7,0,0.640434
0.4,5.8,0,0.636866
0.4,5.9,0,0.632287
0.4,6,0,0.624653
0.4,6.1,0,0.606285
0.4,6.2,0,0.598189
0.4,6.3,0,0.610118
0.4,6.4,0,0.610209
0.4,6.5,0,0.60469
0.4,6.6,0,0.601251
0.4,6.7,0,0.597249
0.4,6.8,0,0.591675
0.4,6.9,0,0.584922
0.4,7,0,0.575894
0.4,7.1,0,0.572755
0.4,7.2,0,0.566782
0.4,7.3,0,0.552215
0.4,7.4,0,0.544089
0.4,7.5,0,0.538668
0.4,7.6,0,0.52358
0.4,7.7,0,0.508166
0.4,7.8,0,0.500847
0.4,7.9,0,0.487203
0.4,8,0,0.469405
0.4,8.1,0,0.457986
0.4,8.2,0,0.445467
0.4,8.3,0,0.429824
0.4,8.4,0,0.415919
0.4,8.5,0,0.403305
0.4,8.6,0,0.389427
0.4,8.7,0,0.375723
0.4,8.8,0,0.363149
0.4,8.9,0,0.350195
0.4,9,0,0.337416
0.4,9.1,0,0.325163
0.4,9.2,0,0.31294
0.4,9.3,0,0.300926
0.4,9.4,0,0.289183
0.4,9.5,0,0.277663
0.4,9.6,0,0.266276
0.4,9.7,0,0.255072
0.4,9.8,0,0.244251
0.4,9.9,0,0.233516
0.4,10,0,0.222928
0.4,10.1,0,0.212708
0.4,10.2,0,0.202632
0.4,10.3,0,0.192708
0.4,10.4,0,0.183004
0.4,10.5,0,0.173551
0.4,10.6,0,0.164258
0.4,10.7,0,0.155058
0.4,10.8,0,0.146198
0.4,10.9,0,0.137449
0.4,11,0,0.12881
0.4,11.1,0,0.120406
0.4,11.2,0,0.112134
0.4,11.3,0,0.103992
0.4,11.4,0,0.0959669
0.4,11.5,0,0.0880982
0.4,11.6,0,0.0803595
0.4,11.7,0,0.0726569
0.4,11.8,0,0.0651319
0.4,11.9,0,0.0576815
0.4,12,0,0.0502802
0.4,12.1,0,0.0429675
0.4,12.2,0,0.0357221
0.4,12.3,0,0.0285218
0.4,12.4,0,0.0213423
0.4,12.5,0,0.0142079
0.4,12.6,0,0.0071163
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0157591
0.5,0.2,0,0.0315182
0.5,0.3,0,0.0472948
0.5,0.4,0,0.0630888
0.5,0.5,0,0.0788828
0.5,0.6,0,0.0947103
0.5,0.7,0,0.110538
0.5,0.8,0,0.126397
0.5,0.9,0,0.142287
0.5,1,0,0.158178
0.5,1.1,0,0.174148
0.5,1.2,0,0.190119
0.5,1.3,0,0.206127
0.5,1.4,0,0.222173
0.5,1.5,0,0.238219
0.5,1.6,0,0.254334
0.5,1.7,0,0.270448
0.5,1.8,0,0.286603
0.5,1.9,0,0.302799
0.5,2,0,0.318994
0.5,2.1,0,0.335327
0.5,2.2,0,0.35166
0.5,2.3,0,0.368103
0.5,2.4,0,0.384658
0.5,2.5,0,0.401213
0.5,2.6,0,0.417843
0.5,2.7,0,0.434474
0.5,2.8,0,0.450847
0.5,2.9,0,0.466962
0.5,3,0,0.483077
0.5,3.1,0,0.497765
0.5,3.2,0,0.512453
0.5,3.3,0,0.525998
0.5,3.4,0,0.538401
0.5,3.5,0,0.550804
0.5,3.6,0,0.560296
0.5,3.7,0,0.569788
0.5,3.8,0,0.577681
0.5,3.9,0,0.583977
0.5,4,0,0.590273
0.5,4.1,0,0.594323
0.5,4.2,0,0.598373
0.5,4.3,0,0.602141
0.5,4.4,0,0.605628
0.5,4.5,0,0.609115
0.5,4.6,0,0.6124
0.5,4.7,0,0.615684
0.5,4.8,0,0.61878
0.5,4.9,0,0.621687
0.5,5,0,0.624595
0.5,5.1,0,0.630113
0.5,5.2,0,0.633918
0.5,5.3,0,0.636809
0.5,5.4,0,0.638521
0.5,5.5,0,0.63895
0.5,5.6,0,0.638051
0.5,5.7,0,0.635839
0.5,5.8,0,0.63237
0.5,5.9,0,0.627772
0.5,6,0,0.619794
0.5,6.1,0,0.616989
0.5,6.2,0,0.614184
0.5,6.3,0,0.611378
0.5,6.4,0,0.608033
0.5,6.5,0,0.604398
0.5,6.6,0,0.600762
0.5,6.7,0,0.596465
0.5,6.8,0,0.590625
0.5,6.9,0,0.584786
0.5,7,0,0.578946
0.5,7.1,0,0.571072
0.5,7.2,0,0.563091
0.5,7.3,0,0.555109
0.5,7.4,0,0.545474
0.5,7.5,0,0.534737
0.5,7.6,0,0.523999
0.5,7.7,0,0.512695
0.5,7.8,0,0.49969
0.5,7.9,0,0.486685
0.5,8,0,0.47368
0.5,8.1,0,0.459833
0.5,8.2,0,0.445892
0.5,8.3,0,0.431951
0.5,8.4,0,0.418116
0.5,8.5,0,0.404366
0.5,8.6,0,0.390617
0.5,8.7,0,0.377
0.5,8.8,0,0.363918
0.5,8.9,0,0.350835
0.5,9,0,0.337752
0.5,9.1,0,0.325348
0.5,9.2,0,0.313065
0.5,9.3,0,0.300781
0.5,9.4,0,0.28889
0.5,9.5,0,0.277392
0.5,9.6,0,0.265894
0.5,9.7,0,0.254509
0.5,9.8,0,0.24377
0.5,9.9,0,0.23303
0.5,10,0,0.22229
0.5,10.1,0,0.212131
0.5,10.2,0,0.202117
0.5,10.3,0,0.192103
0.5,10.4,0,0.182394
0.5,10.5,0,0.173058
0.5,10.6,0,0.163722
0.5,10.7,0,0.154447
0.5,10.8,0,0.145724
0.5,10.9,0,0.137001
0.5,11,0,0.128278
0.5,11.1,0,0.119953
0.5,11.2,0,0.111761
0.5,11.3,0,0.103569
0.5,11.4,0,0.0955516
0.5,11.5,0,0.0877959
0.5,11.6,0,0.0800402
0.5,11.7,0,0.0723012
0.5,11.8,0,0.0648801
0.5,11.9,0,0.0574591
0.5,12,0,0.050038
0.5,12.1,0,0.0427765
0.5,12.2,0,0.0355832
0.5,12.3,0,0.02839
0.5,12.4,0,0.0212368
0.5,12.5,0,0.0141579
0.5,12.6,0,0.00707894
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0158244
0.6,0.2,0,0.0315712
0.6,0.3,0,0.0474445
0.6,0.4,0,0.0633474
0.6,0.5,0,0.0789326
0.6,0.6,0,0.0949484
0.6,0.7,0,0.110675
0.6,0.8,0,0.126509
0.6,0.9,0,0.142476
0.6,1,0,0.158203
0.6,1.1,0,0.1743
0.6,1.2,0,0.190214
0.6,1.3,0,0.20622
0.6,1.4,0,0.222319
0.6,1.5,0,0.238316
0.6,1.6,0,0.254519
0.6,1.7,0,0.270653
0.6,1.8,0,0.286863
0.6,1.9,0,0.303093
0.6,2,0,0.319446
0.6,2.1,0,0.33586
0.6,2.2,0,0.352315
0.6,2.3,0,0.368956
0.6,2.4,0,0.385587
0.6,2.5,0,0.402275
0.6,2.6,0,0.419211
0.6,2.7,0,0.435693
0.6,2.8,0,0.451964
0.6,2.9,0,0.468127
0.6,3,0,0.483821
0.6,3.1,0,0.497877
0.6,3.2,0,0.512687
0.6,3.3,0,0.525652
0.6,3.4,0,0.537351
0.6,3.5,0,0.551026
0.6,3.6,0,0.559049
0.6,3.7,0,0.569416
0.6,3.8,0,0.577799
0.6,3.9,0,0.583708
0.6,4,0,0.591558
0.6,4.1,0,0.595601
0.6,4.2,0,0.600403
0.6,4.3,0,0.605331
0.6,4.4,0,0.609225
0.6,4.5,0,0.614355
0.6,4.6,0,0.622391
0.6,4.7,0,0.624699
0.6,4.8,0,0.631507
0.6,4.9,0,0.639105
0.6,5,0,0.634511
0.6,5.1,0,0.640804
0.6,5.2,0,0.645011
0.6,5.3,0,0.6482
0.6,5.4,0,0.650107
0.6,5.5,0,0.650608
0.6,5.6,0,0.649648
0.6,5.7,0,0.647245
0.6,5.8,0,0.643465
0.6,5.9,0,0.638413
0.6,6,0,0.629268
0.6,6.1,0,0.630166
0.6,6.2,0,0.62862
0.6,6.3,0,0.619532
0.6,6.4,0,0.612781
0.6,6.5,0,0.607889
0.6,6.6,0,0.603704
0.6,6.7,0,0.59852
0.6,6.8,0,0.591726
0.6,6.9,0,0.585795
0.6,7,0,0.57977
0.6,7.1,0,0.571255
0.6,7.2,0,0.563015
0.6,7.3,0,0.555101
0.6,7.4,0,0.545413
0.6,7.5,0,0.534576
0.6,7.6,0,0.523807
0.6,7.7,0,0.512625
0.6,7.8,0,0.500268
0.6,7.9,0,0.487181
0.6,8,0,0.47359
0.6,8.1,0,0.460206
0.6,8.2,0,0.44652
0.6,8.3,0,0.432082
0.6,8.4,0,0.418186
0.6,8.5,0,0.404711
0.6,8.6,0,0.390683
0.6,8.7,0,0.376649
0.6,8.8,0,0.363547
0.6,8.9,0,0.350415
0.6,9,0,0.337087
0.6,9.1,0,0.324491
0.6,9.2,0,0.312118
0.6,9.3,0,0.299795
0.6,9.4,0,0.287771
0.6,9.5,0,0.276087
0.6,9.6,0,0.264627
0.6,9.7,0,0.253281
0.6,9.8,0,0.242343
0.6,9.9,0,0.231587
0.6,10,0,0.220998
0.6,10.1,0,0.210751
0.6,10.2,0,0.200656
0.6,10.3,0,0.190783
0.6,10.4,0,0.181124
0.6,10.5,0,0.171695
0.6,10.6,0,0.16244
0.6,10.7,0,0.153324
0.6,10.8,0,0.144529
0.6,10.9,0,0.135805
0.6,11,0,0.127265
0.6,11.1,0,0.118954
0.6,11.2,0,0.110737
0.6,11.3,0,0.102672
0.6,11.4,0,0.0947492
0.6,11.5,0,0.0869755
0.6,11.6,0,0.0792818
0.6,11.7,0,0.0716942
0.6,11.8,0,0.0642783
0.6,11.9,0,0.0568644
0.6,12,0,0.0495849
0.6,12.1,0,0.0423867
0.6,12.2,0,0.0352125
0.6,12.3,0,0.028103
0.6,12.4,0,0.0210505
0.6,12.5,0,0.0140335
0.6,12.6,0,0.00698609
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0158121
0.7,0.2,0,0.031612
0.7,0.3,0,0.0474852
0.7,0.4,0,0.0632883
0.7,0.5,0,0.0789824
0.7,0.6,0,0.0948973
0.7,0.7,0,0.110711
0.7,0.8,0,0.126546
0.7,0.9,0,0.142425
0.7,1,0,0.158228
0.7,1.1,0,0.174269
0.7,1.2,0,0.190253
0.7,1.3,0,0.206259
0.7,1.4,0,0.222362
0.7,1.5,0,0.238413
0.7,1.6,0,0.254636
0.7,1.7,0,0.270878
0.7,1.8,0,0.287088
0.7,1.9,0,0.30351
0.7,2,0,0.319898
0.7,2.1,0,0.336434
0.7,2.2,0,0.353091
0.7,2.3,0,0.369733
0.7,2.4,0,0.386574
0.7,2.5,0,0.403338
0.7,2.6,0,0.420125
0.7,2.7,0,0.436763
0.7,2.8,0,0.453034
0.7,2.9,0,0.468824
0.7,3,0,0.484566
0.7,3.1,0,0.498744
0.7,3.2,0,0.513045
0.7,3.3,0,0.526009
0.7,3.4,0,0.538276
0.7,3.5,0,0.551247
0.7,3.6,0,0.560146
0.7,3.7,0,0.56992
0.7,3.8,0,0.578303
0.7,3.9,0,0.58538
0.7,4,0,0.592843
0.7,4.1,0,0.597638
0.7,4.2,0,0.603186
0.7,4.3,0,0.608114
0.7,4.4,0,0.614058
0.7,4.5,0,0.619594
0.7,4.6,0,0.626654
0.7,4.7,0,0.632737
0.7,4.8,0,0.639545
0.7,4.9,0,0.644331
0.7,5,0,0.644427
0.7,5.1,0,0.651495
0.7,5.2,0,0.656104
0.7,5.3,0,0.659591
0.7,5.4,0,0.661693
0.7,5.5,0,0.662265
0.7,5.6,0,0.661245
0.7,5.7,0,0.658651
0.7,5.8,0,0.654559
