x,y,z,p
0.1,9.3,0,0.121523
0.1,9.4,0,0.119053
0.1,9.5,0,0.115517
0.1,9.6,0,0.111693
0.1,9.7,0,0.10788
0.1,9.8,0,0.10393
0.1,9.9,0,0.0997904
0.1,10,0,0.0955203
0.1,10.1,0,0.0912049
0.1,10.2,0,0.0868664
0.1,10.3,0,0.082517
0.1,10.4,0,0.0781724
0.1,10.5,0,0.0739175
0.1,10.6,0,0.0697283
0.1,10.7,0,0.0659339
0.1,10.8,0,0.0615822
0.1,10.9,0,0.0576434
0.1,11,0,0.054283
0.1,11.1,0,0.0500513
0.1,11.2,0,0.0463694
0.1,11.3,0,0.0430594
0.1,11.4,0,0.0393014
0.1,11.5,0,0.0358506
0.1,11.6,0,0.032485
0.1,11.7,0,0.0292474
0.1,11.8,0,0.0260099
0.1,11.9,0,0.0228856
0.1,12,0,0.0198374
0.1,12.1,0,0.01693
0.1,12.2,0,0.0138634
0.1,12.3,0,0.0110012
0.1,12.4,0,0.00837794
0.1,12.5,0,0.00576653
0.1,12.6,0,0.00377884
0.1,12.7,0,0.00180626
0.2,0,0,0.00192368
0.2,0.1,0,0.00473076
0.2,0.2,0,0.00779595
0.2,0.3,0,0.0117887
0.2,0.4,0,0.0158106
0.2,0.5,0,0.0199045
0.2,0.6,0,0.0240144
0.2,0.7,0,0.0281579
0.2,0.8,0,0.0324025
0.2,0.9,0,0.0367432
0.2,1,0,0.0406128
0.2,1.1,0,0.0454832
0.2,1.2,0,0.0496391
0.2,1.3,0,0.0540497
0.2,1.4,0,0.0586559
0.2,1.5,0,0.0613998
0.2,1.6,0,0.0672331
0.2,1.7,0,0.0708209
0.2,1.8,0,0.0748706
0.2,1.9,0,0.0793553
0.2,2,0,0.0801629
0.2,2.1,0,0.0868249
0.2,2.2,0,0.0894565
0.2,2.3,0,0.0928795
0.2,2.4,0,0.0971208
0.2,2.5,0,0.0959637
0.2,2.6,0,0.103488
0.2,2.7,0,0.105314
0.2,2.8,0,0.108336
0.2,2.9,0,0.112584
0.2,3,0,0.109859
0.2,3.1,0,0.118462
0.2,3.2,0,0.119787
0.2,3.3,0,0.122637
0.2,3.4,0,0.126966
0.2,3.5,0,0.122921
0.2,3.6,0,0.132241
0.2,3.7,0,0.132922
0.2,3.8,0,0.135238
0.2,3.9,0,0.139172
0.2,4,0,0.133806
0.2,4.1,0,0.143076
0.2,4.2,0,0.142958
0.2,4.3,0,0.144623
0.2,4.4,0,0.148142
0.2,4.5,0,0.141887
0.2,4.6,0,0.151261
0.2,4.7,0,0.150778
0.2,4.8,0,0.152296
0.2,4.9,0,0.15574
0.2,5,0,0.148793
0.2,5.1,0,0.1586
0.2,5.2,0,0.151443
0.2,5.3,0,0.161066
0.2,5.4,0,0.153459
0.2,5.5,0,0.162927
0.2,5.6,0,0.154903
0.2,5.7,0,0.164142
0.2,5.8,0,0.155724
0.2,5.9,0,0.164675
0.2,6,0,0.155922
0.2,6.1,0,0.164546
0.2,6.2,0,0.155525
0.2,6.3,0,0.163793
0.2,6.4,0,0.154589
0.2,6.5,0,0.162507
0.2,6.6,0,0.15326
0.2,6.7,0,0.160911
0.2,6.8,0,0.151764
0.2,6.9,0,0.159235
0.2,7,0,0.15029
0.2,7.1,0,0.157867
0.2,7.2,0,0.157408
0.2,7.3,0,0.150691
0.2,7.4,0,0.156715
0.2,7.5,0,0.15574
0.2,7.6,0,0.151265
0.2,7.7,0,0.155444
0.2,7.8,0,0.152656
0.2,7.9,0,0.150759
0.2,8,0,0.152747
0.2,8.1,0,0.148041
0.2,8.2,0,0.14848
0.2,8.3,0,0.148318
0.2,8.4,0,0.141936
0.2,8.5,0,0.144379
0.2,8.6,0,0.142253
0.2,8.7,0,0.134609
0.2,8.8,0,0.137411
0.2,8.9,0,0.134748
0.2,9,0,0.12699
0.2,9.1,0,0.128963
0.2,9.2,0,0.125862
0.2,9.3,0,0.119356
0.2,9.4,0,0.119134
0.2,9.5,0,0.115096
0.2,9.6,0,0.110038
0.2,9.7,0,0.107955
0.2,9.8,0,0.103201
0.2,9.9,0,0.0990526
0.2,10,0,0.0955665
0.2,10.1,0,0.0906772
0.2,10.2,0,0.0867023
0.2,10.3,0,0.082501
0.2,10.4,0,0.0781663
0.2,10.5,0,0.0738727
0.2,10.6,0,0.0696834
0.2,10.7,0,0.0663437
0.2,10.8,0,0.0615319
0.2,10.9,0,0.057593
0.2,11,0,0.0549818
0.2,11.1,0,0.050004
0.2,11.2,0,0.0463459
0.2,11.3,0,0.0439171
0.2,11.4,0,0.0392609
0.2,11.5,0,0.0362037
0.2,11.6,0,0.03333
0.2,11.7,0,0.0292069
0.2,11.8,0,0.0266694
0.2,11.9,0,0.0233234
0.2,12,0,0.019806
0.2,12.1,0,0.0175674
0.2,12.2,0,0.0139309
0.2,12.3,0,0.010962
0.2,12.4,0,0.00873324
0.2,12.5,0,0.00547353
0.2,12.6,0,0.00348583
0.2,12.7,0,0.00152837
0.3,0,0,0.00157392
0.3,0.1,0,0.00435372
0.3,0.2,0,0.00782599
0.3,0.3,0,0.0118188
0.3,0.4,0,0.0157929
0.3,0.5,0,0.019911
0.3,0.6,0,0.0239901
0.3,0.7,0,0.0280774
0.3,0.8,0,0.032322
0.3,0.9,0,0.0367209
0.3,1,0,0.0403695
0.3,1.1,0,0.0454779
0.3,1.2,0,0.0491561
0.3,1.3,0,0.0535668
0.3,1.4,0,0.0586743
0.3,1.5,0,0.0606124
0.3,1.6,0,0.0672749
0.3,1.7,0,0.0696883
0.3,1.8,0,0.0737379
0.3,1.9,0,0.0794078
0.3,2,0,0.0786732
0.3,2.1,0,0.0868769
0.3,2.2,0,0.0876141
0.3,2.3,0,0.0910371
0.3,2.4,0,0.097162
0.3,2.5,0,0.0937765
0.3,2.6,0,0.103514
0.3,2.7,0,0.102792
0.3,2.8,0,0.105814
0.3,2.9,0,0.112598
0.3,3,0,0.107019
0.3,3.1,0,0.118477
0.3,3.2,0,0.116661
0.3,3.3,0,0.119512
0.3,3.4,0,0.127
0.3,3.5,0,0.119557
0.3,3.6,0,0.132296
0.3,3.7,0,0.129375
0.3,3.8,0,0.131691
0.3,3.9,0,0.139234
0.3,4,0,0.13012
0.3,4.1,0,0.143123
0.3,4.2,0,0.139156
0.3,4.3,0,0.140822
0.3,4.4,0,0.148161
0.3,4.5,0,0.137974
0.3,4.6,0,0.151267
0.3,4.7,0,0.146748
0.3,4.8,0,0.148266
0.3,4.9,0,0.155776
0.3,5,0,0.144651
0.3,5.1,0,0.158652
0.3,5.2,0,0.147209
0.3,5.3,0,0.161104
0.3,5.4,0,0.149155
0.3,5.5,0,0.16297
0.3,5.6,0,0.150548
0.3,5.7,0,0.164188
0.3,5.8,0,0.151342
0.3,5.9,0,0.164719
0.3,6,0,0.15154
0.3,6.1,0,0.164588
0.3,6.2,0,0.151168
0.3,6.3,0,0.163829
0.3,6.4,0,0.150283
0.3,6.5,0,0.162528
0.3,6.6,0,0.149025
0.3,6.7,0,0.160916
0.3,6.8,0,0.14761
0.3,6.9,0,0.159231
0.3,7,0,0.146227
0.3,7.1,0,0.15634
0.3,7.2,0,0.154369
0.3,7.3,0,0.146723
0.3,7.4,0,0.156724
0.3,7.5,0,0.151854
0.3,7.6,0,0.14738
0.3,7.7,0,0.155543
0.3,7.8,0,0.148875
0.3,7.9,0,0.146977
0.3,8,0,0.152854
0.3,8.1,0,0.144427
0.3,8.2,0,0.144867
0.3,8.3,0,0.148418
0.3,8.4,0,0.138568
0.3,8.5,0,0.141011
0.3,8.6,0,0.142011
0.3,8.7,0,0.13157
0.3,8.8,0,0.135522
0.3,8.9,0,0.133473
0.3,9,0,0.124357
0.3,9.1,0,0.128403
0.3,9.2,0,0.123931
0.3,9.3,0,0.117188
0.3,9.4,0,0.119216
0.3,9.5,0,0.11344
0.3,9.6,0,0.108382
0.3,9.7,0,0.108031
0.3,9.8,0,0.102102
0.3,9.9,0,0.0979529
0.3,10,0,0.0956126
0.3,10.1,0,0.0901494
0.3,10.2,0,0.0861745
0.3,10.3,0,0.082485
0.3,10.4,0,0.0781603
0.3,10.5,0,0.0738626
0.3,10.6,0,0.0697463
0.3,10.7,0,0.0667536
0.3,10.8,0,0.0617117
0.3,10.9,0,0.0580159
0.3,11,0,0.0556807
0.3,11.1,0,0.0500352
0.3,11.2,0,0.0472036
0.3,11.3,0,0.0447747
0.3,11.4,0,0.0392204
0.3,11.5,0,0.0370978
0.3,11.6,0,0.0342241
0.3,11.7,0,0.0291663
0.3,11.8,0,0.027487
0.3,11.9,0,0.024141
0.3,12,0,0.0197745
0.3,12.1,0,0.0182048
0.3,12.2,0,0.0145684
0.3,12.3,0,0.0109227
0.3,12.4,0,0.00908854
0.3,12.5,0,0.00567528
0.3,12.6,0,0.0031984
0.3,12.7,0,0.00125049
0.4,0,0,0.00122416
0.4,0.1,0,0.00400396
0.4,0.2,0,0.00785603
0.4,0.3,0,0.0118488
0.4,0.4,0,0.0157995
0.4,0.5,0,0.0199175
0.4,0.6,0,0.0239966
0.4,0.7,0,0.0279968
0.4,0.8,0,0.0322415
0.4,0.9,0,0.0364776
0.4,1,0,0.0401262
0.4,1.1,0,0.0452346
0.4,1.2,0,0.0486732
0.4,1.3,0,0.0530839
0.4,1.4,0,0.0578869
0.4,1.5,0,0.0598251
0.4,1.6,0,0.0664875
0.4,1.7,0,0.0685556
0.4,1.8,0,0.0726053
0.4,1.9,0,0.0779181
0.4,2,0,0.0771835
0.4,2.1,0,0.0853871
0.4,2.2,0,0.0857717
0.4,2.3,0,0.0891946
0.4,2.4,0,0.0949748
0.4,2.5,0,0.0915893
0.4,2.6,0,0.101327
0.4,2.7,0,0.10027
0.4,2.8,0,0.103292
0.4,2.9,0,0.109758
0.4,3,0,0.10418
0.4,3.1,0,0.115638
0.4,3.2,0,0.113535
0.4,3.3,0,0.116386
0.4,3.4,0,0.123636
0.4,3.5,0,0.116193
0.4,3.6,0,0.128932
0.4,3.7,0,0.125828
0.4,3.8,0,0.128144
0.4,3.9,0,0.135548
0.4,4,0,0.126434
0.4,4.1,0,0.139437
0.4,4.2,0,0.135355
0.4,4.3,0,0.137021
0.4,4.4,0,0.144248
0.4,4.5,0,0.134061
0.4,4.6,0,0.147353
0.4,4.7,0,0.142718
0.4,4.8,0,0.144236
0.4,4.9,0,0.151633
0.4,5,0,0.140508
0.4,5.1,0,0.156584
0.4,5.2,0,0.142975
0.4,5.3,0,0.158989
0.4,5.4,0,0.144851
0.4,5.5,0,0.160827
0.4,5.6,0,0.146192
0.4,5.7,0,0.162027
0.4,5.8,0,0.146961
0.4,5.9,0,0.16255
0.4,6,0,0.147158
0.4,6.1,0,0.162424
0.4,6.2,0,0.146812
0.4,6.3,0,0.161682
0.4,6.4,0,0.145978
0.4,6.5,0,0.160403
0.4,6.6,0,0.14479
0.4,6.7,0,0.15882
0.4,6.8,0,0.143455
0.4,6.9,0,0.157174
0.4,7,0,0.142163
0.4,7.1,0,0.152277
0.4,7.2,0,0.150401
0.4,7.3,0,0.142755
0.4,7.4,0,0.152861
0.4,7.5,0,0.147969
0.4,7.6,0,0.143495
0.4,7.7,0,0.153335
0.4,7.8,0,0.145094
0.4,7.9,0,0.143196
0.4,8,0,0.151069
0.4,8.1,0,0.140814
0.4,8.2,0,0.141253
0.4,8.3,0,0.146053
0.4,8.4,0,0.135199
0.4,8.5,0,0.137642
0.4,8.6,0,0.138972
0.4,8.7,0,0.128532
0.4,8.8,0,0.132484
0.4,8.9,0,0.130841
0.4,9,0,0.121725
0.4,9.1,0,0.125771
0.4,9.2,0,0.121764
0.4,9.3,0,0.115021
0.4,9.4,0,0.117404
0.4,9.5,0,0.111785
0.4,9.6,0,0.106727
0.4,9.7,0,0.10727
0.4,9.8,0,0.101002
0.4,9.9,0,0.0968533
0.4,10,0,0.0953417
0.4,10.1,0,0.0896216
0.4,10.2,0,0.0856467
0.4,10.3,0,0.0824774
0.4,10.4,0,0.0781543
0.4,10.5,0,0.0738565
0.4,10.6,0,0.0701561
0.4,10.7,0,0.0671634
0.4,10.8,0,0.0621215
0.4,10.9,0,0.0587147
0.4,11,0,0.0563795
0.4,11.1,0,0.050734
0.4,11.2,0,0.0480612
0.4,11.3,0,0.0456324
0.4,11.4,0,0.0398181
0.4,11.5,0,0.037992
0.4,11.6,0,0.0351183
0.4,11.7,0,0.0295791
0.4,11.8,0,0.0283046
0.4,11.9,0,0.0249586
0.4,12,0,0.0201303
0.4,12.1,0,0.0188422
0.4,12.2,0,0.0152058
0.4,12.3,0,0.0112676
0.4,12.4,0,0.00944383
0.4,12.5,0,0.00603058
0.4,12.6,0,0.00292051
0.4,12.7,0,0.0009726
0.5,0,0,0.000874401
0.5,0.1,0,0.00385774
0.5,0.2,0,0.00788606
0.5,0.3,0,0.0118788
0.5,0.4,0,0.0158298
0.5,0.5,0,0.0199241
0.5,0.6,0,0.023975
0.5,0.7,0,0.0279163
0.5,0.8,0,0.0321609
0.5,0.9,0,0.0362052
0.5,1,0,0.039883
0.5,1.1,0,0.0447525
0.5,1.2,0,0.0481903
0.5,1.3,0,0.052601
0.5,1.4,0,0.0568489
0.5,1.5,0,0.0590377
0.5,1.6,0,0.0651129
0.5,1.7,0,0.0674229
0.5,1.8,0,0.0714726
0.5,1.9,0,0.0758358
0.5,2,0,0.0756937
0.5,2.1,0,0.0829502
0.5,2.2,0,0.0839292
0.5,2.3,0,0.0873522
0.5,2.4,0,0.0918459
0.5,2.5,0,0.0894021
0.5,2.6,0,0.0978658
0.5,2.7,0,0.0977476
0.5,2.8,0,0.10077
0.5,2.9,0,0.105651
0.5,3,0,0.10134
0.5,3.1,0,0.111228
0.5,3.2,0,0.11041
0.5,3.3,0,0.11326
0.5,3.4,0,0.118693
0.5,3.5,0,0.112829
0.5,3.6,0,0.123767
0.5,3.7,0,0.122281
0.5,3.8,0,0.124597
0.5,3.9,0,0.130058
0.5,4,0,0.122748
0.5,4.1,0,0.133827
0.5,4.2,0,0.131554
0.5,4.3,0,0.13322
0.5,4.4,0,0.138425
0.5,4.5,0,0.130147
0.5,4.6,0,0.141422
0.5,4.7,0,0.138688
0.5,4.8,0,0.140206
0.5,4.9,0,0.145457
0.5,5,0,0.136365
0.5,5.1,0,0.148154
0.5,5.2,0,0.138741
0.5,5.3,0,0.150412
0.5,5.4,0,0.140546
0.5,5.5,0,0.152124
0.5,5.6,0,0.141837
0.5,5.7,0,0.153244
0.5,5.8,0,0.142579
0.5,5.9,0,0.153742
0.5,6,0,0.142776
0.5,6.1,0,0.153644
0.5,6.2,0,0.142455
0.5,6.3,0,0.152983
0.5,6.4,0,0.141672
0.5,6.5,0,0.151841
0.5,6.6,0,0.140554
0.5,6.7,0,0.150426
0.5,6.8,0,0.139301
0.5,6.9,0,0.148961
0.5,7,0,0.1381
0.5,7.1,0,0.147698
0.5,7.2,0,0.146433
0.5,7.3,0,0.138788
0.5,7.4,0,0.146843
0.5,7.5,0,0.144084
0.5,7.6,0,0.139609
0.5,7.7,0,0.145876
0.5,7.8,0,0.141313
0.5,7.9,0,0.139415
0.5,8,0,0.143568
0.5,8.1,0,0.1372
0.5,8.2,0,0.13764
0.5,8.3,0,0.139753
0.5,8.4,0,0.131831
0.5,8.5,0,0.134274
0.5,8.6,0,0.13457
0.5,8.7,0,0.125493
0.5,8.8,0,0.129445
0.5,8.9,0,0.128208
0.5,9,0,0.119092
0.5,9.1,0,0.122546
0.5,9.2,0,0.119596
0.5,9.3,0,0.112853
0.5,9.4,0,0.114094
0.5,9.5,0,0.11013
0.5,9.6,0,0.105072
0.5,9.7,0,0.104439
0.5,9.8,0,0.0999022
0.5,9.9,0,0.0957536
0.5,10,0,0.0936681
0.5,10.1,0,0.0890939
0.5,10.2,0,0.085119
0.5,10.3,0,0.0821347
0.5,10.4,0,0.0781483
0.5,10.5,0,0.0738505
0.5,10.6,0,0.0705762
0.5,10.7,0,0.0675733
0.5,10.8,0,0.0625314
0.5,10.9,0,0.0594136
0.5,11,0,0.0570784
0.5,11.1,0,0.0517901
0.5,11.2,0,0.0489189
0.5,11.3,0,0.0464901
0.5,11.4,0,0.0414136
0.5,11.5,0,0.0388861
0.5,11.6,0,0.0360124
0.5,11.7,0,0.0313314
0.5,11.8,0,0.0291222
0.5,11.9,0,0.0257762
0.5,12,0,0.0215498
0.5,12.1,0,0.0194796
0.5,12.2,0,0.0158432
0.5,12.3,0,0.011979
0.5,12.4,0,0.00979913
0.5,12.5,0,0.00638588
0.5,12.6,0,0.00272793
0.5,12.7,0,0.000694714
0.6,0,0,0.00052464
0.6,0.1,0,0.00391506
0.6,0.2,0,0.0079161
0.6,0.3,0,0.0119089
0.6,0.4,0,0.015884
0.6,0.5,0,0.0199306
0.6,0.6,0,0.0239253
0.6,0.7,0,0.0278357
0.6,0.8,0,0.0320804
0.6,0.9,0,0.0359037
0.6,1,0,0.0396397
0.6,1.1,0,0.0440317
0.6,1.2,0,0.0477074
0.6,1.3,0,0.0521181
0.6,1.4,0,0.0555602
0.6,1.5,0,0.0582503
0.6,1.6,0,0.0631511
0.6,1.7,0,0.0662903
0.6,1.8,0,0.07034
0.6,1.9,0,0.0731609
0.6,2,0,0.074204
0.6,2.1,0,0.0795662
0.6,2.2,0,0.0820868
0.6,2.3,0,0.0855098
0.6,2.4,0,0.0877751
0.6,2.5,0,0.087215
0.6,2.6,0,0.093131
0.6,2.7,0,0.0952257
0.6,2.8,0,0.0982477
0.6,2.9,0,0.100276
0.6,3,0,0.0985008
0.6,3.1,0,0.105248
0.6,3.2,0,0.107284
0.6,3.3,0,0.110134
0.6,3.4,0,0.11217
0.6,3.5,0,0.109466
0.6,3.6,0,0.116801
0.6,3.7,0,0.118734
0.6,3.8,0,0.12105
0.6,3.9,0,0.122763
0.6,4,0,0.119062
0.6,4.1,0,0.126293
0.6,4.2,0,0.127753
0.6,4.3,0,0.129419
0.6,4.4,0,0.130691
0.6,4.5,0,0.126234
0.6,4.6,0,0.133473
0.6,4.7,0,0.134657
0.6,4.8,0,0.136175
0.6,4.9,0,0.137248
0.6,5,0,0.132222
0.6,5.1,0,0.139725
0.6,5.2,0,0.134506
0.6,5.3,0,0.141835
0.6,5.4,0,0.136242
0.6,5.5,0,0.143422
0.6,5.6,0,0.137482
0.6,5.7,0,0.144461
0.6,5.8,0,0.138197
0.6,5.9,0,0.144935
0.6,6,0,0.138394
0.6,6.1,0,0.144863
0.6,6.2,0,0.138099
0.6,6.3,0,0.144285
0.6,6.4,0,0.137367
0.6,6.5,0,0.14328
0.6,6.6,0,0.136319
0.6,6.7,0,0.142032
0.6,6.8,0,0.135146
0.6,6.9,0,0.140748
0.6,7,0,0.134037
0.6,7.1,0,0.139712
0.6,7.2,0,0.139505
0.6,7.3,0,0.13482
0.6,7.4,0,0.138981
0.6,7.5,0,0.138838
0.6,7.6,0,0.135724
0.6,7.7,0,0.138111
0.6,7.8,0,0.137532
0.6,7.9,0,0.135634
0.6,8,0,0.136067
0.6,8.1,0,0.133587
0.6,8.2,0,0.133752
0.6,8.3,0,0.132671
0.6,8.4,0,0.128462
0.6,8.5,0,0.129425
0.6,8.6,0,0.128076
0.6,8.7,0,0.122455
0.6,8.8,0,0.124049
0.6,8.9,0,0.122454
0.6,9,0,0.11646
0.6,9.1,0,0.117663
0.6,9.2,0,0.115785
0.6,9.3,0,0.110686
0.6,9.4,0,0.110189
0.6,9.5,0,0.108001
0.6,9.6,0,0.103416
0.6,9.7,0,0.101609
0.6,9.8,0,0.0988026
0.6,9.9,0,0.094654
0.6,10,0,0.0919946
0.6,10.1,0,0.0885661
0.6,10.2,0,0.0845933
0.6,10.3,0,0.0816169
0.6,10.4,0,0.0781423
0.6,10.5,0,0.0741197
0.6,10.6,0,0.0710249
0.6,10.7,0,0.0679831
0.6,10.8,0,0.0636904
0.6,10.9,0,0.060512
0.6,11,0,0.0577772
0.6,11.1,0,0.0533939
0.6,11.2,0,0.05013
0.6,11.3,0,0.0473477
0.6,11.4,0,0.0432059
0.6,11.5,0,0.0398512
0.6,11.6,0,0.0369066
0.6,11.7,0,0.0330837
0.6,11.8,0,0.0299399
0.6,11.9,0,0.0265938
0.6,12,0,0.0230362
0.6,12.1,0,0.0201171
0.6,12.2,0,0.0166156
0.6,12.3,0,0.013011
0.6,12.4,0,0.0101544
0.6,12.5,0,0.00675232
0.6,12.6,0,0.00309835
0.6,12.7,0,0.000416829
0.7,0,0,0.00017488
0.7,0.1,0,0.00397238
0.7,0.2,0,0.00797342
0.7,0.3,0,0.0119631
0.7,0.4,0,0.0159381
0.7,0.5,0,0.0199371
0.7,0.6,0,0.0238756
0.7,0.7,0,0.027786
0.7,0.8,0,0.0317788
0.7,0.9,0,0.0356022
0.7,1,0,0.0393964
0.7,1.1,0,0.0433109
0.7,1.2,0,0.0469866
0.7,1.3,0,0.0508294
0.7,1.4,0,0.0542715
0.7,1.5,0,0.0574629
0.7,1.6,0,0.0611893
0.7,1.7,0,0.0643285
0.7,1.8,0,0.0676651
0.7,1.9,0,0.070486
0.7,2,0,0.0727143
0.7,2.1,0,0.0761821
0.7,2.2,0,0.0787027
0.7,2.3,0,0.081439
0.7,2.4,0,0.0837043
0.7,2.5,0,0.0850278
0.7,2.6,0,0.0883962
0.7,2.7,0,0.0904909
0.7,2.8,0,0.0928725
0.7,2.9,0,0.0949009
0.7,3,0,0.0956614
0.7,3.1,0,0.0992678
0.7,3.2,0,0.101304
0.7,3.3,0,0.103611
0.7,3.4,0,0.105646
0.7,3.5,0,0.106102
0.7,3.6,0,0.109835
0.7,3.7,0,0.111767
0.7,3.8,0,0.113755
0.7,3.9,0,0.115468
