x,y,z,p
0.2,5.3,0,0.00723497
0.2,5.4,0,0.00731118
0.2,5.5,0,0.00737391
0.2,5.6,0,0.00743633
0.2,5.7,0,0.00749807
0.2,5.8,0,0.00755981
0.2,5.9,0,0.00761347
0.2,6,0,0.00765422
0.2,6.1,0,0.00769464
0.2,6.2,0,0.00773463
0.2,6.3,0,0.00777461
0.2,6.4,0,0.00780303
0.2,6.5,0,0.00781988
0.2,6.6,0,0.00783643
0.2,6.7,0,0.00785273
0.2,6.8,0,0.00786903
0.2,6.9,0,0.00786994
0.2,7,0,0.00786124
0.2,7.1,0,0.00785232
0.2,7.2,0,0.00784328
0.2,7.3,0,0.00783424
0.2,7.4,0,0.00780602
0.2,7.5,0,0.00777074
0.2,7.6,0,0.00773538
0.2,7.7,0,0.00769999
0.2,7.8,0,0.0076646
0.2,7.9,0,0.00760667
0.2,8,0,0.00754465
0.2,8.1,0,0.00748278
0.2,8.2,0,0.00742093
0.2,8.3,0,0.00735908
0.2,8.4,0,0.00727163
0.2,8.5,0,0.00718315
0.2,8.6,0,0.00709514
0.2,8.7,0,0.00700712
0.2,8.8,0,0.00691711
0.2,8.9,0,0.00680311
0.2,9,0,0.00668921
0.2,9.1,0,0.00657594
0.2,9.2,0,0.00646268
0.2,9.3,0,0.00634468
0.2,9.4,0,0.0062068
0.2,9.5,0,0.00606917
0.2,9.6,0,0.00593237
0.2,9.7,0,0.00579557
0.2,9.8,0,0.0056518
0.2,9.9,0,0.00549234
0.2,10,0,0.00533338
0.2,10.1,0,0.00517537
0.2,10.2,0,0.00501735
0.2,10.3,0,0.00485081
0.2,10.4,0,0.00467264
0.2,10.5,0,0.00449529
0.2,10.6,0,0.00431886
0.2,10.7,0,0.00414243
0.2,10.8,0,0.00395678
0.2,10.9,0,0.00376324
0.2,11,0,0.00357085
0.2,11.1,0,0.00337927
0.2,11.2,0,0.0031877
0.2,11.3,0,0.00298685
0.2,11.4,0,0.00278111
0.2,11.5,0,0.00257689
0.2,11.6,0,0.00237334
0.2,11.7,0,0.00216979
0.2,11.8,0,0.00195837
0.2,11.9,0,0.0017446
0.2,12,0,0.00153082
0.2,12.1,0,0.00131645
0.2,12.2,0,0.00110197
0.2,12.3,0,0.000931428
0.2,12.4,0,0.000767288
0.2,12.5,0,0.000603149
0.2,12.6,0,0.000384283
0.2,12.7,0,0.000162398
0.3,0,0,8.09543e-05
0.3,0.1,0,0.000243748
0.3,0.2,0,0.000406541
0.3,0.3,0,0.000568461
0.3,0.4,0,0.000691458
0.3,0.5,0,0.000817557
0.3,0.6,0,0.000980003
0.3,0.7,0,0.00114245
0.3,0.8,0,0.00130484
0.3,0.9,0,0.00146696
0.3,1,0,0.00162867
0.3,1.1,0,0.00178867
0.3,1.2,0,0.00194867
0.3,1.3,0,0.0021082
0.3,1.4,0,0.00226659
0.3,1.5,0,0.00242446
0.3,1.6,0,0.00258124
0.3,1.7,0,0.00273803
0.3,1.8,0,0.00289415
0.3,1.9,0,0.00304934
0.3,2,0,0.00320293
0.3,2.1,0,0.00335467
0.3,2.2,0,0.0035064
0.3,2.3,0,0.0036577
0.3,2.4,0,0.00380862
0.3,2.5,0,0.0039563
0.3,2.6,0,0.0041016
0.3,2.7,0,0.00424689
0.3,2.8,0,0.00439157
0.3,2.9,0,0.00453591
0.3,3,0,0.0046752
0.3,3.1,0,0.00481225
0.3,3.2,0,0.0049493
0.3,3.3,0,0.00508548
0.3,3.4,0,0.00522139
0.3,3.5,0,0.00534994
0.3,3.6,0,0.00547674
0.3,3.7,0,0.00560354
0.3,3.8,0,0.00572921
0.3,3.9,0,0.00585472
0.3,4,0,0.00596995
0.3,4.1,0,0.00608433
0.3,4.2,0,0.0061987
0.3,4.3,0,0.00631171
0.3,4.4,0,0.00642419
0.3,4.5,0,0.00652379
0.3,4.6,0,0.00662339
0.3,4.7,0,0.00672284
0.3,4.8,0,0.00682109
0.3,4.9,0,0.0069169
0.3,5,0,0.00699928
0.3,5.1,0,0.00708167
0.3,5.2,0,0.00716379
0.3,5.3,0,0.00724497
0.3,5.4,0,0.00732118
0.3,5.5,0,0.00738391
0.3,5.6,0,0.00744664
0.3,5.7,0,0.00750904
0.3,5.8,0,0.00757078
0.3,5.9,0,0.00762444
0.3,6,0,0.00766519
0.3,6.1,0,0.00770594
0.3,6.2,0,0.00774634
0.3,6.3,0,0.00778632
0.3,6.4,0,0.00781474
0.3,6.5,0,0.00783159
0.3,6.6,0,0.00784844
0.3,6.7,0,0.00786497
0.3,6.8,0,0.00788127
0.3,6.9,0,0.00788219
0.3,7,0,0.00787348
0.3,7.1,0,0.00786478
0.3,7.2,0,0.00785585
0.3,7.3,0,0.00784681
0.3,7.4,0,0.0078186
0.3,7.5,0,0.00778331
0.3,7.6,0,0.00774803
0.3,7.7,0,0.00771266
0.3,7.8,0,0.00767728
0.3,7.9,0,0.00761935
0.3,8,0,0.00755732
0.3,8.1,0,0.00749529
0.3,8.2,0,0.00743343
0.3,8.3,0,0.00737158
0.3,8.4,0,0.00728413
0.3,8.5,0,0.00719565
0.3,8.6,0,0.00710719
0.3,8.7,0,0.00701917
0.3,8.8,0,0.00692916
0.3,8.9,0,0.00681516
0.3,9,0,0.00670117
0.3,9.1,0,0.00658728
0.3,9.2,0,0.00647401
0.3,9.3,0,0.00635602
0.3,9.4,0,0.00621813
0.3,9.5,0,0.00608024
0.3,9.6,0,0.00594264
0.3,9.7,0,0.00580584
0.3,9.8,0,0.00566207
0.3,9.9,0,0.0055026
0.3,10,0,0.00534314
0.3,10.1,0,0.00518422
0.3,10.2,0,0.0050262
0.3,10.3,0,0.00485966
0.3,10.4,0,0.00468149
0.3,10.5,0,0.00450333
0.3,10.6,0,0.00432602
0.3,10.7,0,0.00414959
0.3,10.8,0,0.00396394
0.3,10.9,0,0.0037704
0.3,11,0,0.00357686
0.3,11.1,0,0.00338451
0.3,11.2,0,0.00319293
0.3,11.3,0,0.00299209
0.3,11.4,0,0.00278634
0.3,11.5,0,0.00258059
0.3,11.6,0,0.00237643
0.3,11.7,0,0.00217288
0.3,11.8,0,0.00196146
0.3,11.9,0,0.00174769
0.3,12,0,0.00153333
0.3,12.1,0,0.00131885
0.3,12.2,0,0.00110437
0.3,12.3,0,0.000933531
0.3,12.4,0,0.000769391
0.3,12.5,0,0.000552036
0.3,12.6,0,0.000330151
0.3,12.7,0,0.000108266
0.4,0,0,4.04772e-05
0.4,0.1,0,0.00020327
0.4,0.2,0,0.000366064
0.4,0.3,0,0.000528857
0.4,0.4,0,0.000690486
0.4,0.5,0,0.000816101
0.4,0.6,0,0.000978547
0.4,0.7,0,0.00114099
0.4,0.8,0,0.00130344
0.4,0.9,0,0.00146583
0.4,1,0,0.00162757
0.4,1.1,0,0.00178756
0.4,1.2,0,0.00194756
0.4,1.3,0,0.00210756
0.4,1.4,0,0.00226707
0.4,1.5,0,0.00242494
0.4,1.6,0,0.00258173
0.4,1.7,0,0.00273852
0.4,1.8,0,0.00289531
0.4,1.9,0,0.00305139
0.4,2,0,0.00320498
0.4,2.1,0,0.00335672
0.4,2.2,0,0.00350846
0.4,2.3,0,0.00366019
0.4,2.4,0,0.00381147
0.4,2.5,0,0.00395915
0.4,2.6,0,0.00410445
0.4,2.7,0,0.00424975
0.4,2.8,0,0.00439505
0.4,2.9,0,0.0045397
0.4,3,0,0.00467899
0.4,3.1,0,0.00481604
0.4,3.2,0,0.00495309
0.4,3.3,0,0.00509014
0.4,3.4,0,0.0052263
0.4,3.5,0,0.00535485
0.4,3.6,0,0.00548165
0.4,3.7,0,0.00560845
0.4,3.8,0,0.00573524
0.4,3.9,0,0.00586088
0.4,4,0,0.00597612
0.4,4.1,0,0.00609049
0.4,4.2,0,0.00620486
0.4,4.3,0,0.00631922
0.4,4.4,0,0.0064317
0.4,4.5,0,0.0065313
0.4,4.6,0,0.00663089
0.4,4.7,0,0.00673049
0.4,4.8,0,0.00682991
0.4,4.9,0,0.00692572
0.4,5,0,0.00700811
0.4,5.1,0,0.00709049
0.4,5.2,0,0.00717288
0.4,5.3,0,0.00725497
0.4,5.4,0,0.00733118
0.4,5.5,0,0.00739391
0.4,5.6,0,0.00745664
0.4,5.7,0,0.00751938
0.4,5.8,0,0.00758175
0.4,5.9,0,0.00763541
0.4,6,0,0.00767616
0.4,6.1,0,0.0077169
0.4,6.2,0,0.00775765
0.4,6.3,0,0.00779803
0.4,6.4,0,0.00782645
0.4,6.5,0,0.0078433
0.4,6.6,0,0.00786015
0.4,6.7,0,0.00787699
0.4,6.8,0,0.00789352
0.4,6.9,0,0.00789443
0.4,7,0,0.00788573
0.4,7.1,0,0.00787703
0.4,7.2,0,0.00786833
0.4,7.3,0,0.00785939
0.4,7.4,0,0.00783117
0.4,7.5,0,0.00779589
0.4,7.6,0,0.0077606
0.4,7.7,0,0.00772532
0.4,7.8,0,0.00768995
0.4,7.9,0,0.00763202
0.4,8,0,0.00757
0.4,8.1,0,0.00750797
0.4,8.2,0,0.00744594
0.4,8.3,0,0.00738408
0.4,8.4,0,0.00729663
0.4,8.5,0,0.00720815
0.4,8.6,0,0.00711968
0.4,8.7,0,0.00703122
0.4,8.8,0,0.00694121
0.4,8.9,0,0.00682721
0.4,9,0,0.00671322
0.4,9.1,0,0.00659922
0.4,9.2,0,0.00648534
0.4,9.3,0,0.00636735
0.4,9.4,0,0.00622946
0.4,9.5,0,0.00609157
0.4,9.6,0,0.00595368
0.4,9.7,0,0.0058161
0.4,9.8,0,0.00567233
0.4,9.9,0,0.00551287
0.4,10,0,0.0053534
0.4,10.1,0,0.00519394
0.4,10.2,0,0.00503505
0.4,10.3,0,0.00486851
0.4,10.4,0,0.00469034
0.4,10.5,0,0.00451218
0.4,10.6,0,0.00433401
0.4,10.7,0,0.00415674
0.4,10.8,0,0.0039711
0.4,10.9,0,0.00377756
0.4,11,0,0.00358401
0.4,11.1,0,0.00339047
0.4,11.2,0,0.00319817
0.4,11.3,0,0.00299733
0.4,11.4,0,0.00279158
0.4,11.5,0,0.00258583
0.4,11.6,0,0.00238008
0.4,11.7,0,0.00217597
0.4,11.8,0,0.00196455
0.4,11.9,0,0.00175022
0.4,12,0,0.00153573
0.4,12.1,0,0.00132125
0.4,12.2,0,0.00110677
0.4,12.3,0,0.000935634
0.4,12.4,0,0.000719788
0.4,12.5,0,0.000497903
0.4,12.6,0,0.000276018
0.4,12.7,0,5.41328e-05
0.5,0,0,0
0.5,0.1,0,0.000162942
0.5,0.2,0,0.000325884
0.5,0.3,0,0.000488826
0.5,0.4,0,0.000651768
0.5,0.5,0,0.000814684
0.5,0.6,0,0.000977115
0.5,0.7,0,0.00113955
0.5,0.8,0,0.00130198
0.5,0.9,0,0.00146443
0.5,1,0,0.00162646
0.5,1.1,0,0.00178646
0.5,1.2,0,0.00194646
0.5,1.3,0,0.00210645
0.5,1.4,0,0.00226645
0.5,1.5,0,0.00242543
0.5,1.6,0,0.00258221
0.5,1.7,0,0.002739
0.5,1.8,0,0.00289579
0.5,1.9,0,0.00305258
0.5,2,0,0.00320704
0.5,2.1,0,0.00335877
0.5,2.2,0,0.00351051
0.5,2.3,0,0.00366224
0.5,2.4,0,0.00381398
0.5,2.5,0,0.003962
0.5,2.6,0,0.0041073
0.5,2.7,0,0.0042526
0.5,2.8,0,0.0043979
0.5,2.9,0,0.0045432
0.5,3,0,0.00468279
0.5,3.1,0,0.00481984
0.5,3.2,0,0.00495689
0.5,3.3,0,0.00509394
0.5,3.4,0,0.00523099
0.5,3.5,0,0.00535976
0.5,3.6,0,0.00548656
0.5,3.7,0,0.00561335
0.5,3.8,0,0.00574015
0.5,3.9,0,0.00586695
0.5,4,0,0.00598228
0.5,4.1,0,0.00609665
0.5,4.2,0,0.00621103
0.5,4.3,0,0.0063254
0.5,4.4,0,0.00643921
0.5,4.5,0,0.0065388
0.5,4.6,0,0.0066384
0.5,4.7,0,0.006738
0.5,4.8,0,0.0068376
0.5,4.9,0,0.00693455
0.5,5,0,0.00701693
0.5,5.1,0,0.00709932
0.5,5.2,0,0.0071817
0.5,5.3,0,0.00726409
0.5,5.4,0,0.00734118
0.5,5.5,0,0.00740391
0.5,5.6,0,0.00746664
0.5,5.7,0,0.00752937
0.5,5.8,0,0.00759211
0.5,5.9,0,0.00764638
0.5,6,0,0.00768713
0.5,6.1,0,0.00772787
0.5,6.2,0,0.00776862
0.5,6.3,0,0.00780936
0.5,6.4,0,0.00783816
0.5,6.5,0,0.00785501
0.5,6.6,0,0.00787186
0.5,6.7,0,0.0078887
0.5,6.8,0,0.00790555
0.5,6.9,0,0.00790668
0.5,7,0,0.00789798
0.5,7.1,0,0.00788927
0.5,7.2,0,0.00788057
0.5,7.3,0,0.00787187
0.5,7.4,0,0.00784374
0.5,7.5,0,0.00780846
0.5,7.6,0,0.00777318
0.5,7.7,0,0.00773789
0.5,7.8,0,0.00770261
0.5,7.9,0,0.0076447
0.5,8,0,0.00758267
0.5,8.1,0,0.00752064
0.5,8.2,0,0.00745862
0.5,8.3,0,0.00739659
0.5,8.4,0,0.00730913
0.5,8.5,0,0.00722065
0.5,8.6,0,0.00713218
0.5,8.7,0,0.0070437
0.5,8.8,0,0.00695326
0.5,8.9,0,0.00683926
0.5,9,0,0.00672527
0.5,9.1,0,0.00661127
0.5,9.2,0,0.00649727
0.5,9.3,0,0.00637868
0.5,9.4,0,0.00624079
0.5,9.5,0,0.0061029
0.5,9.6,0,0.00596501
0.5,9.7,0,0.00582712
0.5,9.8,0,0.0056826
0.5,9.9,0,0.00552313
0.5,10,0,0.00536367
0.5,10.1,0,0.0052042
0.5,10.2,0,0.00504473
0.5,10.3,0,0.00487736
0.5,10.4,0,0.00469919
0.5,10.5,0,0.00452103
0.5,10.6,0,0.00434286
0.5,10.7,0,0.0041647
0.5,10.8,0,0.00397826
0.5,10.9,0,0.00378471
0.5,11,0,0.00359117
0.5,11.1,0,0.00339763
0.5,11.2,0,0.00320409
0.5,11.3,0,0.00300256
0.5,11.4,0,0.00279681
0.5,11.5,0,0.00259106
0.5,11.6,0,0.00238532
0.5,11.7,0,0.00217957
0.5,11.8,0,0.00196711
0.5,11.9,0,0.00175265
0.5,12,0,0.00153819
0.5,12.1,0,0.00132373
0.5,12.2,0,0.00110926
0.5,12.3,0,0.000888207
0.5,12.4,0,0.000666155
0.5,12.5,0,0.000444103
0.5,12.6,0,0.000222052
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000163592
0.6,0.2,0,0.000326534
0.6,0.3,0,0.000489476
0.6,0.4,0,0.000652418
0.6,0.5,0,0.000815341
0.6,0.6,0,0.000977892
0.6,0.7,0,0.00114032
0.6,0.8,0,0.00130275
0.6,0.9,0,0.00146518
0.6,1,0,0.00162776
0.6,1.1,0,0.00179044
0.6,1.2,0,0.00195045
0.6,1.3,0,0.00211045
0.6,1.4,0,0.00227046
0.6,1.5,0,0.0024304
0.6,1.6,0,0.00258914
0.6,1.7,0,0.00274594
0.6,1.8,0,0.00290274
0.6,1.9,0,0.00305954
0.6,2,0,0.00321497
0.6,2.1,0,0.00336778
0.6,2.2,0,0.00351951
0.6,2.3,0,0.00367125
0.6,2.4,0,0.00382298
0.6,2.5,0,0.00397262
0.6,2.6,0,0.00411904
0.6,2.7,0,0.00426434
0.6,2.8,0,0.00440964
0.6,2.9,0,0.00455494
0.6,3,0,0.00469668
0.6,3.1,0,0.00483462
0.6,3.2,0,0.00497167
0.6,3.3,0,0.00510872
0.6,3.4,0,0.00524577
0.6,3.5,0,0.00537729
0.6,3.6,0,0.00550466
0.6,3.7,0,0.00563146
0.6,3.8,0,0.00575826
0.6,3.9,0,0.00588505
0.6,4,0,0.00600374
0.6,4.1,0,0.00611831
0.6,4.2,0,0.00623268
0.6,4.3,0,0.00634706
0.6,4.4,0,0.00646101
0.6,4.5,0,0.00656408
0.6,4.6,0,0.00666368
0.6,4.7,0,0.00676328
0.6,4.8,0,0.00686287
0.6,4.9,0,0.00696038
0.6,5,0,0.00704575
0.6,5.1,0,0.00712814
0.6,5.2,0,0.00721052
0.6,5.3,0,0.00729291
0.6,5.4,0,0.0073709
0.6,5.5,0,0.00743601
0.6,5.6,0,0.00749874
0.6,5.7,0,0.00756147
0.6,5.8,0,0.0076242
0.6,5.9,0,0.00767958
0.6,6,0,0.00772203
0.6,6.1,0,0.00776277
0.6,6.2,0,0.00780352
0.6,6.3,0,0.00784426
0.6,6.4,0,0.00787416
0.6,6.5,0,0.00789206
0.6,6.6,0,0.00790891
0.6,6.7,0,0.00792576
0.6,6.8,0,0.00794261
0.6,6.9,0,0.0079446
0.6,7,0,0.00793641
0.6,7.1,0,0.00792771
0.6,7.2,0,0.00791901
0.6,7.3,0,0.00791031
0.6,7.4,0,0.00788254
0.6,7.5,0,0.00784738
0.6,7.6,0,0.00781209
0.6,7.7,0,0.00777681
0.6,7.8,0,0.00774153
0.6,7.9,0,0.0076832
0.6,8,0,0.00762111
0.6,8.1,0,0.00755908
0.6,8.2,0,0.00749705
0.6,8.3,0,0.00743502
0.6,8.4,0,0.00734614
0.6,8.5,0,0.00725764
0.6,8.6,0,0.00716917
0.6,8.7,0,0.00708069
0.6,8.8,0,0.00699006
0.6,8.9,0,0.00687384
0.6,9,0,0.00675984
0.6,9.1,0,0.00664584
0.6,9.2,0,0.00653185
0.6,9.3,0,0.00641259
0.6,9.4,0,0.006272
0.6,9.5,0,0.00613411
0.6,9.6,0,0.00599622
0.6,9.7,0,0.00585833
0.6,9.8,0,0.00571246
0.6,9.9,0,0.00555008
0.6,10,0,0.00539062
0.6,10.1,0,0.00523115
0.6,10.2,0,0.00507168
0.6,10.3,0,0.00490222
0.6,10.4,0,0.00472133
0.6,10.5,0,0.00454317
0.6,10.6,0,0.004365
0.6,10.7,0,0.00418684
0.6,10.8,0,0.00399686
0.6,10.9,0,0.00380052
0.6,11,0,0.00360698
0.6,11.1,0,0.00341343
0.6,11.2,0,0.00321989
0.6,11.3,0,0.00301828
0.6,11.4,0,0.00281253
0.6,11.5,0,0.00260679
0.6,11.6,0,0.00240104
0.6,11.7,0,0.00219017
0.6,11.8,0,0.00197612
0.6,11.9,0,0.00176166
0.6,12,0,0.0015472
0.6,12.1,0,0.00133273
0.6,12.2,0,0.00111212
0.6,12.3,0,0.000890108
0.6,12.4,0,0.000668057
0.6,12.5,0,0.000446005
0.6,12.6,0,0.000223953
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000163597
0.7,0.2,0,0.000327184
0.7,0.3,0,0.000490126
0.7,0.4,0,0.000653068
0.7,0.5,0,0.000815993
