x,y,z,U_0,U_1,U_2
0,6.1,0,0.3,-1.47377e-19,-1.86612e-28
0,6.2,0,0.3,-1.49793e-19,-1.89671e-28
0,6.3,0,0.3,-1.52209e-19,-1.9273e-28
0,6.4,0,0.3,-2.05379e-20,-1.39135e-28
0,6.5,0,0.3,-2.08588e-20,-1.41309e-28
0,6.6,0,0.3,-2.11797e-20,-1.43483e-28
0,6.7,0,0.3,-2.15006e-20,-1.45657e-28
0,6.8,0,0.3,-2.18215e-20,-1.47831e-28
0,6.9,0,0.3,1.32421e-19,-9.07217e-29
0,7,0,0.3,1.3434e-19,-9.20365e-29
0,7.1,0,0.3,1.36259e-19,-9.33514e-29
0,7.2,0,0.3,1.38179e-19,-9.46662e-29
0,7.3,0,0.3,1.40098e-19,-9.5981e-29
0,7.4,0,0.3,3.12541e-19,-4.23863e-29
0,7.5,0,0.3,3.16764e-19,-4.29591e-29
0,7.6,0,0.3,3.20988e-19,-4.35319e-29
0,7.7,0,0.3,3.25211e-19,-4.41046e-29
0,7.8,0,0.3,3.29435e-19,-4.46774e-29
0,7.9,0,0.3,5.14869e-19,5.14207e-30
0,8,0,0.3,5.21386e-19,5.20716e-30
0,8.1,0,0.3,5.27904e-19,5.27225e-30
0,8.2,0,0.3,5.34421e-19,5.33734e-30
0,8.3,0,0.3,5.40938e-19,5.40243e-30
0,8.4,0,0.3,7.35708e-19,4.37401e-29
0,8.5,0,0.3,7.44466e-19,4.42609e-29
0,8.6,0,0.3,7.53224e-19,4.47816e-29
0,8.7,0,0.3,7.61983e-19,4.53023e-29
0,8.8,0,0.3,9.56859e-19,6.87345e-29
0,8.9,0,0.3,9.67732e-19,6.95156e-29
0,9,0,0.3,9.78605e-19,7.02967e-29
0,9.1,0,0.3,9.89479e-19,7.10777e-29
0,9.2,0,0.3,1.00035e-18,7.18588e-29
0,9.3,0,0.3,1.19107e-18,9.07998e-29
0,9.4,0,0.3,1.20388e-18,9.17762e-29
0,9.5,0,0.3,1.21669e-18,9.27525e-29
0,9.6,0,0.3,1.2295e-18,9.37289e-29
0,9.7,0,0.3,1.2423e-18,9.47052e-29
0,9.8,0,0.3,1.42359e-18,8.2924e-29
0,9.9,0,0.3,1.43811e-18,8.37702e-29
0,10,0,0.3,1.45264e-18,8.46163e-29
0,10.1,0,0.3,1.46717e-18,8.54625e-29
0,10.2,0,0.3,1.48169e-18,8.63087e-29
0,10.3,0,0.3,1.64661e-18,6.70401e-29
0,10.4,0,0.3,1.66259e-18,6.7691e-29
0,10.5,0,0.3,1.67858e-18,6.83419e-29
0,10.6,0,0.3,1.69456e-18,6.89928e-29
0,10.7,0,0.3,1.71055e-18,6.96436e-29
0,10.8,0,0.3,1.85473e-18,4.2175e-29
0,10.9,0,0.3,1.8719e-18,4.25655e-29
0,11,0,0.3,1.88908e-18,4.2956e-29
0,11.1,0,0.3,1.90625e-18,4.33465e-29
0,11.2,0,0.3,1.92342e-18,4.3737e-29
0,11.3,0,0.3,2.04969e-18,-4.49998e-34
0,11.4,0,0.3,2.06783e-18,-4.53981e-34
0,11.5,0,0.3,2.08597e-18,-4.57963e-34
0,11.6,0,0.3,2.10411e-18,-4.61945e-34
0,11.7,0,0.3,2.12224e-18,-4.65928e-34
0,11.8,0,0.3,2.14038e-18,-4.6991e-34
0,11.9,0,0.3,2.15852e-18,-4.73892e-34
0,12,0,0.3,2.17666e-18,-4.77874e-34
0,12.1,0,0.3,2.1948e-18,-4.81857e-34
0,12.2,0,0.3,2.21294e-18,-4.85839e-34
0,12.3,0,0.299997,0.000163225,4.50144e-15
0,12.4,0,0.299994,0.00034774,9.59003e-15
0,12.5,0,0.29999,0.000532255,1.46786e-14
0,12.6,0,0.299987,0.00071677,1.97672e-14
0,12.7,0,0.299984,0.000901286,2.48558e-14
0.1,0,0,0.300008,-0.00109121,-5.97693e-14
0.1,0.1,0,0.300009,-0.00108804,-8.48987e-14
0.1,0.2,0,0.300008,-0.000948344,-7.47216e-14
0.1,0.3,0,0.300006,-0.000808651,-6.45444e-14
0.1,0.4,0,0.300005,-0.000668959,-5.43672e-14
0.1,0.5,0,0.300003,-0.000542622,-5.04735e-14
0.1,0.6,0,0.300003,-0.000533755,-9.46707e-14
0.1,0.7,0,0.300003,-0.000533755,-9.46707e-14
0.1,0.8,0,0.300003,-0.000533755,-9.46707e-14
0.1,0.9,0,0.300003,-0.000533755,-9.46707e-14
0.1,1,0,0.300002,-0.000531486,-1.04813e-13
0.1,1.1,0,0.299998,-0.000523677,-1.39701e-13
0.1,1.2,0,0.299998,-0.000523677,-1.39701e-13
0.1,1.3,0,0.299998,-0.000523677,-1.39701e-13
0.1,1.4,0,0.299998,-0.000523677,-1.39701e-13
0.1,1.5,0,0.299996,-0.000518948,-1.51179e-13
0.1,1.6,0,0.299993,-0.000510165,-1.72495e-13
0.1,1.7,0,0.299993,-0.000510165,-1.72495e-13
0.1,1.8,0,0.299993,-0.000510165,-1.72495e-13
0.1,1.9,0,0.299993,-0.000510165,-1.72495e-13
0.1,2,0,0.299991,-0.000500827,-1.81946e-13
0.1,2.1,0,0.299989,-0.000490401,-1.925e-13
0.1,2.2,0,0.299989,-0.000490401,-1.925e-13
0.1,2.3,0,0.299989,-0.000490401,-1.925e-13
0.1,2.4,0,0.299989,-0.000490401,-1.925e-13
0.1,2.5,0,0.299988,-0.000475156,-1.99882e-13
0.1,2.6,0,0.299986,-0.000464587,-2.05e-13
0.1,2.7,0,0.299986,-0.000464587,-2.05e-13
0.1,2.8,0,0.299986,-0.000464587,-2.05e-13
0.1,2.9,0,0.299986,-0.000464587,-2.05e-13
0.1,3,0,0.299984,-0.00044208,-2.06772e-13
0.1,3.1,0,0.299983,-0.000432828,-2.075e-13
0.1,3.2,0,0.299983,-0.000432828,-2.075e-13
0.1,3.3,0,0.299983,-0.000432828,-2.075e-13
0.1,3.4,0,0.299983,-0.000432828,-2.075e-13
0.1,3.5,0,0.29998,-0.00040111,-2.05433e-13
0.1,3.6,0,0.29998,-0.000394465,-2.05e-13
0.1,3.7,0,0.29998,-0.000394465,-2.05e-13
0.1,3.8,0,0.29998,-0.000394465,-2.05e-13
0.1,3.9,0,0.29998,-0.000394465,-2.05e-13
0.1,4,0,0.299977,-0.000351489,-2.00276e-13
0.1,4.1,0,0.299977,-0.000348982,-2e-13
0.1,4.2,0,0.299977,-0.000348982,-2e-13
0.1,4.3,0,0.299977,-0.000348982,-2e-13
0.1,4.4,0,0.299977,-0.000346897,-1.99409e-13
0.1,4.5,0,0.299973,-0.000296031,-1.85e-13
0.1,4.6,0,0.299973,-0.000296031,-1.85e-13
0.1,4.7,0,0.299973,-0.000296031,-1.85e-13
0.1,4.8,0,0.299973,-0.000296031,-1.85e-13
0.1,4.9,0,0.299972,-0.000286481,-1.82244e-13
0.1,5,0,0.299968,-0.000235388,-1.675e-13
0.1,5.1,0,0.299968,-0.000235388,-1.675e-13
0.1,5.2,0,0.299968,-0.000235388,-1.675e-13
0.1,5.3,0,0.299968,-0.000235388,-1.675e-13
0.1,5.4,0,0.299966,-0.00021663,-1.61988e-13
0.1,5.5,0,0.299962,-0.000167323,-1.475e-13
0.1,5.6,0,0.299962,-0.000167323,-1.475e-13
0.1,5.7,0,0.299962,-0.000167323,-1.475e-13
0.1,5.8,0,0.299962,-0.000167323,-1.475e-13
0.1,5.9,0,0.29996,-0.000137982,-1.35689e-13
0.1,6,0,0.299956,-9.2796e-05,-1.175e-13
0.1,6.1,0,0.299956,-9.2796e-05,-1.175e-13
0.1,6.2,0,0.299956,-9.2796e-05,-1.175e-13
0.1,6.3,0,0.299956,-9.2796e-05,-1.175e-13
0.1,6.4,0,0.299955,-5.16103e-05,-1.00098e-13
0.1,6.5,0,0.299954,-1.23255e-05,-8.35e-14
0.1,6.6,0,0.299954,-1.23255e-05,-8.35e-14
0.1,6.7,0,0.299954,-1.23255e-05,-8.35e-14
0.1,6.8,0,0.299954,-1.23255e-05,-8.35e-14
0.1,6.9,0,0.299954,4.18712e-05,-6.27126e-14
0.1,7,0,0.299954,7.37118e-05,-5.05e-14
0.1,7.1,0,0.299954,7.37118e-05,-5.05e-14
0.1,7.2,0,0.299954,7.37118e-05,-5.05e-14
0.1,7.3,0,0.299954,7.37118e-05,-5.05e-14
0.1,7.4,0,0.299954,0.000139919,-2.91811e-14
0.1,7.5,0,0.299954,0.00016222,-2.2e-14
0.1,7.6,0,0.299954,0.00016222,-2.2e-14
0.1,7.7,0,0.299954,0.00016222,-2.2e-14
0.1,7.8,0,0.299954,0.00016222,-2.2e-14
0.1,7.9,0,0.299954,0.000238529,-7.79527e-16
0.1,8,0,0.299954,0.000250322,2.5e-15
0.1,8.1,0,0.299954,0.000250322,2.5e-15
0.1,8.2,0,0.299954,0.000250322,2.5e-15
0.1,8.3,0,0.299954,0.000250322,2.5e-15
0.1,8.4,0,0.299955,0.000335044,1.97244e-14
0.1,8.5,0,0.299955,0.000336399,2e-14
0.1,8.6,0,0.299955,0.000336399,2e-14
0.1,8.7,0,0.299955,0.000336399,2e-14
0.1,8.8,0,0.299956,0.000342796,2.07874e-14
0.1,8.9,0,0.299958,0.000417632,3e-14
0.1,9,0,0.299958,0.000417632,3e-14
0.1,9.1,0,0.299958,0.000417632,3e-14
0.1,9.2,0,0.299958,0.000417632,3e-14
0.1,9.3,0,0.299959,0.000432254,3.14764e-14
0.1,9.4,0,0.299962,0.000491909,3.75e-14
0.1,9.5,0,0.299962,0.000491909,3.75e-14
0.1,9.6,0,0.299962,0.000491909,3.75e-14
0.1,9.7,0,0.299962,0.000491909,3.75e-14
0.1,9.8,0,0.299964,0.000512706,3.59252e-14
0.1,9.9,0,0.299968,0.000557939,3.25e-14
0.1,10,0,0.299968,0.000557939,3.25e-14
0.1,10.1,0,0.299968,0.000557939,3.25e-14
0.1,10.2,0,0.299968,0.000557939,3.25e-14
0.1,10.3,0,0.29997,0.000582225,2.92516e-14
0.1,10.4,0,0.299973,0.000614018,2.49992e-14
0.1,10.5,0,0.299973,0.000614018,2.49992e-14
0.1,10.6,0,0.299973,0.000614018,2.49992e-14
0.1,10.7,0,0.299973,0.000614018,2.49992e-14
0.1,10.8,0,0.299977,0.000639147,1.94873e-14
0.1,10.9,0,0.29998,0.000659609,1.49989e-14
0.1,11,0,0.29998,0.000659609,1.49989e-14
0.1,11.1,0,0.29998,0.000659609,1.49989e-14
0.1,11.2,0,0.29998,0.000659609,1.49989e-14
0.1,11.3,0,0.299984,0.000684426,4.96017e-15
0.1,11.4,0,0.299986,0.000696688,-1.52954e-19
0.1,11.5,0,0.299986,0.000696688,-1.52954e-19
0.1,11.6,0,0.299986,0.000696688,-1.52954e-19
0.1,11.7,0,0.299986,0.000696688,-1.52954e-19
0.1,11.8,0,0.299986,0.000696688,-1.52954e-19
0.1,11.9,0,0.299986,0.000696688,-1.52954e-19
0.1,12,0,0.299986,0.000696688,-1.52954e-19
0.1,12.1,0,0.299986,0.000696688,-1.52954e-19
0.1,12.2,0,0.299992,0.000721204,2.2369e-15
0.1,12.3,0,0.29999,0.000886792,7.02325e-15
0.1,12.4,0,0.299986,0.00107131,1.21118e-14
0.1,12.5,0,0.299983,0.00125582,1.72004e-14
0.1,12.6,0,0.29998,0.00144034,2.2289e-14
0.1,12.7,0,0.299983,0.00145447,2.98846e-14
0.2,0,0,0.300008,-0.00150008,-6.98269e-14
0.2,0.1,0,0.300009,-0.00149791,-9.52167e-14
0.2,0.2,0,0.300011,-0.00149373,-1.20086e-13
0.2,0.3,0,0.300009,-0.00135404,-1.09909e-13
0.2,0.4,0,0.300008,-0.00121434,-9.97316e-14
0.2,0.5,0,0.300006,-0.00108642,-9.50912e-14
0.2,0.6,0,0.300006,-0.00107624,-1.45842e-13
0.2,0.7,0,0.300006,-0.00106751,-1.89341e-13
0.2,0.8,0,0.300006,-0.00106751,-1.89341e-13
0.2,0.9,0,0.300006,-0.00106751,-1.89341e-13
0.2,1,0,0.300005,-0.00106537,-1.98899e-13
0.2,1.1,0,0.3,-0.00105497,-2.45381e-13
0.2,1.2,0,0.299997,-0.00104735,-2.79402e-13
0.2,1.3,0,0.299997,-0.00104735,-2.79402e-13
0.2,1.4,0,0.299997,-0.00104735,-2.79402e-13
0.2,1.5,0,0.299995,-0.00104272,-2.90659e-13
0.2,1.6,0,0.299989,-0.00102879,-3.24453e-13
0.2,1.7,0,0.299986,-0.00102033,-3.4499e-13
0.2,1.8,0,0.299986,-0.00102033,-3.4499e-13
0.2,1.9,0,0.299986,-0.00102033,-3.4499e-13
0.2,2,0,0.299984,-0.00101099,-3.54441e-13
0.2,2.1,0,0.299981,-0.000990761,-3.74919e-13
0.2,2.2,0,0.299979,-0.000980801,-3.85e-13
0.2,2.3,0,0.299979,-0.000980801,-3.85e-13
0.2,2.4,0,0.299979,-0.000980801,-3.85e-13
0.2,2.5,0,0.299977,-0.000965557,-3.92382e-13
0.2,2.6,0,0.299974,-0.000939134,-4.05177e-13
0.2,2.7,0,0.299973,-0.000929174,-4.1e-13
0.2,2.8,0,0.299973,-0.000929174,-4.1e-13
0.2,2.9,0,0.299973,-0.000929174,-4.1e-13
0.2,3,0,0.29997,-0.000906667,-4.11772e-13
0.2,3.1,0,0.299967,-0.000874158,-4.14331e-13
0.2,3.2,0,0.299966,-0.000865655,-4.15e-13
0.2,3.3,0,0.299966,-0.000865655,-4.15e-13
0.2,3.4,0,0.299966,-0.000865655,-4.15e-13
0.2,3.5,0,0.299963,-0.000833938,-4.12933e-13
0.2,3.6,0,0.29996,-0.000794669,-4.10374e-13
0.2,3.7,0,0.299959,-0.00078893,-4.1e-13
0.2,3.8,0,0.299959,-0.00078893,-4.1e-13
0.2,3.9,0,0.299959,-0.00078893,-4.1e-13
0.2,4,0,0.299957,-0.000745954,-4.05276e-13
0.2,4.1,0,0.299953,-0.000699396,-4.00157e-13
0.2,4.2,0,0.299953,-0.000697963,-4e-13
0.2,4.3,0,0.299953,-0.000697963,-4e-13
0.2,4.4,0,0.299953,-0.000695879,-3.99409e-13
0.2,4.5,0,0.299949,-0.000641677,-3.84055e-13
0.2,4.6,0,0.299946,-0.000592062,-3.7e-13
0.2,4.7,0,0.299946,-0.000592062,-3.7e-13
0.2,4.8,0,0.299946,-0.000592062,-3.7e-13
0.2,4.9,0,0.299945,-0.000582512,-3.67244e-13
0.2,5,0,0.29994,-0.000520437,-3.49331e-13
0.2,5.1,0,0.299936,-0.000470776,-3.35e-13
0.2,5.2,0,0.299936,-0.000470776,-3.35e-13
0.2,5.3,0,0.299936,-0.000470776,-3.35e-13
0.2,5.4,0,0.299934,-0.000452018,-3.29488e-13
0.2,5.5,0,0.299928,-0.000382345,-3.09016e-13
0.2,5.6,0,0.299924,-0.000334646,-2.95e-13
0.2,5.7,0,0.299924,-0.000334646,-2.95e-13
0.2,5.8,0,0.299924,-0.000334646,-2.95e-13
0.2,5.9,0,0.299922,-0.000305304,-2.83189e-13
0.2,6,0,0.299916,-0.000229017,-2.5248e-13
0.2,6.1,0,0.299913,-0.000185592,-2.35e-13
0.2,6.2,0,0.299913,-0.000185592,-2.35e-13
0.2,6.3,0,0.299913,-0.000185592,-2.35e-13
0.2,6.4,0,0.299912,-0.000144406,-2.17598e-13
0.2,6.5,0,0.299909,-6.20349e-05,-1.82795e-13
0.2,6.6,0,0.299908,-2.4651e-05,-1.67e-13
0.2,6.7,0,0.299908,-2.4651e-05,-1.67e-13
0.2,6.8,0,0.299908,-2.4651e-05,-1.67e-13
0.2,6.9,0,0.299908,2.95457e-05,-1.46213e-13
0.2,7,0,0.299908,0.000117615,-1.12433e-13
0.2,7.1,0,0.299908,0.000147424,-1.01e-13
0.2,7.2,0,0.299908,0.000147424,-1.01e-13
0.2,7.3,0,0.299908,0.000147424,-1.01e-13
0.2,7.4,0,0.299908,0.00021363,-7.96811e-14
0.2,7.5,0,0.299908,0.000304229,-5.05079e-14
0.2,7.6,0,0.299908,0.00032444,-4.4e-14
0.2,7.7,0,0.299908,0.00032444,-4.4e-14
0.2,7.8,0,0.299908,0.00032444,-4.4e-14
0.2,7.9,0,0.299908,0.000400749,-2.27795e-14
0.2,8,0,0.299908,0.000490932,2.29921e-15
0.2,8.1,0,0.299908,0.000500644,5e-15
0.2,8.2,0,0.299908,0.000500644,5e-15
0.2,8.3,0,0.299908,0.000500644,5e-15
0.2,8.4,0,0.29991,0.000585366,2.22244e-14
0.2,8.5,0,0.299911,0.000672798,4e-14
0.2,8.6,0,0.299911,0.000672798,4e-14
0.2,8.7,0,0.299911,0.000672798,4e-14
0.2,8.8,0,0.299911,0.000679195,4.07874e-14
0.2,8.9,0,0.299914,0.000762347,5.10236e-14
0.2,9,0,0.299916,0.000835265,6e-14
0.2,9.1,0,0.299916,0.000835265,6e-14
0.2,9.2,0,0.299916,0.000835265,6e-14
0.2,9.3,0,0.299917,0.000849886,6.14764e-14
0.2,9.4,0,0.299921,0.000925917,6.91535e-14
0.2,9.5,0,0.299925,0.000983818,7.5e-14
0.2,9.6,0,0.299925,0.000983818,7.5e-14
0.2,9.7,0,0.299925,0.000983818,7.5e-14
0.2,9.8,0,0.299926,0.00100461,7.34252e-14
0.2,9.9,0,0.299932,0.0010722,6.83071e-14
0.2,10,0,0.299935,0.00111588,6.5e-14
0.2,10.1,0,0.299935,0.00111588,6.5e-14
0.2,10.2,0,0.299935,0.00111588,6.5e-14
0.2,10.3,0,0.299937,0.00114016,6.17516e-14
0.2,10.4,0,0.299943,0.00119757,5.40737e-14
0.2,10.5,0,0.299946,0.00122804,4.99985e-14
0.2,10.6,0,0.299946,0.00122804,4.99985e-14
0.2,10.7,0,0.299946,0.00122804,4.99985e-14
0.2,10.8,0,0.29995,0.00125317,4.44865e-14
0.2,10.9,0,0.299956,0.00129983,3.425e-14
0.2,11,0,0.299959,0.00131922,2.99979e-14
0.2,11.1,0,0.299959,0.00131922,2.99979e-14
0.2,11.2,0,0.299959,0.00131922,2.99979e-14
0.2,11.3,0,0.299964,0.00134403,1.99591e-14
0.2,11.4,0,0.29997,0.00138199,4.60571e-15
0.2,11.5,0,0.299972,0.00139338,-3.05909e-19
0.2,11.6,0,0.299972,0.00139338,-3.05909e-19
0.2,11.7,0,0.299972,0.00139338,-3.05909e-19
0.2,11.8,0,0.299972,0.00139338,-3.05909e-19
0.2,11.9,0,0.299972,0.00139338,-3.05909e-19
0.2,12,0,0.299972,0.00139338,-3.05909e-19
0.2,12.1,0,0.299978,0.00141724,2.17683e-15
0.2,12.2,0,0.299985,0.00144569,4.77341e-15
0.2,12.3,0,0.299982,0.00161036,9.54506e-15
0.2,12.4,0,0.299979,0.00179487,1.46336e-14
0.2,12.5,0,0.299976,0.00197939,1.97222e-14
0.2,12.6,0,0.299979,0.0019981,2.72505e-14
0.2,12.7,0,0.299982,0.00200766,3.49135e-14
0.3,0,0,0.300008,-0.00190895,-7.98846e-14
0.3,0.1,0,0.30001,-0.00190678,-1.05274e-13
0.3,0.2,0,0.300011,-0.00190461,-1.30664e-13
0.3,0.3,0,0.300013,-0.00189942,-1.55273e-13
0.3,0.4,0,0.300011,-0.00175973,-1.45096e-13
0.3,0.5,0,0.30001,-0.00163022,-1.39709e-13
0.3,0.6,0,0.300009,-0.00162003,-1.9046e-13
0.3,0.7,0,0.300009,-0.00160985,-2.41211e-13
0.3,0.8,0,0.300009,-0.00160127,-2.84012e-13
0.3,0.9,0,0.300009,-0.00160127,-2.84012e-13
0.3,1,0,0.300008,-0.00159926,-2.92985e-13
0.3,1.1,0,0.300003,-0.00158885,-3.39467e-13
0.3,1.2,0,0.299998,-0.00157845,-3.8595e-13
0.3,1.3,0,0.299995,-0.00157103,-4.19103e-13
0.3,1.4,0,0.299995,-0.00157103,-4.19103e-13
0.3,1.5,0,0.299993,-0.00156648,-4.3014e-13
0.3,1.6,0,0.299988,-0.00155256,-4.63934e-13
0.3,1.7,0,0.299982,-0.00153864,-4.97728e-13
0.3,1.8,0,0.299979,-0.0015305,-5.17485e-13
0.3,1.9,0,0.299979,-0.0015305,-5.17485e-13
0.3,2,0,0.299977,-0.00152116,-5.26936e-13
0.3,2.1,0,0.299974,-0.00150093,-5.47413e-13
0.3,2.2,0,0.29997,-0.00148069,-5.67891e-13
0.3,2.3,0,0.299968,-0.0014712,-5.775e-13
0.3,2.4,0,0.299968,-0.0014712,-5.775e-13
0.3,2.5,0,0.299966,-0.00145596,-5.84882e-13
0.3,2.6,0,0.299963,-0.00142953,-5.97677e-13
0.3,2.7,0,0.29996,-0.00140311,-6.10472e-13
0.3,2.8,0,0.299959,-0.00139376,-6.15e-13
0.3,2.9,0,0.299959,-0.00139376,-6.15e-13
0.3,3,0,0.299956,-0.00137125,-6.16772e-13
0.3,3.1,0,0.299953,-0.00133874,-6.19331e-13
0.3,3.2,0,0.299949,-0.00130623,-6.2189e-13
0.3,3.3,0,0.299949,-0.00129848,-6.225e-13
0.3,3.4,0,0.299949,-0.00129848,-6.225e-13
0.3,3.5,0,0.299946,-0.00126677,-6.20433e-13
0.3,3.6,0,0.299943,-0.0012275,-6.17874e-13
0.3,3.7,0,0.299939,-0.00118823,-6.15315e-13
0.3,3.8,0,0.299939,-0.00118339,-6.15e-13
0.3,3.9,0,0.299939,-0.00118339,-6.15e-13
0.3,4,0,0.299936,-0.00114042,-6.10276e-13
0.3,4.1,0,0.299933,-0.00109386,-6.05157e-13
0.3,4.2,0,0.29993,-0.0010473,-6.00039e-13
0.3,4.3,0,0.29993,-0.00104695,-6e-13
0.3,4.4,0,0.29993,-0.00104486,-5.99409e-13
0.3,4.5,0,0.299926,-0.000990659,-5.84055e-13
0.3,4.6,0,0.299922,-0.000936458,-5.68701e-13
0.3,4.7,0,0.299919,-0.000888094,-5.55e-13
0.3,4.8,0,0.299919,-0.000888094,-5.55e-13
0.3,4.9,0,0.299918,-0.000878544,-5.52244e-13
0.3,5,0,0.299913,-0.000816468,-5.34331e-13
0.3,5.1,0,0.299908,-0.000754392,-5.16417e-13
0.3,5.2,0,0.299904,-0.000706164,-5.025e-13
0.3,5.3,0,0.299904,-0.000706164,-5.025e-13
0.3,5.4,0,0.299902,-0.000687406,-4.96988e-13
0.3,5.5,0,0.299896,-0.000617733,-4.76516e-13
0.3,5.6,0,0.29989,-0.00054806,-4.56043e-13
0.3,5.7,0,0.299886,-0.000501969,-4.425e-13
0.3,5.8,0,0.299886,-0.000501969,-4.425e-13
0.3,5.9,0,0.299883,-0.000472627,-4.30689e-13
0.3,6,0,0.299878,-0.00039634,-3.9998e-13
0.3,6.1,0,0.299872,-0.000320053,-3.69272e-13
0.3,6.2,0,0.299869,-0.000278388,-3.525e-13
0.3,6.3,0,0.299869,-0.000278388,-3.525e-13
0.3,6.4,0,0.299868,-0.000237202,-3.35098e-13
0.3,6.5,0,0.299866,-0.000154831,-3.00295e-13
0.3,6.6,0,0.299863,-7.24596e-05,-2.65492e-13
0.3,6.7,0,0.299862,-3.69766e-05,-2.505e-13
0.3,6.8,0,0.299862,-3.69766e-05,-2.505e-13
0.3,6.9,0,0.299862,1.72202e-05,-2.29713e-13
0.3,7,0,0.299862,0.00010529,-1.95933e-13
0.3,7.1,0,0.299862,0.00019336,-1.62154e-13
0.3,7.2,0,0.299862,0.000221135,-1.515e-13
0.3,7.3,0,0.299862,0.000221135,-1.515e-13
0.3,7.4,0,0.299862,0.000287342,-1.30181e-13
0.3,7.5,0,0.299862,0.000377941,-1.01008e-13
0.3,7.6,0,0.299862,0.00046854,-7.18346e-14
0.3,7.7,0,0.299862,0.000486659,-6.6e-14
0.3,7.8,0,0.299862,0.000486659,-6.6e-14
0.3,7.9,0,0.299862,0.000562968,-4.47795e-14
0.3,8,0,0.299862,0.000653152,-1.97008e-14
0.3,8.1,0,0.299863,0.000743335,5.37795e-15
0.3,8.2,0,0.299863,0.000750966,7.5e-15
0.3,8.3,0,0.299863,0.000750966,7.5e-15
0.3,8.4,0,0.299864,0.000835688,2.47244e-14
0.3,8.5,0,0.299865,0.000923798,4.26378e-14
0.3,8.6,0,0.299866,0.0010092,6e-14
0.3,8.7,0,0.299866,0.0010092,6e-14
0.3,8.8,0,0.299866,0.00101559,6.07874e-14
