x,y,z,U_0,U_1,U_2
0.1,1.5,0,0.300001,-0.00130982,0
0.1,1.6,0,0.3,-0.00130964,0
0.1,1.7,0,0.3,-0.00130959,0
0.1,1.8,0,0.3,-0.0013088,0
0.1,1.9,0,0.3,-0.00130806,0
0.1,2,0,0.299998,-0.00130646,0
0.1,2.1,0,0.299999,-0.0013031,0
0.1,2.2,0,0.299997,-0.00130126,0
0.1,2.3,0,0.299997,-0.00129648,0
0.1,2.4,0,0.299999,-0.00129355,0
0.1,2.5,0,0.299992,-0.00128711,0
0.1,2.6,0,0.299998,-0.00127809,0
0.1,2.7,0,0.299993,-0.00127315,0
0.1,2.8,0,0.299993,-0.00126175,0
0.1,2.9,0,0.299998,-0.0012553,0
0.1,3,0,0.299983,-0.00124124,0
0.1,3.1,0,0.299996,-0.0012237,0
0.1,3.2,0,0.299987,-0.00121422,0
0.1,3.3,0,0.299986,-0.0011933,0
0.1,3.4,0,0.299995,-0.00118186,0
0.1,3.5,0,0.299971,-0.00115729,0
0.1,3.6,0,0.299994,-0.0011284,0
0.1,3.7,0,0.299979,-0.00111299,0
0.1,3.8,0,0.299978,-0.00107984,0
0.1,3.9,0,0.299992,-0.00106211,0
0.1,4,0,0.299957,-0.0010245,0
0.1,4.1,0,0.299991,-0.000982064,0
0.1,4.2,0,0.29997,-0.000959675,0
0.1,4.3,0,0.299969,-0.000912496,0
0.1,4.4,0,0.29999,-0.000887704,0
0.1,4.5,0,0.299941,-0.000835633,0
0.1,4.6,0,0.299988,-0.000779542,0
0.1,4.7,0,0.299961,-0.000750088,0
0.1,4.8,0,0.29996,-0.000691152,0
0.1,4.9,0,0.299986,-0.000661672,0
0.1,5,0,0.299929,-0.000619493,0
0.1,5.1,0,0.299927,-0.000538165,0
0.1,5.2,0,0.299925,-0.000480999,0
0.1,5.3,0,0.299924,-0.00042231,0
0.1,5.4,0,0.299922,-0.000362174,0
0.1,5.5,0,0.299921,-0.000300763,0
0.1,5.6,0,0.29992,-0.000238259,0
0.1,5.7,0,0.299919,-0.000174864,0
0.1,5.8,0,0.299918,-0.000110797,0
0.1,5.9,0,0.299917,-4.62847e-05,0
0.1,6,0,0.299917,1.84326e-05,0
0.1,6.1,0,0.299918,8.31106e-05,0
0.1,6.2,0,0.299918,0.000147501,0
0.1,6.3,0,0.299919,0.000211356,0
0.1,6.4,0,0.29992,0.000274429,0
0.1,6.5,0,0.299921,0.000336483,0
0.1,6.6,0,0.299923,0.000397292,0
0.1,6.7,0,0.299925,0.00045664,0
0.1,6.8,0,0.299927,0.000514326,0
0.1,6.9,0,0.299929,0.000570262,0
0.1,7,0,0.299932,0.000653004,0
0.1,7.1,0,0.299981,0.00069189,0
0.1,7.2,0,0.299975,0.000713358,0
0.1,7.3,0,0.299945,0.000768369,0
0.1,7.4,0,0.29999,0.000821448,0
0.1,7.5,0,0.299974,0.00084328,0
0.1,7.6,0,0.29996,0.000891346,0
0.1,7.7,0,0.299991,0.00092868,0
0.1,7.8,0,0.299975,0.000952362,0
0.1,7.9,0,0.299973,0.000989938,0
0.1,8,0,0.299994,0.0010137,0
0.1,8.1,0,0.299978,0.00103619,0
0.1,8.2,0,0.299983,0.00106326,0
0.1,8.3,0,0.299995,0.00107669,0
0.1,8.4,0,0.299983,0.00109558,0
0.1,8.5,0,0.299991,0.001113,0
0.1,8.6,0,0.299997,0.00111982,0
0.1,8.7,0,0.299989,0.00113284,0
0.1,8.8,0,0.299996,0.00114187,0
0.1,8.9,0,0.299998,0.00114507,0
0.1,9,0,0.299996,0.00115087,0
0.1,9.1,0,0.3,0.00115317,0
0.1,9.2,0,0.300001,0.00115346,0
0.1,9.3,0,0.300002,0.00115313,0
0.1,9.4,0,0.300001,0.00115062,0
0.1,9.5,0,0.300003,0.00114856,0
0.1,9.6,0,0.300005,0.0011436,0
0.1,9.7,0,0.300002,0.00113858,0
0.1,9.8,0,0.300006,0.00113383,0
0.1,9.9,0,0.300006,0.00112567,0
0.1,10,0,0.300002,0.00111997,0
0.1,10.1,0,0.300009,0.00111243,0
0.1,10.2,0,0.300006,0.00110232,0
0.1,10.3,0,0.300002,0.00109722,0
0.1,10.4,0,0.30001,0.00108716,0
0.1,10.5,0,0.300005,0.00107618,0
0.1,10.6,0,0.300003,0.00107142,0
0.1,10.7,0,0.300012,0.00106038,0
0.1,10.8,0,0.300004,0.0010494,0
0.1,10.9,0,0.300004,0.00104475,0
0.1,11,0,0.300011,0.00103406,0
0.1,11.1,0,0.300003,0.00102376,0
0.1,11.2,0,0.300005,0.00101951,0
0.1,11.3,0,0.300009,0.00100983,0
0.1,11.4,0,0.300002,0.0010017,0
0.1,11.5,0,0.300005,0.000997074,0
0.1,11.6,0,0.300006,0.000988892,0
0.1,11.7,0,0.300002,0.000983256,0
0.1,11.8,0,0.300005,0.000978474,0
0.1,11.9,0,0.300004,0.000972158,0
0.1,12,0,0.300001,0.000968728,0
0.1,12.1,0,0.300004,0.000964495,0
0.1,12.2,0,0.300002,0.000960331,0
0.1,12.3,0,0.300001,0.000958664,0
0.1,12.4,0,0.300002,0.000955724,0
0.1,12.5,0,0.300001,0.000953932,0
0.1,12.6,0,0.3,0.00110248,0
0.1,12.7,0,0.300001,0.00131176,0
0.2,0,0,0.300001,-0.00275936,0
0.2,0.1,0,0.300001,-0.00259732,0
0.2,0.2,0,0.300001,-0.00259789,0
0.2,0.3,0,0.300001,-0.00259844,0
0.2,0.4,0,0.300002,-0.00260005,0
0.2,0.5,0,0.300002,-0.00260142,0
0.2,0.6,0,0.300002,-0.00260306,0
0.2,0.7,0,0.300002,-0.00260543,0
0.2,0.8,0,0.300002,-0.00260673,0
0.2,0.9,0,0.300002,-0.00260945,0
0.2,1,0,0.300003,-0.0026116,0
0.2,1.1,0,0.300002,-0.00261337,0
0.2,1.2,0,0.300002,-0.00261585,0
0.2,1.3,0,0.300002,-0.00261689,0
0.2,1.4,0,0.300001,-0.00261842,0
0.2,1.5,0,0.300001,-0.00261964,0
0.2,1.6,0,0.3,-0.00261941,0
0.2,1.7,0,0.299999,-0.00261914,0
0.2,1.8,0,0.299999,-0.00261835,0
0.2,1.9,0,0.299997,-0.00261526,0
0.2,2,0,0.299995,-0.00261292,0
0.2,2.1,0,0.299995,-0.00260771,0
0.2,2.2,0,0.299992,-0.00260066,0
0.2,2.3,0,0.299992,-0.00259589,0
0.2,2.4,0,0.299989,-0.00258359,0
0.2,2.5,0,0.299984,-0.00257423,0
0.2,2.6,0,0.299985,-0.00256026,0
0.2,2.7,0,0.299981,-0.00254135,0
0.2,2.8,0,0.299981,-0.00252996,0
0.2,2.9,0,0.299976,-0.00250299,0
0.2,3,0,0.299967,-0.00248248,0
0.2,3.1,0,0.29997,-0.00245546,0
0.2,3.2,0,0.299965,-0.00241896,0
0.2,3.3,0,0.299964,-0.00239804,0
0.2,3.4,0,0.299958,-0.00235059,0
0.2,3.5,0,0.299943,-0.00231457,0
0.2,3.6,0,0.29995,-0.00227027,0
0.2,3.7,0,0.299943,-0.00221056,0
0.2,3.8,0,0.299942,-0.00217741,0
0.2,3.9,0,0.299935,-0.00210435,0
0.2,4,0,0.299914,-0.00204901,0
0.2,4.1,0,0.299927,-0.00198418,0
0.2,4.2,0,0.299919,-0.00189696,0
0.2,4.3,0,0.299918,-0.00184978,0
0.2,4.4,0,0.29991,-0.00174813,0
0.2,4.5,0,0.299882,-0.00167127,0
0.2,4.6,0,0.299902,-0.00158572,0
0.2,4.7,0,0.299895,-0.00147072,0
0.2,4.8,0,0.299894,-0.00141179,0
0.2,4.9,0,0.29989,-0.00131065,0
0.2,5,0,0.299859,-0.00123899,0
0.2,5.1,0,0.299854,-0.00107633,0
0.2,5.2,0,0.299851,-0.000961997,0
0.2,5.3,0,0.299848,-0.000844619,0
0.2,5.4,0,0.299844,-0.000724349,0
0.2,5.5,0,0.299842,-0.000601525,0
0.2,5.6,0,0.299839,-0.000476518,0
0.2,5.7,0,0.299837,-0.000349728,0
0.2,5.8,0,0.299836,-0.000221593,0
0.2,5.9,0,0.299835,-9.25694e-05,0
0.2,6,0,0.299835,3.68652e-05,0
0.2,6.1,0,0.299835,0.000166221,0
0.2,6.2,0,0.299836,0.000295002,0
0.2,6.3,0,0.299838,0.000422711,0
0.2,6.4,0,0.29984,0.000548859,0
0.2,6.5,0,0.299842,0.000672966,0
0.2,6.6,0,0.299846,0.000794583,0
0.2,6.7,0,0.299849,0.000913279,0
0.2,6.8,0,0.299853,0.00102865,0
0.2,6.9,0,0.299857,0.00114052,0
0.2,7,0,0.299864,0.00130601,0
0.2,7.1,0,0.299894,0.00136865,0
0.2,7.2,0,0.2999,0.0014628,0
0.2,7.3,0,0.299884,0.0015287,0
0.2,7.4,0,0.299908,0.00161109,0
0.2,7.5,0,0.299917,0.00171432,0
0.2,7.6,0,0.299908,0.00176936,0
0.2,7.7,0,0.299925,0.00184311,0
0.2,7.8,0,0.299934,0.0019268,0
0.2,7.9,0,0.299932,0.00196438,0
0.2,8,0,0.299944,0.00202556,0
0.2,8.1,0,0.299949,0.00208454,0
0.2,8.2,0,0.299953,0.00211225,0
0.2,8.3,0,0.299962,0.00215834,0
0.2,8.4,0,0.299963,0.00219647,0
0.2,8.5,0,0.29997,0.00221624,0
0.2,8.6,0,0.299977,0.00224541,0
0.2,8.7,0,0.299978,0.00226699,0
0.2,8.8,0,0.299984,0.00227799,0
0.2,8.9,0,0.299991,0.00229256,0
0.2,9,0,0.299992,0.00230163,0
0.2,9.1,0,0.299997,0.00230404,0
0.2,9.2,0,0.300002,0.00230659,0
0.2,9.3,0,0.300004,0.00230678,0
0.2,9.4,0,0.300006,0.00230147,0
0.2,9.5,0,0.30001,0.00229461,0
0.2,9.6,0,0.300011,0.00228944,0
0.2,9.7,0,0.300012,0.00227728,0
0.2,9.8,0,0.300015,0.00226394,0
0.2,9.9,0,0.300016,0.00225578,0
0.2,10,0,0.300017,0.00223801,0
0.2,10.1,0,0.30002,0.00222152,0
0.2,10.2,0,0.300018,0.00221056,0
0.2,10.3,0,0.300019,0.00218944,0
0.2,10.4,0,0.300023,0.00217218,0
0.2,10.5,0,0.30002,0.00215866,0
0.2,10.6,0,0.30002,0.00213656,0
0.2,10.7,0,0.300024,0.0021202,0
0.2,10.8,0,0.300019,0.00210515,0
0.2,10.9,0,0.300019,0.00208346,0
0.2,11,0,0.300023,0.00206915,0
0.2,11.1,0,0.300018,0.00205363,0
0.2,11.2,0,0.300017,0.00203348,0
0.2,11.3,0,0.300019,0.00202195,0
0.2,11.4,0,0.300016,0.00200699,0
0.2,11.5,0,0.300014,0.00198929,0
0.2,11.6,0,0.300015,0.00198083,0
0.2,11.7,0,0.300013,0.00196746,0
0.2,11.8,0,0.300012,0.00195383,0
0.2,11.9,0,0.300011,0.00194751,0
0.2,12,0,0.300009,0.00193676,0
0.2,12.1,0,0.300009,0.00192748,0
0.2,12.2,0,0.300007,0.00192293,0
0.2,12.3,0,0.300005,0.00191617,0
0.2,12.4,0,0.300005,0.001911,0
0.2,12.5,0,0.300004,0.00190901,0
0.2,12.6,0,0.300003,0.00190669,0
0.2,12.7,0,0.300003,0.00202499,0
0.3,0,0,0.300002,-0.00389532,0
0.3,0.1,0,0.300002,-0.00389588,0
0.3,0.2,0,0.300002,-0.00389645,0
0.3,0.3,0,0.300003,-0.00389819,0
0.3,0.4,0,0.300004,-0.0038998,0
0.3,0.5,0,0.300005,-0.00390205,0
0.3,0.6,0,0.300005,-0.00390495,0
0.3,0.7,0,0.300005,-0.00390733,0
0.3,0.8,0,0.300005,-0.00391138,0
0.3,0.9,0,0.300005,-0.00391409,0
0.3,1,0,0.300006,-0.00391774,0
0.3,1.1,0,0.300005,-0.00392088,0
0.3,1.2,0,0.300005,-0.00392336,0
0.3,1.3,0,0.300004,-0.00392673,0
0.3,1.4,0,0.300003,-0.00392827,0
0.3,1.5,0,0.300002,-0.00393042,0
0.3,1.6,0,0.300001,-0.00393028,0
0.3,1.7,0,0.3,-0.00393,0
0.3,1.8,0,0.299997,-0.00392798,0
0.3,1.9,0,0.299995,-0.00392489,0
0.3,2,0,0.299991,-0.00392118,0
0.3,2.1,0,0.299989,-0.00391276,0
0.3,2.2,0,0.299986,-0.00390571,0
0.3,2.3,0,0.299981,-0.00389181,0
0.3,2.4,0,0.299978,-0.00387951,0
0.3,2.5,0,0.299969,-0.00386417,0
0.3,2.6,0,0.299967,-0.00384116,0
0.3,2.7,0,0.299963,-0.00382225,0
0.3,2.8,0,0.299955,-0.00378851,0
0.3,2.9,0,0.299951,-0.00376154,0
0.3,3,0,0.299936,-0.00372765,0
0.3,3.1,0,0.299935,-0.00368286,0
0.3,3.2,0,0.29993,-0.00364636,0
0.3,3.3,0,0.299919,-0.00358402,0
0.3,3.4,0,0.299912,-0.00353657,0
0.3,3.5,0,0.29989,-0.0034768,0
0.3,3.6,0,0.299893,-0.00340316,0
0.3,3.7,0,0.299886,-0.00334345,0
0.3,3.8,0,0.299872,-0.00324429,0
0.3,3.9,0,0.299864,-0.00317123,0
0.3,4,0,0.299833,-0.0030791,0
0.3,4.1,0,0.299842,-0.00297114,0
0.3,4.2,0,0.299834,-0.00288392,0
0.3,4.3,0,0.299819,-0.0027422,0
0.3,4.4,0,0.299811,-0.00264055,0
0.3,4.5,0,0.299773,-0.00251231,0
0.3,4.6,0,0.299789,-0.00236859,0
0.3,4.7,0,0.299782,-0.00225359,0
0.3,4.8,0,0.299769,-0.00207024,0
0.3,4.9,0,0.299764,-0.0019691,0
0.3,5,0,0.299725,-0.001862,0
0.3,5.1,0,0.299714,-0.00161773,0
0.3,5.2,0,0.299706,-0.00144618,0
0.3,5.3,0,0.299699,-0.0012699,0
0.3,5.4,0,0.299693,-0.00108919,0
0.3,5.5,0,0.299687,-0.000904583,0
0.3,5.6,0,0.299682,-0.000716645,0
0.3,5.7,0,0.299678,-0.000525992,0
0.3,5.8,0,0.299675,-0.000333286,0
0.3,5.9,0,0.299673,-0.000139221,0
0.3,6,0,0.299673,5.54792e-05,0
0.3,6.1,0,0.299674,0.000250072,0
0.3,6.2,0,0.299676,0.000443805,0
0.3,6.3,0,0.299679,0.000635924,0
0.3,6.4,0,0.299684,0.000825683,0
0.3,6.5,0,0.299689,0.00101235,0
0.3,6.6,0,0.299696,0.00119524,0
0.3,6.7,0,0.299703,0.00137369,0
0.3,6.8,0,0.299712,0.00154706,0
0.3,6.9,0,0.29972,0.00171501,0
0.3,7,0,0.299735,0.00196384,0
0.3,7.1,0,0.299773,0.00206443,0
0.3,7.2,0,0.299779,0.00215857,0
0.3,7.3,0,0.299772,0.00231106,0
0.3,7.4,0,0.299804,0.00243784,0
0.3,7.5,0,0.299813,0.00254107,0
0.3,7.6,0,0.299819,0.00268081,0
0.3,7.7,0,0.299842,0.00277827,0
0.3,7.8,0,0.299851,0.0028636,0
0.3,7.9,0,0.299866,0.00297646,0
0.3,8,0,0.299881,0.00304577,0
0.3,8.1,0,0.299888,0.00311518,0
0.3,8.2,0,0.299909,0.00319505,0
0.3,8.3,0,0.299917,0.00324114,0
0.3,8.4,0,0.299923,0.00329291,0
0.3,8.5,0,0.299942,0.003341,0
0.3,8.6,0,0.29995,0.00337017,0
0.3,8.7,0,0.299956,0.00340393,0
0.3,8.8,0,0.299972,0.00342657,0
0.3,8.9,0,0.299978,0.00344114,0
0.3,9,0,0.299986,0.00345702,0
0.3,9.1,0,0.299995,0.00346118,0
0.3,9.2,0,0.3,0.00346373,0
0.3,9.3,0,0.300009,0.00346269,0
0.3,9.4,0,0.300014,0.00345498,0
0.3,9.5,0,0.300018,0.00344811,0
0.3,9.6,0,0.300025,0.0034331,0
0.3,9.7,0,0.300027,0.00341792,0
0.3,9.8,0,0.300031,0.00340351,0
0.3,9.9,0,0.300034,0.00337837,0
0.3,10,0,0.300036,0.00335929,0
0.3,10.1,0,0.30004,0.00333851,0
0.3,10.2,0,0.30004,0.00330845,0
0.3,10.3,0,0.300041,0.00328734,0
0.3,10.4,0,0.300045,0.003262,0
0.3,10.5,0,0.300042,0.00323122,0
0.3,10.6,0,0.300042,0.00320912,0
0.3,10.7,0,0.300047,0.00318105,0
0.3,10.8,0,0.300041,0.00315216,0
0.3,10.9,0,0.300041,0.00313046,0
0.3,11,0,0.300044,0.00310161,0
0.3,11.1,0,0.300038,0.00307632,0
0.3,11.2,0,0.300037,0.00305616,0
0.3,11.3,0,0.300038,0.00302856,0
0.3,11.4,0,0.300034,0.00300772,0
0.3,11.5,0,0.300032,0.00299002,0
0.3,11.6,0,0.30003,0.00296549,0
0.3,11.7,0,0.300027,0.00294953,0
0.3,11.8,0,0.300026,0.00293419,0
0.3,11.9,0,0.300022,0.00291512,0
0.3,12,0,0.30002,0.00290413,0
0.3,12.1,0,0.300019,0.00289203,0
0.3,12.2,0,0.300014,0.0028801,0
0.3,12.3,0,0.300012,0.00287334,0
0.3,12.4,0,0.30001,0.00286551,0
0.3,12.5,0,0.300006,0.00286082,0
0.3,12.6,0,0.300005,0.00285851,0
0.3,12.7,0,0.300006,0.00285612,0
0.4,0,0,0.300003,-0.00519335,0
0.4,0.1,0,0.300002,-0.00519388,0
0.4,0.2,0,0.300004,-0.00519515,0
0.4,0.3,0,0.300005,-0.00519689,0
0.4,0.4,0,0.300006,-0.00519973,0
0.4,0.5,0,0.300008,-0.00520262,0
0.4,0.6,0,0.300008,-0.00520603,0
0.4,0.7,0,0.300009,-0.00521062,0
0.4,0.8,0,0.30001,-0.00521467,0
0.4,0.9,0,0.300009,-0.00521963,0
0.4,1,0,0.300011,-0.0052242,0
0.4,1.1,0,0.300009,-0.005228,0
0.4,1.2,0,0.300008,-0.00523288,0
0.4,1.3,0,0.300008,-0.00523625,0
0.4,1.4,0,0.300005,-0.00523939,0
0.4,1.5,0,0.300004,-0.00524216,0
0.4,1.6,0,0.300002,-0.00524215,0
0.4,1.7,0,0.299998,-0.00524227,0
0.4,1.8,0,0.299995,-0.00524024,0
0.4,1.9,0,0.299991,-0.00523558,0
0.4,2,0,0.299985,-0.00523126,0
0.4,2.1,0,0.299983,-0.00522147,0
0.4,2.2,0,0.299974,-0.00520972,0
0.4,2.3,0,0.299968,-0.00519581,0
0.4,2.4,0,0.299961,-0.00517534,0
0.4,2.5,0,0.299948,-0.00515695,0
0.4,2.6,0,0.299948,-0.00512982,0
0.4,2.7,0,0.299931,-0.00509722,0
0.4,2.8,0,0.299923,-0.00506348,0
0.4,2.9,0,0.299915,-0.00501757,0
0.4,3,0,0.29989,-0.00497676,0
0.4,3.1,0,0.299895,-0.00492369,0
0.4,3.2,0,0.299869,-0.00486004,0
0.4,3.3,0,0.299858,-0.0047977,0
0.4,3.4,0,0.299851,-0.00471606,0
0.4,3.5,0,0.299812,-0.00464398,0
0.4,3.6,0,0.299825,-0.00455642,0
0.4,3.7,0,0.299789,-0.00445169,0
0.4,3.8,0,0.299775,-0.00435253,0
0.4,3.9,0,0.29977,-0.00422596,0
0.4,4,0,0.299716,-0.00411477,0
0.4,4.1,0,0.29974,-0.00398607,0
0.4,4.2,0,0.299695,-0.00383249,0
0.4,4.3,0,0.29968,-0.00369077,0
0.4,4.4,0,0.299681,-0.00351359,0
0.4,4.5,0,0.299612,-0.00335878,0
0.4,4.6,0,0.299652,-0.00318632,0
0.4,4.7,0,0.2996,-0.00298333,0
0.4,4.8,0,0.299587,-0.00279998,0
0.4,4.9,0,0.299602,-0.00260159,0
0.4,5,0,0.299528,-0.00248854,0
0.4,5.1,0,0.299505,-0.00216237,0
0.4,5.2,0,0.299492,-0.00193354,0
0.4,5.3,0,0.299479,-0.00169814,0
0.4,5.4,0,0.299467,-0.0014567,0
0.4,5.5,0,0.299457,-0.00120994,0
0.4,5.6,0,0.299448,-0.000958642,0
0.4,5.7,0,0.299441,-0.000703656,0
0.4,5.8,0,0.299436,-0.000445875,0
0.4,5.9,0,0.299433,-0.000186239,0
0.4,6,0,0.299433,7.42748e-05,0
0.4,6.1,0,0.299434,0.000334664,0
0.4,6.2,0,0.299438,0.00059391,0
0.4,6.3,0,0.299443,0.000850994,0
0.4,6.4,0,0.299451,0.0011049,0
0.4,6.5,0,0.299461,0.00135465,0
0.4,6.6,0,0.299473,0.00159928,0
0.4,6.7,0,0.299486,0.00183787,0
0.4,6.8,0,0.299501,0.00206955,0
0.4,6.9,0,0.299518,0.00229372,0
0.4,7,0,0.299545,0.00262649,0
0.4,7.1,0,0.299609,0.00273195,0
0.4,7.2,0,0.299622,0.00290741,0
0.4,7.3,0,0.299604,0.00308377,0
0.4,7.4,0,0.299669,0.00324355,0
0.4,7.5,0,0.299678,0.00342693,0
0.4,7.6,0,0.29968,0.003573,0
0.4,7.7,0,0.299735,0.00371121,0
0.4,7.8,0,0.299742,0.00385238,0
0.4,7.9,0,0.299757,0.00396524,0
0.4,8,0,0.299802,0.00407574,0
0.4,8.1,0,0.299807,0.00417721,0
0.4,8.2,0,0.29983,0.00425789,0
0.4,8.3,0,0.299866,0.00433937,0
0.4,8.4,0,0.29987,0.00440622,0
0.4,8.5,0,0.299893,0.00445754,0
0.4,8.6,0,0.299921,0.00450992,0
0.4,8.7,0,0.299926,0.00454885,0
0.4,8.8,0,0.299947,0.00457475,0
0.4,8.9,0,0.299967,0.00459967,0
0.4,9,0,0.299976,0.00461673,0
0.4,9.1,0,0.299989,0.00462238,0
0.4,9.2,0,0.300005,0.00462497,0
0.4,9.3,0,0.300014,0.00462342,0
0.4,9.4,0,0.300021,0.0046139,0
0.4,9.5,0,0.300034,0.00459971,0
0.4,9.6,0,0.300042,0.0045842,0
0.4,9.7,0,0.300045,0.00456222,0
0.4,9.8,0,0.300056,0.00453724,0
0.4,9.9,0,0.30006,0.0045121,0
0.4,10,0,0.30006,0.00448071,0
0.4,10.1,0,0.30007,0.00444973,0
0.4,10.2,0,0.30007,0.00441881,0
0.4,10.3,0,0.300068,0.00438106,0
0.4,10.4,0,0.300078,0.00434788,0
0.4,10.5,0,0.300073,0.00431443,0
0.4,10.6,0,0.300071,0.00427423,0
0.4,10.7,0,0.300081,0.00424065,0
0.4,10.8,0,0.300071,0.00420737,0
0.4,10.9,0,0.30007,0.00416805,0
0.4,11,0,0.300076,0.00413559,0
0.4,11.1,0,0.300065,0.0041045,0
0.4,11.2,0,0.300064,0.00406823,0
0.4,11.3,0,0.300067,0.00403886,0
0.4,11.4,0,0.300057,0.00401042,0
0.4,11.5,0,0.300056,0.00397984,0
0.4,11.6,0,0.300055,0.00395506,0
0.4,11.7,0,0.300045,0.00393048,0
0.4,11.8,0,0.300045,0.00390675,0
0.4,11.9,0,0.300041,0.00388768,0
0.4,12,0,0.300033,0.00386841,0
0.4,12.1,0,0.300032,0.00385188,0
0.4,12.2,0,0.300027,0.00383937,0
0.4,12.3,0,0.300019,0.00382669,0
0.4,12.4,0,0.300018,0.00381734,0
0.4,12.5,0,0.300012,0.003812,0
0.4,12.6,0,0.300009,0.00380759,0
0.4,12.7,0,0.30001,0.00380515,0
