x,y,z,p
0.1,10.5,0,0.00658307
0.1,10.6,0,0.006261
0.1,10.7,0,0.00594055
0.1,10.8,0,0.00562492
0.1,10.9,0,0.00531087
0.1,11,0,0.00499855
0.1,11.1,0,0.00469057
0.1,11.2,0,0.00438414
0.1,11.3,0,0.00407963
0.1,11.4,0,0.00377848
0.1,11.5,0,0.00347878
0.1,11.6,0,0.0031811
0.1,11.7,0,0.00288581
0.1,11.8,0,0.00259175
0.1,11.9,0,0.0022996
0.1,12,0,0.00200893
0.1,12.1,0,0.00171925
0.1,12.2,0,0.00143111
0.1,12.3,0,0.00114366
0.1,12.4,0,0.000856924
0.1,12.5,0,0.000571083
0.1,12.6,0,0.000335812
0.1,12.7,0,0.000121467
0.2,0,0,4.86704e-05
0.2,0.1,0,0.000389332
0.2,0.2,0,0.000778632
0.2,0.3,0,0.00116818
0.2,0.4,0,0.00155785
0.2,0.5,0,0.00194757
0.2,0.6,0,0.00233791
0.2,0.7,0,0.00272826
0.2,0.8,0,0.00311906
0.2,0.9,0,0.00351028
0.2,1,0,0.00390153
0.2,1.1,0,0.00429362
0.2,1.2,0,0.00468575
0.2,1.3,0,0.00507822
0.2,1.4,0,0.00547112
0.2,1.5,0,0.005864
0.2,1.6,0,0.00625723
0.2,1.7,0,0.00665052
0.2,1.8,0,0.00704354
0.2,1.9,0,0.00743656
0.2,2,0,0.00782944
0.2,2.1,0,0.00822113
0.2,2.2,0,0.00861289
0.2,2.3,0,0.00900308
0.2,2.4,0,0.00939224
0.2,2.5,0,0.00978107
0.2,2.6,0,0.0101658
0.2,2.7,0,0.0105506
0.2,2.8,0,0.0109316
0.2,2.9,0,0.0113098
0.2,3,0,0.0116875
0.2,3.1,0,0.0120566
0.2,3.2,0,0.0124256
0.2,3.3,0,0.0127878
0.2,3.4,0,0.0131446
0.2,3.5,0,0.0135004
0.2,3.6,0,0.0138415
0.2,3.7,0,0.0141825
0.2,3.8,0,0.0145128
0.2,3.9,0,0.014834
0.2,4,0,0.0151539
0.2,4.1,0,0.0154517
0.2,4.2,0,0.015749
0.2,4.3,0,0.0160314
0.2,4.4,0,0.0163004
0.2,4.5,0,0.0165677
0.2,4.6,0,0.0168048
0.2,4.7,0,0.017041
0.2,4.8,0,0.017258
0.2,4.9,0,0.0174222
0.2,5,0,0.0175673
0.2,5.1,0,0.0178269
0.2,5.2,0,0.0179808
0.2,5.3,0,0.0181174
0.2,5.4,0,0.0182361
0.2,5.5,0,0.0183364
0.2,5.6,0,0.018418
0.2,5.7,0,0.0184806
0.2,5.8,0,0.0185239
0.2,5.9,0,0.0185478
0.2,6,0,0.0185521
0.2,6.1,0,0.0185368
0.2,6.2,0,0.0185021
0.2,6.3,0,0.0184479
0.2,6.4,0,0.0183745
0.2,6.5,0,0.0182821
0.2,6.6,0,0.0181712
0.2,6.7,0,0.0180421
0.2,6.8,0,0.0178954
0.2,6.9,0,0.0177316
0.2,7,0,0.0174419
0.2,7.1,0,0.0172952
0.2,7.2,0,0.0171227
0.2,7.3,0,0.0169146
0.2,7.4,0,0.0166684
0.2,7.5,0,0.016419
0.2,7.6,0,0.0161587
0.2,7.7,0,0.0158785
0.2,7.8,0,0.0155966
0.2,7.9,0,0.0153034
0.2,8,0,0.0149966
0.2,8.1,0,0.0146889
0.2,8.2,0,0.0143714
0.2,8.3,0,0.0140454
0.2,8.4,0,0.0137189
0.2,8.5,0,0.0133846
0.2,8.6,0,0.0130462
0.2,8.7,0,0.0127074
0.2,8.8,0,0.0123636
0.2,8.9,0,0.0120181
0.2,9,0,0.0116726
0.2,9.1,0,0.0113252
0.2,9.2,0,0.0109774
0.2,9.3,0,0.0106301
0.2,9.4,0,0.0102836
0.2,9.5,0,0.00993709
0.2,9.6,0,0.00959229
0.2,9.7,0,0.00924965
0.2,9.8,0,0.00890721
0.2,9.9,0,0.00856778
0.2,10,0,0.00823113
0.2,10.1,0,0.00789483
0.2,10.2,0,0.00756267
0.2,10.3,0,0.00723322
0.2,10.4,0,0.00690426
0.2,10.5,0,0.00658049
0.2,10.6,0,0.00625873
0.2,10.7,0,0.00593765
0.2,10.8,0,0.00562254
0.2,10.9,0,0.00530852
0.2,11,0,0.0049958
0.2,11.1,0,0.00468852
0.2,11.2,0,0.00438185
0.2,11.3,0,0.00407716
0.2,11.4,0,0.00377674
0.2,11.5,0,0.0034767
0.2,11.6,0,0.003179
0.2,11.7,0,0.00288442
0.2,11.8,0,0.00259009
0.2,11.9,0,0.00229795
0.2,12,0,0.00200796
0.2,12.1,0,0.0017181
0.2,12.2,0,0.00143005
0.2,12.3,0,0.00114315
0.2,12.4,0,0.000856326
0.2,12.5,0,0.000570601
0.2,12.6,0,0.000285332
0.2,12.7,0,4.04889e-05
0.3,0,0,0
0.3,0.1,0,0.000389166
0.3,0.2,0,0.000778466
0.3,0.3,0,0.00116773
0.3,0.4,0,0.0015574
0.3,0.5,0,0.00194698
0.3,0.6,0,0.00233725
0.3,0.7,0,0.00272759
0.3,0.8,0,0.00311828
0.3,0.9,0,0.0035095
0.3,1,0,0.00390071
0.3,1.1,0,0.00429287
0.3,1.2,0,0.004685
0.3,1.3,0,0.0050777
0.3,1.4,0,0.0054706
0.3,1.5,0,0.00586365
0.3,1.6,0,0.00625714
0.3,1.7,0,0.00665044
0.3,1.8,0,0.00704414
0.3,1.9,0,0.00743716
0.3,2,0,0.00783053
0.3,2.1,0,0.00822274
0.3,2.2,0,0.0086145
0.3,2.3,0,0.009006
0.3,2.4,0,0.00939516
0.3,2.5,0,0.0097849
0.3,2.6,0,0.0101704
0.3,2.7,0,0.0105552
0.3,2.8,0,0.0109383
0.3,2.9,0,0.0113165
0.3,3,0,0.0116956
0.3,3.1,0,0.0120657
0.3,3.2,0,0.0124347
0.3,3.3,0,0.0127997
0.3,3.4,0,0.0131565
0.3,3.5,0,0.0135143
0.3,3.6,0,0.0138566
0.3,3.7,0,0.0141975
0.3,3.8,0,0.0145313
0.3,3.9,0,0.0148525
0.3,4,0,0.015175
0.3,4.1,0,0.0154739
0.3,4.2,0,0.0157712
0.3,4.3,0,0.0160574
0.3,4.4,0,0.0163263
0.3,4.5,0,0.0165966
0.3,4.6,0,0.0168344
0.3,4.7,0,0.0170705
0.3,4.8,0,0.0172908
0.3,4.9,0,0.0174549
0.3,5,0,0.0176023
0.3,5.1,0,0.0178636
0.3,5.2,0,0.0180186
0.3,5.3,0,0.0181561
0.3,5.4,0,0.0182757
0.3,5.5,0,0.0183768
0.3,5.6,0,0.018459
0.3,5.7,0,0.0185221
0.3,5.8,0,0.0185657
0.3,5.9,0,0.0185899
0.3,6,0,0.0185942
0.3,6.1,0,0.0185789
0.3,6.2,0,0.0185438
0.3,6.3,0,0.0184892
0.3,6.4,0,0.0184152
0.3,6.5,0,0.0183222
0.3,6.6,0,0.0182104
0.3,6.7,0,0.0180803
0.3,6.8,0,0.0179324
0.3,6.9,0,0.0177674
0.3,7,0,0.0174757
0.3,7.1,0,0.0173265
0.3,7.2,0,0.017154
0.3,7.3,0,0.0169439
0.3,7.4,0,0.016695
0.3,7.5,0,0.0164457
0.3,7.6,0,0.016182
0.3,7.7,0,0.0159001
0.3,7.8,0,0.0156181
0.3,7.9,0,0.0153204
0.3,8,0,0.015013
0.3,8.1,0,0.0147047
0.3,8.2,0,0.0143829
0.3,8.3,0,0.0140569
0.3,8.4,0,0.0137293
0.3,8.5,0,0.0133918
0.3,8.6,0,0.0130534
0.3,8.7,0,0.0127131
0.3,8.8,0,0.0123669
0.3,8.9,0,0.0120215
0.3,9,0,0.0116743
0.3,9.1,0,0.0113255
0.3,9.2,0,0.0109777
0.3,9.3,0,0.0106288
0.3,9.4,0,0.0102815
0.3,9.5,0,0.00993501
0.3,9.6,0,0.00958871
0.3,9.7,0,0.00924581
0.3,9.8,0,0.00890326
0.3,9.9,0,0.00856282
0.3,10,0,0.00822612
0.3,10.1,0,0.0078896
0.3,10.2,0,0.00755702
0.3,10.3,0,0.00722756
0.3,10.4,0,0.00689837
0.3,10.5,0,0.00657463
0.3,10.6,0,0.00625287
0.3,10.7,0,0.00593163
0.3,10.8,0,0.00561683
0.3,10.9,0,0.0053028
0.3,11,0,0.00499015
0.3,11.1,0,0.00468324
0.3,11.2,0,0.00437657
0.3,11.3,0,0.00407224
0.3,11.4,0,0.00377212
0.3,11.5,0,0.00347208
0.3,11.6,0,0.00317504
0.3,11.7,0,0.00288063
0.3,11.8,0,0.00258638
0.3,11.9,0,0.00229511
0.3,12,0,0.00200514
0.3,12.1,0,0.00171549
0.3,12.2,0,0.00142828
0.3,12.3,0,0.00114139
0.3,12.4,0,0.000854946
0.3,12.5,0,0.000569971
0.3,12.6,0,0.000284702
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000389031
0.4,0.2,0,0.000777965
0.4,0.3,0,0.00116723
0.4,0.4,0,0.00155658
0.4,0.5,0,0.00194607
0.4,0.6,0,0.00233626
0.4,0.7,0,0.00272641
0.4,0.8,0,0.00311711
0.4,0.9,0,0.00350825
0.4,1,0,0.00389946
0.4,1.1,0,0.00429165
0.4,1.2,0,0.00468394
0.4,1.3,0,0.00507663
0.4,1.4,0,0.0054699
0.4,1.5,0,0.00586309
0.4,1.6,0,0.00625679
0.4,1.7,0,0.00665076
0.4,1.8,0,0.00704446
0.4,1.9,0,0.00743846
0.4,2,0,0.00783217
0.4,2.1,0,0.00822482
0.4,2.2,0,0.00861794
0.4,2.3,0,0.00900944
0.4,2.4,0,0.00940035
0.4,2.5,0,0.0097907
0.4,2.6,0,0.010177
0.4,2.7,0,0.0105639
0.4,2.8,0,0.010947
0.4,2.9,0,0.0113279
0.4,3,0,0.0117078
0.4,3.1,0,0.012079
0.4,3.2,0,0.012451
0.4,3.3,0,0.0128161
0.4,3.4,0,0.0131764
0.4,3.5,0,0.0135354
0.4,3.6,0,0.0138791
0.4,3.7,0,0.0142239
0.4,3.8,0,0.0145576
0.4,3.9,0,0.0148831
0.4,4,0,0.0152069
0.4,4.1,0,0.0155075
0.4,4.2,0,0.015809
0.4,4.3,0,0.0160952
0.4,4.4,0,0.0163688
0.4,4.5,0,0.0166403
0.4,4.6,0,0.0168798
0.4,4.7,0,0.01712
0.4,4.8,0,0.0173402
0.4,4.9,0,0.0175254
0.4,5,0,0.017656
0.4,5.1,0,0.0179199
0.4,5.2,0,0.0180766
0.4,5.3,0,0.0182158
0.4,5.4,0,0.0183367
0.4,5.5,0,0.018439
0.4,5.6,0,0.0185223
0.4,5.7,0,0.0185862
0.4,5.8,0,0.0186304
0.4,5.9,0,0.0186549
0.4,6,0,0.0186594
0.4,6.1,0,0.0186438
0.4,6.2,0,0.0186084
0.4,6.3,0,0.0185531
0.4,6.4,0,0.0184782
0.4,6.5,0,0.018384
0.4,6.6,0,0.0182708
0.4,6.7,0,0.0181391
0.4,6.8,0,0.0179895
0.4,6.9,0,0.0178224
0.4,7,0,0.0175273
0.4,7.1,0,0.0173957
0.4,7.2,0,0.0172128
0.4,7.3,0,0.0169899
0.4,7.4,0,0.0167416
0.4,7.5,0,0.0164848
0.4,7.6,0,0.01622
0.4,7.7,0,0.015937
0.4,7.8,0,0.0156479
0.4,7.9,0,0.0153503
0.4,8,0,0.0150402
0.4,8.1,0,0.0147265
0.4,8.2,0,0.0144047
0.4,8.3,0,0.014075
0.4,8.4,0,0.0137439
0.4,8.5,0,0.013406
0.4,8.6,0,0.0130636
0.4,8.7,0,0.0127212
0.4,8.8,0,0.0123744
0.4,8.9,0,0.0120253
0.4,9,0,0.011677
0.4,9.1,0,0.0113272
0.4,9.2,0,0.0109765
0.4,9.3,0,0.0106272
0.4,9.4,0,0.0102787
0.4,9.5,0,0.00993025
0.4,9.6,0,0.00958387
0.4,9.7,0,0.00923957
0.4,9.8,0,0.00889616
0.4,9.9,0,0.00855572
0.4,10,0,0.00821772
0.4,10.1,0,0.00788111
0.4,10.2,0,0.00754842
0.4,10.3,0,0.00721804
0.4,10.4,0,0.00688922
0.4,10.5,0,0.00656524
0.4,10.6,0,0.0062432
0.4,10.7,0,0.00592245
0.4,10.8,0,0.00560735
0.4,10.9,0,0.0052937
0.4,11,0,0.00498144
0.4,11.1,0,0.00467425
0.4,11.2,0,0.00436851
0.4,11.3,0,0.00406441
0.4,11.4,0,0.00376424
0.4,11.5,0,0.0034654
0.4,11.6,0,0.0031684
0.4,11.7,0,0.0028743
0.4,11.8,0,0.00258117
0.4,11.9,0,0.00228989
0.4,12,0,0.00200062
0.4,12.1,0,0.00171187
0.4,12.2,0,0.00142472
0.4,12.3,0,0.00113887
0.4,12.4,0,0.000853061
0.4,12.5,0,0.00056827
0.4,12.6,0,0.000284274
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000388799
0.5,0.2,0,0.000777598
0.5,0.3,0,0.00116663
0.5,0.4,0,0.00155589
0.5,0.5,0,0.00194516
0.5,0.6,0,0.00233524
0.5,0.7,0,0.00272532
0.5,0.8,0,0.00311593
0.5,0.9,0,0.00350707
0.5,1,0,0.00389822
0.5,1.1,0,0.00429053
0.5,1.2,0,0.00468285
0.5,1.3,0,0.00507571
0.5,1.4,0,0.00546912
0.5,1.5,0,0.00586252
0.5,1.6,0,0.0062567
0.5,1.7,0,0.00665087
0.5,1.8,0,0.00704513
0.5,1.9,0,0.00743947
0.5,2,0,0.00783381
0.5,2.1,0,0.00822738
0.5,2.2,0,0.00862095
0.5,2.3,0,0.00901348
0.5,2.4,0,0.00940498
0.5,2.5,0,0.00979649
0.5,2.6,0,0.0101842
0.5,2.7,0,0.0105719
0.5,2.8,0,0.0109566
0.5,2.9,0,0.0113384
0.5,3,0,0.0117201
0.5,3.1,0,0.0120932
0.5,3.2,0,0.0124664
0.5,3.3,0,0.0128337
0.5,3.4,0,0.0131951
0.5,3.5,0,0.0135565
0.5,3.6,0,0.0139026
0.5,3.7,0,0.0142488
0.5,3.8,0,0.0145852
0.5,3.9,0,0.0149121
0.5,4,0,0.0152389
0.5,4.1,0,0.0155421
0.5,4.2,0,0.0158452
0.5,4.3,0,0.0161343
0.5,4.4,0,0.0164092
0.5,4.5,0,0.0166841
0.5,4.6,0,0.0169259
0.5,4.7,0,0.0171678
0.5,4.8,0,0.0173729
0.5,4.9,0,0.0175413
0.5,5,0,0.0177096
0.5,5.1,0,0.0179763
0.5,5.2,0,0.0181347
0.5,5.3,0,0.0182754
0.5,5.4,0,0.0183978
0.5,5.5,0,0.0185013
0.5,5.6,0,0.0185856
0.5,5.7,0,0.0186503
0.5,5.8,0,0.0186952
0.5,5.9,0,0.0187199
0.5,6,0,0.0187245
0.5,6.1,0,0.0187088
0.5,6.2,0,0.018673
0.5,6.3,0,0.018617
0.5,6.4,0,0.0185412
0.5,6.5,0,0.0184458
0.5,6.6,0,0.0183313
0.5,6.7,0,0.018198
0.5,6.8,0,0.0180465
0.5,6.9,0,0.0178775
0.5,7,0,0.017579
0.5,7.1,0,0.0174015
0.5,7.2,0,0.017224
0.5,7.3,0,0.0170347
0.5,7.4,0,0.0167783
0.5,7.5,0,0.016522
0.5,7.6,0,0.0162559
0.5,7.7,0,0.0159668
0.5,7.8,0,0.0156777
0.5,7.9,0,0.0153773
0.5,8,0,0.015063
0.5,8.1,0,0.0147487
0.5,8.2,0,0.0144235
0.5,8.3,0,0.0140911
0.5,8.4,0,0.0137587
0.5,8.5,0,0.0134176
0.5,8.6,0,0.0130735
0.5,8.7,0,0.0127295
0.5,8.8,0,0.0123799
0.5,8.9,0,0.0120298
0.5,9,0,0.0116796
0.5,9.1,0,0.011328
0.5,9.2,0,0.0109765
0.5,9.3,0,0.0106254
0.5,9.4,0,0.010276
0.5,9.5,0,0.00992661
0.5,9.6,0,0.00957894
0.5,9.7,0,0.00923443
0.5,9.8,0,0.00888992
0.5,9.9,0,0.00854876
0.5,10,0,0.00821095
0.5,10.1,0,0.00787314
0.5,10.2,0,0.00754039
0.5,10.3,0,0.00721036
0.5,10.4,0,0.00688033
0.5,10.5,0,0.00655689
0.5,10.6,0,0.00623511
0.5,10.7,0,0.00591332
0.5,10.8,0,0.00559931
0.5,10.9,0,0.0052857
0.5,11,0,0.00497287
0.5,11.1,0,0.00466697
0.5,11.2,0,0.00436108
0.5,11.3,0,0.00405691
0.5,11.4,0,0.00375792
0.5,11.5,0,0.00345893
0.5,11.6,0,0.00316227
0.5,11.7,0,0.00286912
0.5,11.8,0,0.00257597
0.5,11.9,0,0.00228533
0.5,12,0,0.00199676
0.5,12.1,0,0.00170819
0.5,12.2,0,0.00142186
0.5,12.3,0,0.00113648
0.5,12.4,0,0.000851109
0.5,12.5,0,0.00056723
0.5,12.6,0,0.000283615
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000388288
0.6,0.2,0,0.000776882
0.6,0.3,0,0.0011655
0.6,0.4,0,0.00155455
0.6,0.5,0,0.00194348
0.6,0.6,0,0.00233325
0.6,0.7,0,0.00272322
0.6,0.8,0,0.00311366
0.6,0.9,0,0.00350473
0.6,1,0,0.00389585
0.6,1.1,0,0.00428823
0.6,1.2,0,0.00468065
0.6,1.3,0,0.00507378
0.6,1.4,0,0.00546735
0.6,1.5,0,0.00586125
0.6,1.6,0,0.00625607
0.6,1.7,0,0.00665066
0.6,1.8,0,0.00704584
0.6,1.9,0,0.00744069
0.6,2,0,0.00783626
0.6,2.1,0,0.00823126
0.6,2.2,0,0.00862567
0.6,2.3,0,0.00901999
0.6,2.4,0,0.00941243
0.6,2.5,0,0.00980609
0.6,2.6,0,0.0101962
0.6,2.7,0,0.0105852
0.6,2.8,0,0.0109728
0.6,2.9,0,0.0113559
0.6,3,0,0.0117409
0.6,3.1,0,0.0121175
0.6,3.2,0,0.0124926
0.6,3.3,0,0.0128637
0.6,3.4,0,0.0132271
0.6,3.5,0,0.0135928
0.6,3.6,0,0.0139434
0.6,3.7,0,0.0142919
0.6,3.8,0,0.0146331
0.6,3.9,0,0.0149623
0.6,4,0,0.0152942
0.6,4.1,0,0.0156026
0.6,4.2,0,0.0159084
0.6,4.3,0,0.0162027
0.6,4.4,0,0.0164802
0.6,4.5,0,0.0167604
0.6,4.6,0,0.0170075
0.6,4.7,0,0.0172519
0.6,4.8,0,0.01748
0.6,4.9,0,0.0176688
0.6,5,0,0.0178042
0.6,5.1,0,0.0180763
0.6,5.2,0,0.018238
0.6,5.3,0,0.0183817
0.6,5.4,0,0.0185067
0.6,5.5,0,0.0186125
0.6,5.6,0,0.0186987
0.6,5.7,0,0.018765
0.6,5.8,0,0.0188109
0.6,5.9,0,0.0188363
0.6,6,0,0.018841
0.6,6.1,0,0.0188251
0.6,6.2,0,0.0187885
0.6,6.3,0,0.0187313
0.6,6.4,0,0.0186538
0.6,6.5,0,0.0185563
0.6,6.6,0,0.0184392
0.6,6.7,0,0.0183029
0.6,6.8,0,0.0181481
0.6,6.9,0,0.0179753
0.6,7,0,0.0176702
0.6,7.1,0,0.0175331
0.6,7.2,0,0.0173468
0.6,7.3,0,0.0171148
0.6,7.4,0,0.0168568
0.6,7.5,0,0.0165957
0.6,7.6,0,0.0163212
0.6,7.7,0,0.0160295
0.6,7.8,0,0.0157347
0.6,7.9,0,0.0154272
0.6,8,0,0.0151103
0.6,8.1,0,0.0147897
0.6,8.2,0,0.0144586
0.6,8.3,0,0.0141239
0.6,8.4,0,0.0137851
0.6,8.5,0,0.0134391
0.6,8.6,0,0.0130932
0.6,8.7,0,0.0127434
0.6,8.8,0,0.0123897
0.6,8.9,0,0.0120379
0.6,9,0,0.0116834
0.6,9.1,0,0.0113283
0.6,9.2,0,0.0109754
0.6,9.3,0,0.0106213
0.6,9.4,0,0.010269
0.6,9.5,0,0.00991872
0.6,9.6,0,0.009569
0.6,9.7,0,0.00922247
0.6,9.8,0,0.00887744
0.6,9.9,0,0.00853485
0.6,10,0,0.00819573
0.6,10.1,0,0.00785791
0.6,10.2,0,0.00752416
0.6,10.3,0,0.00719338
0.6,10.4,0,0.00686392
0.6,10.5,0,0.00653976
0.6,10.6,0,0.00621771
0.6,10.7,0,0.00589699
0.6,10.8,0,0.00558244
0.6,10.9,0,0.00526906
0.6,11,0,0.00495746
0.6,11.1,0,0.00465134
0.6,11.2,0,0.00434607
0.6,11.3,0,0.00404314
0.6,11.4,0,0.00374427
0.6,11.5,0,0.00344621
0.6,11.6,0,0.00315077
0.6,11.7,0,0.00285796
0.6,11.8,0,0.00256602
0.6,11.9,0,0.00227658
0.6,12,0,0.00198845
0.6,12.1,0,0.00170133
0.6,12.2,0,0.00141621
0.6,12.3,0,0.00113127
0.6,12.4,0,0.000847561
0.6,12.5,0,0.000564941
0.6,12.6,0,0.000281909
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000388083
0.7,0.2,0,0.000775961
0.7,0.3,0,0.00116458
0.7,0.4,0,0.00155308
0.7,0.5,0,0.0019418
0.7,0.6,0,0.00233147
0.7,0.7,0,0.00272103
0.7,0.8,0,0.00311147
0.7,0.9,0,0.00350244
0.7,1,0,0.00389348
