x,y,z,U_0,U_1,U_2
0.2,7.2,0,0.299873,0.00169447,0
0.2,7.3,0,0.299853,0.00178662,0
0.2,7.4,0,0.299884,0.00189045,0
0.2,7.5,0,0.299896,0.0020205,0
0.2,7.6,0,0.299886,0.0020895,0
0.2,7.7,0,0.299908,0.00218079,0
0.2,7.8,0,0.299919,0.00228439,0
0.2,7.9,0,0.299917,0.00233074,0
0.2,8,0,0.299932,0.00240577,0
0.2,8.1,0,0.299937,0.00247806,0
0.2,8.2,0,0.299943,0.00251186,0
0.2,8.3,0,0.299954,0.00256776,0
0.2,8.4,0,0.299956,0.00261398,0
0.2,8.5,0,0.299964,0.00263773,0
0.2,8.6,0,0.299973,0.00267259,0
0.2,8.7,0,0.299974,0.00269834,0
0.2,8.8,0,0.299982,0.00271122,0
0.2,8.9,0,0.29999,0.00272815,0
0.2,9,0,0.299991,0.00273861,0
0.2,9.1,0,0.299996,0.00274099,0
0.2,9.2,0,0.300002,0.00274332,0
0.2,9.3,0,0.300005,0.00274309,0
0.2,9.4,0,0.300007,0.00273612,0
0.2,9.5,0,0.300012,0.00272715,0
0.2,9.6,0,0.300014,0.00272055,0
0.2,9.7,0,0.300015,0.0027054,0
0.2,9.8,0,0.300019,0.00268876,0
0.2,9.9,0,0.300019,0.00267869,0
0.2,10,0,0.30002,0.00265687,0
0.2,10.1,0,0.300024,0.00263663,0
0.2,10.2,0,0.300022,0.00262326,0
0.2,10.3,0,0.300023,0.00259757,0
0.2,10.4,0,0.300028,0.00257655,0
0.2,10.5,0,0.300024,0.00256019,0
0.2,10.6,0,0.300024,0.00253344,0
0.2,10.7,0,0.300029,0.00251362,0
0.2,10.8,0,0.300024,0.00249552,0
0.2,10.9,0,0.300023,0.00246936,0
0.2,11,0,0.300027,0.0024521,0
0.2,11.1,0,0.300022,0.00243348,0
0.2,11.2,0,0.30002,0.00240925,0
0.2,11.3,0,0.300023,0.00239537,0
0.2,11.4,0,0.300019,0.00237745,0
0.2,11.5,0,0.300017,0.00235621,0
0.2,11.6,0,0.300018,0.00234606,0
0.2,11.7,0,0.300015,0.00233006,0
0.2,11.8,0,0.300014,0.00231371,0
0.2,11.9,0,0.300014,0.00230615,0
0.2,12,0,0.300011,0.00229328,0
0.2,12.1,0,0.30001,0.00228213,0
0.2,12.2,0,0.300009,0.0022767,0
0.2,12.3,0,0.300006,0.0022686,0
0.2,12.4,0,0.300006,0.00226237,0
0.2,12.5,0,0.300004,0.00226002,0
0.2,12.6,0,0.300003,0.00225725,0
0.2,12.7,0,0.300003,0.00239722,0
0.3,0,0,0.300006,-0.00405558,0
0.3,0.1,0,0.300006,-0.00405828,0
0.3,0.2,0,0.300007,-0.0040607,0
0.3,0.3,0,0.300012,-0.00406801,0
0.3,0.4,0,0.300014,-0.00407503,0
0.3,0.5,0,0.30002,-0.00408425,0
0.3,0.6,0,0.30002,-0.00409798,0
0.3,0.7,0,0.300022,-0.00410912,0
0.3,0.8,0,0.300026,-0.00412879,0
0.3,0.9,0,0.300028,-0.00414344,0
0.3,1,0,0.300034,-0.00416223,0
0.3,1.1,0,0.300032,-0.00418389,0
0.3,1.2,0,0.300034,-0.00420126,0
0.3,1.3,0,0.300036,-0.00422913,0
0.3,1.4,0,0.300036,-0.00424822,0
0.3,1.5,0,0.300042,-0.00427256,0
0.3,1.6,0,0.300038,-0.00429721,0
0.3,1.7,0,0.300038,-0.0043168,0
0.3,1.8,0,0.300037,-0.00434621,0
0.3,1.9,0,0.300036,-0.00436482,0
0.3,2,0,0.300039,-0.00438848,0
0.3,2.1,0,0.300032,-0.00440881,0
0.3,2.2,0,0.30003,-0.00442469,0
0.3,2.3,0,0.300025,-0.00444595,0
0.3,2.4,0,0.300022,-0.00445708,0
0.3,2.5,0,0.300019,-0.00447119,0
0.3,2.6,0,0.300011,-0.00447723,0
0.3,2.7,0,0.300006,-0.00448133,0
0.3,2.8,0,0.299997,-0.00448153,0
0.3,2.9,0,0.299991,-0.00447611,0
0.3,3,0,0.299979,-0.00446918,0
0.3,3.1,0,0.299971,-0.00444859,0
0.3,3.2,0,0.299964,-0.00443102,0
0.3,3.3,0,0.299949,-0.00439475,0
0.3,3.4,0,0.29994,-0.00436237,0
0.3,3.5,0,0.299917,-0.00432129,0
0.3,3.6,0,0.299912,-0.00426085,0
0.3,3.7,0,0.299902,-0.00421113,0
0.3,3.8,0,0.299882,-0.0041228,0
0.3,3.9,0,0.29987,-0.00405354,0
0.3,4,0,0.299835,-0.0039658,0
0.3,4.1,0,0.299836,-0.00385445,0
0.3,4.2,0,0.299824,-0.00376395,0
0.3,4.3,0,0.299801,-0.00361178,0
0.3,4.4,0,0.299789,-0.00349912,0
0.3,4.5,0,0.299741,-0.00335655,0
0.3,4.6,0,0.299754,-0.00318957,0
0.3,4.7,0,0.299742,-0.00305494,0
0.3,4.8,0,0.29972,-0.0028366,0
0.3,4.9,0,0.29971,-0.00268969,0
0.3,5,0,0.299655,-0.00251031,0
0.3,5.1,0,0.299682,-0.00228525,0
0.3,5.2,0,0.299624,-0.00207293,0
0.3,5.3,0,0.299658,-0.00184885,0
0.3,5.4,0,0.2996,-0.00162607,0
0.3,5.5,0,0.29964,-0.0013898,0
0.3,5.6,0,0.299582,-0.00115457,0
0.3,5.7,0,0.299626,-0.000910126,0
0.3,5.8,0,0.29957,-0.000666192,0
0.3,5.9,0,0.29962,-0.000417682,0
0.3,6,0,0.299566,-0.000169093,0
0.3,6.1,0,0.29962,7.91963e-05,0
0.3,6.2,0,0.29957,0.000328117,0
0.3,6.3,0,0.299626,0.000571857,0
0.3,6.4,0,0.299581,0.000816762,0
0.3,6.5,0,0.299639,0.00105188,0
0.3,6.6,0,0.299599,0.00128871,0
0.3,6.7,0,0.299657,0.00151148,0
0.3,6.8,0,0.299623,0.00173612,0
0.3,6.9,0,0.299681,0.00195208,0
0.3,7,0,0.299655,0.00218878,0
0.3,7.1,0,0.29971,0.00236374,0
0.3,7.2,0,0.29972,0.0025051,0
0.3,7.3,0,0.299713,0.00270372,0
0.3,7.4,0,0.299755,0.00286409,0
0.3,7.5,0,0.299767,0.00299414,0
0.3,7.6,0,0.299776,0.00316787,0
0.3,7.7,0,0.299805,0.00328859,0
0.3,7.8,0,0.299817,0.0033942,0
0.3,7.9,0,0.299836,0.00353308,0
0.3,8,0,0.299854,0.00361809,0
0.3,8.1,0,0.299863,0.0037031,0
0.3,8.2,0,0.299889,0.00380039,0
0.3,8.3,0,0.2999,0.0038563,0
0.3,8.4,0,0.299908,0.00391894,0
0.3,8.5,0,0.299931,0.00397672,0
0.3,8.6,0,0.29994,0.00401159,0
0.3,8.7,0,0.299949,0.00405172,0
0.3,8.8,0,0.299967,0.00407826,0
0.3,8.9,0,0.299974,0.0040952,0
0.3,9,0,0.299984,0.00411334,0
0.3,9.1,0,0.299996,0.00411749,0
0.3,9.2,0,0.300002,0.00411981,0
0.3,9.3,0,0.300012,0.00411744,0
0.3,9.4,0,0.300018,0.00410734,0
0.3,9.5,0,0.300022,0.00409837,0
0.3,9.6,0,0.300031,0.00407926,0
0.3,9.7,0,0.300033,0.00406035,0
0.3,9.8,0,0.300037,0.00404238,0
0.3,9.9,0,0.300042,0.00401133,0
0.3,10,0,0.300044,0.00398791,0
0.3,10.1,0,0.300049,0.0039624,0
0.3,10.2,0,0.300048,0.00392574,0
0.3,10.3,0,0.300049,0.00390004,0
0.3,10.4,0,0.300055,0.0038692,0
0.3,10.5,0,0.300051,0.00383193,0
0.3,10.6,0,0.300051,0.00380518,0
0.3,10.7,0,0.300057,0.0037712,0
0.3,10.8,0,0.30005,0.00373642,0
0.3,10.9,0,0.300049,0.00371026,0
0.3,11,0,0.300053,0.00367547,0
0.3,11.1,0,0.300046,0.0036451,0
0.3,11.2,0,0.300045,0.00362088,0
0.3,11.3,0,0.300045,0.0035877,0
0.3,11.4,0,0.30004,0.00356273,0
0.3,11.5,0,0.300038,0.00354149,0
0.3,11.6,0,0.300036,0.00351206,0
0.3,11.7,0,0.300033,0.00349296,0
0.3,11.8,0,0.300031,0.00347456,0
0.3,11.9,0,0.300026,0.00345172,0
0.3,12,0,0.300024,0.00343857,0
0.3,12.1,0,0.300022,0.00342404,0
0.3,12.2,0,0.300017,0.00340977,0
0.3,12.3,0,0.300014,0.00340167,0
0.3,12.4,0,0.300012,0.00339224,0
0.3,12.5,0,0.300007,0.00338666,0
0.3,12.6,0,0.300006,0.00338389,0
0.3,12.7,0,0.300007,0.00338096,0
0.4,0,0,0.30001,-0.00540438,0
0.4,0.1,0,0.300009,-0.00540736,0
0.4,0.2,0,0.300015,-0.00541215,0
0.4,0.3,0,0.300019,-0.00541946,0
0.4,0.4,0,0.300025,-0.00543178,0
0.4,0.5,0,0.300033,-0.0054432,0
0.4,0.6,0,0.300033,-0.0054595,0
0.4,0.7,0,0.300042,-0.00547973,0
0.4,0.8,0,0.300046,-0.00549941,0
0.4,0.9,0,0.300048,-0.00552524,0
0.4,1,0,0.300059,-0.00554816,0
0.4,1.1,0,0.300053,-0.0055741,0
0.4,1.2,0,0.300062,-0.00560539,0
0.4,1.3,0,0.300064,-0.00563325,0
0.4,1.4,0,0.300061,-0.00566722,0
0.4,1.5,0,0.300072,-0.0056968,0
0.4,1.6,0,0.300063,-0.00572651,0
0.4,1.7,0,0.300068,-0.00576185,0
0.4,1.8,0,0.300067,-0.00579125,0
0.4,1.9,0,0.300059,-0.00582483,0
0.4,2,0,0.300066,-0.00585354,0
0.4,2.1,0,0.300054,-0.00587833,0
0.4,2.2,0,0.300052,-0.00590723,0
0.4,2.3,0,0.300047,-0.00592849,0
0.4,2.4,0,0.300035,-0.00594954,0
0.4,2.5,0,0.300033,-0.00596663,0
0.4,2.6,0,0.30002,-0.00597461,0
0.4,2.7,0,0.300008,-0.00598278,0
0.4,2.8,0,0.299998,-0.00598298,0
0.4,2.9,0,0.299982,-0.00597564,0
0.4,3,0,0.299965,-0.00596722,0
0.4,3.1,0,0.299957,-0.0059436,0
0.4,3.2,0,0.29993,-0.00591349,0
0.4,3.3,0,0.299915,-0.00587722,0
0.4,3.4,0,0.299896,-0.00582307,0
0.4,3.5,0,0.299859,-0.00577329,0
0.4,3.6,0,0.299859,-0.00570211,0
0.4,3.7,0,0.299817,-0.00561507,0
0.4,3.8,0,0.299796,-0.00552673,0
0.4,3.9,0,0.299779,-0.00540791,0
0.4,4,0,0.299719,-0.00530169,0
0.4,4.1,0,0.299734,-0.00516948,0
0.4,4.2,0,0.299676,-0.00500996,0
0.4,4.3,0,0.299653,-0.00485779,0
0.4,4.4,0,0.299642,-0.0046622,0
0.4,4.5,0,0.299559,-0.00448972,0
0.4,4.6,0,0.299596,-0.00429039,0
0.4,4.7,0,0.299527,-0.00405237,0
0.4,4.8,0,0.299505,-0.00383403,0
0.4,4.9,0,0.29951,-0.00357056,0
0.4,5,0,0.299411,-0.00335872,0
0.4,5.1,0,0.299469,-0.00305341,0
0.4,5.2,0,0.299358,-0.00277358,0
0.4,5.3,0,0.299429,-0.00247334,0
0.4,5.4,0,0.299316,-0.00217571,0
0.4,5.5,0,0.299398,-0.00185913,0
0.4,5.6,0,0.299285,-0.00154459,0
0.4,5.7,0,0.299376,-0.00121712,0
0.4,5.8,0,0.299265,-0.000890661,0
0.4,5.9,0,0.299365,-0.00055789,0
0.4,6,0,0.299259,-0.000224962,0
0.4,6.1,0,0.299365,0.000107323,0
0.4,6.2,0,0.299265,0.000440871,0
0.4,6.3,0,0.299376,0.000766832,0
0.4,6.4,0,0.299284,0.00109512,0
0.4,6.5,0,0.299397,0.00140925,0
0.4,6.6,0,0.299315,0.00172677,0
0.4,6.7,0,0.299428,0.00202415,0
0.4,6.8,0,0.299356,0.00232525,0
0.4,6.9,0,0.299467,0.00260732,0
0.4,7,0,0.299412,0.00293087,0
0.4,7.1,0,0.2995,0.00313118,0
0.4,7.2,0,0.299523,0.00338702,0
0.4,7.3,0,0.299502,0.00360929,0
0.4,7.4,0,0.299586,0.00381211,0
0.4,7.5,0,0.2996,0.00404133,0
0.4,7.6,0,0.299603,0.0042227,0
0.4,7.7,0,0.299672,0.00439397,0
0.4,7.8,0,0.299682,0.00456817,0
0.4,7.9,0,0.299702,0.00470705,0
0.4,8,0,0.299758,0.00484259,0
0.4,8.1,0,0.299765,0.00496654,0
0.4,8.2,0,0.299793,0.00506483,0
0.4,8.3,0,0.299838,0.00516368,0
0.4,8.4,0,0.299844,0.00524431,0
0.4,8.5,0,0.299872,0.005306,0
0.4,8.6,0,0.299906,0.00536858,0
0.4,8.7,0,0.299913,0.00541465,0
0.4,8.8,0,0.299938,0.00544507,0
0.4,8.9,0,0.299962,0.00547389,0
0.4,9,0,0.299973,0.00549322,0
0.4,9.1,0,0.299989,0.00549904,0
0.4,9.2,0,0.300008,0.00550073,0
0.4,9.3,0,0.30002,0.00549762,0
0.4,9.4,0,0.300028,0.00548515,0
0.4,9.5,0,0.300043,0.00546673,0
0.4,9.6,0,0.300053,0.00544699,0
0.4,9.7,0,0.300056,0.00541962,0
0.4,9.8,0,0.300069,0.00538849,0
0.4,9.9,0,0.300074,0.00535744,0
0.4,10,0,0.300074,0.00531896,0
0.4,10.1,0,0.300086,0.00528093,0
0.4,10.2,0,0.300085,0.00524322,0
0.4,10.3,0,0.300083,0.00519732,0
0.4,10.4,0,0.300095,0.00515691,0
0.4,10.5,0,0.300089,0.00511644,0
0.4,10.6,0,0.300086,0.00506781,0
0.4,10.7,0,0.300097,0.00502714,0
0.4,10.8,0,0.300085,0.00498709,0
0.4,10.9,0,0.300084,0.00493971,0
0.4,11,0,0.300091,0.00490056,0
0.4,11.1,0,0.300078,0.00486326,0
0.4,11.2,0,0.300078,0.00481965,0
0.4,11.3,0,0.30008,0.00478434,0
0.4,11.4,0,0.300068,0.0047503,0
0.4,11.5,0,0.300067,0.00471356,0
0.4,11.6,0,0.300066,0.00468384,0
0.4,11.7,0,0.300055,0.00465446,0
0.4,11.8,0,0.300054,0.00462595,0
0.4,11.9,0,0.300049,0.00460311,0
0.4,12,0,0.300039,0.00458009,0
0.4,12.1,0,0.300038,0.0045602,0
0.4,12.2,0,0.300032,0.00454525,0
0.4,12.3,0,0.300023,0.00453011,0
0.4,12.4,0,0.300021,0.00451879,0
0.4,12.5,0,0.300014,0.00451245,0
0.4,12.6,0,0.30001,0.00450718,0
