x,y,z,p
0.1,1.2,0,0.00492579
0.1,1.3,0,0.0053471
0.1,1.4,0,0.00577108
0.1,1.5,0,0.00619565
0.1,1.6,0,0.00662537
0.1,1.7,0,0.00705574
0.1,1.8,0,0.00748889
0.1,1.9,0,0.00792475
0.1,2,0,0.00836128
0.1,2.1,0,0.0088025
0.1,2.2,0,0.00924415
0.1,2.3,0,0.00968798
0.1,2.4,0,0.0101336
0.1,2.5,0,0.0105798
0.1,2.6,0,0.0110283
0.1,2.7,0,0.0114766
0.1,2.8,0,0.0119254
0.1,2.9,0,0.0123739
0.1,3,0,0.0128226
0.1,3.1,0,0.0132687
0.1,3.2,0,0.0137137
0.1,3.3,0,0.014156
0.1,3.4,0,0.0145945
0.1,3.5,0,0.0150324
0.1,3.6,0,0.0154602
0.1,3.7,0,0.0158857
0.1,3.8,0,0.0163038
0.1,3.9,0,0.0167131
0.1,4,0,0.0171207
0.1,4.1,0,0.0175081
0.1,4.2,0,0.0178918
0.1,4.3,0,0.0182622
0.1,4.4,0,0.0186178
0.1,4.5,0,0.0189701
0.1,4.6,0,0.019291
0.1,4.7,0,0.0196066
0.1,4.8,0,0.0199027
0.1,4.9,0,0.0201719
0.1,5,0,0.0204186
0.1,5.1,0,0.0206696
0.1,5.2,0,0.0209073
0.1,5.3,0,0.0210876
0.1,5.4,0,0.0212793
0.1,5.5,0,0.0214132
0.1,5.6,0,0.0215591
0.1,5.7,0,0.0216445
0.1,5.8,0,0.0217423
0.1,5.9,0,0.021778
0.1,6,0,0.0218264
0.1,6.1,0,0.021812
0.1,6.2,0,0.0218104
0.1,6.3,0,0.0217466
0.1,6.4,0,0.0216952
0.1,6.5,0,0.0215834
0.1,6.6,0,0.0214835
0.1,6.7,0,0.0213257
0.1,6.8,0,0.0211793
0.1,6.9,0,0.020974
0.1,7,0,0.0207445
0.1,7.1,0,0.0205408
0.1,7.2,0,0.0203097
0.1,7.3,0,0.0200524
0.1,7.4,0,0.0197677
0.1,7.5,0,0.0194728
0.1,7.6,0,0.0191648
0.1,7.7,0,0.0188377
0.1,7.8,0,0.0185021
0.1,7.9,0,0.0181541
0.1,8,0,0.0177939
0.1,8.1,0,0.0174268
0.1,8.2,0,0.0170493
0.1,8.3,0,0.0166649
0.1,8.4,0,0.0162754
0.1,8.5,0,0.015878
0.1,8.6,0,0.0154775
0.1,8.7,0,0.0150736
0.1,8.8,0,0.0146649
0.1,8.9,0,0.0142552
0.1,9,0,0.0138439
0.1,9.1,0,0.0134309
0.1,9.2,0,0.0130183
0.1,9.3,0,0.0126054
0.1,9.4,0,0.0121934
0.1,9.5,0,0.0117825
0.1,9.6,0,0.0113728
0.1,9.7,0,0.0109655
0.1,9.8,0,0.0105598
0.1,9.9,0,0.0101567
0.1,10,0,0.0097565
0.1,10.1,0,0.00935824
0.1,10.2,0,0.00896393
0.1,10.3,0,0.00857244
0.1,10.4,0,0.00818309
0.1,10.5,0,0.00779872
0.1,10.6,0,0.00741676
0.1,10.7,0,0.00703677
0.1,10.8,0,0.0066626
0.1,10.9,0,0.00629031
0.1,11,0,0.00592013
0.1,11.1,0,0.00555516
0.1,11.2,0,0.00519205
0.1,11.3,0,0.00483125
0.1,11.4,0,0.00447448
0.1,11.5,0,0.00411944
0.1,11.6,0,0.00376684
0.1,11.7,0,0.0034171
0.1,11.8,0,0.00306882
0.1,11.9,0,0.00272284
0.1,12,0,0.00237863
0.1,12.1,0,0.0020356
0.1,12.2,0,0.00169442
0.1,12.3,0,0.00135407
0.1,12.4,0,0.00101456
0.1,12.5,0,0.000676134
0.1,12.6,0,0.000397582
0.1,12.7,0,0.000143809
0.2,0,0,5.06578e-05
0.2,0.1,0,0.00040514
0.2,0.2,0,0.000810159
0.2,0.3,0,0.00121619
0.2,0.4,0,0.00162272
0.2,0.5,0,0.00202947
0.2,0.6,0,0.00243883
0.2,0.7,0,0.00284819
0.2,0.8,0,0.00325975
0.2,0.9,0,0.00367313
0.2,1,0,0.00408678
0.2,1.1,0,0.00450502
0.2,1.2,0,0.00492338
0.2,1.3,0,0.0053447
0.2,1.4,0,0.00576876
0.2,1.5,0,0.00619308
0.2,1.6,0,0.00662302
0.2,1.7,0,0.00705318
0.2,1.8,0,0.00748633
0.2,1.9,0,0.00792256
0.2,2,0,0.00835894
0.2,2.1,0,0.00880045
0.2,2.2,0,0.00924226
0.2,2.3,0,0.00968609
0.2,2.4,0,0.0101324
0.2,2.5,0,0.0105786
0.2,2.6,0,0.0110274
0.2,2.7,0,0.0114765
0.2,2.8,0,0.0119253
0.2,2.9,0,0.0123748
0.2,3,0,0.0128238
0.2,3.1,0,0.0132701
0.2,3.2,0,0.0137167
0.2,3.3,0,0.014159
0.2,3.4,0,0.0145987
0.2,3.5,0,0.0150374
0.2,3.6,0,0.0154653
0.2,3.7,0,0.0158931
0.2,3.8,0,0.0163112
0.2,3.9,0,0.0167217
0.2,4,0,0.0171307
0.2,4.1,0,0.0175178
0.2,4.2,0,0.0179046
0.2,4.3,0,0.0182751
0.2,4.4,0,0.0186315
0.2,4.5,0,0.0189859
0.2,4.6,0,0.0193059
0.2,4.7,0,0.0196251
0.2,4.8,0,0.0199213
0.2,4.9,0,0.0201846
0.2,5,0,0.0204395
0.2,5.1,0,0.0206881
0.2,5.2,0,0.0209301
0.2,5.3,0,0.0211141
0.2,5.4,0,0.0213037
0.2,5.5,0,0.0214411
0.2,5.6,0,0.0215845
0.2,5.7,0,0.0216734
0.2,5.8,0,0.0217684
0.2,5.9,0,0.0218074
0.2,6,0,0.0218527
0.2,6.1,0,0.0218414
0.2,6.2,0,0.0218365
0.2,6.3,0,0.0217755
0.2,6.4,0,0.0217207
0.2,6.5,0,0.0216113
0.2,6.6,0,0.0215079
0.2,6.7,0,0.0213522
0.2,6.8,0,0.0212022
0.2,6.9,0,0.0209899
0.2,7,0,0.0207654
0.2,7.1,0,0.0205508
0.2,7.2,0,0.0203215
0.2,7.3,0,0.0200707
0.2,7.4,0,0.0197808
0.2,7.5,0,0.019487
0.2,7.6,0,0.0191799
0.2,7.7,0,0.0188479
0.2,7.8,0,0.0185138
0.2,7.9,0,0.0181658
0.2,8,0,0.0178012
0.2,8.1,0,0.0174353
0.2,8.2,0,0.0170576
0.2,8.3,0,0.0166696
0.2,8.4,0,0.016281
0.2,8.5,0,0.015883
0.2,8.6,0,0.0154801
0.2,8.7,0,0.0150767
0.2,8.8,0,0.0146673
0.2,8.9,0,0.0142562
0.2,9,0,0.0138449
0.2,9.1,0,0.0134315
0.2,9.2,0,0.0130178
0.2,9.3,0,0.0126047
0.2,9.4,0,0.0121927
0.2,9.5,0,0.0117807
0.2,9.6,0,0.0113709
0.2,9.7,0,0.0109639
0.2,9.8,0,0.010557
0.2,9.9,0,0.0101539
0.2,10,0,0.00975424
0.2,10.1,0,0.00935499
0.2,10.2,0,0.00896079
0.2,10.3,0,0.00856989
0.2,10.4,0,0.0081796
0.2,10.5,0,0.00779559
0.2,10.6,0,0.00741402
0.2,10.7,0,0.00703327
0.2,10.8,0,0.00665972
0.2,10.9,0,0.00628749
0.2,11,0,0.00591682
0.2,11.1,0,0.00555269
0.2,11.2,0,0.00518931
0.2,11.3,0,0.00482829
0.2,11.4,0,0.00447239
0.2,11.5,0,0.00411696
0.2,11.6,0,0.00376432
0.2,11.7,0,0.00341543
0.2,11.8,0,0.00306684
0.2,11.9,0,0.00272086
0.2,12,0,0.00237746
0.2,12.1,0,0.00203422
0.2,12.2,0,0.00169314
0.2,12.3,0,0.00135345
0.2,12.4,0,0.00101384
0.2,12.5,0,0.000675557
0.2,12.6,0,0.000337815
0.2,12.7,0,4.79364e-05
0.3,0,0,0
0.3,0.1,0,0.000404479
0.3,0.2,0,0.000809497
0.3,0.3,0,0.00121434
0.3,0.4,0,0.00162087
0.3,0.5,0,0.00202699
0.3,0.6,0,0.00243591
0.3,0.7,0,0.00284527
0.3,0.8,0,0.00325591
0.3,0.9,0,0.00366929
0.3,1,0,0.00408238
0.3,1.1,0,0.00450045
0.3,1.2,0,0.00491881
0.3,1.3,0,0.00533964
0.3,1.4,0,0.00576371
0.3,1.5,0,0.00618769
0.3,1.6,0,0.00661779
0.3,1.7,0,0.00704795
0.3,1.8,0,0.00748131
0.3,1.9,0,0.00791754
0.3,2,0,0.00835399
0.3,2.1,0,0.00879609
0.3,2.2,0,0.0092379
0.3,2.3,0,0.00968289
0.3,2.4,0,0.0101292
0.3,2.5,0,0.0105761
0.3,2.6,0,0.011026
0.3,2.7,0,0.0114751
0.3,2.8,0,0.0119263
0.3,2.9,0,0.0123757
0.3,3,0,0.0128263
0.3,3.1,0,0.0132742
0.3,3.2,0,0.0137208
0.3,3.3,0,0.0141669
0.3,3.4,0,0.0146065
0.3,3.5,0,0.0150478
0.3,3.6,0,0.0154776
0.3,3.7,0,0.0159054
0.3,3.8,0,0.0163286
0.3,3.9,0,0.0167391
0.3,4,0,0.0171515
0.3,4.1,0,0.0175407
0.3,4.2,0,0.0179275
0.3,4.3,0,0.0183037
0.3,4.4,0,0.0186601
0.3,4.5,0,0.0190186
0.3,4.6,0,0.0193403
0.3,4.7,0,0.0196595
0.3,4.8,0,0.0199611
0.3,4.9,0,0.0202244
0.3,5,0,0.0204832
0.3,5.1,0,0.0207322
0.3,5.2,0,0.0209778
0.3,5.3,0,0.0211614
0.3,5.4,0,0.0213545
0.3,5.5,0,0.021491
0.3,5.6,0,0.0216376
0.3,5.7,0,0.0217251
0.3,5.8,0,0.021823
0.3,5.9,0,0.0218601
0.3,6,0,0.0219078
0.3,6.1,0,0.0218942
0.3,6.2,0,0.0218911
0.3,6.3,0,0.0218273
0.3,6.4,0,0.0217739
0.3,6.5,0,0.0216613
0.3,6.6,0,0.0215588
0.3,6.7,0,0.0213996
0.3,6.8,0,0.02125
0.3,6.9,0,0.0210341
0.3,7,0,0.0208091
0.3,7.1,0,0.0205905
0.3,7.2,0,0.0203612
0.3,7.3,0,0.0201074
0.3,7.4,0,0.0198142
0.3,7.5,0,0.0195204
0.3,7.6,0,0.0192086
0.3,7.7,0,0.0188746
0.3,7.8,0,0.0185404
0.3,7.9,0,0.0181867
0.3,8,0,0.0178213
0.3,8.1,0,0.0174546
0.3,8.2,0,0.0170716
0.3,8.3,0,0.0166836
0.3,8.4,0,0.0162935
0.3,8.5,0,0.0158915
0.3,8.6,0,0.0154886
0.3,8.7,0,0.0150834
0.3,8.8,0,0.0146712
0.3,8.9,0,0.01426
0.3,9,0,0.0138467
0.3,9.1,0,0.0134317
0.3,9.2,0,0.0130179
0.3,9.3,0,0.0126028
0.3,9.4,0,0.01219
0.3,9.5,0,0.011778
0.3,9.6,0,0.0113664
0.3,9.7,0,0.0109591
0.3,9.8,0,0.0105521
0.3,9.9,0,0.0101478
0.3,10,0,0.00974811
0.3,10.1,0,0.00934859
0.3,10.2,0,0.00895392
0.3,10.3,0,0.00856303
0.3,10.4,0,0.00817246
0.3,10.5,0,0.0077885
0.3,10.6,0,0.00740693
0.3,10.7,0,0.00702601
0.3,10.8,0,0.00665284
0.3,10.9,0,0.00628061
0.3,11,0,0.00591003
0.3,11.1,0,0.00554635
0.3,11.2,0,0.00518297
0.3,11.3,0,0.00482239
0.3,11.4,0,0.00446685
0.3,11.5,0,0.00411142
0.3,11.6,0,0.00375958
0.3,11.7,0,0.00341089
0.3,11.8,0,0.00306239
0.3,11.9,0,0.00271745
0.3,12,0,0.00237408
0.3,12.1,0,0.0020311
0.3,12.2,0,0.00169103
0.3,12.3,0,0.00135134
0.3,12.4,0,0.00101219
0.3,12.5,0,0.000674803
0.3,12.6,0,0.000337061
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000403939
0.4,0.2,0,0.000807508
0.4,0.3,0,0.00121235
0.4,0.4,0,0.00161751
0.4,0.5,0,0.00202321
0.4,0.6,0,0.00243169
0.4,0.7,0,0.00283991
0.4,0.8,0,0.00325054
0.4,0.9,0,0.00366288
0.4,1,0,0.00407569
0.4,1.1,0,0.00449346
0.4,1.2,0,0.00491114
0.4,1.3,0,0.00533197
0.4,1.4,0,0.00575557
0.4,1.5,0,0.00617948
0.4,1.6,0,0.00660953
0.4,1.7,0,0.00703974
0.4,1.8,0,0.0074731
0.4,1.9,0,0.00790977
0.4,2,0,0.00834644
0.4,2.1,0,0.00878883
0.4,2.2,0,0.00923176
0.4,2.3,0,0.00967675
0.4,2.4,0,0.0101247
0.4,2.5,0,0.0105723
0.4,2.6,0,0.0110229
0.4,2.7,0,0.0114745
0.4,2.8,0,0.0119257
0.4,2.9,0,0.0123783
0.4,3,0,0.01283
0.4,3.1,0,0.0132793
0.4,3.2,0,0.0137299
0.4,3.3,0,0.014176
0.4,3.4,0,0.0146205
0.4,3.5,0,0.0150634
0.4,3.6,0,0.0154952
0.4,3.7,0,0.0159286
0.4,3.8,0,0.0163518
0.4,3.9,0,0.0167686
0.4,4,0,0.017183
0.4,4.1,0,0.0175746
0.4,4.2,0,0.0179679
0.4,4.3,0,0.0183441
0.4,4.4,0,0.0187077
0.4,4.5,0,0.0190683
0.4,4.6,0,0.0193925
0.4,4.7,0,0.0197182
0.4,4.8,0,0.0200198
0.4,4.9,0,0.0202954
0.4,5,0,0.0205497
0.4,5.1,0,0.0208034
0.4,5.2,0,0.0210504
0.4,5.3,0,0.0212316
0.4,5.4,0,0.0214318
0.4,5.5,0,0.0215651
0.4,5.6,0,0.0217185
0.4,5.7,0,0.0218018
0.4,5.8,0,0.021906
0.4,5.9,0,0.0219382
0.4,6,0,0.0219916
0.4,6.1,0,0.0219723
0.4,6.2,0,0.0219742
0.4,6.3,0,0.0219041
0.4,6.4,0,0.0218548
0.4,6.5,0,0.0217354
0.4,6.6,0,0.0216362
0.4,6.7,0,0.0214699
0.4,6.8,0,0.0213227
0.4,6.9,0,0.0211082
0.4,7,0,0.0208755
0.4,7.1,0,0.0206649
0.4,7.2,0,0.0204262
0.4,7.3,0,0.020165
0.4,7.4,0,0.0198723
0.4,7.5,0,0.0195689
0.4,7.6,0,0.0192558
0.4,7.7,0,0.0189202
0.4,7.8,0,0.018577
0.4,7.9,0,0.0182233
0.4,8,0,0.0178545
0.4,8.1,0,0.0174812
0.4,8.2,0,0.0170981
0.4,8.3,0,0.0167054
0.4,8.4,0,0.0163109
0.4,8.5,0,0.0159085
0.4,8.6,0,0.0155006
0.4,8.7,0,0.0150928
0.4,8.8,0,0.0146799
0.4,8.9,0,0.0142642
0.4,9,0,0.0138496
0.4,9.1,0,0.0134335
0.4,9.2,0,0.0130162
0.4,9.3,0,0.0126006
0.4,9.4,0,0.0121863
0.4,9.5,0,0.011772
0.4,9.6,0,0.0113603
0.4,9.7,0,0.0109513
0.4,9.8,0,0.0105434
0.4,9.9,0,0.0101391
0.4,10,0,0.00973781
0.4,10.1,0,0.00933822
0.4,10.2,0,0.00894343
0.4,10.3,0,0.00855147
0.4,10.4,0,0.00816137
0.4,10.5,0,0.00777713
0.4,10.6,0,0.00739527
0.4,10.7,0,0.00701493
0.4,10.8,0,0.00664141
0.4,10.9,0,0.00626966
0.4,11,0,0.00589957
0.4,11.1,0,0.00553556
0.4,11.2,0,0.0051733
0.4,11.3,0,0.004813
0.4,11.4,0,0.00445742
0.4,11.5,0,0.00410342
0.4,11.6,0,0.00375163
0.4,11.7,0,0.00340331
0.4,11.8,0,0.00305615
0.4,11.9,0,0.00271121
0.4,12,0,0.00236867
0.4,12.1,0,0.00202677
0.4,12.2,0,0.00168677
0.4,12.3,0,0.00134833
0.4,12.4,0,0.00100994
0.4,12.5,0,0.000672767
0.4,12.6,0,0.000336549
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00040303
0.5,0.2,0,0.000806059
0.5,0.3,0,0.00120994
0.5,0.4,0,0.00161468
0.5,0.5,0,0.00201943
0.5,0.6,0,0.0024272
0.5,0.7,0,0.00283498
0.5,0.8,0,0.00324489
0.5,0.9,0,0.00365694
0.5,1,0,0.00406899
0.5,1.1,0,0.00448638
0.5,1.2,0,0.00490376
0.5,1.3,0,0.00532422
0.5,1.4,0,0.00574775
0.5,1.5,0,0.00617127
0.5,1.6,0,0.00660143
0.5,1.7,0,0.00703159
0.5,1.8,0,0.00746512
0.5,1.9,0,0.007902
0.5,2,0,0.00833888
0.5,2.1,0,0.0087821
0.5,2.2,0,0.00922532
0.5,2.3,0,0.00967122
0.5,2.4,0,0.0101198
0.5,2.5,0,0.0105684
0.5,2.6,0,0.0110208
0.5,2.7,0,0.0114731
0.5,2.8,0,0.0119262
0.5,2.9,0,0.01238
0.5,3,0,0.0128337
0.5,3.1,0,0.0132857
0.5,3.2,0,0.0137377
0.5,3.3,0,0.0141868
0.5,3.4,0,0.0146329
0.5,3.5,0,0.0150791
0.5,3.6,0,0.0155144
0.5,3.7,0,0.0159498
0.5,3.8,0,0.0163769
0.5,3.9,0,0.0167957
0.5,4,0,0.0172145
0.5,4.1,0,0.0176103
0.5,4.2,0,0.018006
0.5,4.3,0,0.0183867
0.5,4.4,0,0.0187523
0.5,4.5,0,0.0191179
0.5,4.6,0,0.0194461
0.5,4.7,0,0.0197743
0.5,4.8,0,0.0200739
0.5,4.9,0,0.020345
0.5,5,0,0.0206162
0.5,5.1,0,0.0208695
0.5,5.2,0,0.0211229
0.5,5.3,0,0.021316
0.5,5.4,0,0.0215091
0.5,5.5,0,0.0216542
0.5,5.6,0,0.0217993
0.5,5.7,0,0.0218942
0.5,5.8,0,0.0219891
0.5,5.9,0,0.0220323
0.5,6,0,0.0220754
0.5,6.1,0,0.0220664
0.5,6.2,0,0.0220573
0.5,6.3,0,0.0219965
0.5,6.4,0,0.0219357
0.5,6.5,0,0.0218246
0.5,6.6,0,0.0217136
0.5,6.7,0,0.0215545
0.5,6.8,0,0.0213954
0.5,6.9,0,0.0211687
0.5,7,0,0.0209419
0.5,7.1,0,0.0207049
0.5,7.2,0,0.0204679
0.5,7.3,0,0.020221
0.5,7.4,0,0.0199181
0.5,7.5,0,0.0196153
0.5,7.6,0,0.0193003
0.5,7.7,0,0.018957
0.5,7.8,0,0.0186137
0.5,7.9,0,0.0182565
0.5,8,0,0.0178823
0.5,8.1,0,0.0175082
0.5,8.2,0,0.0171209
0.5,8.3,0,0.0167248
0.5,8.4,0,0.0163288
0.5,8.5,0,0.0159223
0.5,8.6,0,0.0155124
0.5,8.7,0,0.0151025
0.5,8.8,0,0.0146863
0.5,8.9,0,0.0142694
0.5,9,0,0.0138524
0.5,9.1,0,0.0134341
0.5,9.2,0,0.0130158
0.5,9.3,0,0.0125981
0.5,9.4,0,0.0121827
0.5,9.5,0,0.0117674
0.5,9.6,0,0.0113541
0.5,9.7,0,0.0109449
0.5,9.8,0,0.0105356
0.5,9.9,0,0.0101305
0.5,10,0,0.0097295
0.5,10.1,0,0.00932849
0.5,10.2,0,0.00893364
0.5,10.3,0,0.00854211
0.5,10.4,0,0.00815058
0.5,10.5,0,0.00776703
0.5,10.6,0,0.00738547
0.5,10.7,0,0.00700392
0.5,10.8,0,0.00663173
0.5,10.9,0,0.00626003
0.5,11,0,0.00588926
0.5,11.1,0,0.00552682
0.5,11.2,0,0.00516438
0.5,11.3,0,0.00480401
0.5,11.4,0,0.00444984
0.5,11.5,0,0.00409567
0.5,11.6,0,0.0037443
0.5,11.7,0,0.00339711
0.5,11.8,0,0.00304993
0.5,11.9,0,0.00270576
0.5,12,0,0.00236407
0.5,12.1,0,0.00202237
0.5,12.2,0,0.00168335
0.5,12.3,0,0.00134547
0.5,12.4,0,0.0010076
0.5,12.5,0,0.000671524
0.5,12.6,0,0.000335762
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000401073
0.6,0.2,0,0.000803326
0.6,0.3,0,0.00120559
0.6,0.4,0,0.00160949
0.6,0.5,0,0.00201273
0.6,0.6,0,0.00241901
0.6,0.7,0,0.00282612
0.6,0.8,0,0.00323473
0.6,0.9,0,0.00364615
0.6,1,0,0.00405708
0.6,1.1,0,0.00447349
0.6,1.2,0,0.00489047
0.6,1.3,0,0.00531022
0.6,1.4,0,0.00573344
0.6,1.5,0,0.00615655
0.6,1.6,0,0.00658655
0.6,1.7,0,0.00701674
0.6,1.8,0,0.0074505
0.6,1.9,0,0.00788758
0.6,2,0,0.0083251
0.6,2.1,0,0.00876935
0.6,2.2,0,0.00921323
0.6,2.3,0,0.00966069
0.6,2.4,0,0.0101102
0.6,2.5,0,0.0105609
0.6,2.6,0,0.0110158
0.6,2.7,0,0.0114697
0.6,2.8,0,0.011926
0.6,2.9,0,0.0123816
0.6,3,0,0.0128393
0.6,3.1,0,0.0132958
0.6,3.2,0,0.0137502
0.6,3.3,0,0.0142044
0.6,3.4,0,0.0146533
0.6,3.5,0,0.0151054
0.6,3.6,0,0.0155472
0.6,3.7,0,0.0159859
0.6,3.8,0,0.01642
0.6,3.9,0,0.0168425
0.6,4,0,0.0172688
0.6,4.1,0,0.0176724
0.6,4.2,0,0.0180721
0.6,4.3,0,0.0184609
0.6,4.4,0,0.0188307
0.6,4.5,0,0.0192043
0.6,4.6,0,0.0195408
0.6,4.7,0,0.0198728
0.6,4.8,0,0.0201864
0.6,4.9,0,0.0204676
0.6,5,0,0.0207328
0.6,5.1,0,0.0209949
0.6,5.2,0,0.0212506
0.6,5.3,0,0.0214377
0.6,5.4,0,0.0216453
0.6,5.5,0,0.0217828
0.6,5.6,0,0.021942
0.6,5.7,0,0.0220276
0.6,5.8,0,0.0221358
0.6,5.9,0,0.022168
0.6,6,0,0.0222235
0.6,6.1,0,0.0222022
0.6,6.2,0,0.0222041
0.6,6.3,0,0.0221299
0.6,6.4,0,0.0220785
0.6,6.5,0,0.0219533
0.6,6.6,0,0.02185
0.6,6.7,0,0.0216763
0.6,6.8,0,0.0215233
0.6,6.9,0,0.0213001
0.6,7,0,0.0210583
0.6,7.1,0,0.0208375
0.6,7.2,0,0.020594
0.6,7.3,0,0.020321
0.6,7.4,0,0.0200155
0.6,7.5,0,0.0197067
0.6,7.6,0,0.0193809
0.6,7.7,0,0.0190343
0.6,7.8,0,0.0186837
0.6,7.9,0,0.0183175
0.6,8,0,0.01794
0.6,8.1,0,0.0175579
0.6,8.2,0,0.0171632
0.6,8.3,0,0.0167643
0.6,8.4,0,0.0163604
0.6,8.5,0,0.0159478
0.6,8.6,0,0.0155356
0.6,8.7,0,0.0151188
0.6,8.8,0,0.0146975
0.6,8.9,0,0.0142785
0.6,9,0,0.0138564
0.6,9.1,0,0.0134337
0.6,9.2,0,0.0130139
0.6,9.3,0,0.0125926
0.6,9.4,0,0.0121737
0.6,9.5,0,0.0117573
0.6,9.6,0,0.0113417
0.6,9.7,0,0.01093
0.6,9.8,0,0.0105202
0.6,9.9,0,0.0101134
0.6,10,0,0.00971085
0.6,10.1,0,0.00930988
0.6,10.2,0,0.00891388
0.6,10.3,0,0.00852148
0.6,10.4,0,0.00813069
0.6,10.5,0,0.00774631
0.6,10.6,0,0.00736446
0.6,10.7,0,0.00698423
0.6,10.8,0,0.00661143
0.6,10.9,0,0.00624001
0.6,11,0,0.00587075
0.6,11.1,0,0.00550806
0.6,11.2,0,0.00514637
0.6,11.3,0,0.00478751
0.6,11.4,0,0.0044335
0.6,11.5,0,0.00408044
0.6,11.6,0,0.00373053
0.6,11.7,0,0.00338376
0.6,11.8,0,0.00303803
0.6,11.9,0,0.00269529
0.6,12,0,0.00235412
0.6,12.1,0,0.00201416
0.6,12.2,0,0.00167659
0.6,12.3,0,0.00133924
0.6,12.4,0,0.00100336
0.6,12.5,0,0.000668783
0.6,12.6,0,0.000333716
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000400296
0.7,0.2,0,0.000799815
0.7,0.3,0,0.00120208
0.7,0.4,0,0.00160364
0.7,0.5,0,0.00200604
0.7,0.6,0,0.00241165
0.7,0.7,0,0.00281659
0.7,0.8,0,0.00322521
0.7,0.9,0,0.00363487
0.7,1,0,0.00404517
