x,y,z,p
0.1,7.2,0,0.0077048
0.1,7.3,0,0.00766133
0.1,7.4,0,0.00759693
0.1,7.5,0,0.00753641
0.1,7.6,0,0.00747437
0.1,7.7,0,0.00739815
0.1,7.8,0,0.00732511
0.1,7.9,0,0.00724641
0.1,8,0,0.00715891
0.1,8.1,0,0.00707435
0.1,8.2,0,0.00697955
0.1,8.3,0,0.00688134
0.1,8.4,0,0.00678583
0.1,8.5,0,0.00667684
0.1,8.6,0,0.00656776
0.1,8.7,0,0.00646189
0.1,8.8,0,0.00634004
0.1,8.9,0,0.00622061
0.1,9,0,0.00610396
0.1,9.1,0,0.00597146
0.1,9.2,0,0.00584246
0.1,9.3,0,0.00571388
0.1,9.4,0,0.00557368
0.1,9.5,0,0.00543591
0.1,9.6,0,0.00529656
0.1,9.7,0,0.00514934
0.1,9.8,0,0.00500417
0.1,9.9,0,0.00485464
0.1,10,0,0.00470107
0.1,10.1,0,0.00454924
0.1,10.2,0,0.00439079
0.1,10.3,0,0.00423145
0.1,10.4,0,0.0040736
0.1,10.5,0,0.00390802
0.1,10.6,0,0.00374304
0.1,10.7,0,0.0035798
0.1,10.8,0,0.00340819
0.1,10.9,0,0.00323832
0.1,11,0,0.00306935
0.1,11.1,0,0.00289377
0.1,11.2,0,0.00271973
0.1,11.3,0,0.00254554
0.1,11.4,0,0.00236712
0.1,11.5,0,0.0021897
0.1,11.6,0,0.0020113
0.1,11.7,0,0.0018306
0.1,11.8,0,0.00165059
0.1,11.9,0,0.00146891
0.1,12,0,0.00128648
0.1,12.1,0,0.00110443
0.1,12.2,0,0.000920697
0.1,12.3,0,0.000737019
0.1,12.4,0,0.000553484
0.1,12.5,0,0.00037912
0.1,12.6,0,0.000242111
0.1,12.7,0,0.000104989
0.2,0,0,7.0971e-05
0.2,0.1,0,0.000218135
0.2,0.2,0,0.000396914
0.2,0.3,0,0.000594791
0.2,0.4,0,0.000791957
0.2,0.5,0,0.000990902
0.2,0.6,0,0.0011855
0.2,0.7,0,0.00138262
0.2,0.8,0,0.00157756
0.2,0.9,0,0.00177036
0.2,1,0,0.00196702
0.2,1.1,0,0.00215515
0.2,1.2,0,0.00234788
0.2,1.3,0,0.00253702
0.2,1.4,0,0.00272264
0.2,1.5,0,0.00291419
0.2,1.6,0,0.00309304
0.2,1.7,0,0.00327856
0.2,1.8,0,0.00345911
0.2,1.9,0,0.00363475
0.2,2,0,0.00381837
0.2,2.1,0,0.00398517
0.2,2.2,0,0.00416069
0.2,2.3,0,0.00432986
0.2,2.4,0,0.00449275
0.2,2.5,0,0.00466565
0.2,2.6,0,0.00481767
0.2,2.7,0,0.00498042
0.2,2.8,0,0.00513549
0.2,2.9,0,0.00528294
0.2,3,0,0.00544235
0.2,3.1,0,0.00557699
0.2,3.2,0,0.00572426
0.2,3.3,0,0.00586259
0.2,3.4,0,0.00599204
0.2,3.5,0,0.00613526
0.2,3.6,0,0.0062501
0.2,3.7,0,0.0063793
0.2,3.8,0,0.00649844
0.2,3.9,0,0.00660754
0.2,4,0,0.00673197
0.2,4.1,0,0.00682492
0.2,4.2,0,0.00693366
0.2,4.3,0,0.00703139
0.2,4.4,0,0.00711812
0.2,4.5,0,0.00722137
0.2,4.6,0,0.00729068
0.2,4.7,0,0.00737684
0.2,4.8,0,0.00745127
0.2,4.9,0,0.00750793
0.2,5,0,0.00756362
0.2,5.1,0,0.00765422
0.2,5.2,0,0.00770905
0.2,5.3,0,0.00775884
0.2,5.4,0,0.00780354
0.2,5.5,0,0.00784311
0.2,5.6,0,0.00787753
0.2,5.7,0,0.00790678
0.2,5.8,0,0.00793085
0.2,5.9,0,0.00794971
0.2,6,0,0.00796336
0.2,6.1,0,0.00797181
0.2,6.2,0,0.00797505
0.2,6.3,0,0.00797311
0.2,6.4,0,0.00796597
0.2,6.5,0,0.00795367
0.2,6.6,0,0.00793623
0.2,6.7,0,0.00791368
0.2,6.8,0,0.00788605
0.2,6.9,0,0.00785339
0.2,7,0,0.00779246
0.2,7.1,0,0.00775324
0.2,7.2,0,0.00771416
0.2,7.3,0,0.00767068
0.2,7.4,0,0.00760211
0.2,7.5,0,0.0075449
0.2,7.6,0,0.00748335
0.2,7.7,0,0.00740222
0.2,7.8,0,0.00733369
0.2,7.9,0,0.00725499
0.2,8,0,0.00716276
0.2,8.1,0,0.0070825
0.2,8.2,0,0.0069877
0.2,8.3,0,0.00688508
0.2,8.4,0,0.00679351
0.2,8.5,0,0.00668374
0.2,8.6,0,0.00657216
0.2,8.7,0,0.00646909
0.2,8.8,0,0.00634555
0.2,8.9,0,0.00622555
0.2,9,0,0.00611067
0.2,9.1,0,0.00597566
0.2,9.2,0,0.00584779
0.2,9.3,0,0.00572008
0.2,9.4,0,0.00557671
0.2,9.5,0,0.00544151
0.2,9.6,0,0.00530224
0.2,9.7,0,0.00515174
0.2,9.8,0,0.00500932
0.2,9.9,0,0.00485979
0.2,10,0,0.00470322
0.2,10.1,0,0.00455386
0.2,10.2,0,0.00439534
0.2,10.3,0,0.00423358
0.2,10.4,0,0.00407769
0.2,10.5,0,0.00391147
0.2,10.6,0,0.00374535
0.2,10.7,0,0.00358336
0.2,10.8,0,0.00341069
0.2,10.9,0,0.00324068
0.2,11,0,0.00307239
0.2,11.1,0,0.00289545
0.2,11.2,0,0.00272201
0.2,11.3,0,0.00254807
0.2,11.4,0,0.00236815
0.2,11.5,0,0.00219171
0.2,11.6,0,0.00201332
0.2,11.7,0,0.00183137
0.2,11.8,0,0.0016521
0.2,11.9,0,0.00147042
0.2,12,0,0.00128703
0.2,12.1,0,0.00110544
0.2,12.2,0,0.000921641
0.2,12.3,0,0.00073738
0.2,12.4,0,0.000554
0.2,12.5,0,0.000369236
0.2,12.6,0,0.00021218
0.2,12.7,0,7.49924e-05
0.3,0,0,4.25826e-05
0.3,0.1,0,0.000198416
0.3,0.2,0,0.000397529
0.3,0.3,0,0.000595407
0.3,0.4,0,0.000793257
0.3,0.5,0,0.00099211
0.3,0.6,0,0.00118709
0.3,0.7,0,0.00138441
0.3,0.8,0,0.00157935
0.3,0.9,0,0.00177306
0.3,1,0,0.0019694
0.3,1.1,0,0.00215813
0.3,1.2,0,0.00235083
0.3,1.3,0,0.00253997
0.3,1.4,0,0.00272673
0.3,1.5,0,0.00291772
0.3,1.6,0,0.00309741
0.3,1.7,0,0.00328266
0.3,1.8,0,0.00346321
0.3,1.9,0,0.00364021
0.3,2,0,0.00382304
0.3,2.1,0,0.00399091
0.3,2.2,0,0.00416593
0.3,2.3,0,0.0043351
0.3,2.4,0,0.00449957
0.3,2.5,0,0.00467145
0.3,2.6,0,0.00482476
0.3,2.7,0,0.00498676
0.3,2.8,0,0.00514184
0.3,2.9,0,0.00529106
0.3,3,0,0.00544923
0.3,3.1,0,0.00558537
0.3,3.2,0,0.00573165
0.3,3.3,0,0.00586999
0.3,3.4,0,0.00600137
0.3,3.5,0,0.00614314
0.3,3.6,0,0.00625966
0.3,3.7,0,0.00638763
0.3,3.8,0,0.00650677
0.3,3.9,0,0.00661792
0.3,4,0,0.00674072
0.3,4.1,0,0.00683548
0.3,4.2,0,0.00694277
0.3,4.3,0,0.00704051
0.3,4.4,0,0.00712933
0.3,4.5,0,0.0072308
0.3,4.6,0,0.00730202
0.3,4.7,0,0.00738652
0.3,4.8,0,0.00746096
0.3,4.9,0,0.00751757
0.3,5,0,0.00757338
0.3,5.1,0,0.00766402
0.3,5.2,0,0.0077189
0.3,5.3,0,0.00776873
0.3,5.4,0,0.00781345
0.3,5.5,0,0.00785305
0.3,5.6,0,0.00788749
0.3,5.7,0,0.00791676
0.3,5.8,0,0.00794083
0.3,5.9,0,0.00795969
0.3,6,0,0.00797333
0.3,6.1,0,0.00798176
0.3,6.2,0,0.00798498
0.3,6.3,0,0.007983
0.3,6.4,0,0.00797583
0.3,6.5,0,0.00796348
0.3,6.6,0,0.00794599
0.3,6.7,0,0.00792338
0.3,6.8,0,0.00789568
0.3,6.9,0,0.00786294
0.3,7,0,0.00780195
0.3,7.1,0,0.00776273
0.3,7.2,0,0.00772351
0.3,7.3,0,0.00768003
0.3,7.4,0,0.00761295
0.3,7.5,0,0.00755388
0.3,7.6,0,0.00749233
0.3,7.7,0,0.00741343
0.3,7.8,0,0.00734227
0.3,7.9,0,0.00726357
0.3,8,0,0.00717336
0.3,8.1,0,0.00709064
0.3,8.2,0,0.00699584
0.3,8.3,0,0.00689491
0.3,8.4,0,0.0068012
0.3,8.5,0,0.00669142
0.3,8.6,0,0.00658038
0.3,8.7,0,0.0064763
0.3,8.8,0,0.00635275
0.3,8.9,0,0.00623226
0.3,9,0,0.00611738
0.3,9.1,0,0.00598289
0.3,9.2,0,0.00585399
0.3,9.3,0,0.00572628
0.3,9.4,0,0.0055841
0.3,9.5,0,0.00544719
0.3,9.6,0,0.00530792
0.3,9.7,0,0.00515873
0.3,9.8,0,0.00501448
0.3,9.9,0,0.00486494
0.3,10,0,0.00470941
0.3,10.1,0,0.00455848
0.3,10.2,0,0.00439996
0.3,10.3,0,0.00423875
0.3,10.4,0,0.00408178
0.3,10.5,0,0.00391556
0.3,10.6,0,0.0037493
0.3,10.7,0,0.00358693
0.3,10.8,0,0.00341425
0.3,10.9,0,0.00324372
0.3,11,0,0.00307543
0.3,11.1,0,0.00289881
0.3,11.2,0,0.00272454
0.3,11.3,0,0.00255059
0.3,11.4,0,0.00237116
0.3,11.5,0,0.00219373
0.3,11.6,0,0.00201533
0.3,11.7,0,0.00183365
0.3,11.8,0,0.00165362
0.3,11.9,0,0.00147194
0.3,12,0,0.00128855
0.3,12.1,0,0.00110646
0.3,12.2,0,0.000922657
0.3,12.3,0,0.000738113
0.3,12.4,0,0.000554515
0.3,12.5,0,0.000369751
0.3,12.6,0,0.000184583
0.3,12.7,0,4.49955e-05
0.4,0,0,1.41942e-05
0.4,0.1,0,0.000198924
0.4,0.2,0,0.000398101
0.4,0.3,0,0.000596382
0.4,0.4,0,0.000794773
0.4,0.5,0,0.000993318
0.4,0.6,0,0.00118958
0.4,0.7,0,0.00138649
0.4,0.8,0,0.00158181
0.4,0.9,0,0.00177652
0.4,1,0,0.00197177
0.4,1.1,0,0.00216255
0.4,1.2,0,0.00235436
0.4,1.3,0,0.0025439
0.4,1.4,0,0.00273211
0.4,1.5,0,0.00292124
0.4,1.6,0,0.00310375
0.4,1.7,0,0.00328766
0.4,1.8,0,0.00346859
0.4,1.9,0,0.0036475
0.4,2,0,0.00382772
0.4,2.1,0,0.00399915
0.4,2.2,0,0.00417236
0.4,2.3,0,0.00434192
0.4,2.4,0,0.00450874
0.4,2.5,0,0.00467725
0.4,2.6,0,0.00483486
0.4,2.7,0,0.00499461
0.4,2.8,0,0.00515004
0.4,2.9,0,0.00530205
0.4,3,0,0.00545611
0.4,3.1,0,0.00559723
0.4,3.2,0,0.00574083
0.4,3.3,0,0.0058795
0.4,3.4,0,0.00601406
0.4,3.5,0,0.00615102
0.4,3.6,0,0.00627312
0.4,3.7,0,0.00639802
0.4,3.8,0,0.00651744
0.4,3.9,0,0.0066321
0.4,4,0,0.00674947
0.4,4.1,0,0.0068503
0.4,4.2,0,0.00695417
0.4,4.3,0,0.00705211
0.4,4.4,0,0.00714469
0.4,4.5,0,0.00724022
0.4,4.6,0,0.00731784
0.4,4.7,0,0.00739866
0.4,4.8,0,0.00747051
0.4,4.9,0,0.00752692
0.4,5,0,0.00758314
0.4,5.1,0,0.00767382
0.4,5.2,0,0.00772874
0.4,5.3,0,0.00777861
0.4,5.4,0,0.00782337
0.4,5.5,0,0.007863
0.4,5.6,0,0.00789746
0.4,5.7,0,0.00792673
0.4,5.8,0,0.00795081
0.4,5.9,0,0.00796966
0.4,6,0,0.0079833
0.4,6.1,0,0.00799172
0.4,6.2,0,0.00799491
0.4,6.3,0,0.0079929
0.4,6.4,0,0.00798568
0.4,6.5,0,0.00797329
0.4,6.6,0,0.00795575
0.4,6.7,0,0.00793307
0.4,6.8,0,0.0079053
0.4,6.9,0,0.00787249
0.4,7,0,0.00781144
0.4,7.1,0,0.0077722
0.4,7.2,0,0.00773296
0.4,7.3,0,0.00768938
0.4,7.4,0,0.00762704
0.4,7.5,0,0.00756595
0.4,7.6,0,0.00750132
0.4,7.7,0,0.00742693
0.4,7.8,0,0.00735266
0.4,7.9,0,0.00727306
0.4,8,0,0.00718624
0.4,8.1,0,0.00709941
0.4,8.2,0,0.0070058
0.4,8.3,0,0.00690711
0.4,8.4,0,0.00680889
0.4,8.5,0,0.00670171
0.4,8.6,0,0.00659188
0.4,8.7,0,0.00648351
0.4,8.8,0,0.00636323
0.4,8.9,0,0.00624302
0.4,9,0,0.00612409
0.4,9.1,0,0.00599289
0.4,9.2,0,0.00586309
0.4,9.3,0,0.00573247
0.4,9.4,0,0.00559332
0.4,9.5,0,0.00545473
0.4,9.6,0,0.00531374
0.4,9.7,0,0.00516716
0.4,9.8,0,0.00502058
0.4,9.9,0,0.00487081
0.4,10,0,0.00471703
0.4,10.1,0,0.00456326
0.4,10.2,0,0.00440573
0.4,10.3,0,0.00424555
0.4,10.4,0,0.00408587
0.4,10.5,0,0.0039211
0.4,10.6,0,0.00375528
0.4,10.7,0,0.00359049
0.4,10.8,0,0.00341942
0.4,10.9,0,0.00324872
0.4,11,0,0.00307847
0.4,11.1,0,0.00290317
0.4,11.2,0,0.00272832
0.4,11.3,0,0.00255312
0.4,11.4,0,0.00237472
0.4,11.5,0,0.00219644
0.4,11.6,0,0.00201745
0.4,11.7,0,0.00183642
0.4,11.8,0,0.0016554
0.4,11.9,0,0.00147363
0.4,12,0,0.00129054
0.4,12.1,0,0.00110748
0.4,12.2,0,0.000923788
0.4,12.3,0,0.000739318
0.4,12.4,0,0.00055503
0.4,12.5,0,0.000370171
0.4,12.6,0,0.000184985
0.4,12.7,0,1.49985e-05
0.5,0,0,0
0.5,0.1,0,0.000199555
0.5,0.2,0,0.000398732
0.5,0.3,0,0.000598211
0.5,0.4,0,0.000796602
0.5,0.5,0,0.000995776
0.5,0.6,0,0.00119258
0.5,0.7,0,0.00138949
0.5,0.8,0,0.00158597
0.5,0.9,0,0.00178068
0.5,1,0,0.0019766
0.5,1.1,0,0.00216788
0.5,1.2,0,0.00235969
0.5,1.3,0,0.00255037
0.5,1.4,0,0.00273858
0.5,1.5,0,0.00292843
0.5,1.6,0,0.00311138
0.5,1.7,0,0.00329529
0.5,1.8,0,0.00347737
0.5,1.9,0,0.00365628
0.5,2,0,0.00383724
0.5,2.1,0,0.00400907
0.5,2.2,0,0.00418228
0.5,2.3,0,0.00435296
0.5,2.4,0,0.00451979
0.5,2.5,0,0.00468908
0.5,2.6,0,0.00484701
0.5,2.7,0,0.00500676
0.5,2.8,0,0.00516328
0.5,2.9,0,0.00531529
0.5,3,0,0.00547017
0.5,3.1,0,0.00561151
0.5,3.2,0,0.00575512
0.5,3.3,0,0.00589479
0.5,3.4,0,0.00602934
0.5,3.5,0,0.00616715
0.5,3.6,0,0.00628936
0.5,3.7,0,0.00641425
0.5,3.8,0,0.00653454
0.5,3.9,0,0.0066492
0.5,4,0,0.00676746
0.5,4.1,0,0.00686818
0.5,4.2,0,0.00697205
0.5,4.3,0,0.00707068
0.5,4.4,0,0.00716325
0.5,4.5,0,0.00725976
0.5,4.6,0,0.00733699
0.5,4.7,0,0.0074178
0.5,4.8,0,0.00749009
0.5,4.9,0,0.00754651
0.5,5,0,0.0076037
0.5,5.1,0,0.00769464
0.5,5.2,0,0.00774972
0.5,5.3,0,0.00779972
0.5,5.4,0,0.0078446
0.5,5.5,0,0.00788433
0.5,5.6,0,0.00791887
0.5,5.7,0,0.00794821
0.5,5.8,0,0.00797233
0.5,5.9,0,0.0079912
0.5,6,0,0.00800484
0.5,6.1,0,0.00801324
0.5,6.2,0,0.00801639
0.5,6.3,0,0.00801432
0.5,6.4,0,0.00800702
0.5,6.5,0,0.00799452
0.5,6.6,0,0.00797686
0.5,6.7,0,0.00795404
0.5,6.8,0,0.00792611
0.5,6.9,0,0.00789311
0.5,7,0,0.00783176
0.5,7.1,0,0.00779125
0.5,7.2,0,0.007752
0.5,7.3,0,0.0077085
0.5,7.4,0,0.00764539
0.5,7.5,0,0.0075843
0.5,7.6,0,0.00751897
0.5,7.7,0,0.0074445
0.5,7.8,0,0.00737024
0.5,7.9,0,0.0072898
0.5,8,0,0.00720298
0.5,8.1,0,0.00711616
0.5,8.2,0,0.00702165
0.5,8.3,0,0.00692296
0.5,8.4,0,0.0068248
0.5,8.5,0,0.00671662
0.5,8.6,0,0.00660678
0.5,8.7,0,0.00649852
0.5,8.8,0,0.00637715
0.5,8.9,0,0.00625694
0.5,9,0,0.00613787
0.5,9.1,0,0.00600581
0.5,9.2,0,0.005876
0.5,9.3,0,0.0057447
0.5,9.4,0,0.0056052
0.5,9.5,0,0.00546661
0.5,9.6,0,0.00532457
0.5,9.7,0,0.00517799
0.5,9.8,0,0.00503141
0.5,9.9,0,0.00488058
0.5,10,0,0.00472681
0.5,10.1,0,0.00457303
0.5,10.2,0,0.00441444
0.5,10.3,0,0.00425426
0.5,10.4,0,0.00409443
0.5,10.5,0,0.00392875
0.5,10.6,0,0.00376294
0.5,10.7,0,0.00359775
0.5,10.8,0,0.00342602
0.5,10.9,0,0.00325532
0.5,11,0,0.00308441
0.5,11.1,0,0.00290873
0.5,11.2,0,0.00273388
0.5,11.3,0,0.00255777
0.5,11.4,0,0.00237926
0.5,11.5,0,0.00220097
0.5,11.6,0,0.00202098
0.5,11.7,0,0.00183995
0.5,11.8,0,0.00165892
0.5,11.9,0,0.00147616
0.5,12,0,0.00129307
0.5,12.1,0,0.00110998
0.5,12.2,0,0.000925323
0.5,12.3,0,0.000740853
0.5,12.4,0,0.000556298
0.5,12.5,0,0.000370697
0.5,12.6,0,0.000185511
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000200309
0.6,0.2,0,0.000400166
0.6,0.3,0,0.0006002
0.6,0.4,0,0.000798745
0.6,0.5,0,0.000999484
0.6,0.6,0,0.0011961
0.6,0.7,0,0.0013942
0.6,0.8,0,0.00159122
0.6,0.9,0,0.00178555
0.6,1,0,0.00198389
0.6,1.1,0,0.0021741
0.6,1.2,0,0.00236762
0.6,1.3,0,0.00255885
0.6,1.4,0,0.00274616
0.6,1.5,0,0.00293928
0.6,1.6,0,0.0031203
0.6,1.7,0,0.00330643
0.6,1.8,0,0.00348904
0.6,1.9,0,0.00366654
0.6,2,0,0.00385162
0.6,2.1,0,0.00402066
0.6,2.2,0,0.00419659
0.6,2.3,0,0.0043678
0.6,2.4,0,0.0045327
0.6,2.5,0,0.00470694
0.6,2.6,0,0.00486122
0.6,2.7,0,0.00502418
0.6,2.8,0,0.00518121
0.6,2.9,0,0.00533077
0.6,3,0,0.00549139
0.6,3.1,0,0.00562823
0.6,3.2,0,0.00577551
0.6,3.3,0,0.00591565
0.6,3.4,0,0.00604723
0.6,3.5,0,0.00619155
0.6,3.6,0,0.00630836
0.6,3.7,0,0.00643737
0.6,3.8,0,0.00655807
0.6,3.9,0,0.00666922
0.6,4,0,0.00679471
0.6,4.1,0,0.00688914
0.6,4.2,0,0.00699754
0.6,4.3,0,0.00709649
0.6,4.4,0,0.00718502
0.6,4.5,0,0.00728941
0.6,4.6,0,0.00735945
0.6,4.7,0,0.00744518
0.6,4.8,0,0.00752041
0.6,4.9,0,0.00757632
0.6,5,0,0.00763507
0.6,5.1,0,0.00772646
0.6,5.2,0,0.00778181
0.6,5.3,0,0.00783206
0.6,5.4,0,0.00787715
0.6,5.5,0,0.00791705
0.6,5.6,0,0.00795174
0.6,5.7,0,0.00798119
0.6,5.8,0,0.00800538
0.6,5.9,0,0.0080243
0.6,6,0,0.00803795
0.6,6.1,0,0.00804633
0.6,6.2,0,0.00804942
0.6,6.3,0,0.00804726
0.6,6.4,0,0.00803984
0.6,6.5,0,0.00802718
0.6,6.6,0,0.00800932
0.6,6.7,0,0.00798628
0.6,6.8,0,0.0079581
0.6,6.9,0,0.00792482
0.6,7,0,0.00786293
0.6,7.1,0,0.00781986
0.6,7.2,0,0.00778088
0.6,7.3,0,0.00773878
0.6,7.4,0,0.00766801
0.6,7.5,0,0.00760946
0.6,7.6,0,0.00754803
0.6,7.7,0,0.00746615
0.6,7.8,0,0.00739571
0.6,7.9,0,0.00731601
0.6,8,0,0.0072236
0.6,8.1,0,0.00714163
0.6,8.2,0,0.00704486
0.6,8.3,0,0.00694246
0.6,8.4,0,0.00684941
0.6,8.5,0,0.00673692
0.6,8.6,0,0.00662509
0.6,8.7,0,0.00652145
0.6,8.8,0,0.0063947
0.6,8.9,0,0.00627402
0.6,9,0,0.00615907
0.6,9.1,0,0.00602163
0.6,9.2,0,0.00589268
0.6,9.3,0,0.00576413
0.6,9.4,0,0.00561974
0.6,9.5,0,0.00548263
0.6,9.6,0,0.005342
0.6,9.7,0,0.00519123
0.6,9.8,0,0.00504654
0.6,9.9,0,0.00489533
0.6,10,0,0.00473873
0.6,10.1,0,0.00458708
0.6,10.2,0,0.00442674
0.6,10.3,0,0.00426488
0.6,10.4,0,0.00410689
0.6,10.5,0,0.00393881
0.6,10.6,0,0.00377225
0.6,10.7,0,0.00360855
0.6,10.8,0,0.00343405
0.6,10.9,0,0.00326344
0.6,11,0,0.00309359
0.6,11.1,0,0.00291549
0.6,11.2,0,0.00274091
0.6,11.3,0,0.00256536
0.6,11.4,0,0.00238477
0.6,11.5,0,0.00220679
0.6,11.6,0,0.0020268
0.6,11.7,0,0.00184424
0.6,11.8,0,0.00166341
0.6,11.9,0,0.00148016
0.6,12,0,0.00129615
0.6,12.1,0,0.00111302
0.6,12.2,0,0.000927652
0.6,12.3,0,0.000742719
0.6,12.4,0,0.000557838
0.6,12.5,0,0.000371487
0.6,12.6,0,0.000186161
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000200535
0.7,0.2,0,0.000402052
0.7,0.3,0,0.000602087
0.7,0.4,0,0.000801984
0.7,0.5,0,0.00100319
