x,y,z,U_0,U_1,U_2
0.1,4.1,0,0.299993,-0.000343954,0
0.1,4.2,0,0.299991,-0.000342166,0
0.1,4.3,0,0.299991,-0.000309907,0
0.1,4.4,0,0.299994,-0.000308111,0
0.1,4.5,0,0.299964,-0.000287619,0
0.1,4.6,0,0.299994,-0.000271448,0
0.1,4.7,0,0.299991,-0.00026908,0
0.1,4.8,0,0.299992,-0.000235914,0
0.1,4.9,0,0.299996,-0.000234597,0
0.1,5,0,0.299962,-0.000214948,0
0.1,5.1,0,0.299962,-0.00019012,0
0.1,5.2,0,0.299962,-0.000173324,0
0.1,5.3,0,0.299961,-0.000156416,0
0.1,5.4,0,0.299961,-0.000139409,0
0.1,5.5,0,0.299961,-0.000122316,0
0.1,5.6,0,0.29996,-0.000105154,0
0.1,5.7,0,0.29996,-8.79403e-05,0
0.1,5.8,0,0.29996,-7.06899e-05,0
0.1,5.9,0,0.29996,-5.34203e-05,0
0.1,6,0,0.29996,-3.6148e-05,0
0.1,6.1,0,0.299959,-1.88903e-05,0
0.1,6.2,0,0.299959,-1.66403e-06,0
0.1,6.3,0,0.299959,1.5514e-05,0
0.1,6.4,0,0.299959,3.26272e-05,0
0.1,6.5,0,0.299959,4.96593e-05,0
0.1,6.6,0,0.299959,6.65944e-05,0
0.1,6.7,0,0.29996,8.34177e-05,0
0.1,6.8,0,0.29996,0.000100114,0
0.1,6.9,0,0.29996,0.000116672,0
0.1,7,0,0.29996,0.000142495,0
0.1,7.1,0,0.300012,0.000159562,0
0.1,7.2,0,0.300012,0.000159562,0
0.1,7.3,0,0.299973,0.00018463,0
0.1,7.4,0,0.300012,0.000201889,0
0.1,7.5,0,0.300012,0.000201889,0
0.1,7.6,0,0.299986,0.000233532,0
0.1,7.7,0,0.300012,0.000243918,0
0.1,7.8,0,0.300006,0.000246984,0
0.1,7.9,0,0.299997,0.000279454,0
0.1,8,0,0.300011,0.000284438,0
0.1,8.1,0,0.299994,0.000293151,0
0.1,8.2,0,0.300007,0.000322044,0
0.1,8.3,0,0.300009,0.000322819,0
0.1,8.4,0,0.299984,0.000337236,0
0.1,8.5,0,0.300006,0.000358847,0
0.1,8.6,0,0.300006,0.000358847,0
0.1,8.7,0,0.299976,0.00037895,0
0.1,8.8,0,0.300004,0.000392428,0
0.1,8.9,0,0.300004,0.000392428,0
0.1,9,0,0.299975,0.000416788,0
0.1,9.1,0,0.300002,0.000423578,0
0.1,9.2,0,0.300002,0.000423578,0
0.1,9.3,0,0.299983,0.000448698,0
0.1,9.4,0,0.3,0.00045236,0
0.1,9.5,0,0.3,0.00045236,0
0.1,9.6,0,0.29999,0.00047715,0
0.1,9.7,0,0.299999,0.000478822,0
0.1,9.8,0,0.299995,0.000483374,0
0.1,9.9,0,0.299995,0.000502444,0
0.1,10,0,0.299999,0.000502978,0
0.1,10.1,0,0.299991,0.000511987,0
0.1,10.2,0,0.299999,0.000524787,0
0.1,10.3,0,0.299999,0.000524787,0
0.1,10.4,0,0.299989,0.000537367,0
0.1,10.5,0,0.299999,0.000544218,0
0.1,10.6,0,0.299999,0.000544218,0
0.1,10.7,0,0.299987,0.000559383,0
0.1,10.8,0,0.299999,0.000561222,0
0.1,10.9,0,0.299999,0.000561222,0
0.1,11,0,0.29999,0.000575729,0
0.1,11.1,0,0.299999,0.000575787,0
0.1,11.2,0,0.299999,0.000575787,0
0.1,11.3,0,0.299994,0.000588175,0
0.1,11.4,0,0.299999,0.000587911,0
0.1,11.5,0,0.299999,0.000588475,0
0.1,11.6,0,0.299997,0.000597988,0
0.1,11.7,0,0.299999,0.000597613,0
0.1,11.8,0,0.299998,0.00060022,0
0.1,11.9,0,0.299999,0.000605132,0
0.1,12,0,0.3,0.000604907,0
0.1,12.1,0,0.299998,0.00060881,0
0.1,12.2,0,0.3,0.000609769,0
0.1,12.3,0,0.3,0.000609769,0
0.1,12.4,0,0.299998,0.000614339,0
0.1,12.5,0,0.3,0.000663168,0
0.1,12.6,0,0.3,0.000898405,0
0.1,12.7,0,0.299999,0.00113835,0
0.2,0,0,0.299997,-0.00172323,0
0.2,0.1,0,0.3,-0.00142917,0
0.2,0.2,0,0.299997,-0.00131962,0
0.2,0.3,0,0.299997,-0.00131743,0
0.2,0.4,0,0.299998,-0.00131215,0
0.2,0.5,0,0.299991,-0.00131453,0
0.2,0.6,0,0.299998,-0.00130333,0
0.2,0.7,0,0.299992,-0.0013022,0
0.2,0.8,0,0.299992,-0.0012956,0
0.2,0.9,0,0.299997,-0.00128722,0
0.2,1,0,0.299982,-0.0012853,0
0.2,1.1,0,0.299996,-0.00126975,0
0.2,1.2,0,0.299986,-0.00126559,0
0.2,1.3,0,0.299986,-0.00125473,0
0.2,1.4,0,0.299995,-0.00124321,0
0.2,1.5,0,0.299973,-0.00123724,0
0.2,1.6,0,0.299994,-0.00121724,0
0.2,1.7,0,0.299981,-0.00121017,0
0.2,1.8,0,0.299981,-0.00119508,0
0.2,1.9,0,0.299992,-0.00118038,0
0.2,2,0,0.299964,-0.00117054,0
0.2,2.1,0,0.299992,-0.00114601,0
0.2,2.2,0,0.299975,-0.00113612,0
0.2,2.3,0,0.299975,-0.00111687,0
0.2,2.4,0,0.29999,-0.001099,0
0.2,2.5,0,0.299956,-0.00108544,0
0.2,2.6,0,0.299989,-0.00105649,0
0.2,2.7,0,0.29997,-0.00104383,0
0.2,2.8,0,0.29997,-0.00102064,0
0.2,2.9,0,0.299988,-0.000999788,0
0.2,3,0,0.299948,-0.000982363,0
0.2,3.1,0,0.299987,-0.000949692,0
0.2,3.2,0,0.299965,-0.000934096,0
0.2,3.3,0,0.299964,-0.000907307,0
0.2,3.4,0,0.299984,-0.000884084,0
0.2,3.5,0,0.29994,-0.000862067,0
0.2,3.6,0,0.299984,-0.000827296,0
0.2,3.7,0,0.29996,-0.000808244,0
0.2,3.8,0,0.29996,-0.000778397,0
0.2,3.9,0,0.299982,-0.000753972,0
0.2,4,0,0.299934,-0.000725766,0
0.2,4.1,0,0.299981,-0.000691694,0
0.2,4.2,0,0.299956,-0.000668238,0
0.2,4.3,0,0.299956,-0.000635979,0
0.2,4.4,0,0.299982,-0.000612124,0
0.2,4.5,0,0.299929,-0.000575239,0
0.2,4.6,0,0.299982,-0.000546129,0
0.2,4.7,0,0.299954,-0.000516852,0
0.2,4.8,0,0.299955,-0.000483686,0
0.2,4.9,0,0.299984,-0.000465264,0
0.2,5,0,0.299925,-0.000429896,0
0.2,5.1,0,0.299924,-0.00038024,0
0.2,5.2,0,0.299923,-0.000346648,0
0.2,5.3,0,0.299923,-0.000312832,0
0.2,5.4,0,0.299922,-0.000278817,0
0.2,5.5,0,0.299921,-0.000244632,0
0.2,5.6,0,0.299921,-0.000210309,0
0.2,5.7,0,0.29992,-0.000175881,0
0.2,5.8,0,0.29992,-0.00014138,0
0.2,5.9,0,0.29992,-0.000106841,0
0.2,6,0,0.299919,-7.2296e-05,0
0.2,6.1,0,0.299919,-3.77805e-05,0
0.2,6.2,0,0.299919,-3.32807e-06,0
0.2,6.3,0,0.299919,3.1028e-05,0
0.2,6.4,0,0.299919,6.52543e-05,0
0.2,6.5,0,0.299919,9.93185e-05,0
0.2,6.6,0,0.299919,0.000133189,0
0.2,6.7,0,0.299919,0.000166835,0
0.2,6.8,0,0.29992,0.000200227,0
0.2,6.9,0,0.29992,0.000233345,0
0.2,7,0,0.29992,0.000284989,0
0.2,7.1,0,0.300002,0.000311937,0
0.2,7.2,0,0.29999,0.000332092,0
0.2,7.3,0,0.299934,0.000363904,0
0.2,7.4,0,0.300015,0.000399612,0
0.2,7.5,0,0.29998,0.000423727,0
0.2,7.6,0,0.299948,0.000457718,0
0.2,7.7,0,0.300024,0.000487836,0
0.2,7.8,0,0.29997,0.000514204,0
0.2,7.9,0,0.299961,0.000546674,0
0.2,8,0,0.300021,0.000568876,0
0.2,8.1,0,0.29996,0.000601239,0
0.2,8.2,0,0.299973,0.000630132,0
0.2,8.3,0,0.300017,0.000646265,0
0.2,8.4,0,0.299953,0.000683873,0
0.2,8.5,0,0.299981,0.000707733,0
0.2,8.6,0,0.300003,0.000723976,0
0.2,8.7,0,0.299947,0.00076167,0
0.2,8.8,0,0.299989,0.000779236,0
0.2,8.9,0,0.299993,0.000796745,0
0.2,9,0,0.299948,0.000832995,0
0.2,9.1,0,0.299994,0.000844634,0
0.2,9.2,0,0.299984,0.00086442,0
0.2,9.3,0,0.299959,0.000895707,0
0.2,9.4,0,0.299998,0.000904157,0
0.2,9.5,0,0.299979,0.000926847,0
0.2,9.6,0,0.299967,0.000952235,0
0.2,9.7,0,0.299998,0.000957644,0
0.2,9.8,0,0.299975,0.000983815,0
0.2,9.9,0,0.299975,0.00100289,0
0.2,10,0,0.299997,0.00100596,0
0.2,10.1,0,0.299973,0.0010351,0
0.2,10.2,0,0.299981,0.00104795,0
0.2,10.3,0,0.299996,0.00105151,0
0.2,10.4,0,0.299973,0.00108054,0
0.2,10.5,0,0.299987,0.00108767,0
0.2,10.6,0,0.299993,0.00109407,0
0.2,10.7,0,0.299974,0.00112007,0
0.2,10.8,0,0.299991,0.00112217,0
0.2,10.9,0,0.299991,0.00113084,0
0.2,11,0,0.299978,0.00115145,0
0.2,11.1,0,0.299995,0.00115156,0
0.2,11.2,0,0.299991,0.00116182,0
0.2,11.3,0,0.299984,0.00117652,0
0.2,11.4,0,0.299998,0.00117583,0
0.2,11.5,0,0.299991,0.00118711,0
0.2,11.6,0,0.299989,0.00119662,0
0.2,11.7,0,0.299998,0.00119523,0
0.2,11.8,0,0.299992,0.00120684,0
0.2,11.9,0,0.299993,0.00121175,0
0.2,12,0,0.299999,0.00120981,0
0.2,12.1,0,0.299994,0.00122113,0
0.2,12.2,0,0.299996,0.00122182,0
0.2,12.3,0,0.299999,0.00122064,0
0.2,12.4,0,0.299996,0.0012301,0
0.2,12.5,0,0.299999,0.00122674,0
0.2,12.6,0,0.3,0.0013636,0
0.2,12.7,0,0.299998,0.00160628,0
0.3,0,0,0.299996,-0.00222597,0
0.3,0.1,0,0.299998,-0.00198054,0
0.3,0.2,0,0.299995,-0.0019806,0
0.3,0.3,0,0.299994,-0.00197841,0
0.3,0.4,0,0.299993,-0.00197093,0
0.3,0.5,0,0.299986,-0.0019718,0
0.3,0.6,0,0.299992,-0.00196063,0
0.3,0.7,0,0.299985,-0.00195334,0
0.3,0.8,0,0.299985,-0.00194675,0
0.3,0.9,0,0.299986,-0.00193209,0
0.3,1,0,0.299973,-0.00192794,0
0.3,1.1,0,0.299984,-0.00191173,0
0.3,1.2,0,0.299975,-0.00189739,0
0.3,1.3,0,0.299975,-0.00188653,0
0.3,1.4,0,0.299978,-0.00186479,0
0.3,1.5,0,0.299959,-0.00185585,0
0.3,1.6,0,0.299976,-0.00183454,0
0.3,1.7,0,0.299965,-0.00181327,0
0.3,1.8,0,0.299965,-0.00179818,0
0.3,1.9,0,0.29997,-0.00176936,0
0.3,2,0,0.299946,-0.00175581,0
0.3,2.1,0,0.299968,-0.00172932,0
0.3,2.2,0,0.299955,-0.00170126,0
0.3,2.3,0,0.299955,-0.00168201,0
0.3,2.4,0,0.299963,-0.00164618,0
0.3,2.5,0,0.299933,-0.00162816,0
0.3,2.6,0,0.299961,-0.00159663,0
0.3,2.7,0,0.299946,-0.00156189,0
0.3,2.8,0,0.299946,-0.00153869,0
0.3,2.9,0,0.299955,-0.00149613,0
0.3,3,0,0.299922,-0.00147354,0
0.3,3.1,0,0.299954,-0.00143761,0
0.3,3.2,0,0.299937,-0.00139625,0
0.3,3.3,0,0.299936,-0.00136946,0
0.3,3.4,0,0.299948,-0.00132078,0
0.3,3.5,0,0.29991,-0.0012931,0
0.3,3.6,0,0.299946,-0.00125419,0
0.3,3.7,0,0.299929,-0.00120615,0
0.3,3.8,0,0.299928,-0.00117631,0
0.3,3.9,0,0.299941,-0.00112266,0
0.3,4,0,0.299901,-0.00108865,0
0.3,4.1,0,0.29994,-0.00104921,0
0.3,4.2,0,0.299922,-0.00099431,0
0.3,4.3,0,0.299922,-0.000962051,0
0.3,4.4,0,0.299937,-0.000905131,0
0.3,4.5,0,0.299893,-0.000862858,0
0.3,4.6,0,0.299937,-0.000826646,0
0.3,4.7,0,0.299917,-0.000764623,0
0.3,4.8,0,0.299919,-0.000731458,0
0.3,4.9,0,0.299937,-0.000684164,0
0.3,5,0,0.299887,-0.000644844,0
0.3,5.1,0,0.299886,-0.00057036,0
0.3,5.2,0,0.299885,-0.000519972,0
0.3,5.3,0,0.299884,-0.000469249,0
0.3,5.4,0,0.299883,-0.000418226,0
0.3,5.5,0,0.299882,-0.000366948,0
0.3,5.6,0,0.299882,-0.000315464,0
0.3,5.7,0,0.299881,-0.000263821,0
0.3,5.8,0,0.29988,-0.00021207,0
0.3,5.9,0,0.299879,-0.000160261,0
0.3,6,0,0.299879,-0.000108444,0
0.3,6.1,0,0.299878,-5.66708e-05,0
0.3,6.2,0,0.299878,-4.9921e-06,0
0.3,6.3,0,0.299878,4.65419e-05,0
0.3,6.4,0,0.299878,9.78815e-05,0
0.3,6.5,0,0.299878,0.000148978,0
0.3,6.6,0,0.299878,0.000199783,0
0.3,6.7,0,0.299879,0.000250253,0
0.3,6.8,0,0.299879,0.000300341,0
0.3,6.9,0,0.299879,0.000350017,0
0.3,7,0,0.299881,0.000427484,0
0.3,7.1,0,0.299958,0.000455988,0
0.3,7.2,0,0.299951,0.000511366,0
0.3,7.3,0,0.299895,0.000543178,0
0.3,7.4,0,0.299961,0.000585927,0
0.3,7.5,0,0.299942,0.000647913,0
0.3,7.6,0,0.29991,0.000681903,0
0.3,7.7,0,0.299962,0.000725938,0
0.3,7.8,0,0.299934,0.000781424,0
0.3,7.9,0,0.299925,0.000813894,0
0.3,8,0,0.299964,0.000859751,0
0.3,8.1,0,0.299926,0.000909328,0
0.3,8.2,0,0.299939,0.00093822,0
0.3,8.3,0,0.299965,0.000985925,0
0.3,8.4,0,0.299921,0.00103051,0
0.3,8.5,0,0.29995,0.00105437,0
0.3,8.6,0,0.299965,0.0011038,0
0.3,8.7,0,0.299918,0.00114439,0
0.3,8.8,0,0.299959,0.00116196,0
0.3,8.9,0,0.299966,0.00121295,0
0.3,9,0,0.299921,0.0012492,0
0.3,9.1,0,0.299963,0.00126454,0
0.3,9.2,0,0.29996,0.00131143,0
0.3,9.3,0,0.299934,0.00134272,0
0.3,9.4,0,0.299965,0.00136014,0
0.3,9.5,0,0.299956,0.00140193,0
0.3,9.6,0,0.299945,0.00142732,0
0.3,9.7,0,0.299967,0.00144688,0
0.3,9.8,0,0.299955,0.00148426,0
0.3,9.9,0,0.299954,0.00150333,0
0.3,10,0,0.29997,0.00152482,0
0.3,10.1,0,0.299955,0.00155822,0
0.3,10.2,0,0.299963,0.00157106,0
0.3,10.3,0,0.299974,0.00159402,0
0.3,10.4,0,0.299957,0.00162371,0
0.3,10.5,0,0.299971,0.00163084,0
0.3,10.6,0,0.299977,0.00165459,0
0.3,10.7,0,0.29996,0.00168075,0
0.3,10.8,0,0.299977,0.00168286,0
0.3,10.9,0,0.29998,0.00170656,0
0.3,11,0,0.299967,0.00172717,0
0.3,11.1,0,0.299981,0.00173025,0
0.3,11.2,0,0.299981,0.00175017,0
0.3,11.3,0,0.299974,0.00176487,0
0.3,11.4,0,0.299985,0.00176926,0
0.3,11.5,0,0.299983,0.00178574,0
0.3,11.6,0,0.299981,0.00179525,0
0.3,11.7,0,0.299988,0.00180004,0
0.3,11.8,0,0.299986,0.00181345,0
0.3,11.9,0,0.299987,0.00181836,0
0.3,12,0,0.299993,0.00182269,0
0.3,12.1,0,0.29999,0.00183346,0
0.3,12.2,0,0.299992,0.00183415,0
0.3,12.3,0,0.299996,0.00183721,0
0.3,12.4,0,0.299994,0.00184585,0
0.3,12.5,0,0.299997,0.0018425,0
0.3,12.6,0,0.299998,0.00184357,0
0.3,12.7,0,0.299997,0.0020742,0
0.4,0,0,0.299995,-0.00272871,0
0.4,0.1,0,0.299994,-0.00264539,0
0.4,0.2,0,0.299992,-0.00264313,0
0.4,0.3,0,0.29999,-0.00263992,0
0.4,0.4,0,0.299986,-0.00263323,0
0.4,0.5,0,0.299982,-0.00262906,0
0.4,0.6,0,0.299981,-0.00261799,0
0.4,0.7,0,0.299977,-0.00260698,0
0.4,0.8,0,0.299975,-0.00259747,0
0.4,0.9,0,0.299971,-0.00258217,0
0.4,1,0,0.299964,-0.00257059,0
0.4,1.1,0,0.299965,-0.00255217,0
0.4,1.2,0,0.299961,-0.00253265,0
0.4,1.3,0,0.299959,-0.002517,0
0.4,1.4,0,0.299955,-0.00249327,0
0.4,1.5,0,0.299946,-0.00247447,0
0.4,1.6,0,0.299949,-0.00244875,0
0.4,1.7,0,0.299945,-0.00242082,0
0.4,1.8,0,0.299943,-0.00239909,0
0.4,1.9,0,0.299939,-0.00236699,0
0.4,2,0,0.299928,-0.00234108,0
0.4,2.1,0,0.299933,-0.00230808,0
0.4,2.2,0,0.299929,-0.00227184,0
0.4,2.3,0,0.299927,-0.00224413,0
0.4,2.4,0,0.299923,-0.00220378,0
0.4,2.5,0,0.299911,-0.00217087,0
0.4,2.6,0,0.299918,-0.00213077,0
0.4,2.7,0,0.299914,-0.00208637,0
0.4,2.8,0,0.299912,-0.00205287,0
0.4,2.9,0,0.299909,-0.0020045,0
0.4,3,0,0.299895,-0.00196473,0
0.4,3.1,0,0.299904,-0.00191791,0
0.4,3.2,0,0.2999,-0.00186566,0
0.4,3.3,0,0.299898,-0.00182672,0
0.4,3.4,0,0.299895,-0.0017707,0
0.4,3.5,0,0.299881,-0.00172413,0
0.4,3.6,0,0.299891,-0.00167141,0
0.4,3.7,0,0.299888,-0.00161179,0
0.4,3.8,0,0.299886,-0.00156795,0
0.4,3.9,0,0.299883,-0.0015049,0
0.4,4,0,0.299868,-0.00145153,0
0.4,4.1,0,0.299879,-0.00139421,0
0.4,4.2,0,0.299876,-0.00132795,0
0.4,4.3,0,0.299876,-0.00127993,0
0.4,4.4,0,0.299873,-0.00121071,0
0.4,4.5,0,0.299857,-0.00115048,0
0.4,4.6,0,0.299871,-0.00109059,0
0.4,4.7,0,0.299868,-0.00101886,0
0.4,4.8,0,0.299868,-0.00097137,0
0.4,4.9,0,0.299867,-0.000912287,0
0.4,5,0,0.299849,-0.000859792,0
0.4,5.1,0,0.299848,-0.00076048,0
0.4,5.2,0,0.299847,-0.000693296,0
0.4,5.3,0,0.299845,-0.000625665,0
0.4,5.4,0,0.299844,-0.000557634,0
0.4,5.5,0,0.299843,-0.000489264,0
0.4,5.6,0,0.299842,-0.000420618,0
0.4,5.7,0,0.299841,-0.000351761,0
0.4,5.8,0,0.29984,-0.00028276,0
0.4,5.9,0,0.299839,-0.000213681,0
0.4,6,0,0.299838,-0.000144592,0
0.4,6.1,0,0.299838,-7.5561e-05,0
0.4,6.2,0,0.299838,-6.65614e-06,0
0.4,6.3,0,0.299838,6.20559e-05,0
0.4,6.4,0,0.299838,0.000130509,0
0.4,6.5,0,0.299838,0.000198637,0
0.4,6.6,0,0.299838,0.000266378,0
0.4,6.7,0,0.299839,0.000333671,0
0.4,6.8,0,0.299839,0.000400455,0
0.4,6.9,0,0.299839,0.00046669,0
0.4,7,0,0.299841,0.000569978,0
0.4,7.1,0,0.299868,0.000618195,0
0.4,7.2,0,0.299869,0.000676268,0
0.4,7.3,0,0.299856,0.000722453,0
0.4,7.4,0,0.299871,0.000787498,0
0.4,7.5,0,0.299873,0.00085841,0
0.4,7.6,0,0.299873,0.000906088,0
0.4,7.7,0,0.299877,0.000973425,0
0.4,7.8,0,0.299879,0.00104137,0
0.4,7.9,0,0.29988,0.00108609,0
0.4,8,0,0.299883,0.00115062,0
0.4,8.1,0,0.299886,0.00121515,0
0.4,8.2,0,0.299886,0.00125696,0
0.4,8.3,0,0.29989,0.00131783,0
0.4,8.4,0,0.299889,0.00137715,0
0.4,8.5,0,0.299894,0.00141734,0
0.4,8.6,0,0.299897,0.00147431,0
0.4,8.7,0,0.299888,0.00152711,0
0.4,8.8,0,0.299902,0.00156658,0
0.4,8.9,0,0.299905,0.00161945,0
0.4,9,0,0.299894,0.00166541,0
0.4,9.1,0,0.299909,0.00170418,0
0.4,9.2,0,0.299913,0.00175281,0
0.4,9.3,0,0.29991,0.00178972,0
0.4,9.4,0,0.299917,0.00182987,0
0.4,9.5,0,0.299921,0.0018742,0
0.4,9.6,0,0.299922,0.00190354,0
0.4,9.7,0,0.299925,0.00194358,0
0.4,9.8,0,0.299929,0.00198362,0
0.4,9.9,0,0.29993,0.0020096,0
0.4,10,0,0.299933,0.0020454,0
0.4,10.1,0,0.299937,0.0020812,0
0.4,10.2,0,0.299938,0.00210386,0
0.4,10.3,0,0.299941,0.00213553,0
0.4,10.4,0,0.299941,0.00216688,0
0.4,10.5,0,0.299946,0.00218658,0
0.4,10.6,0,0.299949,0.00221422,0
0.4,10.7,0,0.299946,0.00224143,0
0.4,10.8,0,0.299953,0.00225804,0
0.4,10.9,0,0.299957,0.00228178,0
0.4,11,0,0.299955,0.00230288,0
0.4,11.1,0,0.299961,0.00231853,0
0.4,11.2,0,0.299964,0.00233847,0
0.4,11.3,0,0.299965,0.00235322,0
0.4,11.4,0,0.299969,0.00236833,0
0.4,11.5,0,0.299972,0.00238456,0
0.4,11.6,0,0.299973,0.00239507,0
0.4,11.7,0,0.299976,0.00240768,0
0.4,11.8,0,0.299979,0.00242028,0
0.4,11.9,0,0.29998,0.00242771,0
0.4,12,0,0.299983,0.00243672,0
0.4,12.1,0,0.299986,0.00244578,0
0.4,12.2,0,0.299987,0.00245009,0
0.4,12.3,0,0.29999,0.00245552,0
0.4,12.4,0,0.299992,0.00246161,0
0.4,12.5,0,0.299994,0.00246222,0
