x,y,z,p
0.2,12.5,0,5.52128e-05
0.2,12.6,0,3.58823e-05
0.2,12.7,0,1.64404e-05
0.3,0,0,1.25394e-05
0.3,0.1,0,3.24558e-05
0.3,0.2,0,5.51481e-05
0.3,0.3,0,8.26332e-05
0.3,0.4,0,0.000110128
0.3,0.5,0,0.000137191
0.3,0.6,0,0.000164735
0.3,0.7,0,0.000191718
0.3,0.8,0,0.00021878
0.3,0.9,0,0.000245888
0.3,1,0,0.000272139
0.3,1.1,0,0.000299303
0.3,1.2,0,0.000325431
0.3,1.3,0,0.000351693
0.3,1.4,0,0.000378059
0.3,1.5,0,0.000403008
0.3,1.6,0,0.000429493
0.3,1.7,0,0.000454336
0.3,1.8,0,0.000479419
0.3,1.9,0,0.000504715
0.3,2,0,0.000527875
0.3,2.1,0,0.000553428
0.3,2.2,0,0.000576557
0.3,2.3,0,0.00060008
0.3,2.4,0,0.000623969
0.3,2.5,0,0.000644842
0.3,2.6,0,0.000669168
0.3,2.7,0,0.000690168
0.3,2.8,0,0.000711753
0.3,2.9,0,0.000733895
0.3,3,0,0.000752064
0.3,3.1,0,0.00077484
0.3,3.2,0,0.000793332
0.3,3.3,0,0.000812604
0.3,3.4,0,0.000832629
0.3,3.5,0,0.000847759
0.3,3.6,0,0.000868583
0.3,3.7,0,0.000884242
0.3,3.8,0,0.000900844
0.3,3.9,0,0.000918364
0.3,4,0,0.000930253
0.3,4.1,0,0.000948649
0.3,4.2,0,0.000961234
0.3,4.3,0,0.000974846
0.3,4.4,0,0.000989456
0.3,4.5,0,0.000998052
0.3,4.6,0,0.00101344
0.3,4.7,0,0.0010228
0.3,4.8,0,0.00103314
0.3,4.9,0,0.00104424
0.3,5,0,0.00104894
0.3,5.1,0,0.00106183
0.3,5.2,0,0.00106623
0.3,5.3,0,0.00107678
0.3,5.4,0,0.00107982
0.3,5.5,0,0.00108895
0.3,5.6,0,0.00109081
0.3,5.7,0,0.00109854
0.3,5.8,0,0.00109918
0.3,5.9,0,0.00110552
0.3,6,0,0.0011049
0.3,6.1,0,0.00110985
0.3,6.2,0,0.00110796
0.3,6.3,0,0.00111154
0.3,6.4,0,0.00110835
0.3,6.5,0,0.00111059
0.3,6.6,0,0.00110609
0.3,6.7,0,0.00110706
0.3,6.8,0,0.00110121
0.3,6.9,0,0.00110073
0.3,7,0,0.0010927
0.3,7.1,0,0.00109163
0.3,7.2,0,0.00108589
0.3,7.3,0,0.0010776
0.3,7.4,0,0.00107344
0.3,7.5,0,0.00106492
0.3,7.6,0,0.00105543
0.3,7.7,0,0.0010486
0.3,7.8,0,0.00103766
0.3,7.9,0,0.00102704
0.3,8,0,0.00101758
0.3,8.1,0,0.00100452
0.3,8.2,0,0.000992699
0.3,8.3,0,0.000980768
0.3,8.4,0,0.000965872
0.3,8.5,0,0.000952665
0.3,8.6,0,0.000938474
0.3,8.7,0,0.000922037
0.3,8.8,0,0.000907219
0.3,8.9,0,0.000890952
0.3,9,0,0.000873382
0.3,9.1,0,0.000856633
0.3,9.2,0,0.000838627
0.3,9.3,0,0.000820078
0.3,9.4,0,0.000801308
0.3,9.5,0,0.00078202
0.3,9.6,0,0.000762274
0.3,9.7,0,0.00074179
0.3,9.8,0,0.000721467
0.3,9.9,0,0.000700346
0.3,10,0,0.000678458
0.3,10.1,0,0.000657316
0.3,10.2,0,0.000634712
0.3,10.3,0,0.000611719
0.3,10.4,0,0.00058991
0.3,10.5,0,0.00056578
0.3,10.6,0,0.000541933
0.3,10.7,0,0.000519562
0.3,10.8,0,0.000493972
0.3,10.9,0,0.000469633
0.3,11,0,0.000446255
0.3,11.1,0,0.000419858
0.3,11.2,0,0.000395111
0.3,11.3,0,0.000370536
0.3,11.4,0,0.000343808
0.3,11.5,0,0.000318637
0.3,11.6,0,0.000293011
0.3,11.7,0,0.00026612
0.3,11.8,0,0.000240552
0.3,11.9,0,0.000214118
0.3,12,0,0.000187175
0.3,12.1,0,0.000161176
0.3,12.2,0,0.000134212
0.3,12.3,0,0.0001073
0.3,12.4,0,8.09422e-05
0.3,12.5,0,5.3952e-05
0.3,12.6,0,3.34077e-05
0.3,12.7,0,1.39111e-05
0.4,0,0,1.02595e-05
0.4,0.1,0,3.01873e-05
0.4,0.2,0,5.50982e-05
0.4,0.3,0,8.25833e-05
0.4,0.4,0,0.000110088
0.4,0.5,0,0.000137106
0.4,0.6,0,0.000164699
0.4,0.7,0,0.000191599
0.4,0.8,0,0.000218661
0.4,0.9,0,0.000245813
0.4,1,0,0.000271979
0.4,1.1,0,0.000299233
0.4,1.2,0,0.000325222
0.4,1.3,0,0.000351483
0.4,1.4,0,0.00037793
0.4,1.5,0,0.000402741
0.4,1.6,0,0.00042937
0.4,1.7,0,0.000454001
0.4,1.8,0,0.000479084
0.4,1.9,0,0.000504509
0.4,2,0,0.000527461
0.4,2.1,0,0.000553229
0.4,2.2,0,0.000576056
0.4,2.3,0,0.000599579
0.4,2.4,0,0.000623667
0.4,2.5,0,0.000644248
0.4,2.6,0,0.000668871
0.4,2.7,0,0.000689475
0.4,2.8,0,0.000711061
0.4,2.9,0,0.000733486
0.4,3,0,0.000751273
0.4,3.1,0,0.000774437
0.4,3.2,0,0.000792445
0.4,3.3,0,0.000811717
0.4,3.4,0,0.00083212
0.4,3.5,0,0.000846784
0.4,3.6,0,0.000868079
0.4,3.7,0,0.00088319
0.4,3.8,0,0.000899792
0.4,3.9,0,0.000917781
0.4,4,0,0.00092914
0.4,4.1,0,0.000948071
0.4,4.2,0,0.000960081
0.4,4.3,0,0.000973693
0.4,4.4,0,0.000988854
0.4,4.5,0,0.000996889
0.4,4.6,0,0.00101283
0.4,4.7,0,0.00102166
0.4,4.8,0,0.001032
0.4,4.9,0,0.0010437
0.4,5,0,0.0010478
0.4,5.1,0,0.00106212
0.4,5.2,0,0.00106511
0.4,5.3,0,0.00107693
0.4,5.4,0,0.00107874
0.4,5.5,0,0.0010891
0.4,5.6,0,0.00108977
0.4,5.7,0,0.00109869
0.4,5.8,0,0.00109817
0.4,5.9,0,0.00110567
0.4,6,0,0.00110391
0.4,6.1,0,0.00111
0.4,6.2,0,0.00110698
0.4,6.3,0,0.00111169
0.4,6.4,0,0.00110738
0.4,6.5,0,0.00111074
0.4,6.6,0,0.00110512
0.4,6.7,0,0.00110722
0.4,6.8,0,0.00110022
0.4,6.9,0,0.00110101
0.4,7,0,0.00109174
0.4,7.1,0,0.00109067
0.4,7.2,0,0.00108497
0.4,7.3,0,0.00107668
0.4,7.4,0,0.00107306
0.4,7.5,0,0.00106403
0.4,7.6,0,0.00105454
0.4,7.7,0,0.00104877
0.4,7.8,0,0.00103686
0.4,7.9,0,0.00102624
0.4,8,0,0.00101789
0.4,8.1,0,0.00100385
0.4,8.2,0,0.000992032
0.4,8.3,0,0.000980843
0.4,8.4,0,0.000965365
0.4,8.5,0,0.000952157
0.4,8.6,0,0.000938312
0.4,8.7,0,0.000921703
0.4,8.8,0,0.000906885
0.4,8.9,0,0.000890798
0.4,9,0,0.000873229
0.4,9.1,0,0.000856531
0.4,9.2,0,0.000838649
0.4,9.3,0,0.0008201
0.4,9.4,0,0.000801446
0.4,9.5,0,0.000782206
0.4,9.6,0,0.00076246
0.4,9.7,0,0.000741993
0.4,9.8,0,0.000721797
0.4,9.9,0,0.000700676
0.4,10,0,0.00067864
0.4,10.1,0,0.000657763
0.4,10.2,0,0.000635159
0.4,10.3,0,0.000612037
0.4,10.4,0,0.000590441
0.4,10.5,0,0.000566311
0.4,10.6,0,0.000542454
0.4,10.7,0,0.000520141
0.4,10.8,0,0.00049455
0.4,10.9,0,0.000470221
0.4,11,0,0.000446842
0.4,11.1,0,0.00042031
0.4,11.2,0,0.000395669
0.4,11.3,0,0.000371095
0.4,11.4,0,0.000344022
0.4,11.5,0,0.000319131
0.4,11.6,0,0.000293505
0.4,11.7,0,0.000266186
0.4,11.8,0,0.00024095
0.4,11.9,0,0.000214516
0.4,12,0,0.000187256
0.4,12.1,0,0.000161454
0.4,12.2,0,0.00013449
0.4,12.3,0,0.000107382
0.4,12.4,0,8.10773e-05
0.4,12.5,0,5.40872e-05
0.4,12.6,0,3.08784e-05
0.4,12.7,0,1.13818e-05
0.5,0,0,7.97964e-06
0.5,0.1,0,2.79074e-05
0.5,0.2,0,5.50482e-05
0.5,0.3,0,8.25333e-05
0.5,0.4,0,0.000110003
0.5,0.5,0,0.000137022
0.5,0.6,0,0.000164615
0.5,0.7,0,0.000191481
0.5,0.8,0,0.000218543
0.5,0.9,0,0.000245652
0.5,1,0,0.000271819
0.5,1.1,0,0.000299073
0.5,1.2,0,0.000325013
0.5,1.3,0,0.000351274
0.5,1.4,0,0.000377663
0.5,1.5,0,0.000402473
0.5,1.6,0,0.000429102
0.5,1.7,0,0.000453665
0.5,1.8,0,0.000478749
0.5,1.9,0,0.000504095
0.5,2,0,0.000527047
0.5,2.1,0,0.000552815
0.5,2.2,0,0.000575555
0.5,2.3,0,0.000599078
0.5,2.4,0,0.000623072
0.5,2.5,0,0.000643653
0.5,2.6,0,0.000668276
0.5,2.7,0,0.000688783
0.5,2.8,0,0.000710369
0.5,2.9,0,0.000732696
0.5,3,0,0.000750482
0.5,3.1,0,0.000773646
0.5,3.2,0,0.000791559
0.5,3.3,0,0.000810831
0.5,3.4,0,0.000831145
0.5,3.5,0,0.000845809
0.5,3.6,0,0.000867104
0.5,3.7,0,0.000882138
0.5,3.8,0,0.000898739
0.5,3.9,0,0.000916668
0.5,4,0,0.000928026
0.5,4.1,0,0.000946957
0.5,4.2,0,0.000958928
0.5,4.3,0,0.000972539
0.5,4.4,0,0.00098769
0.5,4.5,0,0.000995726
0.5,4.6,0,0.00101167
0.5,4.7,0,0.00102051
0.5,4.8,0,0.00103085
0.5,4.9,0,0.00104256
0.5,5,0,0.00104667
0.5,5.1,0,0.00106028
0.5,5.2,0,0.00106399
0.5,5.3,0,0.00107521
0.5,5.4,0,0.00107767
0.5,5.5,0,0.00108744
0.5,5.6,0,0.00108873
0.5,5.7,0,0.00109708
0.5,5.8,0,0.00109716
0.5,5.9,0,0.00110409
0.5,6,0,0.00110292
0.5,6.1,0,0.00110845
0.5,6.2,0,0.001106
0.5,6.3,0,0.00111015
0.5,6.4,0,0.00110641
0.5,6.5,0,0.00110921
0.5,6.6,0,0.00110414
0.5,6.7,0,0.00110567
0.5,6.8,0,0.00109923
0.5,6.9,0,0.00109941
0.5,7,0,0.00109078
0.5,7.1,0,0.00108971
0.5,7.2,0,0.00108405
0.5,7.3,0,0.00107576
0.5,7.4,0,0.00107214
0.5,7.5,0,0.00106314
0.5,7.6,0,0.00105365
0.5,7.7,0,0.00104746
0.5,7.8,0,0.00103606
0.5,7.9,0,0.00102544
0.5,8,0,0.00101665
0.5,8.1,0,0.00100319
0.5,8.2,0,0.000991365
0.5,8.3,0,0.000980117
0.5,8.4,0,0.000964857
0.5,8.5,0,0.000951649
0.5,8.6,0,0.000937978
0.5,8.7,0,0.00092137
0.5,8.8,0,0.000906552
0.5,8.9,0,0.000890644
0.5,9,0,0.000873075
0.5,9.1,0,0.000856377
0.5,9.2,0,0.000838671
0.5,9.3,0,0.000820122
0.5,9.4,0,0.000801465
0.5,9.5,0,0.000782392
0.5,9.6,0,0.000762647
0.5,9.7,0,0.000742247
0.5,9.8,0,0.000722127
0.5,9.9,0,0.000701006
0.5,10,0,0.000679159
0.5,10.1,0,0.00065821
0.5,10.2,0,0.000635606
0.5,10.3,0,0.00061259
0.5,10.4,0,0.000590972
0.5,10.5,0,0.000566841
0.5,10.6,0,0.000543032
0.5,10.7,0,0.000520719
0.5,10.8,0,0.000495128
0.5,10.9,0,0.000470808
0.5,11,0,0.00044743
0.5,11.1,0,0.000420898
0.5,11.2,0,0.000396228
0.5,11.3,0,0.000371653
0.5,11.4,0,0.000344674
0.5,11.5,0,0.000319626
0.5,11.6,0,0.000293999
0.5,11.7,0,0.000266829
0.5,11.8,0,0.000241348
0.5,11.9,0,0.000214914
0.5,12,0,0.000187664
0.5,12.1,0,0.000161732
0.5,12.2,0,0.000134768
0.5,12.3,0,0.000107517
0.5,12.4,0,8.12124e-05
0.5,12.5,0,5.42223e-05
0.5,12.6,0,2.83491e-05
0.5,12.7,0,8.8525e-06
0.6,0,0,5.69975e-06
0.6,0.1,0,2.76087e-05
0.6,0.2,0,5.49982e-05
0.6,0.3,0,8.24833e-05
0.6,0.4,0,0.00010985
0.6,0.5,0,0.000136938
0.6,0.6,0,0.000164391
0.6,0.7,0,0.000191362
0.6,0.8,0,0.000218424
0.6,0.9,0,0.000245339
0.6,1,0,0.000271658
0.6,1.1,0,0.000298665
0.6,1.2,0,0.000324803
0.6,1.3,0,0.000351065
0.6,1.4,0,0.000377136
0.6,1.5,0,0.000402206
0.6,1.6,0,0.000428449
0.6,1.7,0,0.00045333
0.6,1.8,0,0.000478413
0.6,1.9,0,0.000503284
0.6,2,0,0.000526633
0.6,2.1,0,0.000551839
0.6,2.2,0,0.000575054
0.6,2.3,0,0.000598576
0.6,2.4,0,0.000621905
0.6,2.5,0,0.000643059
0.6,2.6,0,0.000666925
0.6,2.7,0,0.000688091
0.6,2.8,0,0.000709677
0.6,2.9,0,0.000731135
0.6,3,0,0.000749692
0.6,3.1,0,0.000771898
0.6,3.2,0,0.000790672
0.6,3.3,0,0.000809944
0.6,3.4,0,0.000829201
0.6,3.5,0,0.000844834
0.6,3.6,0,0.000864999
0.6,3.7,0,0.000881085
0.6,3.8,0,0.000897687
0.6,3.9,0,0.000914414
0.6,4,0,0.000926913
0.6,4.1,0,0.000944603
0.6,4.2,0,0.000957775
0.6,4.3,0,0.000971386
0.6,4.4,0,0.000985275
0.6,4.5,0,0.000994563
0.6,4.6,0,0.00100926
0.6,4.7,0,0.00101937
0.6,4.8,0,0.00102971
0.6,4.9,0,0.00104008
0.6,5,0,0.00104553
0.6,5.1,0,0.00105774
0.6,5.2,0,0.00106288
0.6,5.3,0,0.00107286
0.6,5.4,0,0.00107659
0.6,5.5,0,0.00108517
0.6,5.6,0,0.00108769
0.6,5.7,0,0.00109487
0.6,5.8,0,0.00109615
0.6,5.9,0,0.00110193
0.6,6,0,0.00110193
0.6,6.1,0,0.00110632
0.6,6.2,0,0.00110503
0.6,6.3,0,0.00110805
0.6,6.4,0,0.00110544
0.6,6.5,0,0.00110711
0.6,6.6,0,0.00110317
0.6,6.7,0,0.00110355
0.6,6.8,0,0.00109824
0.6,6.9,0,0.00109717
0.6,7,0,0.00108982
0.6,7.1,0,0.00108811
0.6,7.2,0,0.00108308
0.6,7.3,0,0.00107484
0.6,7.4,0,0.00107007
0.6,7.5,0,0.00106225
0.6,7.6,0,0.00105276
0.6,7.7,0,0.00104544
0.6,7.8,0,0.00103526
0.6,7.9,0,0.00102464
0.6,8,0,0.00101487
0.6,8.1,0,0.00100252
0.6,8.2,0,0.000990698
0.6,8.3,0,0.00097865
0.6,8.4,0,0.000964349
0.6,8.5,0,0.000951142
0.6,8.6,0,0.000937032
0.6,8.7,0,0.000921036
0.6,8.8,0,0.000906142
0.6,8.9,0,0.000890293
0.6,9,0,0.000872921
0.6,9.1,0,0.000856086
0.6,9.2,0,0.000838693
0.6,9.3,0,0.000820144
0.6,9.4,0,0.000801451
0.6,9.5,0,0.000782578
0.6,9.6,0,0.000762833
0.6,9.7,0,0.000742561
0.6,9.8,0,0.000722458
0.6,9.9,0,0.000701337
0.6,10,0,0.000679755
0.6,10.1,0,0.000658658
0.6,10.2,0,0.000636054
0.6,10.3,0,0.000613405
0.6,10.4,0,0.000591503
0.6,10.5,0,0.000567372
0.6,10.6,0,0.000543855
0.6,10.7,0,0.000521297
0.6,10.8,0,0.000495861
0.6,10.9,0,0.000471479
0.6,11,0,0.000448017
0.6,11.1,0,0.000421839
0.6,11.2,0,0.000396786
0.6,11.3,0,0.000372212
0.6,11.4,0,0.00034564
0.6,11.5,0,0.00032012
0.6,11.6,0,0.000294494
0.6,11.7,0,0.000267655
0.6,11.8,0,0.000241746
0.6,11.9,0,0.000215312
0.6,12,0,0.000188287
0.6,12.1,0,0.00016201
0.6,12.2,0,0.000135046
0.6,12.3,0,0.000107899
0.6,12.4,0,8.13476e-05
0.6,12.5,0,5.43555e-05
