x,y,z,U_0,U_1,U_2
0.1,3.7,0,0.299989,-0.000883808,0
0.1,3.8,0,0.299989,-0.000866685,0
0.1,3.9,0,0.299996,-0.000857336,0
0.1,4,0,0.299977,-0.000837302,0
0.1,4.1,0,0.299995,-0.000813808,0
0.1,4.2,0,0.299983,-0.000801232,0
0.1,4.3,0,0.299982,-0.000774314,0
0.1,4.4,0,0.299994,-0.000759972,0
0.1,4.5,0,0.299965,-0.000729154,0
0.1,4.6,0,0.299993,-0.000695456,0
0.1,4.7,0,0.299976,-0.000677154,0
0.1,4.8,0,0.299975,-0.000640731,0
0.1,4.9,0,0.299992,-0.000622611,0
0.1,5,0,0.299954,-0.000594914,0
0.1,5.1,0,0.299951,-0.000541863,0
0.1,5.2,0,0.299949,-0.000503646,0
0.1,5.3,0,0.299948,-0.000463765,0
0.1,5.4,0,0.299945,-0.000422228,0
0.1,5.5,0,0.299944,-0.000379117,0
0.1,5.6,0,0.299942,-0.000334529,0
0.1,5.7,0,0.29994,-0.000288583,0
0.1,5.8,0,0.299939,-0.000241413,0
0.1,5.9,0,0.299937,-0.00019317,0
0.1,6,0,0.299936,-0.000144019,0
0.1,6.1,0,0.299936,-9.41371e-05,0
0.1,6.2,0,0.299935,-4.37141e-05,0
0.1,6.3,0,0.299935,7.05385e-06,0
0.1,6.4,0,0.299935,5.79648e-05,0
0.1,6.5,0,0.299935,0.000108815,0
0.1,6.6,0,0.299935,0.0001594,0
0.1,6.7,0,0.299936,0.000209524,0
0.1,6.8,0,0.299936,0.000258994,0
0.1,6.9,0,0.299937,0.000307693,0
0.1,7,0,0.299939,0.00038159,0
0.1,7.1,0,0.299983,0.000418468,0
0.1,7.2,0,0.299978,0.000438194,0
0.1,7.3,0,0.299949,0.000488618,0
0.1,7.4,0,0.29999,0.000539711,0
0.1,7.5,0,0.299974,0.000560679,0
0.1,7.6,0,0.29996,0.000607475,0
0.1,7.7,0,0.299991,0.000645103,0
0.1,7.8,0,0.299974,0.000669374,0
0.1,7.9,0,0.299971,0.000708712,0
0.1,8,0,0.299993,0.000734338,0
0.1,8.1,0,0.299975,0.000759317,0
0.1,8.2,0,0.299981,0.000790489,0
0.1,8.3,0,0.299994,0.000806392,0
0.1,8.4,0,0.299978,0.000829851,0
0.1,8.5,0,0.299988,0.000853046,0
0.1,8.6,0,0.299995,0.000862455,0
0.1,8.7,0,0.299983,0.00088183,0
0.1,8.8,0,0.299994,0.000897713,0
0.1,8.9,0,0.299995,0.000903924,0
0.1,9,0,0.299988,0.000916868,0
0.1,9.1,0,0.299998,0.000926596,0
0.1,9.2,0,0.299997,0.000930109,0
0.1,9.3,0,0.299994,0.000937304,0
0.1,9.4,0,0.299999,0.000941952,0
0.1,9.5,0,0.299999,0.000943604,0
0.1,9.6,0,0.299999,0.0009462,0
0.1,9.7,0,0.3,0.000947112,0
0.1,9.8,0,0.300001,0.00094709,0
0.1,9.9,0,0.300001,0.00094623,0
0.1,10,0,0.300001,0.000945152,0
0.1,10.1,0,0.300003,0.000943154,0
0.1,10.2,0,0.300002,0.000939885,0
0.1,10.3,0,0.300001,0.000938088,0
0.1,10.4,0,0.300004,0.000934147,0
0.1,10.5,0,0.300002,0.000929392,0
0.1,10.6,0,0.300001,0.000927265,0
0.1,10.7,0,0.300006,0.000922122,0
0.1,10.8,0,0.300002,0.000916664,0
0.1,10.9,0,0.300003,0.000914303,0
0.1,11,0,0.300006,0.000908797,0
0.1,11.1,0,0.300002,0.000903269,0
0.1,11.2,0,0.300003,0.000900952,0
0.1,11.3,0,0.300005,0.000895631,0
0.1,11.4,0,0.300001,0.00089104,0
0.1,11.5,0,0.300003,0.00088842,0
0.1,11.6,0,0.300004,0.00088373,0
0.1,11.7,0,0.300001,0.00088044,0
0.1,11.8,0,0.300003,0.000877662,0
0.1,11.9,0,0.300003,0.000873939,0
0.1,12,0,0.300001,0.000871888,0
0.1,12.1,0,0.300002,0.000869399,0
0.1,12.2,0,0.300002,0.000866895,0
0.1,12.3,0,0.300001,0.00086588,0
0.1,12.4,0,0.300001,0.000864156,0
0.1,12.5,0,0.3,0.000863049,0
0.1,12.6,0,0.3,0.000997625,0
0.1,12.7,0,0.300001,0.00118726,0
0.2,0,0,0.3,-0.00202817,0
0.2,0.1,0,0.3,-0.00190912,0
0.2,0.2,0,0.300001,-0.00190951,0
0.2,0.3,0,0.300001,-0.00190989,0
0.2,0.4,0,0.300001,-0.00191101,0
0.2,0.5,0,0.300002,-0.00191188,0
0.2,0.6,0,0.300001,-0.00191316,0
0.2,0.7,0,0.300002,-0.0019149,0
0.2,0.8,0,0.300002,-0.00191588,0
0.2,0.9,0,0.300002,-0.00191805,0
0.2,1,0,0.300002,-0.00191969,0
0.2,1.1,0,0.300002,-0.00192144,0
0.2,1.2,0,0.300002,-0.00192378,0
0.2,1.3,0,0.300002,-0.00192493,0
0.2,1.4,0,0.300002,-0.00192712,0
0.2,1.5,0,0.300002,-0.00192876,0
0.2,1.6,0,0.300001,-0.00193001,0
0.2,1.7,0,0.300001,-0.00193164,0
0.2,1.8,0,0.300001,-0.00193222,0
0.2,1.9,0,0.3,-0.00193279,0
0.2,2,0,0.3,-0.00193317,0
0.2,2.1,0,0.299999,-0.00193242,0
0.2,2.2,0,0.299999,-0.00193133,0
0.2,2.3,0,0.299999,-0.00193022,0
0.2,2.4,0,0.299997,-0.00192674,0
0.2,2.5,0,0.299995,-0.00192404,0
0.2,2.6,0,0.299995,-0.00191916,0
0.2,2.7,0,0.299993,-0.00191247,0
0.2,2.8,0,0.299993,-0.00190812,0
0.2,2.9,0,0.29999,-0.00189727,0
0.2,3,0,0.299986,-0.00188897,0
0.2,3.1,0,0.299987,-0.00187713,0
0.2,3.2,0,0.299984,-0.00186107,0
0.2,3.3,0,0.299984,-0.00185149,0
0.2,3.4,0,0.29998,-0.00182907,0
0.2,3.5,0,0.299972,-0.00181201,0
0.2,3.6,0,0.299975,-0.00178981,0
0.2,3.7,0,0.299971,-0.00175984,0
0.2,3.8,0,0.299971,-0.00174272,0
0.2,3.9,0,0.299966,-0.00170399,0
0.2,4,0,0.299953,-0.0016746,0
0.2,4.1,0,0.29996,-0.00163853,0
0.2,4.2,0,0.299954,-0.00158989,0
0.2,4.3,0,0.299953,-0.00156297,0
0.2,4.4,0,0.299947,-0.00150347,0
0.2,4.5,0,0.29993,-0.00145831,0
0.2,4.6,0,0.299941,-0.00140631,0
0.2,4.7,0,0.299935,-0.00133601,0
0.2,4.8,0,0.299934,-0.00129958,0
0.2,4.9,0,0.29993,-0.00123565,0
0.2,5,0,0.299909,-0.00118983,0
0.2,5.1,0,0.299903,-0.00108373,0
0.2,5.2,0,0.299899,-0.00100729,0
0.2,5.3,0,0.299895,-0.00092753,0
0.2,5.4,0,0.299891,-0.000844455,0
0.2,5.5,0,0.299887,-0.000758234,0
0.2,5.6,0,0.299884,-0.000669058,0
0.2,5.7,0,0.29988,-0.000577165,0
0.2,5.8,0,0.299878,-0.000482826,0
0.2,5.9,0,0.299875,-0.000386339,0
0.2,6,0,0.299873,-0.000288038,0
0.2,6.1,0,0.299871,-0.000188274,0
0.2,6.2,0,0.29987,-8.74281e-05,0
0.2,6.3,0,0.299869,1.41077e-05,0
0.2,6.4,0,0.299869,0.00011593,0
0.2,6.5,0,0.29987,0.000217629,0
0.2,6.6,0,0.29987,0.0003188,0
0.2,6.7,0,0.299871,0.000419049,0
0.2,6.8,0,0.299873,0.000517989,0
0.2,6.9,0,0.299874,0.000615386,0
0.2,7,0,0.299877,0.000763181,0
0.2,7.1,0,0.299904,0.000821651,0
0.2,7.2,0,0.299907,0.000908745,0
0.2,7.3,0,0.299891,0.000969495,0
0.2,7.4,0,0.299912,0.00104874,0
0.2,7.5,0,0.299918,0.00114801,0
0.2,7.6,0,0.299909,0.00120151,0
0.2,7.7,0,0.299924,0.00127634,0
0.2,7.8,0,0.299931,0.00136137,0
0.2,7.9,0,0.299928,0.00140071,0
0.2,8,0,0.299939,0.00146755,0
0.2,8.1,0,0.299941,0.00153214,0
0.2,8.2,0,0.299946,0.0015641,0
0.2,8.3,0,0.299953,0.00161991,0
0.2,8.4,0,0.299952,0.00166629,0
0.2,8.5,0,0.29996,0.00169297,0
0.2,8.6,0,0.299966,0.00173449,0
0.2,8.7,0,0.299964,0.0017656,0
0.2,8.8,0,0.299972,0.00178581,0
0.2,8.9,0,0.299978,0.00181442,0
0.2,9,0,0.299976,0.00183325,0
0.2,9.1,0,0.299983,0.0018467,0
0.2,9.2,0,0.299988,0.00186419,0
0.2,9.3,0,0.299988,0.00187362,0
0.2,9.4,0,0.299992,0.00188069,0
0.2,9.5,0,0.299996,0.001889,0
0.2,9.6,0,0.299997,0.001892,0
0.2,9.7,0,0.299999,0.00189312,0
0.2,9.8,0,0.300002,0.00189416,0
0.2,9.9,0,0.300003,0.0018933,0
0.2,10,0,0.300004,0.00188927,0
0.2,10.1,0,0.300007,0.00188542,0
0.2,10.2,0,0.300006,0.00188182,0
0.2,10.3,0,0.300007,0.00187396,0
0.2,10.4,0,0.30001,0.00186745,0
0.2,10.5,0,0.300008,0.00186152,0
0.2,10.6,0,0.300009,0.00185148,0
0.2,10.7,0,0.300012,0.00184399,0
0.2,10.8,0,0.30001,0.00183644,0
0.2,10.9,0,0.30001,0.00182546,0
0.2,11,0,0.300012,0.00181815,0
0.2,11.1,0,0.30001,0.00180977,0
0.2,11.2,0,0.30001,0.00179887,0
0.2,11.3,0,0.300011,0.00179255,0
0.2,11.4,0,0.300009,0.00178409,0
0.2,11.5,0,0.300008,0.00177408,0
0.2,11.6,0,0.300009,0.00176924,0
0.2,11.7,0,0.300007,0.00176145,0
0.2,11.8,0,0.300007,0.00175351,0
0.2,11.9,0,0.300007,0.00174979,0
0.2,12,0,0.300006,0.00174341,0
0.2,12.1,0,0.300005,0.00173791,0
0.2,12.2,0,0.300005,0.00173518,0
0.2,12.3,0,0.300004,0.00173113,0
0.2,12.4,0,0.300003,0.00172805,0
0.2,12.5,0,0.300002,0.00172683,0
0.2,12.6,0,0.300002,0.00172544,0
0.2,12.7,0,0.300002,0.00183294,0
0.3,0,0,0.300001,-0.00286294,0
0.3,0.1,0,0.300001,-0.0028634,0
0.3,0.2,0,0.300001,-0.00286379,0
0.3,0.3,0,0.300002,-0.00286497,0
0.3,0.4,0,0.300002,-0.0028661,0
0.3,0.5,0,0.300003,-0.00286756,0
0.3,0.6,0,0.300003,-0.00286974,0
0.3,0.7,0,0.300004,-0.00287148,0
0.3,0.8,0,0.300004,-0.00287451,0
0.3,0.9,0,0.300004,-0.00287668,0
0.3,1,0,0.300005,-0.00287946,0
0.3,1.1,0,0.300004,-0.00288244,0
0.3,1.2,0,0.300004,-0.00288479,0
0.3,1.3,0,0.300004,-0.00288836,0
0.3,1.4,0,0.300004,-0.00289055,0
0.3,1.5,0,0.300004,-0.00289337,0
0.3,1.6,0,0.300003,-0.00289555,0
0.3,1.7,0,0.300003,-0.00289718,0
0.3,1.8,0,0.300002,-0.00289909,0
0.3,1.9,0,0.300001,-0.00289967,0
0.3,2,0,0.3,-0.00290045,0
0.3,2.1,0,0.299999,-0.00289933,0
0.3,2.2,0,0.299998,-0.00289823,0
0.3,2.3,0,0.299995,-0.00289517,0
0.3,2.4,0,0.299994,-0.00289169,0
0.3,2.5,0,0.29999,-0.00288738,0
0.3,2.6,0,0.299989,-0.0028794,0
0.3,2.7,0,0.299987,-0.00287272,0
0.3,2.8,0,0.299982,-0.00286003,0
0.3,2.9,0,0.29998,-0.00284919,0
0.3,3,0,0.299973,-0.00283559,0
0.3,3.1,0,0.299972,-0.00281607,0
0.3,3.2,0,0.299969,-0.00280001,0
0.3,3.3,0,0.299962,-0.00277169,0
0.3,3.4,0,0.299959,-0.00274927,0
0.3,3.5,0,0.299947,-0.00272109,0
0.3,3.6,0,0.299947,-0.00268435,0
0.3,3.7,0,0.299942,-0.00265438,0
0.3,3.8,0,0.299933,-0.00260339,0
0.3,3.9,0,0.299928,-0.00256466,0
0.3,4,0,0.29991,-0.0025159,0
0.3,4.1,0,0.299913,-0.00245592,0
0.3,4.2,0,0.299907,-0.00240728,0
0.3,4.3,0,0.299896,-0.00232642,0
0.3,4.4,0,0.29989,-0.00226692,0
0.3,4.5,0,0.299864,-0.00219211,0
0.3,4.6,0,0.299872,-0.00210404,0
0.3,4.7,0,0.299865,-0.00203374,0
0.3,4.8,0,0.299854,-0.00191919,0
0.3,4.9,0,0.299849,-0.00185525,0
0.3,5,0,0.299822,-0.00178897,0
0.3,5.1,0,0.29981,-0.00162972,0
0.3,5.2,0,0.299802,-0.00151511,0
0.3,5.3,0,0.299793,-0.00139538,0
0.3,5.4,0,0.299785,-0.0012706,0
0.3,5.5,0,0.299778,-0.00114104,0
0.3,5.6,0,0.299771,-0.00100698,0
0.3,5.7,0,0.299764,-0.0008688,0
0.3,5.8,0,0.299759,-0.000726905,0
0.3,5.9,0,0.299753,-0.000581752,0
0.3,6,0,0.299749,-0.000433844,0
0.3,6.1,0,0.299746,-0.000283721,0
0.3,6.2,0,0.299744,-0.000131956,0
0.3,6.3,0,0.299742,2.0851e-05,0
0.3,6.4,0,0.299742,0.000174087,0
0.3,6.5,0,0.299743,0.000327128,0
0.3,6.6,0,0.299745,0.000479351,0
0.3,6.7,0,0.299747,0.000630149,0
0.3,6.8,0,0.29975,0.000778919,0
0.3,6.9,0,0.299754,0.000925244,0
0.3,7,0,0.299761,0.00114746,0
0.3,7.1,0,0.299793,0.00123984,0
0.3,7.2,0,0.299797,0.00132693,0
0.3,7.3,0,0.299785,0.00146933,0
0.3,7.4,0,0.299813,0.00159072,0
0.3,7.5,0,0.299818,0.00168999,0
0.3,7.6,0,0.29982,0.001827,0
0.3,7.7,0,0.299839,0.00192568,0
0.3,7.8,0,0.299846,0.00201241,0
0.3,7.9,0,0.299857,0.0021311,0
0.3,8,0,0.299869,0.00220676,0
0.3,8.1,0,0.299873,0.00228297,0
0.3,8.2,0,0.299891,0.00237544,0
0.3,8.3,0,0.299898,0.00243125,0
0.3,8.4,0,0.299901,0.00249458,0
0.3,8.5,0,0.299919,0.00255933,0
0.3,8.6,0,0.299926,0.00260084,0
0.3,8.7,0,0.299928,0.00265011,0
0.3,8.8,0,0.299945,0.00269141,0
0.3,8.9,0,0.299951,0.00272002,0
0.3,9,0,0.299955,0.00275456,0
0.3,9.1,0,0.299967,0.00277772,0
0.3,9.2,0,0.299972,0.00279521,0
0.3,9.3,0,0.299978,0.00281506,0
0.3,9.4,0,0.299985,0.0028255,0
0.3,9.5,0,0.299989,0.00283382,0
0.3,9.6,0,0.299995,0.00284095,0
0.3,9.7,0,0.299999,0.00284243,0
0.3,9.8,0,0.300003,0.00284343,0
0.3,9.9,0,0.300007,0.0028403,0
0.3,10,0,0.300009,0.00283599,0
0.3,10.1,0,0.300012,0.00283095,0
0.3,10.2,0,0.300014,0.00282093,0
0.3,10.3,0,0.300016,0.00281307,0
0.3,10.4,0,0.300019,0.00280333,0
0.3,10.5,0,0.300019,0.00278982,0
0.3,10.6,0,0.30002,0.00277978,0
0.3,10.7,0,0.300023,0.00276675,0
0.3,10.8,0,0.300021,0.00275225,0
0.3,10.9,0,0.300021,0.00274127,0
0.3,11,0,0.300024,0.00272636,0
0.3,11.1,0,0.300021,0.00271269,0
0.3,11.2,0,0.300021,0.00270179,0
0.3,11.3,0,0.300021,0.00268655,0
0.3,11.4,0,0.300019,0.00267477,0
0.3,11.5,0,0.300019,0.00266476,0
0.3,11.6,0,0.300018,0.00265064,0
0.3,11.7,0,0.300016,0.00264134,0
0.3,11.8,0,0.300016,0.00263239,0
0.3,11.9,0,0.300013,0.00262112,0
0.3,12,0,0.300012,0.0026146,0
0.3,12.1,0,0.300011,0.00260742,0
0.3,12.2,0,0.300009,0.00260026,0
0.3,12.3,0,0.300008,0.00259621,0
0.3,12.4,0,0.300006,0.00259153,0
0.3,12.5,0,0.300004,0.00258869,0
0.3,12.6,0,0.300003,0.0025873,0
0.3,12.7,0,0.300003,0.00258588,0
0.4,0,0,0.300002,-0.00381668,0
0.4,0.1,0,0.300001,-0.00381722,0
0.4,0.2,0,0.300002,-0.00381798,0
0.4,0.3,0,0.300003,-0.00381916,0
0.4,0.4,0,0.300004,-0.00382118,0
0.4,0.5,0,0.300005,-0.00382299,0
0.4,0.6,0,0.300006,-0.00382561,0
0.4,0.7,0,0.300007,-0.0038288,0
0.4,0.8,0,0.300007,-0.00383183,0
0.4,0.9,0,0.300007,-0.00383576,0
0.4,1,0,0.300008,-0.00383915,0
0.4,1.1,0,0.300007,-0.00384279,0
0.4,1.2,0,0.300008,-0.0038471,0
0.4,1.3,0,0.300008,-0.00385067,0
0.4,1.4,0,0.300007,-0.00385477,0
0.4,1.5,0,0.300008,-0.00385821,0
0.4,1.6,0,0.300006,-0.00386093,0
0.4,1.7,0,0.300005,-0.00386407,0
0.4,1.8,0,0.300004,-0.00386598,0
0.4,1.9,0,0.300002,-0.00386742,0
0.4,2,0,0.3,-0.00386841,0
0.4,2.1,0,0.299999,-0.00386726,0
0.4,2.2,0,0.299995,-0.00386569,0
0.4,2.3,0,0.299993,-0.00386263,0
0.4,2.4,0,0.299989,-0.00385719,0
0.4,2.5,0,0.299984,-0.00385205,0
0.4,2.6,0,0.299983,-0.00384277,0
0.4,2.7,0,0.299975,-0.00383146,0
0.4,2.8,0,0.299971,-0.00381878,0
0.4,2.9,0,0.299965,-0.00380068,0
0.4,3,0,0.299954,-0.00378434,0
0.4,3.1,0,0.299955,-0.00376135,0
0.4,3.2,0,0.299942,-0.00373361,0
0.4,3.3,0,0.299935,-0.0037053,0
0.4,3.4,0,0.29993,-0.00366719,0
0.4,3.5,0,0.299909,-0.00363323,0
0.4,3.6,0,0.299914,-0.00358973,0
0.4,3.7,0,0.299893,-0.0035375,0
0.4,3.8,0,0.299884,-0.00348651,0
0.4,3.9,0,0.299878,-0.00341998,0
0.4,4,0,0.299847,-0.00336118,0
0.4,4.1,0,0.299857,-0.00328988,0
0.4,4.2,0,0.299828,-0.00320468,0
0.4,4.3,0,0.299817,-0.00312383,0
0.4,4.4,0,0.299813,-0.00302068,0
0.4,4.5,0,0.299769,-0.00293056,0
0.4,4.6,0,0.299789,-0.00282473,0
0.4,4.7,0,0.299752,-0.00270178,0
0.4,4.8,0,0.299741,-0.00258722,0
0.4,4.9,0,0.299745,-0.00246096,0
0.4,5,0,0.299695,-0.00239233,0
0.4,5.1,0,0.299672,-0.00217983,0
0.4,5.2,0,0.299657,-0.00202709,0
0.4,5.3,0,0.299643,-0.00186731,0
0.4,5.4,0,0.299629,-0.00170067,0
0.4,5.5,0,0.299615,-0.00152752,0
0.4,5.6,0,0.299603,-0.0013483,0
0.4,5.7,0,0.299592,-0.00116349,0
0.4,5.8,0,0.299582,-0.00097365,0
0.4,5.9,0,0.299573,-0.000779408,0
0.4,6,0,0.299566,-0.000581438,0
0.4,6.1,0,0.29956,-0.000380476,0
0.4,6.2,0,0.299557,-0.000177299,0
0.4,6.3,0,0.299554,2.72839e-05,0
0.4,6.4,0,0.299554,0.000232437,0
0.4,6.5,0,0.299555,0.00043731,0
0.4,6.6,0,0.299558,0.000641053,0
0.4,6.7,0,0.299563,0.000842824,0
0.4,6.8,0,0.299569,0.00104178,0
0.4,6.9,0,0.299576,0.00123727,0
0.4,7,0,0.299591,0.00153444,0
0.4,7.1,0,0.299644,0.00163079,0
0.4,7.2,0,0.29965,0.00179323,0
0.4,7.3,0,0.299628,0.00195802,0
0.4,7.4,0,0.299684,0.00211046,0
0.4,7.5,0,0.299685,0.00228762,0
0.4,7.6,0,0.299682,0.00243092,0
0.4,7.7,0,0.299731,0.00257039,0
0.4,7.8,0,0.29973,0.00271508,0
0.4,7.9,0,0.299741,0.00283378,0
0.4,8,0,0.299782,0.00295406,0
0.4,8.1,0,0.29978,0.00306652,0
0.4,8.2,0,0.299799,0.00315994,0
0.4,8.3,0,0.299833,0.00325838,0
0.4,8.4,0,0.29983,0.00334121,0
0.4,8.5,0,0.299854,0.0034103,0
0.4,8.6,0,0.299881,0.00348508,0
0.4,8.7,0,0.299878,0.00354309,0
0.4,8.8,0,0.299902,0.00359004,0
0.4,8.9,0,0.29992,0.00364042,0
0.4,9,0,0.299922,0.00367891,0
0.4,9.1,0,0.299942,0.00370733,0
0.4,9.2,0,0.299955,0.0037369,0
0.4,9.3,0,0.299961,0.00375799,0
0.4,9.4,0,0.299974,0.00377213,0
0.4,9.5,0,0.299984,0.00378473,0
0.4,9.6,0,0.29999,0.00379198,0
0.4,9.7,0,0.299999,0.00379436,0
0.4,9.8,0,0.300006,0.00379441,0
0.4,9.9,0,0.300011,0.00379128,0
0.4,10,0,0.300016,0.0037842,0
0.4,10.1,0,0.300022,0.00377592,0
0.4,10.2,0,0.300025,0.00376561,0
0.4,10.3,0,0.300027,0.00375145,0
0.4,10.4,0,0.300033,0.00373828,0
0.4,10.5,0,0.300033,0.0037236,0
0.4,10.6,0,0.300034,0.00370514,0
0.4,10.7,0,0.30004,0.00368935,0
0.4,10.8,0,0.300036,0.00367265,0
0.4,10.9,0,0.300037,0.00365253,0
0.4,11,0,0.300041,0.00363568,0
0.4,11.1,0,0.300035,0.0036189,0
0.4,11.2,0,0.300036,0.00359907,0
0.4,11.3,0,0.300038,0.00358284,0
0.4,11.4,0,0.300032,0.00356674,0
0.4,11.5,0,0.300033,0.0035493,0
0.4,11.6,0,0.300032,0.00353503,0
0.4,11.7,0,0.300027,0.00352067,0
0.4,11.8,0,0.300027,0.00350677,0
0.4,11.9,0,0.300025,0.0034955,0
0.4,12,0,0.30002,0.00348401,0
0.4,12.1,0,0.300019,0.00347418,0
0.4,12.2,0,0.300016,0.00346666,0
0.4,12.3,0,0.300012,0.00345903,0
0.4,12.4,0,0.300011,0.00345344,0
0.4,12.5,0,0.300007,0.00345021,0
0.4,12.6,0,0.300005,0.00344754,0
0.4,12.7,0,0.300006,0.00344611,0
