x,y,z,p
0,9.2,0,0.0998244
0,9.3,0,0.0976775
0,9.4,0,0.0955306
0,9.5,0,0.093259
0,9.6,0,0.0909735
0,9.7,0,0.0886166
0,9.8,0,0.0862015
0,9.9,0,0.0837622
0,10,0,0.0812268
0,10.1,0,0.0786915
0,10.2,0,0.0760591
0,10.3,0,0.0734096
0,10.4,0,0.0707074
0,10.5,0,0.0679526
0,10.6,0,0.0651831
0,10.7,0,0.0623304
0,10.8,0,0.0594778
0,10.9,0,0.0565566
0,11,0,0.0536182
0,11.1,0,0.0506454
0,11.2,0,0.0476304
0,11.3,0,0.0446091
0,11.4,0,0.0415318
0,11.5,0,0.0384544
0,11.6,0,0.0353323
0,11.7,0,0.0321953
0,11.8,0,0.0290382
0,11.9,0,0.025851
0,12,0,0.0226617
0,12.1,0,0.0194316
0,12.2,0,0.0162014
0,12.3,0,0.0129685
0,12.4,0,0.00973443
0,12.5,0,0.00681804
0,12.6,0,0.00449164
0,12.7,0,0.00216524
0.1,0,0,0.00279886
0.1,0.1,0,0.0051542
0.1,0.2,0,0.00749961
0.1,0.3,0,0.00984501
0.1,0.4,0,0.012994
0.1,0.5,0,0.0162128
0.1,0.6,0,0.0194317
0.1,0.7,0,0.022727
0.1,0.8,0,0.0258277
0.1,0.9,0,0.0289881
0.1,1,0,0.0321485
0.1,1.1,0,0.0352591
0.1,1.2,0,0.0383201
0.1,1.3,0,0.0413812
0.1,1.4,0,0.044576
0.1,1.5,0,0.0474067
0.1,1.6,0,0.0503729
0.1,1.7,0,0.0533391
0.1,1.8,0,0.0562591
0.1,1.9,0,0.0591252
0.1,2,0,0.0619912
0.1,2.1,0,0.0650532
0.1,2.2,0,0.0676031
0.1,2.3,0,0.0703413
0.1,2.4,0,0.0730795
0.1,2.5,0,0.0757426
0.1,2.6,0,0.0783121
0.1,2.7,0,0.0808815
0.1,2.8,0,0.0836868
0.1,2.9,0,0.0858335
0.1,3,0,0.0882192
0.1,3.1,0,0.0906048
0.1,3.2,0,0.0929008
0.1,3.3,0,0.095094
0.1,3.4,0,0.0972872
0.1,3.5,0,0.0997518
0.1,3.6,0,0.101461
0.1,3.7,0,0.10344
0.1,3.8,0,0.105419
0.1,3.9,0,0.107286
0.1,4,0,0.10904
0.1,4.1,0,0.110793
0.1,4.2,0,0.112848
0.1,4.3,0,0.114064
0.1,4.4,0,0.115577
0.1,4.5,0,0.117091
0.1,4.6,0,0.11848
0.1,4.7,0,0.119746
0.1,4.8,0,0.121013
0.1,4.9,0,0.1226
0.1,5,0,0.123294
0.1,5.1,0,0.124303
0.1,5.2,0,0.125312
0.1,5.3,0,0.126186
0.1,5.4,0,0.126929
0.1,5.5,0,0.127671
0.1,5.6,0,0.12874
0.1,5.7,0,0.128888
0.1,5.8,0,0.12936
0.1,5.9,0,0.129832
0.1,6,0,0.130165
0.1,6.1,0,0.130361
0.1,6.2,0,0.130557
0.1,6.3,0,0.131075
0.1,6.4,0,0.130674
0.1,6.5,0,0.130594
0.1,6.6,0,0.130514
0.1,6.7,0,0.130303
0.1,6.8,0,0.130032
0.1,6.9,0,0.129761
0.1,7,0,0.129835
0.1,7.1,0,0.12901
0.1,7.2,0,0.128395
0.1,7.3,0,0.127699
0.1,7.4,0,0.126922
0.1,7.5,0,0.126065
0.1,7.6,0,0.125129
0.1,7.7,0,0.124112
0.1,7.8,0,0.123018
0.1,7.9,0,0.121845
0.1,8,0,0.120169
0.1,8.1,0,0.118714
0.1,8.2,0,0.117523
0.1,8.3,0,0.116057
0.1,8.4,0,0.11452
0.1,8.5,0,0.112932
0.1,8.6,0,0.111235
0.1,8.7,0,0.109781
0.1,8.8,0,0.107692
0.1,8.9,0,0.105839
0.1,9,0,0.103891
0.1,9.1,0,0.101886
0.1,9.2,0,0.0998704
0.1,9.3,0,0.0976965
0.1,9.4,0,0.0957216
0.1,9.5,0,0.0932783
0.1,9.6,0,0.0909928
0.1,9.7,0,0.0886332
0.1,9.8,0,0.086218
0.1,9.9,0,0.0838466
0.1,10,0,0.0812435
0.1,10.1,0,0.0788131
0.1,10.2,0,0.0760739
0.1,10.3,0,0.0734244
0.1,10.4,0,0.0707216
0.1,10.5,0,0.0679668
0.1,10.6,0,0.0652867
0.1,10.7,0,0.0623432
0.1,10.8,0,0.0595402
0.1,10.9,0,0.0565675
0.1,11,0,0.0536291
0.1,11.1,0,0.0506556
0.1,11.2,0,0.0476406
0.1,11.3,0,0.0447077
0.1,11.4,0,0.0415387
0.1,11.5,0,0.0384729
0.1,11.6,0,0.0353419
0.1,11.7,0,0.0322048
0.1,11.8,0,0.0290425
0.1,11.9,0,0.0258553
0.1,12,0,0.0227293
0.1,12.1,0,0.0194392
0.1,12.2,0,0.016209
0.1,12.3,0,0.012962
0.1,12.4,0,0.00972791
0.1,12.5,0,0.00657362
0.1,12.6,0,0.00424722
0.1,12.7,0,0.0019105
0.2,0,0,0.00242568
0.2,0.1,0,0.00479096
0.2,0.2,0,0.00713636
0.2,0.3,0,0.00979546
0.2,0.4,0,0.013023
0.2,0.5,0,0.0162164
0.2,0.6,0,0.0194352
0.2,0.7,0,0.0228071
0.2,0.8,0,0.0258482
0.2,0.9,0,0.0290086
0.2,1,0,0.0322453
0.2,1.1,0,0.0353559
0.2,1.2,0,0.0383405
0.2,1.3,0,0.0414016
0.2,1.4,0,0.0447301
0.2,1.5,0,0.0474254
0.2,1.6,0,0.0503916
0.2,1.7,0,0.0534902
0.2,1.8,0,0.056411
0.2,1.9,0,0.0591477
0.2,2,0,0.0620138
0.2,2.1,0,0.0652717
0.2,2.2,0,0.0676331
0.2,2.3,0,0.0703714
0.2,2.4,0,0.0732801
0.2,2.5,0,0.0759453
0.2,2.6,0,0.0783515
0.2,2.7,0,0.0809209
0.2,2.8,0,0.083962
0.2,2.9,0,0.0858698
0.2,3,0,0.0882554
0.2,3.1,0,0.0908463
0.2,3.2,0,0.0931438
0.2,3.3,0,0.095137
0.2,3.4,0,0.0973302
0.2,3.5,0,0.100066
0.2,3.6,0,0.101507
0.2,3.7,0,0.103485
0.2,3.8,0,0.105692
0.2,3.9,0,0.10756
0.2,4,0,0.109087
0.2,4.1,0,0.11084
0.2,4.2,0,0.113197
0.2,4.3,0,0.114115
0.2,4.4,0,0.115629
0.2,4.5,0,0.117385
0.2,4.6,0,0.118774
0.2,4.7,0,0.119796
0.2,4.8,0,0.121063
0.2,4.9,0,0.122972
0.2,5,0,0.12335
0.2,5.1,0,0.124359
0.2,5.2,0,0.12562
0.2,5.3,0,0.126494
0.2,5.4,0,0.126983
0.2,5.5,0,0.127725
0.2,5.6,0,0.129121
0.2,5.7,0,0.128945
0.2,5.8,0,0.129417
0.2,5.9,0,0.130142
0.2,6,0,0.130475
0.2,6.1,0,0.130417
0.2,6.2,0,0.130613
0.2,6.3,0,0.131452
0.2,6.4,0,0.130732
0.2,6.5,0,0.130652
0.2,6.6,0,0.130818
0.2,6.7,0,0.130599
0.2,6.8,0,0.130053
0.2,6.9,0,0.129782
0.2,7,0,0.1302
0.2,7.1,0,0.129369
0.2,7.2,0,0.128752
0.2,7.3,0,0.128053
0.2,7.4,0,0.127274
0.2,7.5,0,0.126414
0.2,7.6,0,0.125475
0.2,7.7,0,0.124456
0.2,7.8,0,0.12336
0.2,7.9,0,0.122185
0.2,8,0,0.120505
0.2,8.1,0,0.118786
0.2,8.2,0,0.117786
0.2,8.3,0,0.116081
0.2,8.4,0,0.114543
0.2,8.5,0,0.113234
0.2,8.6,0,0.111256
0.2,8.7,0,0.1101
0.2,8.8,0,0.107714
0.2,8.9,0,0.10602
0.2,9,0,0.103911
0.2,9.1,0,0.101906
0.2,9.2,0,0.100171
0.2,9.3,0,0.0977155
0.2,9.4,0,0.0960101
0.2,9.5,0,0.0932976
0.2,9.6,0,0.0911075
0.2,9.7,0,0.0886525
0.2,9.8,0,0.0862346
0.2,9.9,0,0.0841081
0.2,10,0,0.0812602
0.2,10.1,0,0.0790593
0.2,10.2,0,0.0760888
0.2,10.3,0,0.0734804
0.2,10.4,0,0.0707771
0.2,10.5,0,0.067981
0.2,10.6,0,0.0654982
0.2,10.7,0,0.062356
0.2,10.8,0,0.0597324
0.2,10.9,0,0.0565784
0.2,11,0,0.0536417
0.2,11.1,0,0.050726
0.2,11.2,0,0.0476509
0.2,11.3,0,0.0448581
0.2,11.4,0,0.0415457
0.2,11.5,0,0.0386001
0.2,11.6,0,0.0353514
0.2,11.7,0,0.0322144
0.2,11.8,0,0.0291022
0.2,11.9,0,0.0258596
0.2,12,0,0.02281
0.2,12.1,0,0.0194468
0.2,12.2,0,0.0162634
0.2,12.3,0,0.0129555
0.2,12.4,0,0.00972138
0.2,12.5,0,0.00652602
0.2,12.6,0,0.00400279
0.2,12.7,0,0.00165577
0.3,0,0,0.0020525
0.3,0.1,0,0.00442204
0.3,0.2,0,0.00677312
0.3,0.3,0,0.00983146
0.3,0.4,0,0.013059
0.3,0.5,0,0.01622
0.3,0.6,0,0.0194826
0.3,0.7,0,0.0228873
0.3,0.8,0,0.0259028
0.3,0.9,0,0.0290291
0.3,1,0,0.0323629
0.3,1.1,0,0.0354735
0.3,1.2,0,0.0383609
0.3,1.3,0,0.0414984
0.3,1.4,0,0.0448842
0.3,1.5,0,0.0475214
0.3,1.6,0,0.0504102
0.3,1.7,0,0.0536774
0.3,1.8,0,0.0565983
0.3,1.9,0,0.0591703
0.3,2,0,0.0621483
0.3,2.1,0,0.0654902
0.3,2.2,0,0.0677709
0.3,2.3,0,0.0704014
0.3,2.4,0,0.0735273
0.3,2.5,0,0.0761924
0.3,2.6,0,0.0783909
0.3,2.7,0,0.0810951
0.3,2.8,0,0.0842371
0.3,2.9,0,0.0860426
0.3,3,0,0.0882917
0.3,3.1,0,0.0911439
0.3,3.2,0,0.0934414
0.3,3.3,0,0.0951799
0.3,3.4,0,0.0975282
0.3,3.5,0,0.100381
0.3,3.6,0,0.101706
0.3,3.7,0,0.103531
0.3,3.8,0,0.106028
0.3,3.9,0,0.107896
0.3,4,0,0.109134
0.3,4.1,0,0.11106
0.3,4.2,0,0.113547
0.3,4.3,0,0.114337
0.3,4.4,0,0.11568
0.3,4.5,0,0.117747
0.3,4.6,0,0.119135
0.3,4.7,0,0.119847
0.3,4.8,0,0.121297
0.3,4.9,0,0.123343
0.3,5,0,0.123586
0.3,5.1,0,0.124415
0.3,5.2,0,0.125996
0.3,5.3,0,0.12687
0.3,5.4,0,0.127037
0.3,5.5,0,0.127966
0.3,5.6,0,0.129502
0.3,5.7,0,0.129188
0.3,5.8,0,0.129474
0.3,5.9,0,0.130522
0.3,6,0,0.130855
0.3,6.1,0,0.130474
0.3,6.2,0,0.130853
0.3,6.3,0,0.13183
0.3,6.4,0,0.130972
0.3,6.5,0,0.130709
0.3,6.6,0,0.13119
0.3,6.7,0,0.13097
0.3,6.8,0,0.130074
0.3,6.9,0,0.13
0.3,7,0,0.130565
0.3,7.1,0,0.129729
0.3,7.2,0,0.129108
0.3,7.3,0,0.128407
0.3,7.4,0,0.127625
0.3,7.5,0,0.126762
0.3,7.6,0,0.125821
0.3,7.7,0,0.1248
0.3,7.8,0,0.123702
0.3,7.9,0,0.122525
0.3,8,0,0.120842
0.3,8.1,0,0.118859
0.3,8.2,0,0.118119
0.3,8.3,0,0.116305
0.3,8.4,0,0.114709
0.3,8.5,0,0.113561
0.3,8.6,0,0.111277
0.3,8.7,0,0.110419
0.3,8.8,0,0.107736
0.3,8.9,0,0.10633
0.3,9,0,0.104172
0.3,9.1,0,0.102006
0.3,9.2,0,0.100471
0.3,9.3,0,0.0977345
0.3,9.4,0,0.0962987
0.3,9.5,0,0.0933169
0.3,9.6,0,0.0913832
0.3,9.7,0,0.0889282
0.3,9.8,0,0.0862772
0.3,9.9,0,0.0843696
0.3,10,0,0.0812769
0.3,10.1,0,0.0793055
0.3,10.2,0,0.0761037
0.3,10.3,0,0.07371
0.3,10.4,0,0.0710067
0.3,10.5,0,0.0679953
0.3,10.6,0,0.0657096
0.3,10.7,0,0.0623688
0.3,10.8,0,0.0599246
0.3,10.9,0,0.0566085
0.3,11,0,0.0538134
0.3,11.1,0,0.0508978
0.3,11.2,0,0.0476612
0.3,11.3,0,0.0450086
0.3,11.4,0,0.0415526
0.3,11.5,0,0.0387272
0.3,11.6,0,0.0353948
0.3,11.7,0,0.0323028
0.3,11.8,0,0.0292068
0.3,11.9,0,0.0258639
0.3,12,0,0.0228908
0.3,12.1,0,0.0194544
0.3,12.2,0,0.0163222
0.3,12.3,0,0.0129795
0.3,12.4,0,0.00973449
0.3,12.5,0,0.00654975
0.3,12.6,0,0.00375837
0.3,12.7,0,0.00140104
0.4,0,0,0.00167932
0.4,0.1,0,0.00404885
0.4,0.2,0,0.00655246
0.4,0.3,0,0.00986746
0.4,0.4,0,0.013095
0.4,0.5,0,0.0162352
0.4,0.6,0,0.0195627
0.4,0.7,0,0.0229674
0.4,0.8,0,0.0259829
0.4,0.9,0,0.0290843
0.4,1,0,0.0324805
0.4,1.1,0,0.0355911
0.4,1.2,0,0.0384161
0.4,1.3,0,0.0416525
0.4,1.4,0,0.0450383
0.4,1.5,0,0.0476755
0.4,1.6,0,0.0504891
0.4,1.7,0,0.0538646
0.4,1.8,0,0.0567855
0.4,1.9,0,0.0592517
0.4,2,0,0.0623668
0.4,2.1,0,0.0657087
0.4,2.2,0,0.0679894
0.4,2.3,0,0.0705091
0.4,2.4,0,0.0737744
0.4,2.5,0,0.0764396
0.4,2.6,0,0.0785045
0.4,2.7,0,0.0813703
0.4,2.8,0,0.0845123
0.4,2.9,0,0.0863178
0.4,3,0,0.0884213
0.4,3.1,0,0.0914414
0.4,3.2,0,0.0937389
0.4,3.3,0,0.0953138
0.4,3.4,0,0.0978426
0.4,3.5,0,0.100695
0.4,3.6,0,0.10202
0.4,3.7,0,0.10368
0.4,3.8,0,0.106364
0.4,3.9,0,0.108232
0.4,4,0,0.109285
0.4,4.1,0,0.111409
0.4,4.2,0,0.113896
0.4,4.3,0,0.114686
0.4,4.4,0,0.115842
0.4,4.5,0,0.118108
0.4,4.6,0,0.119496
0.4,4.7,0,0.120008
0.4,4.8,0,0.121668
0.4,4.9,0,0.123714
0.4,5,0,0.123957
0.4,5.1,0,0.124585
0.4,5.2,0,0.126372
0.4,5.3,0,0.127246
0.4,5.4,0,0.127206
0.4,5.5,0,0.128347
0.4,5.6,0,0.129883
0.4,5.7,0,0.129568
0.4,5.8,0,0.129647
0.4,5.9,0,0.130901
0.4,6,0,0.131234
0.4,6.1,0,0.130645
0.4,6.2,0,0.131231
0.4,6.3,0,0.132207
0.4,6.4,0,0.13135
0.4,6.5,0,0.130879
0.4,6.6,0,0.131561
0.4,6.7,0,0.131342
0.4,6.8,0,0.13022
0.4,6.9,0,0.130365
0.4,7,0,0.13093
0.4,7.1,0,0.130089
0.4,7.2,0,0.129465
0.4,7.3,0,0.12876
0.4,7.4,0,0.127976
0.4,7.5,0,0.127111
0.4,7.6,0,0.126167
0.4,7.7,0,0.125144
0.4,7.8,0,0.124043
0.4,7.9,0,0.122865
0.4,8,0,0.121178
0.4,8.1,0,0.119032
0.4,8.2,0,0.118452
0.4,8.3,0,0.116637
0.4,8.4,0,0.115036
0.4,8.5,0,0.113888
0.4,8.6,0,0.111358
0.4,8.7,0,0.110738
0.4,8.8,0,0.107926
0.4,8.9,0,0.106639
0.4,9,0,0.104482
0.4,9.1,0,0.102307
0.4,9.2,0,0.100772
0.4,9.3,0,0.0977593
0.4,9.4,0,0.0965872
0.4,9.5,0,0.0935367
0.4,9.6,0,0.0916589
0.4,9.7,0,0.0892038
0.4,9.8,0,0.0865387
0.4,9.9,0,0.0846312
0.4,10,0,0.0812935
0.4,10.1,0,0.0795517
0.4,10.2,0,0.0763327
0.4,10.3,0,0.0739396
0.4,10.4,0,0.0712362
0.4,10.5,0,0.068192
0.4,10.6,0,0.0659211
0.4,10.7,0,0.0623816
0.4,10.8,0,0.0601168
0.4,10.9,0,0.0568008
0.4,11,0,0.0539852
0.4,11.1,0,0.0510695
0.4,11.2,0,0.0477759
0.4,11.3,0,0.0451591
0.4,11.4,0,0.0415626
0.4,11.5,0,0.0388544
0.4,11.6,0,0.0355219
0.4,11.7,0,0.0324073
0.4,11.8,0,0.0293113
0.4,11.9,0,0.0259113
0.4,12,0,0.0229716
0.4,12.1,0,0.0194768
0.4,12.2,0,0.0163809
0.4,12.3,0,0.0130383
0.4,12.4,0,0.00975821
0.4,12.5,0,0.00657347
0.4,12.6,0,0.00351
0.4,12.7,0,0.0011463
0.5,0,0,0.00130614
0.5,0.1,0,0.00367567
0.5,0.2,0,0.00658704
0.5,0.3,0,0.00990346
0.5,0.4,0,0.013131
0.5,0.5,0,0.0162821
0.5,0.6,0,0.0196428
0.5,0.7,0,0.0230475
0.5,0.8,0,0.026063
0.5,0.9,0,0.0292104
0.5,1,0,0.0325981
0.5,1.1,0,0.0357087
0.5,1.2,0,0.0385528
0.5,1.3,0,0.0418066
0.5,1.4,0,0.0451924
0.5,1.5,0,0.0478296
0.5,1.6,0,0.0506957
0.5,1.7,0,0.0540518
0.5,1.8,0,0.0569727
0.5,1.9,0,0.0594669
0.5,2,0,0.0625853
0.5,2.1,0,0.0659272
0.5,2.2,0,0.0682079
0.5,2.3,0,0.0707831
0.5,2.4,0,0.0740216
0.5,2.5,0,0.0766867
0.5,2.6,0,0.0787853
0.5,2.7,0,0.0816454
0.5,2.8,0,0.0847875
0.5,2.9,0,0.086593
0.5,3,0,0.088753
0.5,3.1,0,0.091739
0.5,3.2,0,0.0940365
0.5,3.3,0,0.0956501
0.5,3.4,0,0.0981569
0.5,3.5,0,0.101009
0.5,3.6,0,0.102335
0.5,3.7,0,0.104054
0.5,3.8,0,0.1067
0.5,3.9,0,0.108568
0.5,4,0,0.109664
0.5,4.1,0,0.111759
0.5,4.2,0,0.114245
0.5,4.3,0,0.115035
0.5,4.4,0,0.116246
0.5,4.5,0,0.118469
0.5,4.6,0,0.119858
0.5,4.7,0,0.120415
0.5,4.8,0,0.122039
0.5,4.9,0,0.124086
0.5,5,0,0.124328
0.5,5.1,0,0.125006
0.5,5.2,0,0.126749
0.5,5.3,0,0.127622
0.5,5.4,0,0.127629
0.5,5.5,0,0.128728
0.5,5.6,0,0.130264
0.5,5.7,0,0.129949
0.5,5.8,0,0.130072
0.5,5.9,0,0.131281
0.5,6,0,0.131613
0.5,6.1,0,0.131071
0.5,6.2,0,0.131608
0.5,6.3,0,0.132585
0.5,6.4,0,0.131727
0.5,6.5,0,0.131296
0.5,6.6,0,0.131933
0.5,6.7,0,0.131713
0.5,6.8,0,0.130641
0.5,6.9,0,0.13073
0.5,7,0,0.131295
0.5,7.1,0,0.130448
0.5,7.2,0,0.129821
0.5,7.3,0,0.129114
0.5,7.4,0,0.128327
0.5,7.5,0,0.127459
0.5,7.6,0,0.126513
0.5,7.7,0,0.125488
0.5,7.8,0,0.124385
0.5,7.9,0,0.123205
0.5,8,0,0.121515
0.5,8.1,0,0.119399
0.5,8.2,0,0.118784
0.5,8.3,0,0.11697
0.5,8.4,0,0.115364
0.5,8.5,0,0.114216
0.5,8.6,0,0.111768
0.5,8.7,0,0.111058
0.5,8.8,0,0.108245
0.5,8.9,0,0.106949
0.5,9,0,0.104792
0.5,9.1,0,0.102607
0.5,9.2,0,0.101072
0.5,9.3,0,0.0981825
0.5,9.4,0,0.0968757
0.5,9.5,0,0.0938252
0.5,9.6,0,0.0919345
0.5,9.7,0,0.0894795
0.5,9.8,0,0.0868002
0.5,9.9,0,0.0848927
0.5,10,0,0.0816646
0.5,10.1,0,0.0797979
0.5,10.2,0,0.0765789
0.5,10.3,0,0.0741691
0.5,10.4,0,0.0714658
0.5,10.5,0,0.0684035
0.5,10.6,0,0.0661325
0.5,10.7,0,0.0626797
0.5,10.8,0,0.060309
0.5,10.9,0,0.056993
0.5,11,0,0.0541569
0.5,11.1,0,0.0512412
0.5,11.2,0,0.0479263
0.5,11.3,0,0.0453095
0.5,11.4,0,0.0417706
0.5,11.5,0,0.0389816
0.5,11.6,0,0.0356491
0.5,11.7,0,0.0325119
0.5,11.8,0,0.0294159
0.5,11.9,0,0.0259921
0.5,12,0,0.0230524
0.5,12.1,0,0.0195728
0.5,12.2,0,0.0164397
0.5,12.3,0,0.013097
0.5,12.4,0,0.00978194
0.5,12.5,0,0.00659719
0.5,12.6,0,0.00328664
0.5,12.7,0,0.000891569
0.6,0,0,0.000932954
0.6,0.1,0,0.00330249
0.6,0.2,0,0.0066131
0.6,0.3,0,0.00993946
0.6,0.4,0,0.013167
0.6,0.5,0,0.0163946
0.6,0.6,0,0.0197229
0.6,0.7,0,0.0231276
0.6,0.8,0,0.0261432
0.6,0.9,0,0.0293876
0.6,1,0,0.0327157
0.6,1.1,0,0.0358263
0.6,1.2,0,0.0388041
0.6,1.3,0,0.0419607
0.6,1.4,0,0.0453465
0.6,1.5,0,0.0479838
0.6,1.6,0,0.0510183
0.6,1.7,0,0.0542391
0.6,1.8,0,0.0571599
0.6,1.9,0,0.05985
0.6,2,0,0.0628038
0.6,2.1,0,0.0661457
0.6,2.2,0,0.0684264
0.6,2.3,0,0.0712187
0.6,2.4,0,0.0742688
0.6,2.5,0,0.0769339
0.6,2.6,0,0.0792683
0.6,2.7,0,0.0819206
0.6,2.8,0,0.0850627
0.6,2.9,0,0.0868682
0.6,3,0,0.0892894
0.6,3.1,0,0.0920365
0.6,3.2,0,0.094334
0.6,3.3,0,0.0962191
0.6,3.4,0,0.0984713
0.6,3.5,0,0.101324
0.6,3.6,0,0.102649
0.6,3.7,0,0.104659
0.6,3.8,0,0.107035
0.6,3.9,0,0.108904
0.6,4,0,0.110301
0.6,4.1,0,0.112108
0.6,4.2,0,0.114594
0.6,4.3,0,0.115384
0.6,4.4,0,0.116905
0.6,4.5,0,0.11883
0.6,4.6,0,0.120219
0.6,4.7,0,0.121097
0.6,4.8,0,0.122411
0.6,4.9,0,0.124457
0.6,5,0,0.1247
0.6,5.1,0,0.125698
0.6,5.2,0,0.127125
0.6,5.3,0,0.127999
0.6,5.4,0,0.128332
0.6,5.5,0,0.129109
0.6,5.6,0,0.130644
0.6,5.7,0,0.13033
0.6,5.8,0,0.130776
0.6,5.9,0,0.13166
0.6,6,0,0.131993
0.6,6.1,0,0.131771
0.6,6.2,0,0.131986
0.6,6.3,0,0.132962
0.6,6.4,0,0.132105
0.6,6.5,0,0.131987
0.6,6.6,0,0.132304
0.6,6.7,0,0.132084
0.6,6.8,0,0.131356
0.6,6.9,0,0.131095
0.6,7,0,0.13166
0.6,7.1,0,0.130808
0.6,7.2,0,0.130178
0.6,7.3,0,0.129468
0.6,7.4,0,0.128678
0.6,7.5,0,0.127808
0.6,7.6,0,0.126859
0.6,7.7,0,0.125831
0.6,7.8,0,0.124727
0.6,7.9,0,0.123544
0.6,8,0,0.121851
0.6,8.1,0,0.119996
0.6,8.2,0,0.119117
0.6,8.3,0,0.117303
0.6,8.4,0,0.115701
0.6,8.5,0,0.114543
0.6,8.6,0,0.112394
0.6,8.7,0,0.111377
0.6,8.8,0,0.108834
0.6,8.9,0,0.107259
0.6,9,0,0.105101
0.6,9.1,0,0.102969
0.6,9.2,0,0.101373
0.6,9.3,0,0.0987525
0.6,9.4,0,0.0971642
0.6,9.5,0,0.0943073
0.6,9.6,0,0.0922102
0.6,9.7,0,0.0897552
0.6,9.8,0,0.0871637
0.6,9.9,0,0.0851542
0.6,10,0,0.0821556
0.6,10.1,0,0.0800441
0.6,10.2,0,0.0769484
0.6,10.3,0,0.0743987
0.6,10.4,0,0.0716954
0.6,10.5,0,0.0687387
0.6,10.6,0,0.066344
0.6,10.7,0,0.0630706
0.6,10.8,0,0.0605012
0.6,10.9,0,0.0572485
0.6,11,0,0.0543286
0.6,11.1,0,0.051413
0.6,11.2,0,0.0481988
0.6,11.3,0,0.04546
0.6,11.4,0,0.0420413
0.6,11.5,0,0.0391087
0.6,11.6,0,0.0357965
0.6,11.7,0,0.0326164
0.6,11.8,0,0.0295204
0.6,11.9,0,0.0261667
0.6,12,0,0.0231331
0.6,12.1,0,0.0197047
0.6,12.2,0,0.0164985
0.6,12.3,0,0.0131568
0.6,12.4,0,0.00980566
0.6,12.5,0,0.00662092
0.6,12.6,0,0.00330005
0.6,12.7,0,0.000636835
0.7,0,0,0.000559773
0.7,0.1,0,0.00330004
0.7,0.2,0,0.00663917
0.7,0.3,0,0.00997546
0.7,0.4,0,0.013203
0.7,0.5,0,0.0165072
0.7,0.6,0,0.0198332
0.7,0.7,0,0.0232078
0.7,0.8,0,0.0263135
0.7,0.9,0,0.0295648
0.7,1,0,0.0328333
0.7,1.1,0,0.0359439
0.7,1.2,0,0.0390554
0.7,1.3,0,0.0422051
0.7,1.4,0,0.0455006
0.7,1.5,0,0.0482944
0.7,1.6,0,0.051341
0.7,1.7,0,0.0544263
0.7,1.8,0,0.0573472
0.7,1.9,0,0.0602332
0.7,2,0,0.0631752
0.7,2.1,0,0.0663642
0.7,2.2,0,0.0688464
0.7,2.3,0,0.0716543
0.7,2.4,0,0.0745159
0.7,2.5,0,0.0771811
0.7,2.6,0,0.0797512
0.7,2.7,0,0.0823887
0.7,2.8,0,0.0853379
0.7,2.9,0,0.0873859
0.7,3,0,0.0898259
0.7,3.1,0,0.0923341
0.7,3.2,0,0.0946316
