x,y,z,U_0,U_1,U_2
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99973,0.000877196,0
0,12.6,0,2.99898,0.00338347,0
0,12.7,0,2.99822,0.00588975,0
0.1,0,0,3.00005,-0.00533482,0
0.1,0.1,0,3.00019,-0.00753661,0
0.1,0.2,0,3.00014,-0.00561983,0
0.1,0.3,0,3.00009,-0.00370306,0
0.1,0.4,0,3.00019,-0.00335591,0
0.1,0.5,0,3.00019,-0.00335591,0
0.1,0.6,0,3.00019,-0.00335591,0
0.1,0.7,0,2.99939,0.000348415,0
0.1,0.8,0,2.99804,-0.00268595,0
0.1,0.9,0,2.99804,-0.00268595,0
0.1,1,0,2.99804,-0.00268595,0
0.1,1.1,0,2.99687,-0.00217403,0
0.1,1.2,0,2.99687,-0.00217403,0
0.1,1.3,0,2.99687,-0.00217403,0
0.1,1.4,0,3.0004,-0.000166598,0
0.1,1.5,0,2.99926,-0.00287358,0
0.1,1.6,0,2.99926,-0.00287358,0
0.1,1.7,0,2.99926,-0.00287358,0
0.1,1.8,0,3.00145,-0.00325456,0
0.1,1.9,0,3.00145,-0.00325456,0
0.1,2,0,3.00145,-0.00325456,0
0.1,2.1,0,2.99964,-0.000154368,0
0.1,2.2,0,3.00055,-0.00308788,0
0.1,2.3,0,3.00055,-0.00308788,0
0.1,2.4,0,3.00055,-0.00308788,0
0.1,2.5,0,2.99794,-0.00179764,0
0.1,2.6,0,2.99794,-0.00179764,0
0.1,2.7,0,2.99794,-0.00179764,0
0.1,2.8,0,2.99974,-0.000338977,0
0.1,2.9,0,2.99852,-0.00179343,0
0.1,3,0,2.99852,-0.00179343,0
0.1,3.1,0,2.99852,-0.00179343,0
0.1,3.2,0,3.00103,-0.00212254,0
0.1,3.3,0,3.00103,-0.00212254,0
0.1,3.4,0,3.00103,-0.00212254,0
0.1,3.5,0,2.99971,-0.000263948,0
0.1,3.6,0,3.00019,-0.00179732,0
0.1,3.7,0,3.00019,-0.00179732,0
0.1,3.8,0,3.00019,-0.00179732,0
0.1,3.9,0,2.99903,-0.00106934,0
0.1,4,0,2.99903,-0.00106934,0
0.1,4.1,0,2.99903,-0.00106934,0
0.1,4.2,0,2.99987,-0.000272763,0
0.1,4.3,0,2.99984,-0.00143268,0
0.1,4.4,0,2.99984,-0.00143268,0
0.1,4.5,0,2.99984,-0.00143268,0
0.1,4.6,0,2.9998,-0.000899412,0
0.1,4.7,0,2.9998,-0.000899412,0
0.1,4.8,0,2.9998,-0.000899412,0
0.1,4.9,0,2.99974,-0.000167347,0
0.1,5,0,2.99964,-0.000844099,0
0.1,5.1,0,2.99964,-0.000844099,0
0.1,5.2,0,2.99964,-0.000844099,0
0.1,5.3,0,2.99975,-0.000528071,0
0.1,5.4,0,2.99975,-0.000528071,0
0.1,5.5,0,2.99975,-0.000528071,0
0.1,5.6,0,2.99975,-9.47954e-05,0
0.1,5.7,0,2.9997,-0.00037148,0
0.1,5.8,0,2.9997,-0.00037148,0
0.1,5.9,0,2.9997,-0.00037148,0
0.1,6,0,2.99973,-0.000108856,0
0.1,6.1,0,2.99973,-0.000108856,0
0.1,6.2,0,2.99973,-0.000108856,0
0.1,6.3,0,2.99975,-1.08207e-05,0
0.1,6.4,0,2.99971,8.08762e-05,0
0.1,6.5,0,2.99971,8.08762e-05,0
0.1,6.6,0,2.99971,8.08762e-05,0
0.1,6.7,0,2.99972,0.000319962,0
0.1,6.8,0,2.99972,0.000319962,0
0.1,6.9,0,2.99972,0.000319962,0
0.1,7,0,2.99975,6.58487e-05,0
0.1,7.1,0,2.99975,8.49219e-05,0
0.1,7.2,0,2.99975,9.83812e-05,0
0.1,7.3,0,2.99975,0.000111342,0
0.1,7.4,0,2.99975,0.000124008,0
0.1,7.5,0,2.99975,0.000136512,0
0.1,7.6,0,2.99975,0.000148837,0
0.1,7.7,0,2.99975,0.00016088,0
0.1,7.8,0,2.99975,0.000172718,0
0.1,7.9,0,2.99975,0.000184735,0
0.1,8,0,2.99975,0.000197947,0
0.1,8.1,0,2.99974,0.00109826,0
0.1,8.2,0,2.99974,0.00109826,0
0.1,8.3,0,2.99973,0.00126712,0
0.1,8.4,0,2.99973,0.00126712,0
0.1,8.5,0,2.99965,0.00135941,0
0.1,8.6,0,2.99965,0.00135941,0
0.1,8.7,0,2.99973,0.000449947,0
0.1,8.8,0,2.99979,0.00155031,0
0.1,8.9,0,2.99979,0.00155031,0
0.1,9,0,2.99981,0.00167407,0
0.1,9.1,0,2.99981,0.00167407,0
0.1,9.2,0,2.9995,0.00162117,0
0.1,9.3,0,2.99947,0.00176264,0
0.1,9.4,0,2.99965,0.00081523,0
0.1,9.5,0,2.99962,0.00191808,0
0.1,9.6,0,2.99962,0.00191808,0
0.1,9.7,0,2.99994,0.00211446,0
0.1,9.8,0,2.99994,0.00211446,0
0.1,9.9,0,2.99973,0.00166992,0
0.1,10,0,2.99969,0.00220164,0
0.1,10.1,0,2.99977,0.00131803,0
0.1,10.2,0,2.99928,0.0022642,0
0.1,10.3,0,2.99928,0.0022642,0
0.1,10.4,0,2.99932,0.00238322,0
0.1,10.5,0,2.99932,0.00238322,0
0.1,10.6,0,2.99972,0.00147307,0
0.1,10.7,0,2.99968,0.00254238,0
0.1,10.8,0,2.99972,0.00188785,0
0.1,10.9,0,2.99986,0.00265466,0
0.1,11,0,2.99986,0.00265466,0
0.1,11.1,0,2.99962,0.00273205,0
0.1,11.2,0,2.99962,0.00273205,0
0.1,11.3,0,2.99967,0.00105983,0
0.1,11.4,0,2.99923,0.00274816,0
0.1,11.5,0,2.99929,0.00248868,0
0.1,11.6,0,2.999,0.00285071,0
0.1,11.7,0,2.999,0.00285071,0
0.1,11.8,0,2.99898,0.00290014,0
0.1,11.9,0,2.99898,0.00290014,0
0.1,12,0,2.99973,0.000445584,0
0.1,12.1,0,2.99932,0.003054,0
0.1,12.2,0,2.99932,0.003054,0
0.1,12.3,0,2.99934,0.00311136,0
0.1,12.4,0,2.99934,0.00311136,0
0.1,12.5,0,2.99899,0.00334068,0
0.1,12.6,0,2.99823,0.00584696,0
0.1,12.7,0,2.99839,0.00469699,0
0.2,0,0,2.99993,-0.00396093,0
0.2,0.1,0,3.00026,-0.0102813,0
0.2,0.2,0,3.00021,-0.0083645,0
0.2,0.3,0,2.99987,-0.00392559,0
0.2,0.4,0,2.99999,-0.00370942,0
0.2,0.5,0,3.00039,-0.00671181,0
0.2,0.6,0,3.00039,-0.00671181,0
0.2,0.7,0,2.99878,0.000696829,0
0.2,0.8,0,2.99608,-0.00537191,0
0.2,0.9,0,2.99608,-0.00537191,0
0.2,1,0,2.99739,-0.00315512,0
0.2,1.1,0,2.99596,-0.0025335,0
0.2,1.2,0,2.99373,-0.00434806,0
0.2,1.3,0,2.99373,-0.00434806,0
0.2,1.4,0,3.0008,-0.000333196,0
0.2,1.5,0,2.99851,-0.00574715,0
0.2,1.6,0,2.99851,-0.00574715,0
0.2,1.7,0,2.99942,-0.00369076,0
0.2,1.8,0,3.00208,-0.00415339,0
0.2,1.9,0,3.00289,-0.00650913,0
0.2,2,0,3.00289,-0.00650913,0
0.2,2.1,0,2.99928,-0.000308736,0
0.2,2.2,0,3.0011,-0.00617576,0
0.2,2.3,0,3.0011,-0.00617576,0
0.2,2.4,0,3.00003,-0.00384163,0
0.2,2.5,0,2.99687,-0.0022749,0
0.2,2.6,0,2.99589,-0.00359527,0
0.2,2.7,0,2.99589,-0.00359527,0
0.2,2.8,0,2.99947,-0.000677954,0
0.2,2.9,0,2.99703,-0.00358687,0
0.2,3,0,2.99703,-0.00358687,0
0.2,3.1,0,2.9983,-0.00253885,0
0.2,3.2,0,3.00135,-0.00293849,0
0.2,3.3,0,3.00206,-0.00424509,0
0.2,3.4,0,3.00206,-0.00424509,0
0.2,3.5,0,2.99942,-0.000527896,0
0.2,3.6,0,3.00037,-0.00359463,0
0.2,3.7,0,3.00037,-0.00359463,0
0.2,3.8,0,2.99991,-0.00233974,0
0.2,3.9,0,2.99851,-0.00145577,0
0.2,4,0,2.99806,-0.00213868,0
0.2,4.1,0,2.99806,-0.00213868,0
0.2,4.2,0,2.99974,-0.000545525,0
0.2,4.3,0,2.99969,-0.00286536,0
0.2,4.4,0,2.99969,-0.00286536,0
0.2,4.5,0,2.99966,-0.00189951,0
0.2,4.6,0,2.9996,-0.00125197,0
0.2,4.7,0,2.9996,-0.00179882,0
0.2,4.8,0,2.9996,-0.00179882,0
0.2,4.9,0,2.99948,-0.000334694,0
0.2,5,0,2.99927,-0.0016882,0
0.2,5.1,0,2.99927,-0.0016882,0
0.2,5.2,0,2.99938,-0.00113497,0
0.2,5.3,0,2.99952,-0.000751226,0
0.2,5.4,0,2.99951,-0.00105614,0
0.2,5.5,0,2.99951,-0.00105614,0
0.2,5.6,0,2.99951,-0.000189591,0
0.2,5.7,0,2.9994,-0.00074296,0
0.2,5.8,0,2.9994,-0.00074296,0
0.2,5.9,0,2.99945,-0.000495132,0
0.2,6,0,2.99949,-0.000176232,0
0.2,6.1,0,2.99947,-0.000217712,0
0.2,6.2,0,2.99947,-0.000217712,0
0.2,6.3,0,2.9995,-2.16414e-05,0
0.2,6.4,0,2.99943,0.000161752,0
0.2,6.5,0,2.99943,0.000161752,0
0.2,6.6,0,2.99946,0.000121611,0
0.2,6.7,0,2.99946,0.00041193,0
0.2,6.8,0,2.99944,0.000639925,0
0.2,6.9,0,2.99944,0.000639925,0
0.2,7,0,2.9995,0.000131697,0
0.2,7.1,0,2.9995,0.000169844,0
0.2,7.2,0,2.9995,0.000196762,0
0.2,7.3,0,2.9995,0.000222683,0
0.2,7.4,0,2.9995,0.000248016,0
0.2,7.5,0,2.9995,0.000273025,0
0.2,7.6,0,2.9995,0.000297674,0
0.2,7.7,0,2.9995,0.00032176,0
0.2,7.8,0,2.9995,0.000345435,0
0.2,7.9,0,2.9995,0.000369469,0
0.2,8,0,2.9995,0.000395894,0
0.2,8.1,0,2.99949,0.00219652,0
0.2,8.2,0,2.9995,0.00155086,0
0.2,8.3,0,2.99946,0.00253424,0
0.2,8.4,0,2.99946,0.00253424,0
0.2,8.5,0,2.99941,0.00169499,0
0.2,8.6,0,2.99931,0.00271882,0
0.2,8.7,0,2.99948,0.000699103,0
0.2,8.8,0,2.99958,0.00310063,0
0.2,8.9,0,2.99957,0.002391,0
0.2,9,0,2.99962,0.00334813,0
0.2,9.1,0,2.99962,0.00334813,0
0.2,9.2,0,2.99932,0.00190626,0
0.2,9.3,0,2.99894,0.00352527,0
0.2,9.4,0,2.99939,0.0010936,0
0.2,9.5,0,2.99923,0.00383616,0
0.2,9.6,0,2.99927,0.00322399,0
0.2,9.7,0,2.99988,0.00420934,0
0.2,9.8,0,2.99988,0.00422892,0
0.2,9.9,0,2.99955,0.00194918,0
0.2,10,0,2.99938,0.00440329,0
0.2,10.1,0,2.99963,0.00158805,0
0.2,10.2,0,2.99855,0.0045284,0
0.2,10.3,0,2.99865,0.00414039,0
0.2,10.4,0,2.99872,0.00435565,0
0.2,10.5,0,2.99863,0.00476645,0
0.2,10.6,0,2.99948,0.00167791,0
0.2,10.7,0,2.99936,0.00508475,0
0.2,10.8,0,2.99952,0.00206385,0
0.2,10.9,0,2.99972,0.00530932,0
0.2,11,0,2.99972,0.00528263,0
0.2,11.1,0,2.99934,0.00450116,0
0.2,11.2,0,2.99925,0.00546409,0
0.2,11.3,0,2.99958,0.00116294,0
0.2,11.4,0,2.99846,0.00549633,0
0.2,11.5,0,2.99918,0.00252664,0
0.2,11.6,0,2.99799,0.00570141,0
0.2,11.7,0,2.99799,0.00570141,0
0.2,11.8,0,2.99844,0.00417858,0
0.2,11.9,0,2.99797,0.00580028,0
0.2,12,0,2.99955,0.000315284,0
0.2,12.1,0,2.99865,0.006108,0
0.2,12.2,0,2.99915,0.00311084,0
0.2,12.3,0,2.99867,0.00622273,0
0.2,12.4,0,2.99867,0.00622273,0
0.2,12.5,0,2.99875,0.00372178,0
0.2,12.6,0,2.99748,0.00831045,0
0.2,12.7,0,2.99857,0.00350424,0
0.3,0,0,2.99981,-0.00258703,0
0.3,0.1,0,3.00022,-0.0106725,0
0.3,0.2,0,3.00028,-0.0111092,0
0.3,0.3,0,2.99956,-0.00346027,0
0.3,0.4,0,2.99969,-0.0032441,0
0.3,0.5,0,3.00058,-0.0100677,0
0.3,0.6,0,3.00012,-0.00795096,0
0.3,0.7,0,2.99817,0.00104524,0
0.3,0.8,0,2.99489,-0.00632393,0
0.3,0.9,0,2.99412,-0.00805786,0
0.3,1,0,2.99709,-0.00301971,0
0.3,1.1,0,2.99566,-0.00239809,0
0.3,1.2,0,2.9906,-0.00652209,0
0.3,1.3,0,2.99262,-0.00537499,0
0.3,1.4,0,3.00119,-0.000499795,0
0.3,1.5,0,2.99842,-0.00707388,0
0.3,1.6,0,2.99777,-0.00862073,0
0.3,1.7,0,2.99984,-0.00394711,0
0.3,1.8,0,3.0025,-0.00440974,0
0.3,1.9,0,3.00434,-0.00976369,0
0.3,2,0,3.00331,-0.00799215,0
0.3,2.1,0,2.99893,-0.000463105,0
0.3,2.2,0,3.00113,-0.00758735,0
0.3,2.3,0,3.00165,-0.00926365,0
0.3,2.4,0,2.99922,-0.0039588,0
0.3,2.5,0,2.99605,-0.00239207,0
0.3,2.6,0,2.99383,-0.00539291,0
0.3,2.7,0,2.99486,-0.00455939,0
0.3,2.8,0,2.99921,-0.00101693,0
0.3,2.9,0,2.99624,-0.00454918,0
0.3,3,0,2.99555,-0.0053803,0
0.3,3.1,0,2.99843,-0.00299845,0
0.3,3.2,0,3.00148,-0.00339809,0
0.3,3.3,0,3.00309,-0.00636763,0
0.3,3.4,0,3.00234,-0.00530558,0
0.3,3.5,0,2.99913,-0.000791845,0
0.3,3.6,0,3.00029,-0.00451574,0
0.3,3.7,0,3.00056,-0.00539195,0
0.3,3.8,0,2.99952,-0.00253993,0
0.3,3.9,0,2.99812,-0.00165596,0
0.3,4,0,2.99709,-0.00320802,0
0.3,4.1,0,2.99757,-0.00275283,0
0.3,4.2,0,2.99961,-0.000818288,0
0.3,4.3,0,2.99955,-0.00363523,0
0.3,4.4,0,2.99953,-0.00429804,0
0.3,4.5,0,2.99946,-0.00210293,0
0.3,4.6,0,2.9994,-0.00145539,0
0.3,4.7,0,2.99939,-0.00269824,0
0.3,4.8,0,2.99936,-0.00227991,0
0.3,4.9,0,2.99921,-0.000502041,0
0.3,5,0,2.99896,-0.00214558,0
0.3,5.1,0,2.99891,-0.0025323,0
0.3,5.2,0,2.99915,-0.00127497,0
0.3,5.3,0,2.99929,-0.000891224,0
0.3,5.4,0,2.99926,-0.00158421,0
0.3,5.5,0,2.99926,-0.00133663,0
0.3,5.6,0,2.99926,-0.000284386,0
0.3,5.7,0,2.99913,-0.000956334,0
0.3,5.8,0,2.9991,-0.00111444,0
0.3,5.9,0,2.9992,-0.000551195,0
0.3,6,0,2.99924,-0.000232295,0
0.3,6.1,0,2.9992,-0.000326569,0
0.3,6.2,0,2.99921,-0.000270548,0
0.3,6.3,0,2.99926,-3.24622e-05,0
0.3,6.4,0,2.99916,0.00019023,0
0.3,6.5,0,2.99914,0.000242629,0
0.3,6.6,0,2.99921,0.000151399,0
0.3,6.7,0,2.99922,0.000441718,0
0.3,6.8,0,2.99915,0.000959887,0
0.3,6.9,0,2.99917,0.000814679,0
0.3,7,0,2.99925,0.000197546,0
0.3,7.1,0,2.99925,0.000254766,0
0.3,7.2,0,2.99925,0.000295144,0
0.3,7.3,0,2.99925,0.000334025,0
0.3,7.4,0,2.99925,0.000372025,0
0.3,7.5,0,2.99924,0.000409537,0
0.3,7.6,0,2.99924,0.000446511,0
0.3,7.7,0,2.99924,0.000482641,0
0.3,7.8,0,2.99924,0.000518153,0
0.3,7.9,0,2.99924,0.000554204,0
0.3,8,0,2.99924,0.000593842,0
0.3,8.1,0,2.99923,0.00329478,0
0.3,8.2,0,2.99926,0.00176953,0
0.3,8.3,0,2.99921,0.00312099,0
0.3,8.4,0,2.99921,0.00332075,0
0.3,8.5,0,2.99918,0.00193533,0
0.3,8.6,0,2.99896,0.00407824,0
0.3,8.7,0,2.99923,0.000948259,0
0.3,8.8,0,2.99937,0.00465094,0
0.3,8.9,0,2.99935,0.00265854,0
0.3,9,0,2.9994,0.00385507,0
0.3,9.1,0,2.99943,0.00462324,0
0.3,9.2,0,2.99913,0.00219135,0
0.3,9.3,0,2.99841,0.00528791,0
0.3,9.4,0,2.99914,0.00137197,0
0.3,9.5,0,2.99885,0.00575424,0
0.3,9.6,0,2.999,0.00349795,0
0.3,9.7,0,2.99961,0.00448331,0
0.3,9.8,0,2.99981,0.00614815,0
0.3,9.9,0,2.99937,0.00222845,0
0.3,10,0,2.99907,0.00660493,0
0.3,10.1,0,2.9995,0.00185807,0
0.3,10.2,0,2.99783,0.00679259,0
0.3,10.3,0,2.99846,0.00437837,0
0.3,10.4,0,2.99853,0.00459363,0
0.3,10.5,0,2.99795,0.00714967,0
0.3,10.6,0,2.99925,0.00188274,0
0.3,10.7,0,2.99905,0.00762713,0
0.3,10.8,0,2.99932,0.00223986,0
0.3,10.9,0,2.99958,0.00770029,0
0.3,11,0,2.9996,0.0054285,0
0.3,11.1,0,2.99923,0.00464702,0
0.3,11.2,0,2.99887,0.00819614,0
0.3,11.3,0,2.9995,0.00126606,0
0.3,11.4,0,2.99769,0.00824449,0
0.3,11.5,0,2.99907,0.00256459,0
0.3,11.6,0,2.99724,0.0077442,0
0.3,11.7,0,2.99769,0.00616058,0
0.3,11.8,0,2.99828,0.00414718,0
0.3,11.9,0,2.99695,0.00870042,0
0.3,12,0,2.99937,0.000184984,0
0.3,12.1,0,2.99797,0.009162,0
0.3,12.2,0,2.99902,0.00288886,0
0.3,12.3,0,2.99826,0.00777381,0
0.3,12.4,0,2.9984,0.00707271,0
0.3,12.5,0,2.99869,0.00334839,0
0.3,12.6,0,2.99674,0.0107739,0
0.3,12.7,0,2.99874,0.00231149,0
0.4,0,0,2.99969,-0.00121313,0
0.4,0.1,0,3.0001,-0.00929859,0
0.4,0.2,0,3.00022,-0.0127074,0
0.4,0.3,0,2.99925,-0.00299495,0
0.4,0.4,0,2.99938,-0.00277878,0
0.4,0.5,0,3.00059,-0.0120589,0
0.4,0.6,0,2.99951,-0.00760255,0
0.4,0.7,0,2.99756,0.00139366,0
0.4,0.8,0,2.99428,-0.00597552,0
0.4,0.9,0,2.99275,-0.00973618,0
0.4,1,0,2.99679,-0.0028843,0
0.4,1.1,0,2.99536,-0.00226268,0
0.4,1.2,0,2.98848,-0.00787132,0
0.4,1.3,0,2.99301,-0.00554159,0
0.4,1.4,0,3.00159,-0.000666393,0
0.4,1.5,0,2.99882,-0.00724048,0
0.4,1.6,0,2.99744,-0.0105596,0
0.4,1.7,0,3.00025,-0.00420345,0
0.4,1.8,0,3.00291,-0.00466608,0
0.4,1.9,0,3.00542,-0.0119475,0
0.4,2,0,3.00295,-0.00814652,0
0.4,2.1,0,2.99857,-0.000617473,0
0.4,2.2,0,3.00078,-0.00774172,0
0.4,2.3,0,3.00172,-0.0112906,0
0.4,2.4,0,2.99841,-0.00407597,0
0.4,2.5,0,2.99524,-0.00250924,0
0.4,2.6,0,2.99222,-0.00659037,0
0.4,2.7,0,2.99459,-0.00489836,0
0.4,2.8,0,2.99895,-0.00135591,0
0.4,2.9,0,2.99598,-0.00488816,0
0.4,3,0,2.99464,-0.00669736,0
0.4,3.1,0,2.99856,-0.00345805,0
0.4,3.2,0,3.00161,-0.00385768,0
0.4,3.3,0,3.0038,-0.00789627,0
0.4,3.4,0,3.00205,-0.00556952,0
0.4,3.5,0,2.99884,-0.00105579,0
0.4,3.6,0,3,-0.00477968,0
0.4,3.7,0,3.00054,-0.00661886,0
0.4,3.8,0,2.99912,-0.00274011,0
0.4,3.9,0,2.99772,-0.00185614,0
0.4,4,0,2.99633,-0.00396694,0
0.4,4.1,0,2.99744,-0.00302559,0
0.4,4.2,0,2.99948,-0.00109105,0
0.4,4.3,0,2.99942,-0.00390799,0
0.4,4.4,0,2.99936,-0.0052917,0
0.4,4.5,0,2.99926,-0.00230634,0
0.4,4.6,0,2.99921,-0.0016588,0
0.4,4.7,0,2.99919,-0.00334908,0
0.4,4.8,0,2.9991,-0.00244726,0
0.4,4.9,0,2.99895,-0.000669388,0
0.4,5,0,2.9987,-0.00231293,0
0.4,5.1,0,2.99859,-0.00312493,0
0.4,5.2,0,2.99892,-0.00141497,0
0.4,5.3,0,2.99906,-0.00103122,0
0.4,5.4,0,2.99902,-0.00197368,0
0.4,5.5,0,2.99901,-0.00143142,0
0.4,5.6,0,2.99902,-0.000379181,0
0.4,5.7,0,2.99889,-0.00105113,0
0.4,5.8,0,2.99882,-0.00137327,0
0.4,5.9,0,2.99896,-0.000607258,0
0.4,6,0,2.999,-0.000288357,0
0.4,6.1,0,2.99894,-0.00041657,0
0.4,6.2,0,2.99897,-0.000281369,0
0.4,6.3,0,2.99901,-4.32829e-05,0
0.4,6.4,0,2.99891,0.00017941,0
0.4,6.5,0,2.99887,0.000305259,0
0.4,6.6,0,2.99897,0.000181187,0
0.4,6.7,0,2.99897,0.000471506,0
0.4,6.8,0,2.99888,0.00117622,0
0.4,6.9,0,2.99892,0.000880528,0
0.4,7,0,2.99901,0.000263395,0
0.4,7.1,0,2.999,0.000339688,0
0.4,7.2,0,2.999,0.000393525,0
0.4,7.3,0,2.999,0.000445366,0
0.4,7.4,0,2.99899,0.000496033,0
0.4,7.5,0,2.99899,0.00054605,0
0.4,7.6,0,2.99899,0.000595347,0
0.4,7.7,0,2.99899,0.000643521,0
0.4,7.8,0,2.99899,0.00069087,0
0.4,7.9,0,2.99899,0.000738938,0
0.4,8,0,2.99899,0.000791789,0
0.4,8.1,0,2.99898,0.00404824,0
0.4,8.2,0,2.99902,0.0019882,0
0.4,8.3,0,2.99897,0.00333966,0
0.4,8.4,0,2.99897,0.00356108,0
0.4,8.5,0,2.99895,0.00217567,0
0.4,8.6,0,2.99864,0.00521323,0
0.4,8.7,0,2.99897,0.00119741,0
0.4,8.8,0,2.99914,0.00546762,0
0.4,8.9,0,2.99912,0.00292607,0
0.4,9,0,2.99918,0.00412261,0
0.4,9.1,0,2.99924,0.00490833,0
0.4,9.2,0,2.99894,0.00247644,0
0.4,9.3,0,2.99789,0.00701896,0
0.4,9.4,0,2.99889,0.00165033,0
0.4,9.5,0,2.99856,0.00645126,0
0.4,9.6,0,2.99873,0.00377192,0
0.4,9.7,0,2.99933,0.00475727,0
0.4,9.8,0,2.99963,0.00642741,0
0.4,9.9,0,2.99919,0.00250771,0
0.4,10,0,2.99876,0.00880658,0
0.4,10.1,0,2.99936,0.0021281,0
0.4,10.2,0,2.99765,0.00721112,0
0.4,10.3,0,2.99827,0.00461634,0
0.4,10.4,0,2.99834,0.0048316,0
0.4,10.5,0,2.99768,0.00751672,0
0.4,10.6,0,2.99901,0.00208757,0
0.4,10.7,0,2.99873,0.0101695,0
0.4,10.8,0,2.99913,0.00241586,0
0.4,10.9,0,2.99938,0.00787629,0
0.4,11,0,2.99949,0.00557437,0
0.4,11.1,0,2.99911,0.00479289,0
0.4,11.2,0,2.99871,0.00897047,0
0.4,11.3,0,2.99941,0.00136917,0
0.4,11.4,0,2.99694,0.0109364,0
0.4,11.5,0,2.99896,0.00260255,0
0.4,11.6,0,2.99713,0.00778216,0
0.4,11.7,0,2.99753,0.00612918,0
0.4,11.8,0,2.99813,0.00411578,0
0.4,11.9,0,2.99641,0.00989191,0
0.4,12,0,2.99919,5.4684e-05,0
0.4,12.1,0,2.9974,0.0115724,0
0.4,12.2,0,2.99889,0.00266689,0
0.4,12.3,0,2.99813,0.00755184,0
0.4,12.4,0,2.99834,0.00669932,0
0.4,12.5,0,2.99863,0.002975,0
0.4,12.6,0,2.99635,0.0118372,0
0.4,12.7,0,2.99892,0.00111874,0
0.5,0,0,2.99956,0.000160762,0
0.5,0.1,0,2.99998,-0.00792469,0
0.5,0.2,0,2.99988,-0.0116537,0
0.5,0.3,0,2.99895,-0.00252963,0
0.5,0.4,0,2.99907,-0.00231346,0
0.5,0.5,0,3.00017,-0.0110644,0
0.5,0.6,0,2.9989,-0.00725413,0
0.5,0.7,0,2.99695,0.00174207,0
0.5,0.8,0,2.99367,-0.00562711,0
