x,y,z,p
0.2,10.8,0,0.014413
0.2,10.9,0,0.0136326
0.2,11,0,0.0128532
0.2,11.1,0,0.0120771
0.2,11.2,0,0.0113046
0.2,11.3,0,0.0105328
0.2,11.4,0,0.00976715
0.2,11.5,0,0.0090016
0.2,11.6,0,0.00824086
0.2,11.7,0,0.0074819
0.2,11.8,0,0.00672511
0.2,11.9,0,0.00597198
0.2,12,0,0.00521903
0.2,12.1,0,0.00447052
0.2,12.2,0,0.00372214
0.2,12.3,0,0.00297592
0.2,12.4,0,0.002231
0.2,12.5,0,0.0014864
0.2,12.6,0,0.000743266
0.2,12.7,0,8.7508e-05
0.3,0,0,0
0.3,0.1,0,0.00068612
0.3,0.2,0,0.00137303
0.3,0.3,0,0.0020597
0.3,0.4,0,0.00274884
0.3,0.5,0,0.00343739
0.3,0.6,0,0.00413006
0.3,0.7,0,0.00482337
0.3,0.8,0,0.00551855
0.3,0.9,0,0.00621775
0.3,1,0,0.00691654
0.3,1.1,0,0.00762262
0.3,1.2,0,0.00832917
0.3,1.3,0,0.00903931
0.3,1.4,0,0.0097543
0.3,1.5,0,0.0104691
0.3,1.6,0,0.0111931
0.3,1.7,0,0.0119173
0.3,1.8,0,0.0126462
0.3,1.9,0,0.0133797
0.3,2,0,0.0141134
0.3,2.1,0,0.0148561
0.3,2.2,0,0.0155986
0.3,2.3,0,0.0163459
0.3,2.4,0,0.0170962
0.3,2.5,0,0.0178471
0.3,2.6,0,0.0186042
0.3,2.7,0,0.0193604
0.3,2.8,0,0.0201203
0.3,2.9,0,0.0208795
0.3,3,0,0.0216401
0.3,3.1,0,0.0224001
0.3,3.2,0,0.0231585
0.3,3.3,0,0.0239177
0.3,3.4,0,0.0246702
0.3,3.5,0,0.0254248
0.3,3.6,0,0.0261679
0.3,3.7,0,0.0269086
0.3,3.8,0,0.0276449
0.3,3.9,0,0.0283664
0.3,4,0,0.0290905
0.3,4.1,0,0.029788
0.3,4.2,0,0.0304821
0.3,4.3,0,0.0311643
0.3,4.4,0,0.031822
0.3,4.5,0,0.0324826
0.3,4.6,0,0.0330978
0.3,4.7,0,0.0337092
0.3,4.8,0,0.0342994
0.3,4.9,0,0.0348791
0.3,5,0,0.0354741
0.3,5.1,0,0.0359349
0.3,5.2,0,0.0363957
0.3,5.3,0,0.0368639
0.3,5.4,0,0.0372655
0.3,5.5,0,0.0376538
0.3,5.6,0,0.0380352
0.3,5.7,0,0.0383324
0.3,5.8,0,0.0386158
0.3,5.9,0,0.0388906
0.3,6,0,0.0390737
0.3,6.1,0,0.0392432
0.3,6.2,0,0.0394024
0.3,6.3,0,0.0394651
0.3,6.4,0,0.0395149
0.3,6.5,0,0.0395528
0.3,6.6,0,0.0394927
0.3,6.7,0,0.0394207
0.3,6.8,0,0.0393358
0.3,6.9,0,0.0391544
0.3,7,0,0.0389625
0.3,7.1,0,0.038757
0.3,7.2,0,0.0384596
0.3,7.3,0,0.0381534
0.3,7.4,0,0.0378335
0.3,7.5,0,0.0374289
0.3,7.6,0,0.0370174
0.3,7.7,0,0.0365926
0.3,7.8,0,0.0361035
0.3,7.9,0,0.0356262
0.3,8,0,0.0351535
0.3,8.1,0,0.0345183
0.3,8.2,0,0.0339084
0.3,8.3,0,0.0332894
0.3,8.4,0,0.032657
0.3,8.5,0,0.0320065
0.3,8.6,0,0.0313274
0.3,8.7,0,0.0306478
0.3,8.8,0,0.0299312
0.3,8.9,0,0.0292164
0.3,9,0,0.0284796
0.3,9.1,0,0.0277363
0.3,9.2,0,0.0269842
0.3,9.3,0,0.0262184
0.3,9.4,0,0.0254524
0.3,9.5,0,0.0246719
0.3,9.6,0,0.0238926
0.3,9.7,0,0.023105
0.3,9.8,0,0.0223168
0.3,9.9,0,0.0215257
0.3,10,0,0.0207325
0.3,10.1,0,0.0199393
0.3,10.2,0,0.0191452
0.3,10.3,0,0.0183525
0.3,10.4,0,0.0175594
0.3,10.5,0,0.0167693
0.3,10.6,0,0.015979
0.3,10.7,0,0.0151933
0.3,10.8,0,0.0144076
0.3,10.9,0,0.0136267
0.3,11,0,0.0128474
0.3,11.1,0,0.0120708
0.3,11.2,0,0.0112983
0.3,11.3,0,0.0105263
0.3,11.4,0,0.00976101
0.3,11.5,0,0.00899543
0.3,11.6,0,0.00823522
0.3,11.7,0,0.00747627
0.3,11.8,0,0.00672022
0.3,11.9,0,0.00596719
0.3,12,0,0.00521467
0.3,12.1,0,0.00446684
0.3,12.2,0,0.00371865
0.3,12.3,0,0.00297357
0.3,12.4,0,0.00222865
0.3,12.5,0,0.00148535
0.3,12.6,0,0.000742419
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000685325
0.4,0.2,0,0.00137012
0.4,0.3,0,0.00205678
0.4,0.4,0,0.00274391
0.4,0.5,0,0.00343186
0.4,0.6,0,0.00412388
0.4,0.7,0,0.00481552
0.4,0.8,0,0.0055107
0.4,0.9,0,0.00620836
0.4,1,0,0.00690672
0.4,1.1,0,0.00761235
0.4,1.2,0,0.00831782
0.4,1.3,0,0.00902797
0.4,1.4,0,0.00974216
0.4,1.5,0,0.0104568
0.4,1.6,0,0.0111807
0.4,1.7,0,0.0119047
0.4,1.8,0,0.0126335
0.4,1.9,0,0.0133674
0.4,2,0,0.0141013
0.4,2.1,0,0.0148443
0.4,2.2,0,0.0155879
0.4,2.3,0,0.0163353
0.4,2.4,0,0.0170874
0.4,2.5,0,0.017839
0.4,2.6,0,0.018597
0.4,2.7,0,0.0193561
0.4,2.8,0,0.020116
0.4,2.9,0,0.0208791
0.4,3,0,0.0216409
0.4,3.1,0,0.0224026
0.4,3.2,0,0.0231659
0.4,3.3,0,0.0239251
0.4,3.4,0,0.0246838
0.4,3.5,0,0.0254404
0.4,3.6,0,0.026186
0.4,3.7,0,0.0269338
0.4,3.8,0,0.0276701
0.4,3.9,0,0.0284
0.4,4,0,0.0291268
0.4,4.1,0,0.0298275
0.4,4.2,0,0.0305305
0.4,4.3,0,0.0312128
0.4,4.4,0,0.0318804
0.4,4.5,0,0.032544
0.4,4.6,0,0.0331629
0.4,4.7,0,0.033784
0.4,4.8,0,0.0343742
0.4,4.9,0,0.0349525
0.4,5,0,0.0355629
0.4,5.1,0,0.0360236
0.4,5.2,0,0.0364941
0.4,5.3,0,0.0369672
0.4,5.4,0,0.0373777
0.4,5.5,0,0.0377747
0.4,5.6,0,0.0381516
0.4,5.7,0,0.0384579
0.4,5.8,0,0.0387481
0.4,5.9,0,0.0390171
0.4,6,0,0.0392093
0.4,6.1,0,0.0393831
0.4,6.2,0,0.0395353
0.4,6.3,0,0.0396067
0.4,6.4,0,0.039658
0.4,6.5,0,0.039688
0.4,6.6,0,0.0396359
0.4,6.7,0,0.0395625
0.4,6.8,0,0.039469
0.4,6.9,0,0.0392945
0.4,7,0,0.0390985
0.4,7.1,0,0.0388839
0.4,7.2,0,0.0385923
0.4,7.3,0,0.0382795
0.4,7.4,0,0.0379505
0.4,7.5,0,0.0375505
0.4,7.6,0,0.0371303
0.4,7.7,0,0.0366966
0.4,7.8,0,0.0361997
0.4,7.9,0,0.0357129
0.4,8,0,0.0352433
0.4,8.1,0,0.0345858
0.4,8.2,0,0.0339849
0.4,8.3,0,0.0333643
0.4,8.4,0,0.0327221
0.4,8.5,0,0.0320706
0.4,8.6,0,0.0313829
0.4,8.7,0,0.0306997
0.4,8.8,0,0.0299795
0.4,8.9,0,0.0292569
0.4,9,0,0.0285192
0.4,9.1,0,0.0277675
0.4,9.2,0,0.0270142
0.4,9.3,0,0.0262424
0.4,9.4,0,0.0254729
0.4,9.5,0,0.0246904
0.4,9.6,0,0.0239051
0.4,9.7,0,0.0231171
0.4,9.8,0,0.0223236
0.4,9.9,0,0.0215314
0.4,10,0,0.0207353
0.4,10.1,0,0.0199396
0.4,10.2,0,0.0191447
0.4,10.3,0,0.0183487
0.4,10.4,0,0.0175555
0.4,10.5,0,0.0167631
0.4,10.6,0,0.0159721
0.4,10.7,0,0.0151857
0.4,10.8,0,0.0143988
0.4,10.9,0,0.0136178
0.4,11,0,0.0128377
0.4,11.1,0,0.0120611
0.4,11.2,0,0.0112886
0.4,11.3,0,0.0105164
0.4,11.4,0,0.00975143
0.4,11.5,0,0.00898601
0.4,11.6,0,0.00822604
0.4,11.7,0,0.00746791
0.4,11.8,0,0.0067119
0.4,11.9,0,0.00596014
0.4,12,0,0.00520793
0.4,12.1,0,0.00446088
0.4,12.2,0,0.00371386
0.4,12.3,0,0.00296907
0.4,12.4,0,0.0022259
0.4,12.5,0,0.0014828
0.4,12.6,0,0.000741592
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000684
0.5,0.2,0,0.001368
0.5,0.3,0,0.00205327
0.5,0.4,0,0.0027398
0.5,0.5,0,0.00342633
0.5,0.6,0,0.00411732
0.5,0.7,0,0.00480832
0.5,0.8,0,0.00550243
0.5,0.9,0,0.00619966
0.5,1,0,0.0068969
0.5,1.1,0,0.00760192
0.5,1.2,0,0.00830693
0.5,1.3,0,0.00901646
0.5,1.4,0,0.00973048
0.5,1.5,0,0.0104445
0.5,1.6,0,0.0111684
0.5,1.7,0,0.0118922
0.5,1.8,0,0.0126211
0.5,1.9,0,0.0133551
0.5,2,0,0.0140891
0.5,2.1,0,0.0148331
0.5,2.2,0,0.015577
0.5,2.3,0,0.0163253
0.5,2.4,0,0.0170781
0.5,2.5,0,0.0178309
0.5,2.6,0,0.0185909
0.5,2.7,0,0.0193508
0.5,2.8,0,0.020113
0.5,2.9,0,0.0208774
0.5,3,0,0.0216418
0.5,3.1,0,0.0224068
0.5,3.2,0,0.0231718
0.5,3.3,0,0.0239346
0.5,3.4,0,0.0246953
0.5,3.5,0,0.025456
0.5,3.6,0,0.0262063
0.5,3.7,0,0.0269566
0.5,3.8,0,0.027698
0.5,3.9,0,0.0284305
0.5,4,0,0.029163
0.5,4.1,0,0.0298693
0.5,4.2,0,0.0305757
0.5,4.3,0,0.0312641
0.5,4.4,0,0.0319347
0.5,4.5,0,0.0326054
0.5,4.6,0,0.0332302
0.5,4.7,0,0.033855
0.5,4.8,0,0.0344643
0.5,4.9,0,0.035058
0.5,5,0,0.0356516
0.5,5.1,0,0.0361246
0.5,5.2,0,0.0365975
0.5,5.3,0,0.0370705
0.5,5.4,0,0.0374697
0.5,5.5,0,0.0378688
0.5,5.6,0,0.038268
0.5,5.7,0,0.0385599
0.5,5.8,0,0.0388518
0.5,5.9,0,0.0391437
0.5,6,0,0.0393185
0.5,6.1,0,0.0394934
0.5,6.2,0,0.0396683
0.5,6.3,0,0.03972
0.5,6.4,0,0.0397716
0.5,6.5,0,0.0398233
0.5,6.6,0,0.0397496
0.5,6.7,0,0.0396758
0.5,6.8,0,0.0396021
0.5,6.9,0,0.039405
0.5,7,0,0.0392079
0.5,7.1,0,0.0390108
0.5,7.2,0,0.0386964
0.5,7.3,0,0.0383819
0.5,7.4,0,0.0380674
0.5,7.5,0,0.0376451
0.5,7.6,0,0.0372229
0.5,7.7,0,0.0368006
0.5,7.8,0,0.0363114
0.5,7.9,0,0.0358223
0.5,8,0,0.0353331
0.5,8.1,0,0.0347053
0.5,8.2,0,0.0340775
0.5,8.3,0,0.0334381
0.5,8.4,0,0.0327925
0.5,8.5,0,0.0321334
0.5,8.6,0,0.0314428
0.5,8.7,0,0.0307521
0.5,8.8,0,0.0300272
0.5,8.9,0,0.0293004
0.5,9,0,0.028557
0.5,9.1,0,0.0278026
0.5,9.2,0,0.0270431
0.5,9.3,0,0.0262686
0.5,9.4,0,0.0254941
0.5,9.5,0,0.0247076
0.5,9.6,0,0.0239198
0.5,9.7,0,0.0231278
0.5,9.8,0,0.0223325
0.5,9.9,0,0.0215366
0.5,10,0,0.0207385
0.5,10.1,0,0.0199403
0.5,10.2,0,0.0191431
0.5,10.3,0,0.0183459
0.5,10.4,0,0.0175507
0.5,10.5,0,0.0167574
0.5,10.6,0,0.015965
0.5,10.7,0,0.0151776
0.5,10.8,0,0.0143901
0.5,10.9,0,0.0136084
0.5,11,0,0.012828
0.5,11.1,0,0.0120511
0.5,11.2,0,0.0112784
0.5,11.3,0,0.0105065
0.5,11.4,0,0.00974145
0.5,11.5,0,0.00897644
0.5,11.6,0,0.00821685
0.5,11.7,0,0.00745907
0.5,11.8,0,0.00670383
0.5,11.9,0,0.0059524
0.5,12,0,0.00520123
0.5,12.1,0,0.00445497
0.5,12.2,0,0.0037087
0.5,12.3,0,0.00296506
0.5,12.4,0,0.00222253
0.5,12.5,0,0.00148075
0.5,12.6,0,0.000740377
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000681119
0.6,0.2,0,0.001364
0.6,0.3,0,0.00204689
0.6,0.4,0,0.00273217
0.6,0.5,0,0.00341659
0.6,0.6,0,0.00410536
0.6,0.7,0,0.0047954
0.6,0.8,0,0.0054876
0.6,0.9,0,0.00618389
0.6,1,0,0.00687949
0.6,1.1,0,0.007583
0.6,1.2,0,0.00828739
0.6,1.3,0,0.00899577
0.6,1.4,0,0.00970928
0.6,1.5,0,0.0104225
0.6,1.6,0,0.0111459
0.6,1.7,0,0.0118697
0.6,1.8,0,0.0125986
0.6,1.9,0,0.0133327
0.6,2,0,0.0140673
0.6,2.1,0,0.0148122
0.6,2.2,0,0.0155568
0.6,2.3,0,0.0163068
0.6,2.4,0,0.0170606
0.6,2.5,0,0.0178157
0.6,2.6,0,0.0185787
0.6,2.7,0,0.0193404
0.6,2.8,0,0.0201064
0.6,2.9,0,0.0208729
0.6,3,0,0.0216418
0.6,3.1,0,0.0224124
0.6,3.2,0,0.0231804
0.6,3.3,0,0.0239496
0.6,3.4,0,0.0247138
0.6,3.5,0,0.0254817
0.6,3.6,0,0.0262403
0.6,3.7,0,0.0269948
0.6,3.8,0,0.0277453
0.6,3.9,0,0.0284827
0.6,4,0,0.0292248
0.6,4.1,0,0.029942
0.6,4.2,0,0.0306535
0.6,4.3,0,0.0313531
0.6,4.4,0,0.0320296
0.6,4.5,0,0.0327114
0.6,4.6,0,0.0333484
0.6,4.7,0,0.033979
0.6,4.8,0,0.0345876
0.6,4.9,0,0.0351749
0.6,5,0,0.0358059
0.6,5.1,0,0.0362825
0.6,5.2,0,0.0367597
0.6,5.3,0,0.0372503
0.6,5.4,0,0.037676
0.6,5.5,0,0.038079
0.6,5.6,0,0.038471
0.6,5.7,0,0.0387892
0.6,5.8,0,0.0390841
0.6,5.9,0,0.0393646
0.6,6,0,0.0395646
0.6,6.1,0,0.0397414
0.6,6.2,0,0.0399006
0.6,6.3,0,0.0399751
0.6,6.4,0,0.0400274
0.6,6.5,0,0.0400596
0.6,6.6,0,0.0400055
0.6,6.7,0,0.0399311
0.6,6.8,0,0.0398348
0.6,6.9,0,0.0396535
0.6,7,0,0.0394545
0.6,7.1,0,0.0392324
0.6,7.2,0,0.0389296
0.6,7.3,0,0.0386122
0.6,7.4,0,0.0382714
0.6,7.5,0,0.0378565
0.6,7.6,0,0.0374304
0.6,7.7,0,0.0369817
0.6,7.8,0,0.0364675
0.6,7.9,0,0.0359742
0.6,8,0,0.0354893
0.6,8.1,0,0.0348118
0.6,8.2,0,0.0342006
0.6,8.3,0,0.0335616
0.6,8.4,0,0.0329096
0.6,8.5,0,0.0322402
0.6,8.6,0,0.0315408
0.6,8.7,0,0.030842
0.6,8.8,0,0.0301047
0.6,8.9,0,0.0293732
0.6,9,0,0.0286195
0.6,9.1,0,0.0278596
0.6,9.2,0,0.0270913
0.6,9.3,0,0.0263101
0.6,9.4,0,0.0255291
0.6,9.5,0,0.0247345
0.6,9.6,0,0.023943
0.6,9.7,0,0.0231444
0.6,9.8,0,0.0223457
0.6,9.9,0,0.0215441
0.6,10,0,0.0207422
0.6,10.1,0,0.0199402
0.6,10.2,0,0.0191391
0.6,10.3,0,0.0183399
0.6,10.4,0,0.0175415
0.6,10.5,0,0.0167469
0.6,10.6,0,0.0159518
0.6,10.7,0,0.0151633
0.6,10.8,0,0.0143743
0.6,10.9,0,0.0135918
0.6,11,0,0.0128109
0.6,11.1,0,0.0120334
0.6,11.2,0,0.0112609
0.6,11.3,0,0.0104886
0.6,11.4,0,0.00972435
0.6,11.5,0,0.00895947
0.6,11.6,0,0.00820098
0.6,11.7,0,0.00744372
0.6,11.8,0,0.00668965
0.6,11.9,0,0.00593917
0.6,12,0,0.0051893
0.6,12.1,0,0.00444482
0.6,12.2,0,0.00369966
0.6,12.3,0,0.00295802
0.6,12.4,0,0.00221663
0.6,12.5,0,0.001477
0.6,12.6,0,0.000737903
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000679998
0.7,0.2,0,0.00135887
0.7,0.3,0,0.00204177
0.7,0.4,0,0.00272368
0.7,0.5,0,0.00340684
0.7,0.6,0,0.00409466
0.7,0.7,0,0.00478152
0.7,0.8,0,0.00547373
0.7,0.9,0,0.00616743
0.7,1,0,0.00686208
0.7,1.1,0,0.00756496
