x,y,z,U_0,U_1,U_2
0.3,8.3,0,0.299667,0.00617797,0
0.3,8.4,0,0.299684,0.00635492,0
0.3,8.5,0,0.2997,0.0065854,0
0.3,8.6,0,0.299734,0.00674465,0
0.3,8.7,0,0.299729,0.00692055,0
0.3,8.8,0,0.299783,0.00707115,0
0.3,8.9,0,0.299796,0.00719232,0
0.3,9,0,0.299828,0.00733718,0
0.3,9.1,0,0.299843,0.00742724,0
0.3,9.2,0,0.299858,0.00753917,0
0.3,9.3,0,0.299883,0.00761182,0
0.3,9.4,0,0.299891,0.00768822,0
0.3,9.5,0,0.299919,0.00774723,0
0.3,9.6,0,0.299931,0.00779122,0
0.3,9.7,0,0.299951,0.00783897,0
0.3,9.8,0,0.29996,0.00786401,0
0.3,9.9,0,0.299973,0.00789163,0
0.3,10,0,0.299985,0.0079025,0
0.3,10.1,0,0.299995,0.00791314,0
0.3,10.2,0,0.300005,0.00791203,0
0.3,10.3,0,0.300011,0.00790963,0
0.3,10.4,0,0.300021,0.00789813,0
0.3,10.5,0,0.300025,0.00788661,0
0.3,10.6,0,0.300034,0.0078693,0
0.3,10.7,0,0.300035,0.00784818,0
0.3,10.8,0,0.300041,0.00782764,0
0.3,10.9,0,0.300041,0.00779897,0
0.3,11,0,0.300043,0.00777722,0
0.3,11.1,0,0.300045,0.00774345,0
0.3,11.2,0,0.300045,0.00771977,0
0.3,11.3,0,0.300049,0.0076894,0
0.3,11.4,0,0.300044,0.00766138,0
0.3,11.5,0,0.300046,0.00763558,0
0.3,11.6,0,0.300041,0.00760512,0
0.3,11.7,0,0.30004,0.0075837,0
0.3,11.8,0,0.300037,0.00755436,0
0.3,11.9,0,0.300034,0.00753534,0
0.3,12,0,0.300034,0.00751262,0
0.3,12.1,0,0.300027,0.00749512,0
0.3,12.2,0,0.300025,0.0074799,0
0.3,12.3,0,0.300018,0.0074648,0
0.3,12.4,0,0.300015,0.00745586,0
0.3,12.5,0,0.30001,0.00744608,0
0.3,12.6,0,0.300007,0.00744269,0
0.3,12.7,0,0.300008,0.00743908,0
0.4,0,0,0.300016,-0.00916335,0
0.4,0.1,0,0.300013,-0.00916799,0
0.4,0.2,0,0.300022,-0.00917499,0
0.4,0.3,0,0.300028,-0.00918579,0
0.4,0.4,0,0.300036,-0.00920411,0
0.4,0.5,0,0.300049,-0.00922079,0
0.4,0.6,0,0.300048,-0.00924498,0
0.4,0.7,0,0.300062,-0.00927472,0
0.4,0.8,0,0.300067,-0.00930371,0
0.4,0.9,0,0.30007,-0.00934186,0
0.4,1,0,0.300087,-0.00937555,0
0.4,1.1,0,0.300079,-0.00941407,0
0.4,1.2,0,0.300091,-0.0094604,0
0.4,1.3,0,0.300095,-0.00950193,0
0.4,1.4,0,0.300092,-0.00955283,0
0.4,1.5,0,0.300109,-0.00959712,0
0.4,1.6,0,0.300095,-0.00964253,0
0.4,1.7,0,0.300103,-0.00969647,0
0.4,1.8,0,0.300103,-0.00974211,0
0.4,1.9,0,0.300093,-0.00979505,0
0.4,2,0,0.300106,-0.0098404,0
0.4,2.1,0,0.300088,-0.00988187,0
0.4,2.2,0,0.300089,-0.00993026,0
0.4,2.3,0,0.300084,-0.0099679,0
0.4,2.4,0,0.300068,-0.0100077,0
0.4,2.5,0,0.30007,-0.0100406,0
0.4,2.6,0,0.300051,-0.0100632,0
0.4,2.7,0,0.300039,-0.0100881,0
0.4,2.8,0,0.300027,-0.0101014,0
0.4,2.9,0,0.300005,-0.0101079,0
0.4,3,0,0.29999,-0.0101107,0
0.4,3.1,0,0.299975,-0.0100953,0
0.4,3.2,0,0.299945,-0.010074,0
0.4,3.3,0,0.299925,-0.0100427,0
0.4,3.4,0,0.299899,-0.00999157,0
0.4,3.5,0,0.299859,-0.00994329,0
0.4,3.6,0,0.299854,-0.00986798,0
0.4,3.7,0,0.299801,-0.00977482,0
0.4,3.8,0,0.299775,-0.00967708,0
0.4,3.9,0,0.299749,-0.00954257,0
0.4,4,0,0.299675,-0.00942121,0
0.4,4.1,0,0.299689,-0.00926522,0
0.4,4.2,0,0.299613,-0.0090759,0
0.4,4.3,0,0.299581,-0.00889216,0
0.4,4.4,0,0.299562,-0.00865288,0
0.4,4.5,0,0.299452,-0.00844055,0
0.4,4.6,0,0.299494,-0.00818944,0
0.4,4.7,0,0.299397,-0.00788722,0
0.4,4.8,0,0.299363,-0.00760553,0
0.4,4.9,0,0.299357,-0.00723885,0
0.4,5,0,0.29921,-0.0068921,0
0.4,5.1,0,0.29927,-0.00656794,0
0.4,5.2,0,0.299219,-0.00615017,0
0.4,5.3,0,0.299082,-0.00577867,0
0.4,5.4,0,0.299157,-0.00537858,0
0.4,5.5,0,0.299111,-0.00488469,0
0.4,5.6,0,0.298966,-0.00446275,0
0.4,5.7,0,0.29906,-0.00401741,0
0.4,5.8,0,0.299024,-0.00347182,0
0.4,5.9,0,0.298876,-0.00300928,0
0.4,6,0,0.298988,-0.00253,0
0.4,6.1,0,0.298965,-0.00194739,0
0.4,6.2,0,0.298819,-0.00145727,0
0.4,6.3,0,0.298946,-0.000958149,0
0.4,6.4,0,0.298938,-0.0003561,0
0.4,6.5,0,0.298799,0.000146452,0
0.4,6.6,0,0.298938,0.00064971,0
0.4,6.7,0,0.298946,0.00125216,0
0.4,6.8,0,0.298817,0.00175124,0
0.4,6.9,0,0.298964,0.00224271,0
0.4,7,0,0.298986,0.00282665,0
0.4,7.1,0,0.298873,0.00330679,0
0.4,7.2,0,0.299021,0.00377153,0
0.4,7.3,0,0.299056,0.00431939,0
0.4,7.4,0,0.298961,0.00476631,0
0.4,7.5,0,0.299106,0.00519107,0
0.4,7.6,0,0.299152,0.00568814,0
0.4,7.7,0,0.299075,0.00609064,0
0.4,7.8,0,0.299213,0.0064657,0
0.4,7.9,0,0.299263,0.00688309,0
0.4,8,0,0.299201,0.00720305,0
0.4,8.1,0,0.299352,0.0075719,0
0.4,8.2,0,0.299341,0.00793814,0
0.4,8.3,0,0.299406,0.00822102,0
0.4,8.4,0,0.299464,0.00852831,0
0.4,8.5,0,0.299464,0.00877839,0
0.4,8.6,0,0.299563,0.00902563,0
0.4,8.7,0,0.299538,0.00925058,0
0.4,8.8,0,0.299631,0.0094307,0
0.4,8.9,0,0.299647,0.00963136,0
0.4,9,0,0.299687,0.00978222,0
0.4,9.1,0,0.29974,0.00993738,0
0.4,9.2,0,0.299748,0.0100611,0
0.4,9.3,0,0.299808,0.0101689,0
0.4,9.4,0,0.299815,0.0102694,0
0.4,9.5,0,0.299859,0.0103378,0
0.4,9.6,0,0.299884,0.010411,0
0.4,9.7,0,0.299906,0.0104597,0
0.4,9.8,0,0.299938,0.0105014,0
0.4,9.9,0,0.299951,0.0105324,0
0.4,10,0,0.299976,0.0105471,0
0.4,10.1,0,0.299993,0.0105606,0
0.4,10.2,0,0.300006,0.0105587,0
0.4,10.3,0,0.300025,0.0105525,0
0.4,10.4,0,0.300034,0.0105407,0
0.4,10.5,0,0.300045,0.0105191,0
0.4,10.6,0,0.300059,0.0104991,0
0.4,10.7,0,0.300059,0.010469,0
0.4,10.8,0,0.300073,0.0104386,0
0.4,10.9,0,0.30007,0.0104059,0
0.4,11,0,0.300077,0.0103669,0
0.4,11.1,0,0.30008,0.0103322,0
0.4,11.2,0,0.300076,0.0102901,0
0.4,11.3,0,0.300086,0.0102545,0
0.4,11.4,0,0.300074,0.0102165,0
0.4,11.5,0,0.30008,0.0101775,0
0.4,11.6,0,0.300072,0.0101437,0
0.4,11.7,0,0.300069,0.0101057,0
0.4,11.8,0,0.300067,0.010075,0
0.4,11.9,0,0.300055,0.0100422,0
0.4,12,0,0.300059,0.010015,0
0.4,12.1,0,0.300045,0.00999202,0
0.4,12.2,0,0.300042,0.00996821,0
0.4,12.3,0,0.300034,0.00995185,0
0.4,12.4,0,0.300025,0.00993575,0
0.4,12.5,0,0.30002,0.00992519,0
0.4,12.6,0,0.300012,0.00991922,0
