x,y,z,U_0,U_1,U_2
0.1,0.8,0,0.300004,-0.0014433,0
0.1,0.9,0,0.300002,-0.00144681,0
0.1,1,0,0.300009,-0.00145435,0
0.1,1.1,0,0.300002,-0.00146272,0
0.1,1.2,0,0.300006,-0.00146713,0
0.1,1.3,0,0.300006,-0.00147616,0
0.1,1.4,0,0.300002,-0.00148078,0
0.1,1.5,0,0.300011,-0.00149034,0
0.1,1.6,0,0.300002,-0.00149982,0
0.1,1.7,0,0.300007,-0.00150466,0
0.1,1.8,0,0.300006,-0.00151399,0
0.1,1.9,0,0.300002,-0.00151848,0
0.1,2,0,0.300009,-0.00152749,0
0.1,2.1,0,0.300002,-0.00153507,0
0.1,2.2,0,0.300005,-0.00153878,0
0.1,2.3,0,0.300004,-0.00154508,0
0.1,2.4,0,0.300001,-0.00154766,0
0.1,2.5,0,0.300004,-0.00155244,0
0.1,2.6,0,0.300001,-0.00155405,0
0.1,2.7,0,0.3,-0.00155451,0
0.1,2.8,0,0.299999,-0.00155338,0
0.1,2.9,0,0.299999,-0.00155178,0
0.1,3,0,0.299993,-0.00154757,0
0.1,3.1,0,0.299998,-0.00153826,0
0.1,3.2,0,0.299992,-0.00153288,0
0.1,3.3,0,0.299991,-0.00151912,0
0.1,3.4,0,0.299997,-0.00151074,0
0.1,3.5,0,0.299977,-0.0014921,0
0.1,3.6,0,0.299995,-0.00146659,0
0.1,3.7,0,0.299981,-0.00145268,0
0.1,3.8,0,0.299979,-0.00142108,0
0.1,3.9,0,0.299993,-0.00140338,0
0.1,4,0,0.299955,-0.00136529,0
0.1,4.1,0,0.29999,-0.00131914,0
0.1,4.2,0,0.299966,-0.00129457,0
0.1,4.3,0,0.299965,-0.00124127,0
0.1,4.4,0,0.299988,-0.00121256,0
0.1,4.5,0,0.29993,-0.00115196,0
0.1,4.6,0,0.299986,-0.00108328,0
0.1,4.7,0,0.299952,-0.00104737,0
0.1,4.8,0,0.29995,-0.000971891,0
0.1,4.9,0,0.299983,-0.00093232,0
0.1,5,0,0.299907,-0.000858582,0
0.1,5.1,0,0.299982,-0.000779617,0
0.1,5.2,0,0.299899,-0.000707617,0
0.1,5.3,0,0.29998,-0.000630745,0
0.1,5.4,0,0.299893,-0.000553647,0
0.1,5.5,0,0.299979,-0.00047254,0
0.1,5.6,0,0.299888,-0.000391454,0
0.1,5.7,0,0.299978,-0.000307554,0
0.1,5.8,0,0.299885,-0.000223662,0
0.1,5.9,0,0.299978,-0.000138359,0
0.1,6,0,0.299884,-5.30153e-05,0
0.1,6.1,0,0.299978,3.22582e-05,0
0.1,6.2,0,0.299885,0.00011759,0
0.1,6.3,0,0.299978,0.000201378,0
0.1,6.4,0,0.299888,0.000285234,0
0.1,6.5,0,0.299979,0.000366173,0
0.1,6.6,0,0.299893,0.000447185,0
0.1,6.7,0,0.29998,0.00052417,0
0.1,6.8,0,0.299899,0.000600806,0
0.1,6.9,0,0.299982,0.00067273,0
0.1,7,0,0.299908,0.000756265,0
0.1,7.1,0,0.299974,0.000825626,0
0.1,7.2,0,0.299967,0.000857598,0
0.1,7.3,0,0.299928,0.000933366,0
0.1,7.4,0,0.299986,0.00100277,0
0.1,7.5,0,0.299966,0.00103113,0
0.1,7.6,0,0.299948,0.0010934,0
0.1,7.7,0,0.299989,0.00114138,0
0.1,7.8,0,0.299968,0.00117169,0
0.1,7.9,0,0.299966,0.00121973,0
0.1,8,0,0.299992,0.00125006,0
0.1,8.1,0,0.299973,0.0012786,0
0.1,8.2,0,0.299979,0.00131293,0
0.1,8.3,0,0.299994,0.00132993,0
0.1,8.4,0,0.299979,0.00135371,0
0.1,8.5,0,0.299989,0.00137558,0
0.1,8.6,0,0.299996,0.00138413,0
0.1,8.7,0,0.299987,0.00140037,0
0.1,8.8,0,0.299996,0.00141152,0
0.1,8.9,0,0.299998,0.00141546,0
0.1,9,0,0.299996,0.00142259,0
0.1,9.1,0,0.3,0.00142523,0
0.1,9.2,0,0.300001,0.00142553,0
0.1,9.3,0,0.300002,0.00142498,0
0.1,9.4,0,0.300001,0.00142163,0
0.1,9.5,0,0.300004,0.00141903,0
0.1,9.6,0,0.300006,0.00141272,0
0.1,9.7,0,0.300002,0.0014063,0
0.1,9.8,0,0.300008,0.00140037,0
0.1,9.9,0,0.300008,0.00139012,0
0.1,10,0,0.300002,0.00138294,0
0.1,10.1,0,0.300011,0.00137358,0
0.1,10.2,0,0.300008,0.00136096,0
0.1,10.3,0,0.300003,0.00135458,0
0.1,10.4,0,0.300013,0.00134215,0
0.1,10.5,0,0.300007,0.00132848,0
0.1,10.6,0,0.300004,0.00132258,0
0.1,10.7,0,0.300015,0.00130898,0
0.1,10.8,0,0.300005,0.00129535,0
0.1,10.9,0,0.300006,0.0012896,0
0.1,11,0,0.300013,0.00127648,0
0.1,11.1,0,0.300003,0.0012637,0
0.1,11.2,0,0.300006,0.00125849,0
0.1,11.3,0,0.300011,0.00124661,0
0.1,11.4,0,0.300002,0.00123652,0
0.1,11.5,0,0.300006,0.00123088,0
0.1,11.6,0,0.300008,0.00122084,0
0.1,11.7,0,0.300002,0.00121383,0
0.1,11.8,0,0.300006,0.00120802,0
0.1,11.9,0,0.300005,0.00120025,0
0.1,12,0,0.300002,0.00119597,0
0.1,12.1,0,0.300005,0.00119085,0
0.1,12.2,0,0.300003,0.00118569,0
0.1,12.3,0,0.300001,0.00118359,0
0.1,12.4,0,0.300003,0.00118008,0
0.1,12.5,0,0.300001,0.0011778,0
0.1,12.6,0,0.3,0.00136118,0
0.1,12.7,0,0.300002,0.00161968,0
0.2,0,0,0.300003,-0.00301614,0
0.2,0.1,0,0.300003,-0.00284026,0
0.2,0.2,0,0.300004,-0.00284267,0
0.2,0.3,0,0.300004,-0.00284502,0
0.2,0.4,0,0.300007,-0.00285202,0
0.2,0.5,0,0.30001,-0.00285743,0
0.2,0.6,0,0.300009,-0.00286559,0
0.2,0.7,0,0.300011,-0.00287668,0
0.2,0.8,0,0.300011,-0.0028831,0
0.2,0.9,0,0.300013,-0.00289765,0
0.2,1,0,0.300018,-0.0029087,0
0.2,1.1,0,0.300015,-0.00292148,0
0.2,1.2,0,0.300016,-0.00293867,0
0.2,1.3,0,0.300016,-0.0029477,0
0.2,1.4,0,0.300017,-0.0029665,0
0.2,1.5,0,0.300022,-0.00298069,0
0.2,1.6,0,0.300017,-0.00299501,0
0.2,1.7,0,0.300017,-0.00301417,0
0.2,1.8,0,0.300017,-0.00302349,0
0.2,1.9,0,0.300016,-0.00304148,0
0.2,2,0,0.300019,-0.00305497,0
0.2,2.1,0,0.300014,-0.00306627,0
0.2,2.2,0,0.300012,-0.00308127,0
0.2,2.3,0,0.300011,-0.00308757,0
0.2,2.4,0,0.300008,-0.00309751,0
0.2,2.5,0,0.300008,-0.00310487,0
0.2,2.6,0,0.300004,-0.00310695,0
0.2,2.7,0,0.3,-0.0031095,0
0.2,2.8,0,0.299999,-0.00310836,0
0.2,2.9,0,0.299993,-0.00310095,0
0.2,3,0,0.299987,-0.00309514,0
0.2,3.1,0,0.299986,-0.00308045,0
0.2,3.2,0,0.299978,-0.00306039,0
0.2,3.3,0,0.299977,-0.00304663,0
0.2,3.4,0,0.299968,-0.00301122,0
0.2,3.5,0,0.299953,-0.0029842,0
0.2,3.6,0,0.299957,-0.00294478,0
0.2,3.7,0,0.299947,-0.00289145,0
0.2,3.8,0,0.299946,-0.00285985,0
0.2,3.9,0,0.299934,-0.00278637,0
0.2,4,0,0.299909,-0.00273059,0
0.2,4.1,0,0.299921,-0.00265986,0
0.2,4.2,0,0.299909,-0.00256455,0
0.2,4.3,0,0.299907,-0.00251126,0
0.2,4.4,0,0.299895,-0.00239323,0
0.2,4.5,0,0.29986,-0.00230391,0
0.2,4.6,0,0.299881,-0.00219933,0
0.2,4.7,0,0.299869,-0.00205883,0
0.2,4.8,0,0.299868,-0.00198335,0
0.2,4.9,0,0.299858,-0.00183047,0
0.2,5,0,0.299815,-0.00171716,0
0.2,5.1,0,0.299846,-0.00156446,0
0.2,5.2,0,0.299798,-0.00141523,0
0.2,5.3,0,0.299834,-0.00126132,0
0.2,5.4,0,0.299786,-0.00110729,0
0.2,5.5,0,0.299825,-0.000945095,0
0.2,5.6,0,0.299777,-0.000782907,0
0.2,5.7,0,0.299819,-0.000615114,0
0.2,5.8,0,0.299771,-0.000447325,0
0.2,5.9,0,0.299816,-0.000276688,0
0.2,6,0,0.299768,-0.000106031,0
0.2,6.1,0,0.299816,6.45601e-05,0
0.2,6.2,0,0.299771,0.00023518,0
0.2,6.3,0,0.299819,0.000402807,0
0.2,6.4,0,0.299777,0.000570467,0
0.2,6.5,0,0.299826,0.0007324,0
0.2,6.6,0,0.299786,0.00089437,0
0.2,6.7,0,0.299834,0.00104808,0
0.2,6.8,0,0.299799,0.00120161,0
0.2,6.9,0,0.299846,0.00135417,0
0.2,7,0,0.299816,0.00151253,0
0.2,7.1,0,0.299858,0.0016149,0
0.2,7.2,0,0.299868,0.00176103,0
0.2,7.3,0,0.299848,0.00185622,0
0.2,7.4,0,0.29988,0.00196371,0
0.2,7.5,0,0.299892,0.00209828,0
0.2,7.6,0,0.299882,0.00216966,0
0.2,7.7,0,0.299904,0.00226428,0
0.2,7.8,0,0.299916,0.00237164,0
0.2,7.9,0,0.299914,0.00241968,0
0.2,8,0,0.299929,0.00249758,0
0.2,8.1,0,0.299935,0.00257264,0
0.2,8.2,0,0.299941,0.00260776,0
0.2,8.3,0,0.299952,0.00266597,0
0.2,8.4,0,0.299954,0.00271411,0
0.2,8.5,0,0.299963,0.0027389,0
0.2,8.6,0,0.299972,0.0027754,0
0.2,8.7,0,0.299973,0.00280237,0
0.2,8.8,0,0.299981,0.00281595,0
0.2,8.9,0,0.299989,0.0028339,0
0.2,9,0,0.299991,0.00284506,0
0.2,9.1,0,0.299996,0.00284778,0
0.2,9.2,0,0.300002,0.00285062,0
0.2,9.3,0,0.300005,0.00285067,0
0.2,9.4,0,0.300007,0.00284376,0
0.2,9.5,0,0.300012,0.00283488,0
0.2,9.6,0,0.300014,0.00282829,0
0.2,9.7,0,0.300016,0.00281293,0
0.2,9.8,0,0.300019,0.00279609,0
0.2,9.9,0,0.300019,0.00278585,0
0.2,10,0,0.300021,0.00276361,0
0.2,10.1,0,0.300025,0.00274301,0
0.2,10.2,0,0.300023,0.00272934,0
0.2,10.3,0,0.300024,0.00270308,0
0.2,10.4,0,0.300028,0.00268165,0
0.2,10.5,0,0.300024,0.00266486,0
0.2,10.6,0,0.300024,0.00263749,0
0.2,10.7,0,0.30003,0.00261728,0
0.2,10.8,0,0.300024,0.00259865,0
0.2,10.9,0,0.300023,0.00257186,0
0.2,11,0,0.300028,0.00255424,0
0.2,11.1,0,0.300022,0.00253507,0
0.2,11.2,0,0.300021,0.00251024,0
0.2,11.3,0,0.300023,0.00249606,0
0.2,11.4,0,0.300019,0.00247763,0
0.2,11.5,0,0.300018,0.00245585,0
0.2,11.6,0,0.300019,0.00244546,0
0.2,11.7,0,0.300015,0.00242901,0
0.2,11.8,0,0.300014,0.00241226,0
0.2,11.9,0,0.300014,0.00240448,0
0.2,12,0,0.300011,0.00239126,0
0.2,12.1,0,0.300011,0.00237988,0
0.2,12.2,0,0.300009,0.00237425,0
0.2,12.3,0,0.300007,0.00236594,0
0.2,12.4,0,0.300006,0.00235963,0
0.2,12.5,0,0.300004,0.00235712,0
0.2,12.6,0,0.300003,0.00235427,0
0.2,12.7,0,0.300003,0.00250039,0
0.3,0,0,0.300006,-0.00425587,0
0.3,0.1,0,0.300006,-0.00425868,0
0.3,0.2,0,0.300007,-0.0042611,0
0.3,0.3,0,0.300012,-0.00426838,0
0.3,0.4,0,0.300014,-0.00427538,0
0.3,0.5,0,0.300019,-0.00428447,0
0.3,0.6,0,0.30002,-0.00429824,0
0.3,0.7,0,0.300022,-0.00430932,0
0.3,0.8,0,0.300026,-0.0043289,0
0.3,0.9,0,0.300028,-0.00434344,0
0.3,1,0,0.300034,-0.004362,0
0.3,1.1,0,0.300032,-0.00438355,0
0.3,1.2,0,0.300034,-0.00440074,0
0.3,1.3,0,0.300035,-0.00442828,0
0.3,1.4,0,0.300036,-0.00444709,0
0.3,1.5,0,0.300042,-0.00447097,0
0.3,1.6,0,0.300037,-0.0044952,0
0.3,1.7,0,0.300037,-0.00451436,0
0.3,1.8,0,0.300036,-0.00454301,0
0.3,1.9,0,0.300034,-0.00456099,0
0.3,2,0,0.300037,-0.00458377,0
0.3,2.1,0,0.30003,-0.00460315,0
0.3,2.2,0,0.300028,-0.00461815,0
0.3,2.3,0,0.300023,-0.00463792,0
0.3,2.4,0,0.300019,-0.00464786,0
0.3,2.5,0,0.300016,-0.00466038,0
0.3,2.6,0,0.300008,-0.00466463,0
0.3,2.7,0,0.300003,-0.00466718,0
0.3,2.8,0,0.299993,-0.00466477,0
0.3,2.9,0,0.299987,-0.00465736,0
0.3,3,0,0.299975,-0.00464783,0
0.3,3.1,0,0.299967,-0.00462429,0
0.3,3.2,0,0.299959,-0.00460423,0
0.3,3.3,0,0.299943,-0.00456385,0
0.3,3.4,0,0.299934,-0.00452844,0
0.3,3.5,0,0.29991,-0.00448347,0
0.3,3.6,0,0.299906,-0.00441863,0
0.3,3.7,0,0.299895,-0.0043653,0
0.3,3.8,0,0.299874,-0.0042711,0
0.3,3.9,0,0.299863,-0.00419763,0
0.3,4,0,0.299825,-0.00410455,0
0.3,4.1,0,0.299828,-0.00398725,0
0.3,4.2,0,0.299815,-0.00389194,0
0.3,4.3,0,0.299791,-0.00373211,0
0.3,4.4,0,0.299779,-0.00361408,0
0.3,4.5,0,0.299729,-0.00346479,0
0.3,4.6,0,0.299743,-0.00329045,0
0.3,4.7,0,0.299731,-0.00314996,0
0.3,4.8,0,0.299709,-0.00292247,0
0.3,4.9,0,0.299698,-0.00276959,0
0.3,5,0,0.299641,-0.00258305,0
0.3,5.1,0,0.29967,-0.00234929,0
0.3,5.2,0,0.29961,-0.00212896,0
0.3,5.3,0,0.299645,-0.0018966,0
0.3,5.4,0,0.299585,-0.0016658,0
0.3,5.5,0,0.299627,-0.00142112,0
0.3,5.6,0,0.299567,-0.00117772,0
0.3,5.7,0,0.299614,-0.000924813,0
0.3,5.8,0,0.299556,-0.000672671,0
0.3,5.9,0,0.299607,-0.000415725,0
0.3,6,0,0.299552,-0.000158965,0
0.3,6.1,0,0.299607,9.76374e-05,0
0.3,6.2,0,0.299556,0.00035461,0
0.3,6.3,0,0.299614,0.000606453,0
0.3,6.4,0,0.299568,0.000859206,0
0.3,6.5,0,0.299627,0.00110214,0
0.3,6.6,0,0.299586,0.00134653,0
0.3,6.7,0,0.299646,0.00157674,0
0.3,6.8,0,0.299611,0.00180858,0
0.3,6.9,0,0.299671,0.00203184,0
0.3,7,0,0.299644,0.00227623,0
0.3,7.1,0,0.2997,0.00245723,0
0.3,7.2,0,0.299711,0.00260336,0
0.3,7.3,0,0.299703,0.00280863,0
0.3,7.4,0,0.299747,0.00297468,0
0.3,7.5,0,0.299759,0.00310925,0
0.3,7.6,0,0.299768,0.00328906,0
0.3,7.7,0,0.299798,0.00341423,0
0.3,7.8,0,0.29981,0.00352366,0
0.3,7.9,0,0.29983,0.00366771,0
0.3,8,0,0.299848,0.003756,0
0.3,8.1,0,0.299858,0.00384424,0
0.3,8.2,0,0.299885,0.00394549,0
0.3,8.3,0,0.299896,0.0040037,0
0.3,8.4,0,0.299904,0.00406888,0
0.3,8.5,0,0.299928,0.00412935,0
0.3,8.6,0,0.299938,0.00416584,0
0.3,8.7,0,0.299946,0.00420779,0
0.3,8.8,0,0.299965,0.00423596,0
0.3,8.9,0,0.299973,0.00425391,0
0.3,9,0,0.299983,0.00427317,0
0.3,9.1,0,0.299995,0.0042781,0
0.3,9.2,0,0.300001,0.00428093,0
0.3,9.3,0,0.300012,0.00427902,0
0.3,9.4,0,0.300018,0.00426912,0
0.3,9.5,0,0.300022,0.00426024,0
0.3,9.6,0,0.300031,0.00424104,0
0.3,9.7,0,0.300034,0.00422191,0
0.3,9.8,0,0.300038,0.00420372,0
0.3,9.9,0,0.300043,0.00417216,0
0.3,10,0,0.300045,0.0041483,0
0.3,10.1,0,0.300049,0.00412231,0
0.3,10.2,0,0.30005,0.00408487,0
0.3,10.3,0,0.300051,0.00405862,0
0.3,10.4,0,0.300056,0.00402713,0
0.3,10.5,0,0.300052,0.00398897,0
0.3,10.6,0,0.300052,0.0039616,0
0.3,10.7,0,0.300058,0.00392688,0
0.3,10.8,0,0.300051,0.00389118,0
0.3,10.9,0,0.30005,0.00386439,0
0.3,11,0,0.300054,0.00382883,0
0.3,11.1,0,0.300047,0.00379762,0
0.3,11.2,0,0.300046,0.00377279,0
0.3,11.3,0,0.300046,0.00373884,0
0.3,11.4,0,0.300041,0.00371317,0
0.3,11.5,0,0.300039,0.00369139,0
0.3,11.6,0,0.300037,0.00366124,0
0.3,11.7,0,0.300033,0.00364161,0
0.3,11.8,0,0.300032,0.00362276,0
0.3,11.9,0,0.300027,0.00359931,0
0.3,12,0,0.300025,0.0035858,0
0.3,12.1,0,0.300023,0.00357095,0
0.3,12.2,0,0.300017,0.00355625,0
0.3,12.3,0,0.300015,0.00354793,0
0.3,12.4,0,0.300013,0.00353835,0
0.3,12.5,0,0.300007,0.00353252,0
0.3,12.6,0,0.300006,0.00352967,0
0.3,12.7,0,0.300007,0.0035268,0
0.4,0,0,0.30001,-0.00567109,0
0.4,0.1,0,0.300009,-0.0056743,0
0.4,0.2,0,0.300015,-0.00567896,0
0.4,0.3,0,0.300019,-0.00568625,0
0.4,0.4,0,0.300025,-0.00569865,0
0.4,0.5,0,0.300033,-0.00570983,0
0.4,0.6,0,0.300033,-0.00572628,0
0.4,0.7,0,0.300042,-0.00574634,0
0.4,0.8,0,0.300045,-0.00576591,0
0.4,0.9,0,0.300047,-0.0057917,0
0.4,1,0,0.300058,-0.00581426,0
0.4,1.1,0,0.300053,-0.00584017,0
0.4,1.2,0,0.300061,-0.00587107,0
0.4,1.3,0,0.300063,-0.00589861,0
0.4,1.4,0,0.30006,-0.00593222,0
0.4,1.5,0,0.300071,-0.00596118,0
0.4,1.6,0,0.300062,-0.00599049,0
0.4,1.7,0,0.300066,-0.00602501,0
0.4,1.8,0,0.300065,-0.00605365,0
0.4,1.9,0,0.300057,-0.0060863,0
0.4,2,0,0.300063,-0.00611387,0
0.4,2.1,0,0.300051,-0.00613763,0
0.4,2.2,0,0.300049,-0.00616493,0
0.4,2.3,0,0.300043,-0.00618469,0
0.4,2.4,0,0.300031,-0.00620387,0
0.4,2.5,0,0.300028,-0.00621895,0
0.4,2.6,0,0.300016,-0.00622492,0
0.4,2.7,0,0.300002,-0.0062303,0
0.4,2.8,0,0.299992,-0.00622789,0
0.4,2.9,0,0.299976,-0.00621729,0
0.4,3,0,0.299958,-0.00620564,0
0.4,3.1,0,0.29995,-0.00617861,0
0.4,3.2,0,0.299921,-0.00614408,0
0.4,3.3,0,0.299905,-0.00610371,0
0.4,3.4,0,0.299887,-0.00604444,0
0.4,3.5,0,0.299848,-0.0059899,0
0.4,3.6,0,0.299849,-0.00591356,0
0.4,3.7,0,0.299804,-0.00582013,0
0.4,3.8,0,0.299783,-0.00572594,0
0.4,3.9,0,0.299766,-0.00559986,0
0.4,4,0,0.299703,-0.00548719,0
0.4,4.1,0,0.29972,-0.00534789,0
0.4,4.2,0,0.299659,-0.00517993,0
0.4,4.3,0,0.299635,-0.0050201,0
0.4,4.4,0,0.299626,-0.00481514,0
0.4,4.5,0,0.299539,-0.0046346,0
0.4,4.6,0,0.299578,-0.00442642,0
0.4,4.7,0,0.299507,-0.00417815,0
0.4,4.8,0,0.299484,-0.00395066,0
0.4,4.9,0,0.299491,-0.00367644,0
0.4,5,0,0.299388,-0.00345624,0
0.4,5.1,0,0.299449,-0.00313908,0
0.4,5.2,0,0.299334,-0.00284878,0
0.4,5.3,0,0.299408,-0.00253742,0
0.4,5.4,0,0.299292,-0.00222917,0
0.4,5.5,0,0.299377,-0.00190125,0
0.4,5.6,0,0.29926,-0.0015759,0
0.4,5.7,0,0.299355,-0.00123703,0
0.4,5.8,0,0.299241,-0.000899702,0
0.4,5.9,0,0.299343,-0.000555575,0
0.4,6,0,0.299234,-0.000211818,0
0.4,6.1,0,0.299344,0.000131661,0
0.4,6.2,0,0.299241,0.000475881,0
0.4,6.3,0,0.299355,0.000812755,0
0.4,6.4,0,0.299261,0.00115145,0
0.4,6.5,0,0.299378,0.00147609,0
0.4,6.6,0,0.299293,0.00180365,0
0.4,6.7,0,0.299409,0.00211105,0
0.4,6.8,0,0.299335,0.0024217,0
0.4,6.9,0,0.29945,0.0027134,0
0.4,7,0,0.299392,0.00304737,0
0.4,7.1,0,0.299483,0.00325468,0
0.4,7.2,0,0.299507,0.00351914,0
0.4,7.3,0,0.299485,0.0037488,0
0.4,7.4,0,0.299571,0.00395891,0
0.4,7.5,0,0.299585,0.00419604,0
0.4,7.6,0,0.299589,0.00438374,0
0.4,7.7,0,0.29966,0.00456143,0
0.4,7.8,0,0.29967,0.00474186,0
0.4,7.9,0,0.299691,0.00488592,0
0.4,8,0,0.299749,0.00502684,0
0.4,8.1,0,0.299756,0.00515542,0
0.4,8.2,0,0.299784,0.00525772,0
0.4,8.3,0,0.299831,0.00536084,0
0.4,8.4,0,0.299837,0.00544466,0
0.4,8.5,0,0.299866,0.00550927,0
0.4,8.6,0,0.299902,0.0055749,0
0.4,8.7,0,0.299909,0.005623,0
0.4,8.8,0,0.299934,0.00565534,0
0.4,8.9,0,0.29996,0.00568601,0
0.4,9,0,0.299971,0.0057065,0
0.4,9.1,0,0.299988,0.00571337,0
0.4,9.2,0,0.300007,0.00571591,0
0.4,9.3,0,0.300019,0.00571325,0
0.4,9.4,0,0.300028,0.00570112,0
0.4,9.5,0,0.300044,0.00568279,0
0.4,9.6,0,0.300054,0.00566295,0
0.4,9.7,0,0.300057,0.00563533,0
0.4,9.8,0,0.300071,0.00560379,0
0.4,9.9,0,0.300076,0.00557223,0
0.4,10,0,0.300075,0.00553305,0
0.4,10.1,0,0.300088,0.00549433,0
0.4,10.2,0,0.300087,0.00545581,0
0.4,10.3,0,0.300085,0.00540891,0
0.4,10.4,0,0.300097,0.00536771,0
0.4,10.5,0,0.300091,0.00532625,0
0.4,10.6,0,0.300088,0.00527649,0
0.4,10.7,0,0.3001,0.005235,0
0.4,10.8,0,0.300088,0.00519385,0
0.4,10.9,0,0.300086,0.00514534,0
0.4,11,0,0.300093,0.00510537,0
0.4,11.1,0,0.30008,0.00506697,0
0.4,11.2,0,0.30008,0.00502236,0
0.4,11.3,0,0.300082,0.00498625,0
0.4,11.4,0,0.300069,0.00495118,0
0.4,11.5,0,0.300069,0.00491363,0
0.4,11.6,0,0.300067,0.00488318,0
0.4,11.7,0,0.300056,0.0048529,0
0.4,11.8,0,0.300056,0.00482381,0
0.4,11.9,0,0.300051,0.00480035,0
0.4,12,0,0.300041,0.0047766,0
0.4,12.1,0,0.300039,0.00475638,0
0.4,12.2,0,0.300033,0.00474095,0
0.4,12.3,0,0.300024,0.00472531,0
0.4,12.4,0,0.300021,0.00471391,0
0.4,12.5,0,0.300015,0.00470725,0
0.4,12.6,0,0.30001,0.0047018,0
0.4,12.7,0,0.300012,0.00469891,0
