x,y,z,p
0,10.2,0,0.00934366
0,10.3,0,0.00893715
0,10.4,0,0.00853064
0,10.5,0,0.0081316
0,10.6,0,0.00773443
0,10.7,0,0.00733726
0,10.8,0,0.00694902
0,10.9,0,0.00656124
0,11,0,0.00617437
0,11.1,0,0.00579553
0,11.2,0,0.0054167
0,11.3,0,0.00503988
0,11.4,0,0.0046691
0,11.5,0,0.00429832
0,11.6,0,0.00393028
0,11.7,0,0.00356635
0,11.8,0,0.00320242
0,11.9,0,0.00284145
0,12,0,0.00248292
0,12.1,0,0.00212438
0,12.2,0,0.00176845
0,12.3,0,0.00141365
0,12.4,0,0.00105885
0,12.5,0,0.000780253
0,12.6,0,0.0005151
0,12.7,0,0.000249947
0.1,0,0,0.000159519
0.1,0.1,0,0.000478558
0.1,0.2,0,0.000851029
0.1,0.3,0,0.00127718
0.1,0.4,0,0.00170417
0.1,0.5,0,0.00213126
0.1,0.6,0,0.00256072
0.1,0.7,0,0.00299069
0.1,0.8,0,0.00342234
0.1,0.9,0,0.00385594
0.1,1,0,0.00428994
0.1,1.1,0,0.0047281
0.1,1.2,0,0.00516692
0.1,1.3,0,0.00560824
0.1,1.4,0,0.00605218
0.1,1.5,0,0.00649672
0.1,1.6,0,0.00694631
0.1,1.7,0,0.00739652
0.1,1.8,0,0.00784945
0.1,1.9,0,0.00830501
0.1,2,0,0.00876122
0.1,2.1,0,0.00922193
0.1,2.2,0,0.00968303
0.1,2.3,0,0.0101462
0.1,2.4,0,0.010611
0.1,2.5,0,0.0110763
0.1,2.6,0,0.0115435
0.1,2.7,0,0.0120106
0.1,2.8,0,0.0124779
0.1,2.9,0,0.0129446
0.1,3,0,0.0134114
0.1,3.1,0,0.0138752
0.1,3.2,0,0.0143377
0.1,3.3,0,0.0147972
0.1,3.4,0,0.0152524
0.1,3.5,0,0.0157069
0.1,3.6,0,0.0161505
0.1,3.7,0,0.0165917
0.1,3.8,0,0.0170249
0.1,3.9,0,0.0174487
0.1,4,0,0.0178707
0.1,4.1,0,0.0182715
0.1,4.2,0,0.0186682
0.1,4.3,0,0.019051
0.1,4.4,0,0.0194182
0.1,4.5,0,0.0197821
0.1,4.6,0,0.020113
0.1,4.7,0,0.0204384
0.1,4.8,0,0.0207435
0.1,4.9,0,0.0210207
0.1,5,0,0.0212746
0.1,5.1,0,0.0215324
0.1,5.2,0,0.0217768
0.1,5.3,0,0.0219617
0.1,5.4,0,0.0221583
0.1,5.5,0,0.022295
0.1,5.6,0,0.0224441
0.1,5.7,0,0.0225306
0.1,5.8,0,0.02263
0.1,5.9,0,0.0226653
0.1,6,0,0.0227135
0.1,6.1,0,0.0226971
0.1,6.2,0,0.0226936
0.1,6.3,0,0.022626
0.1,6.4,0,0.0225713
0.1,6.5,0,0.0224541
0.1,6.6,0,0.0223493
0.1,6.7,0,0.0221847
0.1,6.8,0,0.0220317
0.1,6.9,0,0.021818
0.1,7,0,0.021579
0.1,7.1,0,0.0213672
0.1,7.2,0,0.021127
0.1,7.3,0,0.0208595
0.1,7.4,0,0.0205638
0.1,7.5,0,0.0202575
0.1,7.6,0,0.0199376
0.1,7.7,0,0.0195979
0.1,7.8,0,0.0192494
0.1,7.9,0,0.0188881
0.1,8,0,0.0185141
0.1,8.1,0,0.0181331
0.1,8.2,0,0.0177412
0.1,8.3,0,0.0173421
0.1,8.4,0,0.0169376
0.1,8.5,0,0.016525
0.1,8.6,0,0.0161091
0.1,8.7,0,0.0156896
0.1,8.8,0,0.0152651
0.1,8.9,0,0.0148395
0.1,9,0,0.0144123
0.1,9.1,0,0.0139833
0.1,9.2,0,0.0135546
0.1,9.3,0,0.0131255
0.1,9.4,0,0.0126974
0.1,9.5,0,0.0122703
0.1,9.6,0,0.0118444
0.1,9.7,0,0.011421
0.1,9.8,0,0.0109991
0.1,9.9,0,0.0105799
0.1,10,0,0.0101637
0.1,10.1,0,0.00974947
0.1,10.2,0,0.00933925
0.1,10.3,0,0.00893192
0.1,10.4,0,0.00852677
0.1,10.5,0,0.00812673
0.1,10.6,0,0.00772915
0.1,10.7,0,0.0073336
0.1,10.8,0,0.00694401
0.1,10.9,0,0.00655635
0.1,11,0,0.00617084
0.1,11.1,0,0.00579069
0.1,11.2,0,0.00541243
0.1,11.3,0,0.00503656
0.1,11.4,0,0.00466481
0.1,11.5,0,0.00429484
0.1,11.6,0,0.00392737
0.1,11.7,0,0.00356283
0.1,11.8,0,0.0031998
0.1,11.9,0,0.00283914
0.1,12,0,0.00248029
0.1,12.1,0,0.00212265
0.1,12.2,0,0.00176691
0.1,12.3,0,0.00141202
0.1,12.4,0,0.001058
0.1,12.5,0,0.000705084
0.1,12.6,0,0.000414608
0.1,12.7,0,0.000149968
0.2,0,0,5.31731e-05
0.2,0.1,0,0.000425263
0.2,0.2,0,0.000850404
0.2,0.3,0,0.00127655
0.2,0.4,0,0.0017032
0.2,0.5,0,0.00213007
0.2,0.6,0,0.00255954
0.2,0.7,0,0.00298901
0.2,0.8,0,0.00342066
0.2,0.9,0,0.00385412
0.2,1,0,0.00428785
0.2,1.1,0,0.00472614
0.2,1.2,0,0.00516455
0.2,1.3,0,0.00560587
0.2,1.4,0,0.00604991
0.2,1.5,0,0.0064942
0.2,1.6,0,0.006944
0.2,1.7,0,0.00739403
0.2,1.8,0,0.00784696
0.2,1.9,0,0.0083029
0.2,2,0,0.00875897
0.2,2.1,0,0.00921998
0.2,2.2,0,0.00968127
0.2,2.3,0,0.0101444
0.2,2.4,0,0.0106099
0.2,2.5,0,0.0110753
0.2,2.6,0,0.0115429
0.2,2.7,0,0.0120107
0.2,2.8,0,0.012478
0.2,2.9,0,0.0129457
0.2,3,0,0.013413
0.2,3.1,0,0.0138769
0.2,3.2,0,0.0143411
0.2,3.3,0,0.0148005
0.2,3.4,0,0.0152569
0.2,3.5,0,0.0157124
0.2,3.6,0,0.016156
0.2,3.7,0,0.0165996
0.2,3.8,0,0.0170328
0.2,3.9,0,0.0174578
0.2,4,0,0.0178813
0.2,4.1,0,0.0182817
0.2,4.2,0,0.0186817
0.2,4.3,0,0.0190645
0.2,4.4,0,0.0194326
0.2,4.5,0,0.0197986
0.2,4.6,0,0.0201286
0.2,4.7,0,0.0204578
0.2,4.8,0,0.0207629
0.2,4.9,0,0.0210339
0.2,5,0,0.0212964
0.2,5.1,0,0.0215518
0.2,5.2,0,0.0218005
0.2,5.3,0,0.021989
0.2,5.4,0,0.0221835
0.2,5.5,0,0.0223238
0.2,5.6,0,0.0224704
0.2,5.7,0,0.0225605
0.2,5.8,0,0.022657
0.2,5.9,0,0.0226956
0.2,6,0,0.0227407
0.2,6.1,0,0.0227274
0.2,6.2,0,0.0227206
0.2,6.3,0,0.0226559
0.2,6.4,0,0.0225976
0.2,6.5,0,0.0224829
0.2,6.6,0,0.0223744
0.2,6.7,0,0.022212
0.2,6.8,0,0.0220554
0.2,6.9,0,0.0218343
0.2,7,0,0.0216006
0.2,7.1,0,0.0213774
0.2,7.2,0,0.0211391
0.2,7.3,0,0.0208784
0.2,7.4,0,0.0205773
0.2,7.5,0,0.0202721
0.2,7.6,0,0.0199532
0.2,7.7,0,0.0196085
0.2,7.8,0,0.0192615
0.2,7.9,0,0.0189002
0.2,8,0,0.0185217
0.2,8.1,0,0.0181419
0.2,8.2,0,0.0177498
0.2,8.3,0,0.017347
0.2,8.4,0,0.0169434
0.2,8.5,0,0.0165302
0.2,8.6,0,0.0161118
0.2,8.7,0,0.0156929
0.2,8.8,0,0.0152677
0.2,8.9,0,0.0148406
0.2,9,0,0.0144134
0.2,9.1,0,0.013984
0.2,9.2,0,0.0135541
0.2,9.3,0,0.0131249
0.2,9.4,0,0.0126967
0.2,9.5,0,0.0122685
0.2,9.6,0,0.0118425
0.2,9.7,0,0.0114193
0.2,9.8,0,0.0109963
0.2,9.9,0,0.0105771
0.2,10,0,0.0101614
0.2,10.1,0,0.00974614
0.2,10.2,0,0.00933604
0.2,10.3,0,0.00892931
0.2,10.4,0,0.0085232
0.2,10.5,0,0.00812353
0.2,10.6,0,0.00772635
0.2,10.7,0,0.00733002
0.2,10.8,0,0.00694106
0.2,10.9,0,0.00655346
0.2,11,0,0.00616745
0.2,11.1,0,0.00578816
0.2,11.2,0,0.00540962
0.2,11.3,0,0.00503351
0.2,11.4,0,0.00466266
0.2,11.5,0,0.00429229
0.2,11.6,0,0.00392478
0.2,11.7,0,0.00356112
0.2,11.8,0,0.00319777
0.2,11.9,0,0.0028371
0.2,12,0,0.00247909
0.2,12.1,0,0.00212123
0.2,12.2,0,0.0017656
0.2,12.3,0,0.00141139
0.2,12.4,0,0.00105726
0.2,12.5,0,0.000704491
0.2,12.6,0,0.000352284
0.2,12.7,0,4.99893e-05
0.3,0,0,0
0.3,0.1,0,0.000424603
0.3,0.2,0,0.000849745
0.3,0.3,0,0.00127471
0.3,0.4,0,0.00170136
0.3,0.5,0,0.0021276
0.3,0.6,0,0.00255664
0.3,0.7,0,0.00298611
0.3,0.8,0,0.00341685
0.3,0.9,0,0.00385031
0.3,1,0,0.00428349
0.3,1.1,0,0.00472161
0.3,1.2,0,0.00516002
0.3,1.3,0,0.00560089
0.3,1.4,0,0.00604493
0.3,1.5,0,0.0064889
0.3,1.6,0,0.00693889
0.3,1.7,0,0.00738892
0.3,1.8,0,0.0078421
0.3,1.9,0,0.00829804
0.3,2,0,0.00875422
0.3,2.1,0,0.00921584
0.3,2.2,0,0.00967714
0.3,2.3,0,0.0101415
0.3,2.4,0,0.010607
0.3,2.5,0,0.0110732
0.3,2.6,0,0.0115419
0.3,2.7,0,0.0120097
0.3,2.8,0,0.0124795
0.3,2.9,0,0.0129472
0.3,3,0,0.0134161
0.3,3.1,0,0.0138816
0.3,3.2,0,0.0143458
0.3,3.3,0,0.0148092
0.3,3.4,0,0.0152655
0.3,3.5,0,0.0157236
0.3,3.6,0,0.0161692
0.3,3.7,0,0.0166128
0.3,3.8,0,0.0170512
0.3,3.9,0,0.0174762
0.3,4,0,0.0179033
0.3,4.1,0,0.0183057
0.3,4.2,0,0.0187057
0.3,4.3,0,0.0190945
0.3,4.4,0,0.0194626
0.3,4.5,0,0.0198328
0.3,4.6,0,0.0201645
0.3,4.7,0,0.0204937
0.3,4.8,0,0.0208044
0.3,4.9,0,0.0210754
0.3,5,0,0.0213418
0.3,5.1,0,0.0215976
0.3,5.2,0,0.02185
0.3,5.3,0,0.0220381
0.3,5.4,0,0.0222361
0.3,5.5,0,0.0223755
0.3,5.6,0,0.0225254
0.3,5.7,0,0.022614
0.3,5.8,0,0.0227134
0.3,5.9,0,0.0227501
0.3,6,0,0.0227976
0.3,6.1,0,0.0227819
0.3,6.2,0,0.022777
0.3,6.3,0,0.0227094
0.3,6.4,0,0.0226525
0.3,6.5,0,0.0225345
0.3,6.6,0,0.0224269
0.3,6.7,0,0.0222609
0.3,6.8,0,0.0221047
0.3,6.9,0,0.02188
0.3,7,0,0.0216457
0.3,7.1,0,0.0214185
0.3,7.2,0,0.0211802
0.3,7.3,0,0.0209164
0.3,7.4,0,0.0206118
0.3,7.5,0,0.0203067
0.3,7.6,0,0.0199829
0.3,7.7,0,0.0196361
0.3,7.8,0,0.0192891
0.3,7.9,0,0.018922
0.3,8,0,0.0185426
0.3,8.1,0,0.018162
0.3,8.2,0,0.0177643
0.3,8.3,0,0.0173615
0.3,8.4,0,0.0169565
0.3,8.5,0,0.0165391
0.3,8.6,0,0.0161206
0.3,8.7,0,0.0156999
0.3,8.8,0,0.0152718
0.3,8.9,0,0.0148447
0.3,9,0,0.0144154
0.3,9.1,0,0.0139842
0.3,9.2,0,0.0135543
0.3,9.3,0,0.013123
0.3,9.4,0,0.012694
0.3,9.5,0,0.0122658
0.3,9.6,0,0.011838
0.3,9.7,0,0.0114144
0.3,9.8,0,0.0109913
0.3,9.9,0,0.0105709
0.3,10,0,0.0101551
0.3,10.1,0,0.0097396
0.3,10.2,0,0.00932901
0.3,10.3,0,0.00892228
0.3,10.4,0,0.00851589
0.3,10.5,0,0.00811627
0.3,10.6,0,0.00771909
0.3,10.7,0,0.00732257
0.3,10.8,0,0.006934
0.3,10.9,0,0.0065464
0.3,11,0,0.00616048
0.3,11.1,0,0.00578165
0.3,11.2,0,0.00540312
0.3,11.3,0,0.00502746
0.3,11.4,0,0.00465698
0.3,11.5,0,0.00428661
0.3,11.6,0,0.00391992
0.3,11.7,0,0.00355646
0.3,11.8,0,0.00319321
0.3,11.9,0,0.00283361
0.3,12,0,0.00247562
0.3,12.1,0,0.00211802
0.3,12.2,0,0.00176343
0.3,12.3,0,0.00140922
0.3,12.4,0,0.00105556
0.3,12.5,0,0.000703717
0.3,12.6,0,0.000351509
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000424066
0.4,0.2,0,0.000847761
0.4,0.3,0,0.00127273
0.4,0.4,0,0.00169801
0.4,0.5,0,0.00212383
0.4,0.6,0,0.00255244
0.4,0.7,0,0.00298077
0.4,0.8,0,0.00341151
0.4,0.9,0,0.00384396
0.4,1,0,0.00427686
0.4,1.1,0,0.00471469
0.4,1.2,0,0.00515244
0.4,1.3,0,0.00559331
0.4,1.4,0,0.00603693
0.4,1.5,0,0.00648084
0.4,1.6,0,0.00693079
0.4,1.7,0,0.00738092
0.4,1.8,0,0.0078341
0.4,1.9,0,0.00829054
0.4,2,0,0.00874696
0.4,2.1,0,0.00920891
0.4,2.2,0,0.0096714
0.4,2.3,0,0.0101358
0.4,2.4,0,0.0106031
0.4,2.5,0,0.0110699
0.4,2.6,0,0.0115394
0.4,2.7,0,0.0120099
0.4,2.8,0,0.0124796
0.4,2.9,0,0.0129507
0.4,3,0,0.0134207
0.4,3.1,0,0.0138876
0.4,3.2,0,0.014356
0.4,3.3,0,0.0148194
0.4,3.4,0,0.0152809
0.4,3.5,0,0.0157406
0.4,3.6,0,0.0161881
0.4,3.7,0,0.0166375
0.4,3.8,0,0.0170759
0.4,3.9,0,0.0175075
0.4,4,0,0.0179366
0.4,4.1,0,0.0183415
0.4,4.2,0,0.0187482
0.4,4.3,0,0.019137
0.4,4.4,0,0.0195124
0.4,4.5,0,0.0198847
0.4,4.6,0,0.0202191
0.4,4.7,0,0.0205548
0.4,4.8,0,0.0208655
0.4,4.9,0,0.0211491
0.4,5,0,0.0214109
0.4,5.1,0,0.0216715
0.4,5.2,0,0.0219252
0.4,5.3,0,0.0221109
0.4,5.4,0,0.0223161
0.4,5.5,0,0.0224522
0.4,5.6,0,0.022609
0.4,5.7,0,0.0226934
0.4,5.8,0,0.0227993
0.4,5.9,0,0.0228308
0.4,6,0,0.0228842
0.4,6.1,0,0.0228626
0.4,6.2,0,0.0228628
0.4,6.3,0,0.0227887
0.4,6.4,0,0.022736
0.4,6.5,0,0.022611
0.4,6.6,0,0.0225068
0.4,6.7,0,0.0223335
0.4,6.8,0,0.0221798
0.4,6.9,0,0.0219566
0.4,7,0,0.0217143
0.4,7.1,0,0.0214955
0.4,7.2,0,0.0212474
0.4,7.3,0,0.0209759
0.4,7.4,0,0.0206719
0.4,7.5,0,0.0203569
0.4,7.6,0,0.0200318
0.4,7.7,0,0.0196834
0.4,7.8,0,0.0193271
0.4,7.9,0,0.01896
0.4,8,0,0.0185771
0.4,8.1,0,0.0181896
0.4,8.2,0,0.0177919
0.4,8.3,0,0.0173842
0.4,8.4,0,0.0169747
0.4,8.5,0,0.0165568
0.4,8.6,0,0.0161332
0.4,8.7,0,0.0157098
0.4,8.8,0,0.015281
0.4,8.9,0,0.0148493
0.4,9,0,0.0144186
0.4,9.1,0,0.0139862
0.4,9.2,0,0.0135527
0.4,9.3,0,0.0131208
0.4,9.4,0,0.0126903
0.4,9.5,0,0.0122597
0.4,9.6,0,0.0118318
0.4,9.7,0,0.0114066
0.4,9.8,0,0.0109824
0.4,9.9,0,0.010562
0.4,10,0,0.0101446
0.4,10.1,0,0.00972899
0.4,10.2,0,0.00931828
0.4,10.3,0,0.00891045
0.4,10.4,0,0.00850454
0.4,10.5,0,0.00810462
0.4,10.6,0,0.00770713
0.4,10.7,0,0.00731122
0.4,10.8,0,0.00692229
0.4,10.9,0,0.00653517
0.4,11,0,0.00614975
0.4,11.1,0,0.00577057
0.4,11.2,0,0.00539319
0.4,11.3,0,0.00501782
0.4,11.4,0,0.00464729
0.4,11.5,0,0.0042784
0.4,11.6,0,0.00391176
0.4,11.7,0,0.00354868
0.4,11.8,0,0.0031868
0.4,11.9,0,0.0028272
0.4,12,0,0.00247005
0.4,12.1,0,0.00211358
0.4,12.2,0,0.00175905
0.4,12.3,0,0.00140612
0.4,12.4,0,0.00105325
0.4,12.5,0,0.000701625
0.4,12.6,0,0.000350982
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000423158
0.5,0.2,0,0.000846316
0.5,0.3,0,0.00127033
0.5,0.4,0,0.0016952
0.5,0.5,0,0.00212006
0.5,0.6,0,0.00254796
0.5,0.7,0,0.00297587
0.5,0.8,0,0.0034059
0.5,0.9,0,0.00383806
0.5,1,0,0.00427022
0.5,1.1,0,0.00470769
0.5,1.2,0,0.00514515
0.5,1.3,0,0.00558566
0.5,1.4,0,0.00602921
0.5,1.5,0,0.00647277
0.5,1.6,0,0.00692286
0.5,1.7,0,0.00737296
0.5,1.8,0,0.00782635
0.5,1.9,0,0.00828302
0.5,2,0,0.00873971
0.5,2.1,0,0.00920253
0.5,2.2,0,0.00966535
0.5,2.3,0,0.0101307
0.5,2.4,0,0.0105986
0.5,2.5,0,0.0110666
0.5,2.6,0,0.0115378
0.5,2.7,0,0.0120091
0.5,2.8,0,0.0124809
0.5,2.9,0,0.0129531
0.5,3,0,0.0134253
0.5,3.1,0,0.0138951
0.5,3.2,0,0.0143648
0.5,3.3,0,0.0148313
0.5,3.4,0,0.0152944
0.5,3.5,0,0.0157575
0.5,3.6,0,0.0162089
0.5,3.7,0,0.0166602
0.5,3.8,0,0.0171027
0.5,3.9,0,0.0175363
0.5,4,0,0.0179699
0.5,4.1,0,0.0183791
0.5,4.2,0,0.0187883
0.5,4.3,0,0.0191817
0.5,4.4,0,0.0195592
0.5,4.5,0,0.0199367
0.5,4.6,0,0.0202749
0.5,4.7,0,0.0206132
0.5,4.8,0,0.0209219
0.5,4.9,0,0.0212009
0.5,5,0,0.02148
0.5,5.1,0,0.0217402
0.5,5.2,0,0.0220005
0.5,5.3,0,0.0221983
0.5,5.4,0,0.0223962
0.5,5.5,0,0.0225444
0.5,5.6,0,0.0226926
0.5,5.7,0,0.0227889
0.5,5.8,0,0.0228851
0.5,5.9,0,0.0229279
0.5,6,0,0.0229708
0.5,6.1,0,0.0229597
0.5,6.2,0,0.0229486
0.5,6.3,0,0.0228841
0.5,6.4,0,0.0228196
0.5,6.5,0,0.0227031
0.5,6.6,0,0.0225867
0.5,6.7,0,0.0224208
0.5,6.8,0,0.0222548
0.5,6.9,0,0.0220189
0.5,7,0,0.0217829
0.5,7.1,0,0.0215366
0.5,7.2,0,0.0212903
0.5,7.3,0,0.0210338
0.5,7.4,0,0.0207193
0.5,7.5,0,0.0204048
0.5,7.6,0,0.0200778
0.5,7.7,0,0.0197214
0.5,7.8,0,0.0193651
0.5,7.9,0,0.0189943
0.5,8,0,0.018606
0.5,8.1,0,0.0182176
0.5,8.2,0,0.0178156
0.5,8.3,0,0.0174044
0.5,8.4,0,0.0169933
0.5,8.5,0,0.0165713
0.5,8.6,0,0.0161456
0.5,8.7,0,0.01572
0.5,8.8,0,0.0152877
0.5,8.9,0,0.0148547
0.5,9,0,0.0144217
0.5,9.1,0,0.0139871
0.5,9.2,0,0.0135525
0.5,9.3,0,0.0131184
0.5,9.4,0,0.0126867
0.5,9.5,0,0.0122551
0.5,9.6,0,0.0118255
0.5,9.7,0,0.0114
0.5,9.8,0,0.0109745
0.5,9.9,0,0.0105532
0.5,10,0,0.0101361
0.5,10.1,0,0.00971905
0.5,10.2,0,0.00930826
0.5,10.3,0,0.00890088
0.5,10.4,0,0.00849349
0.5,10.5,0,0.00809428
0.5,10.6,0,0.0076971
0.5,10.7,0,0.00729993
0.5,10.8,0,0.00691236
0.5,10.9,0,0.00652529
0.5,11,0,0.00613918
0.5,11.1,0,0.00576161
0.5,11.2,0,0.00538404
0.5,11.3,0,0.0050086
0.5,11.4,0,0.00463952
0.5,11.5,0,0.00427044
0.5,11.6,0,0.00390423
0.5,11.7,0,0.00354232
0.5,11.8,0,0.00318041
0.5,11.9,0,0.0028216
0.5,12,0,0.00246533
0.5,12.1,0,0.00210906
0.5,12.2,0,0.00175553
0.5,12.3,0,0.00140319
0.5,12.4,0,0.00105085
0.5,12.5,0,0.000700348
0.5,12.6,0,0.000350174
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000421205
0.6,0.2,0,0.000843587
0.6,0.3,0,0.00126598
0.6,0.4,0,0.00169001
0.6,0.5,0,0.00211339
0.6,0.6,0,0.0025398
0.6,0.7,0,0.00296705
0.6,0.8,0,0.00339579
0.6,0.9,0,0.00382732
0.6,1,0,0.0042584
0.6,1.1,0,0.00469491
0.6,1.2,0,0.00513199
0.6,1.3,0,0.00557182
0.6,1.4,0,0.00601509
0.6,1.5,0,0.00645827
0.6,1.6,0,0.00690827
0.6,1.7,0,0.00735842
0.6,1.8,0,0.0078121
0.6,1.9,0,0.00826901
0.6,2,0,0.00872642
0.6,2.1,0,0.00919036
0.6,2.2,0,0.00965389
0.6,2.3,0,0.0101209
0.6,2.4,0,0.0105898
0.6,2.5,0,0.0110599
0.6,2.6,0,0.011534
0.6,2.7,0,0.0120068
0.6,2.8,0,0.012482
0.6,2.9,0,0.012956
0.6,3,0,0.0134323
0.6,3.1,0,0.0139068
0.6,3.2,0,0.0143791
0.6,3.3,0,0.014851
0.6,3.4,0,0.0153169
0.6,3.5,0,0.0157861
0.6,3.6,0,0.0162441
0.6,3.7,0,0.016699
0.6,3.8,0,0.0171487
0.6,3.9,0,0.0175861
0.6,4,0,0.0180273
0.6,4.1,0,0.0184447
0.6,4.2,0,0.0188579
0.6,4.3,0,0.0192596
0.6,4.4,0,0.0196413
0.6,4.5,0,0.020027
0.6,4.6,0,0.0203738
0.6,4.7,0,0.020716
0.6,4.8,0,0.021039
0.6,4.9,0,0.0213283
0.6,5,0,0.0216011
0.6,5.1,0,0.0218702
0.6,5.2,0,0.0221328
0.6,5.3,0,0.0223244
0.6,5.4,0,0.0225372
0.6,5.5,0,0.0226774
0.6,5.6,0,0.0228402
0.6,5.7,0,0.0229267
0.6,5.8,0,0.0230367
0.6,5.9,0,0.0230682
0.6,6,0,0.0231237
0.6,6.1,0,0.0230999
0.6,6.2,0,0.0231
0.6,6.3,0,0.0230218
0.6,6.4,0,0.0229669
0.6,6.5,0,0.022836
0.6,6.6,0,0.0227275
0.6,6.7,0,0.0225466
0.6,6.8,0,0.0223868
0.6,6.9,0,0.0221547
0.6,7,0,0.0219031
0.6,7.1,0,0.0216737
0.6,7.2,0,0.0214207
0.6,7.3,0,0.0211372
0.6,7.4,0,0.0208201
0.6,7.5,0,0.0204994
0.6,7.6,0,0.0201613
0.6,7.7,0,0.0198015
0.6,7.8,0,0.0194376
0.6,7.9,0,0.0190576
0.6,8,0,0.0186658
0.6,8.1,0,0.0182693
0.6,8.2,0,0.0178596
0.6,8.3,0,0.0174456
0.6,8.4,0,0.0170262
0.6,8.5,0,0.0165979
0.6,8.6,0,0.0161699
0.6,8.7,0,0.0157371
0.6,8.8,0,0.0152996
0.6,8.9,0,0.0148644
0.6,9,0,0.014426
0.6,9.1,0,0.013987
0.6,9.2,0,0.0135507
0.6,9.3,0,0.013113
0.6,9.4,0,0.0126777
0.6,9.5,0,0.0122449
0.6,9.6,0,0.0118129
0.6,9.7,0,0.0113849
0.6,9.8,0,0.0109588
0.6,9.9,0,0.0105358
0.6,10,0,0.0101171
0.6,10.1,0,0.00970002
0.6,10.2,0,0.00928806
0.6,10.3,0,0.00887977
0.6,10.4,0,0.00847312
0.6,10.5,0,0.00807305
0.6,10.6,0,0.00767557
0.6,10.7,0,0.00727975
0.6,10.8,0,0.00689154
0.6,10.9,0,0.00650476
0.6,11,0,0.00612019
0.6,11.1,0,0.00574237
0.6,11.2,0,0.00536557
0.6,11.3,0,0.00499167
0.6,11.4,0,0.00462274
0.6,11.5,0,0.00425481
0.6,11.6,0,0.0038901
0.6,11.7,0,0.00352861
0.6,11.8,0,0.00316819
0.6,11.9,0,0.00281086
0.6,12,0,0.00245512
0.6,12.1,0,0.00210063
0.6,12.2,0,0.0017486
0.6,12.3,0,0.00139679
0.6,12.4,0,0.00104649
0.6,12.5,0,0.000697532
0.6,12.6,0,0.000348073
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000420429
0.7,0.2,0,0.000840084
0.7,0.3,0,0.00126248
0.7,0.4,0,0.00168418
0.7,0.5,0,0.00210672
0.7,0.6,0,0.00253247
0.7,0.7,0,0.00295756
0.7,0.8,0,0.00338631
0.7,0.9,0,0.00381613
0.7,1,0,0.00424657
