x,y,z,p
0.4,4.6,0,0.0136106
0.4,4.7,0,0.0138359
0.4,4.8,0,0.014048
0.4,4.9,0,0.0142308
0.4,5,0,0.0143581
0.4,5.1,0,0.0146324
0.4,5.2,0,0.0148024
0.4,5.3,0,0.0149603
0.4,5.4,0,0.0151053
0.4,5.5,0,0.015237
0.4,5.6,0,0.0153548
0.4,5.7,0,0.0154582
0.4,5.8,0,0.0155467
0.4,5.9,0,0.0156201
0.4,6,0,0.015678
0.4,6.1,0,0.01572
0.4,6.2,0,0.015746
0.4,6.3,0,0.0157557
0.4,6.4,0,0.0157492
0.4,6.5,0,0.0157264
0.4,6.6,0,0.0156873
0.4,6.7,0,0.015632
0.4,6.8,0,0.0155607
0.4,6.9,0,0.0154738
0.4,7,0,0.0153077
0.4,7.1,0,0.0152259
0.4,7.2,0,0.0151124
0.4,7.3,0,0.0149726
0.4,7.4,0,0.0148076
0.4,7.5,0,0.0146347
0.4,7.6,0,0.0144527
0.4,7.7,0,0.0142517
0.4,7.8,0,0.0140444
0.4,7.9,0,0.0138268
0.4,8,0,0.0135954
0.4,8.1,0,0.0133594
0.4,8.2,0,0.0131128
0.4,8.3,0,0.0128568
0.4,8.4,0,0.012598
0.4,8.5,0,0.012329
0.4,8.6,0,0.012054
0.4,8.7,0,0.0117778
0.4,8.8,0,0.0114927
0.4,8.9,0,0.011204
0.4,9,0,0.0109149
0.4,9.1,0,0.0106194
0.4,9.2,0,0.0103218
0.4,9.3,0,0.0100239
0.4,9.4,0,0.00972256
0.4,9.5,0,0.00941997
0.4,9.6,0,0.00911726
0.4,9.7,0,0.00881308
0.4,9.8,0,0.00850856
0.4,9.9,0,0.00820431
0.4,10,0,0.00789971
0.4,10.1,0,0.00759539
0.4,10.2,0,0.00729192
0.4,10.3,0,0.00698866
0.4,10.4,0,0.00668604
0.4,10.5,0,0.0063849
0.4,10.6,0,0.00608422
0.4,10.7,0,0.00578418
0.4,10.8,0,0.00548626
0.4,10.9,0,0.00518882
0.4,11,0,0.00489209
0.4,11.1,0,0.00459751
0.4,11.2,0,0.00430352
0.4,11.3,0,0.00401036
0.4,11.4,0,0.00371901
0.4,11.5,0,0.00342827
0.4,11.6,0,0.00313846
0.4,11.7,0,0.00285006
0.4,11.8,0,0.00256214
0.4,11.9,0,0.00227517
0.4,12,0,0.00198919
0.4,12.1,0,0.00170351
0.4,12.2,0,0.00141864
0.4,12.3,0,0.00113445
0.4,12.4,0,0.000850268
0.4,12.5,0,0.000566625
0.4,12.6,0,0.000283387
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000306564
0.5,0.2,0,0.000613129
0.5,0.3,0,0.000919806
0.5,0.4,0,0.0012266
0.5,0.5,0,0.00153339
0.5,0.6,0,0.00184058
0.5,0.7,0,0.00214777
0.5,0.8,0,0.00245523
0.5,0.9,0,0.00276296
0.5,1,0,0.00307069
0.5,1.1,0,0.00337904
0.5,1.2,0,0.00368738
0.5,1.3,0,0.00399604
0.5,1.4,0,0.004305
0.5,1.5,0,0.00461396
0.5,1.6,0,0.00492343
0.5,1.7,0,0.0052329
0.5,1.8,0,0.0055425
0.5,1.9,0,0.00585224
0.5,2,0,0.00616198
0.5,2.1,0,0.0064716
0.5,2.2,0,0.00678121
0.5,2.3,0,0.00709047
0.5,2.4,0,0.00739938
0.5,2.5,0,0.00770828
0.5,2.6,0,0.00801565
0.5,2.7,0,0.00832302
0.5,2.8,0,0.00862908
0.5,2.9,0,0.00893383
0.5,3,0,0.00923858
0.5,3.1,0,0.00953932
0.5,3.2,0,0.00984006
0.5,3.3,0,0.0101379
0.5,3.4,0,0.0104329
0.5,3.5,0,0.0107279
0.5,3.6,0,0.0110151
0.5,3.7,0,0.0113022
0.5,3.8,0,0.0115841
0.5,3.9,0,0.0118609
0.5,4,0,0.0121376
0.5,4.1,0,0.0124011
0.5,4.2,0,0.0126646
0.5,4.3,0,0.0129198
0.5,4.4,0,0.0131667
0.5,4.5,0,0.0134136
0.5,4.6,0,0.0136402
0.5,4.7,0,0.0138668
0.5,4.8,0,0.0140629
0.5,4.9,0,0.0142285
0.5,5,0,0.0143941
0.5,5.1,0,0.0146712
0.5,5.2,0,0.0148431
0.5,5.3,0,0.0150028
0.5,5.4,0,0.0151495
0.5,5.5,0,0.0152828
0.5,5.6,0,0.015402
0.5,5.7,0,0.0155068
0.5,5.8,0,0.0155966
0.5,5.9,0,0.015671
0.5,6,0,0.0157297
0.5,6.1,0,0.0157724
0.5,6.2,0,0.0157989
0.5,6.3,0,0.0158089
0.5,6.4,0,0.0158025
0.5,6.5,0,0.0157795
0.5,6.6,0,0.01574
0.5,6.7,0,0.0156842
0.5,6.8,0,0.0156121
0.5,6.9,0,0.0155242
0.5,7,0,0.0153564
0.5,7.1,0,0.0152463
0.5,7.2,0,0.0151362
0.5,7.3,0,0.0150168
0.5,7.4,0,0.0148449
0.5,7.5,0,0.0146729
0.5,7.6,0,0.0144906
0.5,7.7,0,0.0142841
0.5,7.8,0,0.0140775
0.5,7.9,0,0.0138579
0.5,8,0,0.0136223
0.5,8.1,0,0.0133868
0.5,8.2,0,0.0131372
0.5,8.3,0,0.0128783
0.5,8.4,0,0.0126194
0.5,8.5,0,0.0123472
0.5,8.6,0,0.0120704
0.5,8.7,0,0.0117937
0.5,8.8,0,0.0115053
0.5,8.9,0,0.0112157
0.5,9,0,0.0109256
0.5,9.1,0,0.0106274
0.5,9.2,0,0.0103292
0.5,9.3,0,0.0100301
0.5,9.4,0,0.00972694
0.5,9.5,0,0.00942382
0.5,9.6,0,0.00911998
0.5,9.7,0,0.00881479
0.5,9.8,0,0.00850961
0.5,9.9,0,0.00820448
0.5,10,0,0.00789941
0.5,10.1,0,0.00759435
0.5,10.2,0,0.00729036
0.5,10.3,0,0.00698696
0.5,10.4,0,0.00668356
0.5,10.5,0,0.00638229
0.5,10.6,0,0.00608156
0.5,10.7,0,0.00578083
0.5,10.8,0,0.00548316
0.5,10.9,0,0.00518565
0.5,11,0,0.00488847
0.5,11.1,0,0.00459435
0.5,11.2,0,0.00430023
0.5,11.3,0,0.00400693
0.5,11.4,0,0.00371607
0.5,11.5,0,0.00342521
0.5,11.6,0,0.0031355
0.5,11.7,0,0.00284754
0.5,11.8,0,0.00255957
0.5,11.9,0,0.00227289
0.5,12,0,0.00198726
0.5,12.1,0,0.00170164
0.5,12.2,0,0.00141718
0.5,12.3,0,0.00113322
0.5,12.4,0,0.000849262
0.5,12.5,0,0.000566083
0.5,12.6,0,0.000283042
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000306314
0.6,0.2,0,0.000612776
0.6,0.3,0,0.000919247
0.6,0.4,0,0.00122593
0.6,0.5,0,0.00153255
0.6,0.6,0,0.00183957
0.6,0.7,0,0.0021467
0.6,0.8,0,0.00245405
0.6,0.9,0,0.00276173
0.6,1,0,0.00306942
0.6,1.1,0,0.00337775
0.6,1.2,0,0.00368613
0.6,1.3,0,0.00399486
0.6,1.4,0,0.00430388
0.6,1.5,0,0.00461303
0.6,1.6,0,0.00492275
0.6,1.7,0,0.0052324
0.6,1.8,0,0.00554239
0.6,1.9,0,0.00585235
0.6,2,0,0.00616264
0.6,2.1,0,0.0064729
0.6,2.2,0,0.00678291
0.6,2.3,0,0.00709302
0.6,2.4,0,0.00740238
0.6,2.5,0,0.00771235
0.6,2.6,0,0.00802092
0.6,2.7,0,0.00832899
0.6,2.8,0,0.00863652
0.6,2.9,0,0.00894204
0.6,3,0,0.00924856
0.6,3.1,0,0.00955122
0.6,3.2,0,0.00985305
0.6,3.3,0,0.0101532
0.6,3.4,0,0.0104493
0.6,3.5,0,0.010747
0.6,3.6,0,0.0110369
0.6,3.7,0,0.0113255
0.6,3.8,0,0.0116106
0.6,3.9,0,0.011889
0.6,4,0,0.0121692
0.6,4.1,0,0.0124363
0.6,4.2,0,0.0127018
0.6,4.3,0,0.0129609
0.6,4.4,0,0.0132098
0.6,4.5,0,0.013461
0.6,4.6,0,0.0136919
0.6,4.7,0,0.0139207
0.6,4.8,0,0.0141397
0.6,4.9,0,0.014326
0.6,5,0,0.0144574
0.6,5.1,0,0.0147398
0.6,5.2,0,0.0149151
0.6,5.3,0,0.015078
0.6,5.4,0,0.0152279
0.6,5.5,0,0.0153641
0.6,5.6,0,0.015486
0.6,5.7,0,0.0155933
0.6,5.8,0,0.0156853
0.6,5.9,0,0.0157617
0.6,6,0,0.015822
0.6,6.1,0,0.0158659
0.6,6.2,0,0.0158933
0.6,6.3,0,0.0159039
0.6,6.4,0,0.0158976
0.6,6.5,0,0.0158743
0.6,6.6,0,0.0158341
0.6,6.7,0,0.0157773
0.6,6.8,0,0.0157038
0.6,6.9,0,0.015614
0.6,7,0,0.0154425
0.6,7.1,0,0.0153575
0.6,7.2,0,0.0152419
0.6,7.3,0,0.0150963
0.6,7.4,0,0.0149247
0.6,7.5,0,0.0147489
0.6,7.6,0,0.0145601
0.6,7.7,0,0.0143527
0.6,7.8,0,0.0141411
0.6,7.9,0,0.013916
0.6,8,0,0.0136791
0.6,8.1,0,0.0134377
0.6,8.2,0,0.0131835
0.6,8.3,0,0.0129233
0.6,8.4,0,0.0126581
0.6,8.5,0,0.012382
0.6,8.6,0,0.012104
0.6,8.7,0,0.0118212
0.6,8.8,0,0.0115298
0.6,8.9,0,0.0112385
0.6,9,0,0.0109437
0.6,9.1,0,0.0106429
0.6,9.2,0,0.0103432
0.6,9.3,0,0.0100405
0.6,9.4,0,0.0097351
0.6,9.5,0,0.00943063
0.6,9.6,0,0.00912426
0.6,9.7,0,0.00881743
0.6,9.8,0,0.00851104
0.6,9.9,0,0.00820411
0.6,10,0,0.00789794
0.6,10.1,0,0.00759197
0.6,10.2,0,0.00728671
0.6,10.3,0,0.00698264
0.6,10.4,0,0.00667873
0.6,10.5,0,0.00637656
0.6,10.6,0,0.00607548
0.6,10.7,0,0.00577469
0.6,10.8,0,0.00547637
0.6,10.9,0,0.0051788
0.6,11,0,0.00488186
0.6,11.1,0,0.00458736
0.6,11.2,0,0.00429344
0.6,11.3,0,0.00400052
0.6,11.4,0,0.00370956
0.6,11.5,0,0.00341909
0.6,11.6,0,0.00312987
0.6,11.7,0,0.00284199
0.6,11.8,0,0.00255459
0.6,11.9,0,0.00226846
0.6,12,0,0.00198302
0.6,12.1,0,0.00169812
0.6,12.2,0,0.00141426
0.6,12.3,0,0.00113052
0.6,12.4,0,0.000847418
0.6,12.5,0,0.000564897
0.6,12.6,0,0.000282159
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000306212
0.7,0.2,0,0.000612321
0.7,0.3,0,0.000918792
0.7,0.4,0,0.0012252
0.7,0.5,0,0.0015317
0.7,0.6,0,0.00183867
0.7,0.7,0,0.00214557
0.7,0.8,0,0.00245292
0.7,0.9,0,0.00276051
