x,y,z,p
0.1,2.8,0,0.00116007
0.1,2.9,0,0.00119425
0.1,3,0,0.00122883
0.1,3.1,0,0.00126075
0.1,3.2,0,0.00129303
0.1,3.3,0,0.00132433
0.1,3.4,0,0.00135458
0.1,3.5,0,0.00138509
0.1,3.6,0,0.00141294
0.1,3.7,0,0.00144103
0.1,3.8,0,0.00146798
0.1,3.9,0,0.00149377
0.1,4,0,0.00151969
0.1,4.1,0,0.00154295
0.1,4.2,0,0.00156632
0.1,4.3,0,0.00158846
0.1,4.4,0,0.00160931
0.1,4.5,0,0.00163025
0.1,4.6,0,0.0016484
0.1,4.7,0,0.00166664
0.1,4.8,0,0.00168344
0.1,4.9,0,0.00169839
0.1,5,0,0.00171326
0.1,5.1,0,0.00172728
0.1,5.2,0,0.00174145
0.1,5.3,0,0.00175216
0.1,5.4,0,0.00176357
0.1,5.5,0,0.00177208
0.1,5.6,0,0.00178139
0.1,5.7,0,0.00178771
0.1,5.8,0,0.00179488
0.1,5.9,0,0.001799
0.1,6,0,0.00180402
0.1,6.1,0,0.00180593
0.1,6.2,0,0.00180877
0.1,6.3,0,0.00180847
0.1,6.4,0,0.00180913
0.1,6.5,0,0.00180666
0.1,6.6,0,0.00180515
0.1,6.7,0,0.00180052
0.1,6.8,0,0.00179681
0.1,6.9,0,0.00178941
0.1,7,0,0.00178247
0.1,7.1,0,0.00177394
0.1,7.2,0,0.00176538
0.1,7.3,0,0.00175623
0.1,7.4,0,0.00174393
0.1,7.5,0,0.00173175
0.1,7.6,0,0.00171865
0.1,7.7,0,0.00170328
0.1,7.8,0,0.00168796
0.1,7.9,0,0.00167126
0.1,8,0,0.00165293
0.1,8.1,0,0.0016346
0.1,8.2,0,0.00161452
0.1,8.3,0,0.00159331
0.1,8.4,0,0.0015723
0.1,8.5,0,0.00154884
0.1,8.6,0,0.0015249
0.1,8.7,0,0.0015015
0.1,8.8,0,0.00147469
0.1,8.9,0,0.00144818
0.1,9,0,0.00142231
0.1,9.1,0,0.00139259
0.1,9.2,0,0.00136366
0.1,9.3,0,0.00133476
0.1,9.4,0,0.00130308
0.1,9.5,0,0.0012719
0.1,9.6,0,0.00124006
0.1,9.7,0,0.00120672
0.1,9.8,0,0.00117347
0.1,9.9,0,0.00113925
0.1,10,0,0.00110411
0.1,10.1,0,0.00106908
0.1,10.2,0,0.00103268
0.1,10.3,0,0.000995837
0.1,10.4,0,0.000959639
0.1,10.5,0,0.000920889
0.1,10.6,0,0.000882519
0.1,10.7,0,0.000845321
0.1,10.8,0,0.000804474
0.1,10.9,0,0.000764767
0.1,11,0,0.000725878
0.1,11.1,0,0.000684057
0.1,11.2,0,0.000643204
0.1,11.3,0,0.000602483
0.1,11.4,0,0.000560265
0.1,11.5,0,0.000518454
0.1,11.6,0,0.000476299
0.1,11.7,0,0.000433719
0.1,11.8,0,0.000391139
0.1,11.9,0,0.000348204
0.1,12,0,0.000305045
0.1,12.1,0,0.000261998
0.1,12.2,0,0.00021842
0.1,12.3,0,0.000174875
0.1,12.4,0,0.000131488
0.1,12.5,0,9.31956e-05
0.1,12.6,0,6.13946e-05
0.1,12.7,0,2.9563e-05
0.2,0,0,2.25689e-05
0.2,0.1,0,5.5155e-05
0.2,0.2,0,8.97975e-05
0.2,0.3,0,0.00013456
0.2,0.4,0,0.00017914
0.2,0.5,0,0.000224259
0.2,0.6,0,0.000268111
0.2,0.7,0,0.000312581
0.2,0.8,0,0.000356669
0.2,0.9,0,0.000400305
0.2,1,0,0.000444998
0.2,1.1,0,0.000487307
0.2,1.2,0,0.000530713
0.2,1.3,0,0.000573495
0.2,1.4,0,0.000615587
0.2,1.5,0,0.000659055
0.2,1.6,0,0.000699345
0.2,1.7,0,0.000741008
0.2,1.8,0,0.000781853
0.2,1.9,0,0.000821814
0.2,2,0,0.000863231
0.2,2.1,0,0.000901067
0.2,2.2,0,0.000940308
0.2,2.3,0,0.000978587
0.2,2.4,0,0.00101584
0.2,2.5,0,0.0010544
0.2,2.6,0,0.00108933
0.2,2.7,0,0.00112549
0.2,2.8,0,0.00116059
0.2,2.9,0,0.00119455
0.2,3,0,0.00122952
0.2,3.1,0,0.00126107
0.2,3.2,0,0.00129352
0.2,3.3,0,0.00132483
0.2,3.4,0,0.00135493
0.2,3.5,0,0.00138569
0.2,3.6,0,0.00141332
0.2,3.7,0,0.00144149
0.2,3.8,0,0.00146846
0.2,3.9,0,0.00149416
0.2,4,0,0.00152022
0.2,4.1,0,0.00154336
0.2,4.2,0,0.00156679
0.2,4.3,0,0.00158893
0.2,4.4,0,0.00160974
0.2,4.5,0,0.00163078
0.2,4.6,0,0.00164884
0.2,4.7,0,0.00166714
0.2,4.8,0,0.00168406
0.2,4.9,0,0.00169905
0.2,5,0,0.00171385
0.2,5.1,0,0.0017278
0.2,5.2,0,0.00174207
0.2,5.3,0,0.00175245
0.2,5.4,0,0.00176423
0.2,5.5,0,0.00177237
0.2,5.6,0,0.00178209
0.2,5.7,0,0.00178799
0.2,5.8,0,0.00179562
0.2,5.9,0,0.00179929
0.2,6,0,0.00180478
0.2,6.1,0,0.00180622
0.2,6.2,0,0.00180954
0.2,6.3,0,0.00180876
0.2,6.4,0,0.00180991
0.2,6.5,0,0.00180695
0.2,6.6,0,0.00180591
0.2,6.7,0,0.00180081
0.2,6.8,0,0.00179756
0.2,6.9,0,0.00178992
0.2,7,0,0.00178324
0.2,7.1,0,0.00177471
0.2,7.2,0,0.00176616
0.2,7.3,0,0.00175702
0.2,7.4,0,0.00174454
0.2,7.5,0,0.00173239
0.2,7.6,0,0.00171945
0.2,7.7,0,0.00170387
0.2,7.8,0,0.0016887
0.2,7.9,0,0.00167207
0.2,8,0,0.00165349
0.2,8.1,0,0.00163554
0.2,8.2,0,0.00161523
0.2,8.3,0,0.00159385
0.2,8.4,0,0.00157339
0.2,8.5,0,0.00154936
0.2,8.6,0,0.00152541
0.2,8.7,0,0.00150272
0.2,8.8,0,0.00147517
0.2,8.9,0,0.00144866
0.2,9,0,0.00142366
0.2,9.1,0,0.00139303
0.2,9.2,0,0.0013641
0.2,9.3,0,0.00133623
0.2,9.4,0,0.00130349
0.2,9.5,0,0.00127265
0.2,9.6,0,0.00124164
0.2,9.7,0,0.0012071
0.2,9.8,0,0.00117472
0.2,9.9,0,0.00114049
0.2,10,0,0.00110445
0.2,10.1,0,0.00107077
0.2,10.2,0,0.00103339
0.2,10.3,0,0.000996143
0.2,10.4,0,0.000961318
0.2,10.5,0,0.00092116
0.2,10.6,0,0.000882791
0.2,10.7,0,0.000846942
0.2,10.8,0,0.00080471
0.2,10.9,0,0.000765003
0.2,11,0,0.000727391
0.2,11.1,0,0.000684257
0.2,11.2,0,0.000643435
0.2,11.3,0,0.000603837
0.2,11.4,0,0.000560429
0.2,11.5,0,0.000519032
0.2,11.6,0,0.000477394
0.2,11.7,0,0.000433847
0.2,11.8,0,0.000391899
0.2,11.9,0,0.000348744
0.2,12,0,0.000305137
0.2,12.1,0,0.00026262
0.2,12.2,0,0.000218565
0.2,12.3,0,0.00017493
0.2,12.4,0,0.000131804
0.2,12.5,0,8.8678e-05
0.2,12.6,0,5.68771e-05
0.2,12.7,0,2.50149e-05
0.3,0,0,1.84655e-05
0.3,0.1,0,5.10784e-05
0.3,0.2,0,8.99408e-05
0.3,0.3,0,0.000134703
0.3,0.4,0,0.000179184
0.3,0.5,0,0.000224548
0.3,0.6,0,0.00026818
0.3,0.7,0,0.000313005
0.3,0.8,0,0.000357092
0.3,0.9,0,0.000400401
0.3,1,0,0.00044554
0.3,1.1,0,0.000487429
0.3,1.2,0,0.000531353
0.3,1.3,0,0.000574135
0.3,1.4,0,0.000615735
0.3,1.5,0,0.000659768
0.3,1.6,0,0.00069952
0.3,1.7,0,0.000741771
0.3,1.8,0,0.000782616
0.3,1.9,0,0.000822015
0.3,2,0,0.00086402
0.3,2.1,0,0.000901294
0.3,2.2,0,0.000941099
0.3,2.3,0,0.000979377
0.3,2.4,0,0.00101609
0.3,2.5,0,0.00105517
0.3,2.6,0,0.00108961
0.3,2.7,0,0.00112623
0.3,2.8,0,0.00116133
0.3,2.9,0,0.00119486
0.3,3,0,0.00123022
0.3,3.1,0,0.0012614
0.3,3.2,0,0.00129417
0.3,3.3,0,0.00132547
0.3,3.4,0,0.00135528
0.3,3.5,0,0.00138629
0.3,3.6,0,0.00141369
0.3,3.7,0,0.00144205
0.3,3.8,0,0.00146902
0.3,3.9,0,0.00149455
0.3,4,0,0.00152074
0.3,4.1,0,0.00154377
0.3,4.2,0,0.0015673
0.3,4.3,0,0.00158944
0.3,4.4,0,0.00161017
0.3,4.5,0,0.00163131
0.3,4.6,0,0.00164928
0.3,4.7,0,0.0016677
0.3,4.8,0,0.00168462
0.3,4.9,0,0.0016997
0.3,5,0,0.00171444
0.3,5.1,0,0.00172833
0.3,5.2,0,0.00174268
0.3,5.3,0,0.00175273
0.3,5.4,0,0.0017649
0.3,5.5,0,0.00177266
0.3,5.6,0,0.0017828
0.3,5.7,0,0.00178828
0.3,5.8,0,0.00179635
0.3,5.9,0,0.00179958
0.3,6,0,0.00180553
0.3,6.1,0,0.00180651
0.3,6.2,0,0.00181031
0.3,6.3,0,0.00180905
0.3,6.4,0,0.00181068
0.3,6.5,0,0.00180723
0.3,6.6,0,0.00180667
0.3,6.7,0,0.0018011
0.3,6.8,0,0.0017983
0.3,6.9,0,0.00179043
0.3,7,0,0.001784
0.3,7.1,0,0.00177548
0.3,7.2,0,0.00176694
0.3,7.3,0,0.0017578
0.3,7.4,0,0.00174515
0.3,7.5,0,0.00173319
0.3,7.6,0,0.00172025
0.3,7.7,0,0.00170446
0.3,7.8,0,0.00168957
0.3,7.9,0,0.00167293
0.3,8,0,0.00165404
0.3,8.1,0,0.0016365
0.3,8.2,0,0.0016162
0.3,8.3,0,0.00159438
0.3,8.4,0,0.00157448
0.3,8.5,0,0.00155044
0.3,8.6,0,0.00152599
0.3,8.7,0,0.00150394
0.3,8.8,0,0.00147611
0.3,8.9,0,0.00144957
0.3,9,0,0.00142502
0.3,9.1,0,0.00139369
0.3,9.2,0,0.00136547
0.3,9.3,0,0.00133771
0.3,9.4,0,0.0013039
0.3,9.5,0,0.00127423
0.3,9.6,0,0.00124322
0.3,9.7,0,0.00120747
0.3,9.8,0,0.00117638
0.3,9.9,0,0.00114214
0.3,10,0,0.0011048
0.3,10.1,0,0.00107245
0.3,10.2,0,0.00103508
0.3,10.3,0,0.000996449
0.3,10.4,0,0.000962998
0.3,10.5,0,0.000922692
0.3,10.6,0,0.000883382
0.3,10.7,0,0.000848564
0.3,10.8,0,0.000805638
0.3,10.9,0,0.000766046
0.3,11,0,0.000728904
0.3,11.1,0,0.000684596
0.3,11.2,0,0.000644789
0.3,11.3,0,0.000605191
0.3,11.4,0,0.000560593
0.3,11.5,0,0.000520181
0.3,11.6,0,0.000478543
0.3,11.7,0,0.000433975
0.3,11.8,0,0.000392802
0.3,11.9,0,0.000349647
0.3,12,0,0.000305228
0.3,12.1,0,0.000263243
0.3,12.2,0,0.000219187
0.3,12.3,0,0.000174985
0.3,12.4,0,0.00013212
0.3,12.5,0,8.78491e-05
0.3,12.6,0,5.23483e-05
0.3,12.7,0,2.04667e-05
0.4,0,0,1.4362e-05
0.4,0.1,0,4.6975e-05
0.4,0.2,0,9.00841e-05
0.4,0.3,0,0.000134846
0.4,0.4,0,0.000179473
0.4,0.5,0,0.000224837
0.4,0.6,0,0.000268468
0.4,0.7,0,0.000313429
0.4,0.8,0,0.000357516
0.4,0.9,0,0.000400942
0.4,1,0,0.000446082
0.4,1.1,0,0.00048797
0.4,1.2,0,0.000531992
0.4,1.3,0,0.000574774
0.4,1.4,0,0.000616449
0.4,1.5,0,0.000660482
0.4,1.6,0,0.000700234
0.4,1.7,0,0.000742535
0.4,1.8,0,0.000783379
0.4,1.9,0,0.000822803
0.4,2,0,0.000864808
0.4,2.1,0,0.000902082
0.4,2.2,0,0.00094189
0.4,2.3,0,0.000980168
0.4,2.4,0,0.00101686
0.4,2.5,0,0.00105594
0.4,2.6,0,0.00109038
0.4,2.7,0,0.00112697
0.4,2.8,0,0.00116207
0.4,2.9,0,0.00119555
0.4,3,0,0.00123092
0.4,3.1,0,0.0012621
0.4,3.2,0,0.00129482
0.4,3.3,0,0.00132612
0.4,3.4,0,0.00135588
0.4,3.5,0,0.00138689
0.4,3.6,0,0.00141429
0.4,3.7,0,0.00144261
0.4,3.8,0,0.00146957
0.4,3.9,0,0.00149508
0.4,4,0,0.00152127
0.4,4.1,0,0.0015443
0.4,4.2,0,0.00156782
0.4,4.3,0,0.00158996
0.4,4.4,0,0.0016107
0.4,4.5,0,0.00163183
0.4,4.6,0,0.00164981
0.4,4.7,0,0.00166827
0.4,4.8,0,0.00168518
0.4,4.9,0,0.00170029
0.4,5,0,0.00171502
0.4,5.1,0,0.00172889
0.4,5.2,0,0.0017433
0.4,5.3,0,0.0017532
0.4,5.4,0,0.00176556
0.4,5.5,0,0.00177314
0.4,5.6,0,0.0017835
0.4,5.7,0,0.00178879
0.4,5.8,0,0.00179709
0.4,5.9,0,0.0018001
0.4,6,0,0.00180629
0.4,6.1,0,0.00180704
0.4,6.2,0,0.00181108
0.4,6.3,0,0.00180958
0.4,6.4,0,0.00181146
0.4,6.5,0,0.00180776
0.4,6.6,0,0.00180744
0.4,6.7,0,0.00180162
0.4,6.8,0,0.00179905
0.4,6.9,0,0.00179107
0.4,7,0,0.00178476
0.4,7.1,0,0.00177624
0.4,7.2,0,0.00176773
0.4,7.3,0,0.00175859
0.4,7.4,0,0.00174593
0.4,7.5,0,0.00173399
0.4,7.6,0,0.00172105
0.4,7.7,0,0.00170517
0.4,7.8,0,0.00169043
0.4,7.9,0,0.00167379
0.4,8,0,0.00165479
0.4,8.1,0,0.00163747
0.4,8.2,0,0.00161716
0.4,8.3,0,0.00159531
0.4,8.4,0,0.00157557
0.4,8.5,0,0.00155153
0.4,8.6,0,0.00152721
0.4,8.7,0,0.00150517
0.4,8.8,0,0.00147733
0.4,8.9,0,0.00145093
0.4,9,0,0.00142637
0.4,9.1,0,0.00139505
0.4,9.2,0,0.00136695
0.4,9.3,0,0.00133919
0.4,9.4,0,0.00130521
0.4,9.5,0,0.00127581
0.4,9.6,0,0.0012448
0.4,9.7,0,0.00120845
0.4,9.8,0,0.00117803
0.4,9.9,0,0.00114379
0.4,10,0,0.00110581
0.4,10.1,0,0.00107414
0.4,10.2,0,0.00103677
0.4,10.3,0,0.000997912
0.4,10.4,0,0.000964677
0.4,10.5,0,0.000924371
0.4,10.6,0,0.000885003
0.4,10.7,0,0.000850185
0.4,10.8,0,0.00080726
0.4,10.9,0,0.000767559
0.4,11,0,0.000730416
0.4,11.1,0,0.000686108
0.4,11.2,0,0.000646143
0.4,11.3,0,0.000606545
0.4,11.4,0,0.000561603
0.4,11.5,0,0.00052133
0.4,11.6,0,0.000479692
0.4,11.7,0,0.000434569
0.4,11.8,0,0.000393705
0.4,11.9,0,0.000350549
0.4,12,0,0.000305627
0.4,12.1,0,0.000263865
0.4,12.2,0,0.00021981
0.4,12.3,0,0.000175294
0.4,12.4,0,0.000132436
0.4,12.5,0,8.81649e-05
0.4,12.6,0,4.78001e-05
0.4,12.7,0,1.59186e-05
0.5,0,0,1.02586e-05
0.5,0.1,0,4.49815e-05
0.5,0.2,0,9.02274e-05
0.5,0.3,0,0.00013499
0.5,0.4,0,0.000179811
0.5,0.5,0,0.000225125
0.5,0.6,0,0.000268935
0.5,0.7,0,0.000313853
0.5,0.8,0,0.00035794
0.5,0.9,0,0.000401648
0.5,1,0,0.000446624
0.5,1.1,0,0.000488771
0.5,1.2,0,0.000532631
0.5,1.3,0,0.000575413
0.5,1.4,0,0.000617408
0.5,1.5,0,0.000661196
0.5,1.6,0,0.000701241
0.5,1.7,0,0.000743298
0.5,1.8,0,0.000784143
0.5,1.9,0,0.000823873
0.5,2,0,0.000865596
0.5,2.1,0,0.000903153
0.5,2.2,0,0.000942681
0.5,2.3,0,0.000980959
0.5,2.4,0,0.00101791
0.5,2.5,0,0.00105672
0.5,2.6,0,0.00109139
0.5,2.7,0,0.00112771
0.5,2.8,0,0.00116281
0.5,2.9,0,0.00119647
0.5,3,0,0.00123161
0.5,3.1,0,0.00126295
0.5,3.2,0,0.00129547
0.5,3.3,0,0.00132677
0.5,3.4,0,0.00135663
0.5,3.5,0,0.00138749
0.5,3.6,0,0.00141498
0.5,3.7,0,0.00144317
0.5,3.8,0,0.00147013
0.5,3.9,0,0.00149569
0.5,4,0,0.0015218
0.5,4.1,0,0.00154488
0.5,4.2,0,0.00156833
0.5,4.3,0,0.00159047
0.5,4.4,0,0.00161127
0.5,4.5,0,0.00163236
0.5,4.6,0,0.0016504
0.5,4.7,0,0.00166883
0.5,4.8,0,0.00168575
0.5,4.9,0,0.00170083
0.5,5,0,0.00171561
0.5,5.1,0,0.00172957
0.5,5.2,0,0.00174392
0.5,5.3,0,0.00175419
0.5,5.4,0,0.00176622
0.5,5.5,0,0.00177422
0.5,5.6,0,0.0017842
0.5,5.7,0,0.00178994
0.5,5.8,0,0.00179782
0.5,5.9,0,0.0018013
0.5,6,0,0.00180704
0.5,6.1,0,0.00180827
0.5,6.2,0,0.00181185
0.5,6.3,0,0.00181084
0.5,6.4,0,0.00181223
0.5,6.5,0,0.00180901
0.5,6.6,0,0.0018082
0.5,6.7,0,0.00180284
0.5,6.8,0,0.00179979
0.5,6.9,0,0.00179206
0.5,7,0,0.00178552
0.5,7.1,0,0.001777
0.5,7.2,0,0.00176852
0.5,7.3,0,0.00175938
0.5,7.4,0,0.00174682
0.5,7.5,0,0.00173479
0.5,7.6,0,0.00172185
0.5,7.7,0,0.00170622
0.5,7.8,0,0.00169129
0.5,7.9,0,0.00167466
0.5,8,0,0.00165606
0.5,8.1,0,0.00163844
0.5,8.2,0,0.00161813
0.5,8.3,0,0.00159674
0.5,8.4,0,0.00157666
0.5,8.5,0,0.00155262
0.5,8.6,0,0.00152866
0.5,8.7,0,0.00150639
0.5,8.8,0,0.00147856
0.5,8.9,0,0.00145228
0.5,9,0,0.00142773
0.5,9.1,0,0.00139667
0.5,9.2,0,0.00136843
0.5,9.3,0,0.00134067
0.5,9.4,0,0.00130745
0.5,9.5,0,0.00127739
0.5,9.6,0,0.00124638
0.5,9.7,0,0.00121131
0.5,9.8,0,0.00117968
0.5,9.9,0,0.00114545
0.5,10,0,0.00110881
0.5,10.1,0,0.00107583
0.5,10.2,0,0.00103846
0.5,10.3,0,0.0010005
0.5,10.4,0,0.000966357
0.5,10.5,0,0.000926051
0.5,10.6,0,0.000886995
0.5,10.7,0,0.000851806
0.5,10.8,0,0.000808881
0.5,10.9,0,0.000769071
0.5,11,0,0.000731929
0.5,11.1,0,0.000688077
0.5,11.2,0,0.000647497
0.5,11.3,0,0.0006079
0.5,11.4,0,0.000563734
0.5,11.5,0,0.000522479
0.5,11.6,0,0.000480841
0.5,11.7,0,0.000436492
0.5,11.8,0,0.000394607
0.5,11.9,0,0.000351452
0.5,12,0,0.000306997
0.5,12.1,0,0.000264488
0.5,12.2,0,0.000220432
0.5,12.3,0,0.000175909
0.5,12.4,0,0.000132752
0.5,12.5,0,8.84807e-05
0.5,12.6,0,4.38879e-05
0.5,12.7,0,1.13704e-05
0.6,0,0,6.15515e-06
0.6,0.1,0,4.5098e-05
0.6,0.2,0,9.03708e-05
0.6,0.3,0,0.000135133
0.6,0.4,0,0.000180199
0.6,0.5,0,0.000225414
0.6,0.6,0,0.000269579
0.6,0.7,0,0.000314277
0.6,0.8,0,0.000358364
0.6,0.9,0,0.000402519
0.6,1,0,0.000447166
0.6,1.1,0,0.00048983
0.6,1.2,0,0.000533271
0.6,1.3,0,0.000576053
0.6,1.4,0,0.000618613
0.6,1.5,0,0.000661909
0.6,1.6,0,0.000702544
0.6,1.7,0,0.000744061
0.6,1.8,0,0.000784906
0.6,1.9,0,0.000825224
0.6,2,0,0.000866385
0.6,2.1,0,0.000904505
0.6,2.2,0,0.000943471
0.6,2.3,0,0.00098175
0.6,2.4,0,0.00101922
0.6,2.5,0,0.00105749
0.6,2.6,0,0.00109263
0.6,2.7,0,0.00112845
0.6,2.8,0,0.00116355
0.6,2.9,0,0.0011976
0.6,3,0,0.00123231
0.6,3.1,0,0.00126397
0.6,3.2,0,0.00129612
0.6,3.3,0,0.00132742
0.6,3.4,0,0.00135753
0.6,3.5,0,0.00138809
0.6,3.6,0,0.00141577
0.6,3.7,0,0.00144373
0.6,3.8,0,0.00147069
0.6,3.9,0,0.00149639
0.6,4,0,0.00152233
0.6,4.1,0,0.00154551
0.6,4.2,0,0.00156885
0.6,4.3,0,0.00159099
0.6,4.4,0,0.00161188
0.6,4.5,0,0.00163289
0.6,4.6,0,0.00165105
0.6,4.7,0,0.0016694
0.6,4.8,0,0.00168631
0.6,4.9,0,0.00170133
0.6,5,0,0.0017162
0.6,5.1,0,0.00173025
0.6,5.2,0,0.00174453
0.6,5.3,0,0.00175518
0.6,5.4,0,0.00176688
0.6,5.5,0,0.0017753
0.6,5.6,0,0.00178491
0.6,5.7,0,0.00179109
0.6,5.8,0,0.00179856
0.6,5.9,0,0.0018025
0.6,6,0,0.0018078
0.6,6.1,0,0.0018095
0.6,6.2,0,0.00181262
0.6,6.3,0,0.00181209
0.6,6.4,0,0.00181301
0.6,6.5,0,0.00181026
0.6,6.6,0,0.00180896
0.6,6.7,0,0.00180405
0.6,6.8,0,0.00180053
0.6,6.9,0,0.00179305
0.6,7,0,0.00178628
0.6,7.1,0,0.00177778
0.6,7.2,0,0.00176929
0.6,7.3,0,0.00176016
0.6,7.4,0,0.0017478
0.6,7.5,0,0.00173565
0.6,7.6,0,0.00172265
0.6,7.7,0,0.0017073
0.6,7.8,0,0.00169216
0.6,7.9,0,0.00167552
0.6,8,0,0.00165733
0.6,8.1,0,0.0016394
0.6,8.2,0,0.00161914
0.6,8.3,0,0.00159826
0.6,8.4,0,0.00157775
0.6,8.5,0,0.00155405
0.6,8.6,0,0.00153047
0.6,8.7,0,0.00150761
0.6,8.8,0,0.00148054
0.6,8.9,0,0.00145438
0.6,9,0,0.00142908
0.6,9.1,0,0.00139906
0.6,9.2,0,0.00137046
0.6,9.3,0,0.00134214
0.6,9.4,0,0.0013101
0.6,9.5,0,0.00127919
0.6,9.6,0,0.00124796
0.6,9.7,0,0.00121417
0.6,9.8,0,0.00118134
0.6,9.9,0,0.0011471
0.6,10,0,0.00111181
0.6,10.1,0,0.00107752
0.6,10.2,0,0.00104043
0.6,10.3,0,0.00100356
0.6,10.4,0,0.000968036
0.6,10.5,0,0.000928547
0.6,10.6,0,0.000890024
0.6,10.7,0,0.000853428
0.6,10.8,0,0.000811779
0.6,10.9,0,0.000771787
0.6,11,0,0.000733442
0.6,11.1,0,0.000690744
0.6,11.2,0,0.000649473
0.6,11.3,0,0.000609254
0.6,11.4,0,0.000566073
0.6,11.5,0,0.000523722
0.6,11.6,0,0.00048199
0.6,11.7,0,0.000438416
0.6,11.8,0,0.00039551
0.6,11.9,0,0.000352355
0.6,12,0,0.000308431
0.6,12.1,0,0.00026511
0.6,12.2,0,0.000221144
0.6,12.3,0,0.000176792
0.6,12.4,0,0.000133067
0.6,12.5,0,8.87739e-05
0.6,12.6,0,4.41731e-05
0.6,12.7,0,6.82224e-06
