x,y,z,U_0,U_1,U_2
7.3,0.5,0,3.06345,-0.445485,0
7.3,0.6,0,3.07122,-0.447869,0
7.3,0.7,0,3.0786,-0.449848,0
7.3,0.8,0,3.08688,-0.45214,0
7.3,0.9,0,3.0947,-0.454521,0
7.3,1,0,3.10171,-0.456192,0
7.3,1.1,0,3.11051,-0.45961,0
7.3,1.2,0,3.11831,-0.462341,0
7.3,1.3,0,3.12626,-0.465116,0
7.3,1.4,0,3.13415,-0.468198,0
7.3,1.5,0,3.14116,-0.470435,0
7.3,1.6,0,3.14989,-0.474514,0
7.3,1.7,0,3.15786,-0.477933,0
7.3,1.8,0,3.16553,-0.481254,0
7.3,1.9,0,3.17358,-0.485005,0
7.3,2,0,3.18148,-0.488105,0
7.3,2.1,0,3.18926,-0.492577,0
7.3,2.2,0,3.19736,-0.496646,0
7.3,2.3,0,3.20504,-0.500714,0
7.3,2.4,0,3.2131,-0.505071,0
7.3,2.5,0,3.22226,-0.508998,0
7.3,2.6,0,3.22894,-0.514172,0
7.3,2.7,0,3.23682,-0.518784,0
7.3,2.8,0,3.24485,-0.523953,0
7.3,2.9,0,3.25241,-0.528802,0
7.3,3,0,3.26115,-0.532416,0
7.3,3.1,0,3.26756,-0.539484,0
7.3,3.2,0,3.27463,-0.54453,0
7.3,3.3,0,3.28154,-0.550753,0
7.3,3.4,0,3.28791,-0.555889,0
7.3,3.5,0,3.29447,-0.557324,0
7.3,3.6,0,3.29845,-0.567609,0
7.3,3.7,0,3.30394,-0.572686,0
7.3,3.8,0,3.30454,-0.579776,0
7.3,3.9,0,3.30915,-0.584668,0
7.3,4,0,3.31892,-0.581385,0
7.3,4.1,0,3.30941,-0.596514,0
7.3,4.2,0,3.31411,-0.601194,0
7.3,4.3,0,3.30687,-0.607209,0
7.3,4.4,0,3.31701,-0.61271,0
7.3,4.5,0,3.35822,-0.60602,0
7.3,4.6,0,3.34644,-0.626019,0
7.3,4.7,0,3.38068,-0.636035,0
7.3,4.8,0,3.44514,-0.644051,0
7.3,4.9,0,3.492,-0.654018,0
7.3,5,0,3.55146,-0.652723,0
7.3,5.1,0,3.395,-0.613088,0
7.3,5.2,0,2.90852,-0.514263,0
7.3,5.3,0,2.19426,-0.37747,0
7.3,5.4,0,1.4069,-0.235455,0
7.3,5.5,0,0.718735,-0.120333,0
7.3,5.6,0,0.231517,-0.0468554,0
7.3,5.7,0,-0.0470913,-0.010443,0
7.3,5.8,0,-0.15714,0.00179776,0
7.3,5.9,0,-0.136962,0.00200138,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.990758,0.230199,0
7.3,7.2,0,1.49384,0.295576,0
7.3,7.3,0,1.79369,0.247717,0
7.3,7.4,0,2.74431,0.197249,0
7.3,7.5,0,2.90225,0.275832,0
7.3,7.6,0,2.92646,0.391731,0
7.3,7.7,0,3.39632,0.483538,0
7.3,7.8,0,3.26678,0.45959,0
7.3,7.9,0,3.2392,0.391797,0
7.3,8,0,3.43519,0.310066,0
7.3,8.1,0,3.2835,0.377265,0
7.3,8.2,0,3.28981,0.414306,0
7.3,8.3,0,3.37659,0.422724,0
7.3,8.4,0,3.26486,0.428965,0
7.3,8.5,0,3.30399,0.378854,0
7.3,8.6,0,3.33915,0.349227,0
7.3,8.7,0,3.26647,0.400002,0
7.3,8.8,0,3.3067,0.38958,0
7.3,8.9,0,3.31241,0.390644,0
7.3,9,0,3.27199,0.408648,0
7.3,9.1,0,3.29873,0.376002,0
7.3,9.2,0,3.2902,0.377998,0
7.3,9.3,0,3.26962,0.392342,0
7.3,9.4,0,3.28065,0.375322,0
7.3,9.5,0,3.26766,0.381758,0
7.3,9.6,0,3.25588,0.386131,0
7.3,9.7,0,3.25799,0.375724,0
7.3,9.8,0,3.24688,0.379372,0
7.3,9.9,0,3.24037,0.377745,0
7.3,10,0,3.23937,0.370673,0
7.3,10.1,0,3.22909,0.371682,0
7.3,10.2,0,3.22529,0.367275,0
7.3,10.3,0,3.22232,0.361879,0
7.3,10.4,0,3.20993,0.361477,0
7.3,10.5,0,3.20571,0.355156,0
7.3,10.6,0,3.19887,0.35086,0
7.3,10.7,0,3.18576,0.351041,0
7.3,10.8,0,3.18007,0.343553,0
7.3,10.9,0,3.17056,0.34083,0
7.3,11,0,3.15883,0.341073,0
7.3,11.1,0,3.15044,0.333254,0
7.3,11.2,0,3.1405,0.332149,0
7.3,11.3,0,3.12993,0.331414,0
7.3,11.4,0,3.11768,0.323273,0
7.3,11.5,0,3.11024,0.324098,0
7.3,11.6,0,3.10089,0.322315,0
7.3,11.7,0,3.08707,0.314722,0
7.3,11.8,0,3.083,0.317197,0
7.3,11.9,0,3.07367,0.314777,0
7.3,12,0,3.06058,0.308793,0
7.3,12.1,0,3.0592,0.311887,0
7.3,12.2,0,3.04928,0.307626,0
7.3,12.3,0,3.03808,0.303137,0
7.3,12.4,0,3.03497,0.307479,0
7.3,12.5,0,3.02303,0.30414,0
7.3,12.6,0,3.01683,0.302755,0
7.3,12.7,0,3.02098,0.306238,0
7.4,0,0,3.02937,-0.440323,0
7.4,0.1,0,3.02963,-0.44046,0
7.4,0.2,0,3.03777,-0.441803,0
7.4,0.3,0,3.04897,-0.444006,0
7.4,0.4,0,3.05939,-0.446208,0
7.4,0.5,0,3.0655,-0.447115,0
7.4,0.6,0,3.07365,-0.449903,0
7.4,0.7,0,3.08085,-0.451315,0
7.4,0.8,0,3.08912,-0.453606,0
7.4,0.9,0,3.09802,-0.456471,0
7.4,1,0,3.10421,-0.457433,0
7.4,1.1,0,3.11401,-0.461538,0
7.4,1.2,0,3.12103,-0.463302,0
7.4,1.3,0,3.12898,-0.466077,0
7.4,1.4,0,3.13798,-0.469704,0
7.4,1.5,0,3.14412,-0.471095,0
7.4,1.6,0,3.15363,-0.475835,0
7.4,1.7,0,3.16108,-0.478317,0
7.4,1.8,0,3.16875,-0.481638,0
7.4,1.9,0,3.17727,-0.485808,0
7.4,2,0,3.18501,-0.488259,0
7.4,2.1,0,3.19247,-0.493134,0
7.4,2.2,0,3.20125,-0.496616,0
7.4,2.3,0,3.20893,-0.500684,0
7.4,2.4,0,3.21629,-0.505312,0
7.4,2.5,0,3.22656,-0.508808,0
7.4,2.6,0,3.23204,-0.514545,0
7.4,2.7,0,3.24149,-0.518416,0
7.4,2.8,0,3.24952,-0.523585,0
7.4,2.9,0,3.2561,-0.529381,0
7.4,3,0,3.26601,-0.531761,0
7.4,3.1,0,3.27178,-0.540851,0
7.4,3.2,0,3.27939,-0.543414,0
7.4,3.3,0,3.2863,-0.549637,0
7.4,3.4,0,3.29206,-0.557839,0
7.4,3.5,0,3.29882,-0.555572,0
7.4,3.6,0,3.30126,-0.571065,0
7.4,3.7,0,3.30754,-0.570142,0
7.4,3.8,0,3.30814,-0.577232,0
7.4,3.9,0,3.30669,-0.589368,0
7.4,4,0,3.3216,-0.577911,0
7.4,4.1,0,3.29788,-0.603491,0
7.4,4.2,0,3.31694,-0.596758,0
7.4,4.3,0,3.3097,-0.602773,0
7.4,4.4,0,3.29301,-0.619794,0
7.4,4.5,0,3.36529,-0.600912,0
7.4,4.6,0,3.30748,-0.630894,0
7.4,4.7,0,3.3924,-0.630175,0
7.4,4.8,0,3.45686,-0.638191,0
7.4,4.9,0,3.46743,-0.653662,0
7.4,5,0,3.5395,-0.641106,0
7.4,5.1,0,3.3161,-0.588737,0
7.4,5.2,0,2.7842,-0.48339,0
7.4,5.3,0,2.05251,-0.346369,0
7.4,5.4,0,1.28198,-0.210657,0
7.4,5.5,0,0.631889,-0.104858,0
7.4,5.6,0,0.183226,-0.0393625,0
7.4,5.7,0,-0.0681351,-0.00762746,0
7.4,5.8,0,-0.162781,0.00259529,0
7.4,5.9,0,-0.136152,0.00214817,0
7.4,6,0,0,0,0
7.4,7,0,0,0,0
7.4,7.1,0,0.966765,0.222437,0
7.4,7.2,0,1.44507,0.285169,0
7.4,7.3,0,1.74493,0.23731,0
7.4,7.4,0,2.59651,0.20547,0
7.4,7.5,0,2.8952,0.268781,0
7.4,7.6,0,2.91941,0.38468,0
7.4,7.7,0,3.28491,0.454233,0
7.4,7.8,0,3.27945,0.451416,0
7.4,7.9,0,3.25186,0.383623,0
7.4,8,0,3.38441,0.330463,0
7.4,8.1,0,3.29998,0.370169,0
7.4,8.2,0,3.3063,0.40721,0
7.4,8.3,0,3.35529,0.414887,0
7.4,8.4,0,3.27861,0.42131,0
7.4,8.5,0,3.31773,0.371199,0
7.4,8.6,0,3.33833,0.35112,0
7.4,8.7,0,3.27707,0.393097,0
7.4,8.8,0,3.31729,0.382675,0
7.4,8.9,0,3.32079,0.384311,0
7.4,9,0,3.28037,0.402316,0
7.4,9.1,0,3.30411,0.372529,0
7.4,9.2,0,3.29705,0.372412,0
7.4,9.3,0,3.27647,0.386756,0
7.4,9.4,0,3.28344,0.373757,0
7.4,9.5,0,3.27388,0.376931,0
7.4,9.6,0,3.26211,0.381304,0
7.4,9.7,0,3.26191,0.373894,0
7.4,9.8,0,3.25349,0.375321,0
7.4,9.9,0,3.24699,0.373694,0
7.4,10,0,3.2445,0.368612,0
7.4,10.1,0,3.23619,0.368495,0
7.4,10.2,0,3.23239,0.364087,0
7.4,10.3,0,3.22768,0.360175,0
7.4,10.4,0,3.21671,0.359279,0
7.4,10.5,0,3.21248,0.352958,0
7.4,10.6,0,3.20415,0.349923,0
7.4,10.7,0,3.19142,0.349866,0
7.4,10.8,0,3.18573,0.342378,0
7.4,10.9,0,3.17496,0.340512,0
7.4,11,0,3.16323,0.340755,0
7.4,11.1,0,3.1545,0.333778,0
7.4,11.2,0,3.14399,0.332362,0
7.4,11.3,0,3.13341,0.331627,0
7.4,11.4,0,3.12175,0.325193,0
7.4,11.5,0,3.11298,0.324509,0
7.4,11.6,0,3.10362,0.322727,0
7.4,11.7,0,3.09128,0.316964,0
7.4,11.8,0,3.08499,0.317478,0
7.4,11.9,0,3.07566,0.315058,0
7.4,12,0,3.06434,0.310605,0
7.4,12.1,0,3.06044,0.31186,0
7.4,12.2,0,3.05052,0.307599,0
7.4,12.3,0,3.03981,0.303953,0
7.4,12.4,0,3.03538,0.306954,0
7.4,12.5,0,3.02345,0.303616,0
7.4,12.6,0,3.01731,0.302127,0
7.4,12.7,0,3.02098,0.305379,0
7.5,0,0,3.03069,-0.442033,0
7.5,0.1,0,3.03633,-0.442971,0
7.5,0.2,0,3.04196,-0.443908,0
7.5,0.3,0,3.04933,-0.44525,0
7.5,0.4,0,3.05844,-0.446998,0
7.5,0.5,0,3.06755,-0.448746,0
7.5,0.6,0,3.07513,-0.450561,0
7.5,0.7,0,3.08272,-0.452377,0
7.5,0.8,0,3.09055,-0.454362,0
7.5,0.9,0,3.09863,-0.456518,0
7.5,1,0,3.10671,-0.458673,0
7.5,1.1,0,3.11473,-0.461125,0
7.5,1.2,0,3.12276,-0.463576,0
7.5,1.3,0,3.13083,-0.466192,0
7.5,1.4,0,3.13896,-0.468974,0
7.5,1.5,0,3.14708,-0.471755,0
7.5,1.6,0,3.1553,-0.474898,0
7.5,1.7,0,3.16353,-0.47804,0
7.5,1.8,0,3.17182,-0.481372,0
7.5,1.9,0,3.18017,-0.484892,0
7.5,2,0,3.18853,-0.488412,0
7.5,2.1,0,3.197,-0.492297,0
7.5,2.2,0,3.20546,-0.496182,0
7.5,2.3,0,3.21393,-0.500224,0
7.5,2.4,0,3.22239,-0.504421,0
7.5,2.5,0,3.23085,-0.508618,0
7.5,2.6,0,3.23911,-0.513052,0
7.5,2.7,0,3.24736,-0.517485,0
7.5,2.8,0,3.25537,-0.521983,0
7.5,2.9,0,3.26312,-0.526545,0
7.5,3,0,3.27088,-0.531106,0
7.5,3.1,0,3.27784,-0.535692,0
7.5,3.2,0,3.2848,-0.540277,0
7.5,3.3,0,3.29125,-0.54482,0
7.5,3.4,0,3.29721,-0.54932,0
7.5,3.5,0,3.30316,-0.553821,0
7.5,3.6,0,3.30791,-0.558106,0
7.5,3.7,0,3.31267,-0.562391,0
7.5,3.8,0,3.31689,-0.566514,0
7.5,3.9,0,3.32059,-0.570476,0
7.5,4,0,3.32428,-0.574438,0
7.5,4.1,0,3.32913,-0.578155,0
7.5,4.2,0,3.33398,-0.581873,0
7.5,4.3,0,3.34359,-0.586146,0
7.5,4.4,0,3.35797,-0.590976,0
7.5,4.5,0,3.37235,-0.595805,0
7.5,4.6,0,3.41125,-0.605069,0
7.5,4.7,0,3.45015,-0.614333,0
7.5,4.8,0,3.48119,-0.621069,0
7.5,4.9,0,3.50436,-0.625279,0
7.5,5,0,3.52753,-0.629488,0
7.5,5.1,0,3.23719,-0.564385,0
7.5,5.2,0,2.65989,-0.452517,0
7.5,5.3,0,1.91076,-0.315269,0
7.5,5.4,0,1.15706,-0.18586,0
7.5,5.5,0,0.545043,-0.0893827,0
7.5,5.6,0,0.134935,-0.0318696,0
7.5,5.7,0,-0.089179,-0.00481193,0
7.5,5.8,0,-0.168423,0.00339282,0
7.5,5.9,0,-0.135343,0.00229496,0
7.5,6,0,0,0,0
7.5,7,0,0,0,0
7.5,7.1,0,0.814809,0.173281,0
7.5,7.2,0,1.32571,0.24825,0
7.5,7.3,0,1.69617,0.226904,0
7.5,7.4,0,2.39094,0.224559,0
7.5,7.5,0,2.84636,0.267233,0
7.5,7.6,0,2.91236,0.377629,0
7.5,7.7,0,3.1735,0.424928,0
7.5,7.8,0,3.29211,0.443242,0
7.5,7.9,0,3.26453,0.375449,0
7.5,8,0,3.33364,0.350861,0
7.5,8.1,0,3.31646,0.363072,0
7.5,8.2,0,3.32278,0.400114,0
7.5,8.3,0,3.33204,0.40704,0
7.5,8.4,0,3.29235,0.413655,0
7.5,8.5,0,3.32144,0.370663,0
7.5,8.6,0,3.32484,0.362788,0
7.5,8.7,0,3.28766,0.386192,0
7.5,8.8,0,3.31405,0.381064,0
7.5,8.9,0,3.31496,0.383693,0
7.5,9,0,3.28875,0.395984,0
7.5,9.1,0,3.30298,0.375252,0
7.5,9.2,0,3.29971,0.371199,0
7.5,9.3,0,3.28333,0.38117,0
7.5,9.4,0,3.28513,0.373265,0
7.5,9.5,0,3.27987,0.372332,0
7.5,9.6,0,3.26833,0.376477,0
7.5,9.7,0,3.26582,0.372064,0
7.5,9.8,0,3.2601,0.371269,0
7.5,9.9,0,3.2536,0.369642,0
7.5,10,0,3.24963,0.366551,0
7.5,10.1,0,3.24328,0.365307,0
7.5,10.2,0,3.23937,0.360984,0
7.5,10.3,0,3.23266,0.358604,0
7.5,10.4,0,3.22349,0.357081,0
7.5,10.5,0,3.21805,0.351694,0
7.5,10.6,0,3.20864,0.3495,0
7.5,10.7,0,3.19708,0.348691,0
7.5,10.8,0,3.18968,0.343061,0
7.5,10.9,0,3.17898,0.341037,0
7.5,11,0,3.16762,0.340436,0
7.5,11.1,0,3.15818,0.335238,0
7.5,11.2,0,3.14754,0.333035,0
7.5,11.3,0,3.1369,0.331841,0
7.5,11.4,0,3.12585,0.327207,0
7.5,11.5,0,3.11571,0.324921,0
7.5,11.6,0,3.10636,0.323139,0
7.5,11.7,0,3.09548,0.319206,0
7.5,11.8,0,3.08698,0.317759,0
7.5,11.9,0,3.07765,0.315339,0
7.5,12,0,3.0681,0.312417,0
7.5,12.1,0,3.06167,0.311833,0
7.5,12.2,0,3.05202,0.307914,0
7.5,12.3,0,3.04231,0.305552,0
7.5,12.4,0,3.0358,0.306429,0
7.5,12.5,0,3.02563,0.303863,0
7.5,12.6,0,3.02031,0.302729,0
7.5,12.7,0,3.02098,0.30452,0
7.6,0,0,3.03159,-0.442696,0
7.6,0.1,0,3.03176,-0.443607,0
7.6,0.2,0,3.04025,-0.444563,0
7.6,0.3,0,3.05158,-0.446109,0
7.6,0.4,0,3.06179,-0.44804,0
7.6,0.5,0,3.06903,-0.449417,0
7.6,0.6,0,3.07537,-0.450831,0
7.6,0.7,0,3.08371,-0.452844,0
7.6,0.8,0,3.09185,-0.454573,0
7.6,0.9,0,3.09949,-0.456275,0
7.6,1,0,3.10883,-0.459364,0
7.6,1.1,0,3.11532,-0.46041,0
7.6,1.2,0,3.12432,-0.463577,0
7.6,1.3,0,3.13255,-0.466007,0
7.6,1.4,0,3.13986,-0.467885,0
7.6,1.5,0,3.1501,-0.472471,0
7.6,1.6,0,3.15685,-0.473597,0
7.6,1.7,0,3.16605,-0.477715,0
7.6,1.8,0,3.17495,-0.481043,0
7.6,1.9,0,3.18294,-0.483584,0
7.6,2,0,3.19247,-0.488892,0
7.6,2.1,0,3.20145,-0.491122,0
7.6,2.2,0,3.20981,-0.495689,0
7.6,2.3,0,3.21914,-0.49973,0
7.6,2.4,0,3.22857,-0.503244,0
7.6,2.5,0,3.23524,-0.508412,0
7.6,2.6,0,3.24651,-0.511372,0
7.6,2.7,0,3.25326,-0.5163,0
7.6,2.8,0,3.26141,-0.520185,0
7.6,2.9,0,3.27082,-0.523639,0
7.6,3,0,3.2752,-0.529903,0
7.6,3.1,0,3.28482,-0.530554,0
7.6,3.2,0,3.29043,-0.536864,0
7.6,3.3,0,3.29652,-0.539791,0
7.6,3.4,0,3.30345,-0.54095,0
7.6,3.5,0,3.30744,-0.551682,0
7.6,3.6,0,3.31586,-0.54543,0
7.6,3.7,0,3.31882,-0.554758,0
7.6,3.8,0,3.32643,-0.555955,0
7.6,3.9,0,3.33531,-0.551948,0
7.6,4,0,3.32901,-0.571419,0
7.6,4.1,0,3.35725,-0.552944,0
7.6,4.2,0,3.35093,-0.567703,0
7.6,4.3,0,3.371,-0.568999,0
7.6,4.4,0,3.40701,-0.55981,0
7.6,4.5,0,3.3796,-0.593399,0
7.6,4.6,0,3.4819,-0.572722,0
7.6,4.7,0,3.48621,-0.596883,0
7.6,4.8,0,3.53268,-0.613917,0
7.6,4.9,0,3.60587,-0.613526,0
7.6,5,0,3.49229,-0.618757,0
7.6,5.1,0,3.13533,-0.540403,0
7.6,5.2,0,2.52686,-0.424532,0
7.6,5.3,0,1.77751,-0.289508,0
7.6,5.4,0,1.05152,-0.167032,0
7.6,5.5,0,0.478007,-0.0783844,0
7.6,5.6,0,0.10095,-0.0266711,0
7.6,5.7,0,-0.101286,-0.00286423,0
7.6,5.8,0,-0.168537,0.003899,0
7.6,5.9,0,-0.131524,0.00232007,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.662853,0.124125,0
7.6,7.2,0,1.17375,0.199093,0
7.6,7.3,0,1.64741,0.216497,0
7.6,7.4,0,2.18537,0.243647,0
7.6,7.5,0,2.64079,0.286321,0
7.6,7.6,0,2.90532,0.370578,0
7.6,7.7,0,3.06208,0.395623,0
7.6,7.8,0,3.21335,0.419498,0
7.6,7.9,0,3.25048,0.379305,0
7.6,8,0,3.28286,0.371258,0
7.6,8.1,0,3.31524,0.363211,0
7.6,8.2,0,3.30371,0.392345,0
7.6,8.3,0,3.30879,0.399192,0
7.6,8.4,0,3.30609,0.405999,0
7.6,8.5,0,3.30794,0.38233,0
7.6,8.6,0,3.31134,0.374455,0
7.6,8.7,0,3.29825,0.379288,0
7.6,8.8,0,3.30823,0.380445,0
7.6,8.9,0,3.30913,0.383074,0
7.6,9,0,3.29713,0.389652,0
7.6,9.1,0,3.30186,0.377974,0
7.6,9.2,0,3.29858,0.373921,0
7.6,9.3,0,3.29019,0.375584,0
7.6,9.4,0,3.28683,0.372773,0
7.6,9.5,0,3.28156,0.37184,0
7.6,9.6,0,3.27431,0.371965,0
7.6,9.7,0,3.26974,0.370235,0
7.6,9.8,0,3.26516,0.368504,0
7.6,9.9,0,3.25935,0.366743,0
7.6,10,0,3.25476,0.364491,0
7.6,10.1,0,3.25016,0.362238,0
7.6,10.2,0,3.24435,0.359413,0
7.6,10.3,0,3.23764,0.357032,0
7.6,10.4,0,3.23026,0.354882,0
7.6,10.5,0,3.22254,0.351271,0
7.6,10.6,0,3.21313,0.349077,0
7.6,10.7,0,3.20273,0.347516,0
7.6,10.8,0,3.19363,0.343744,0
7.6,10.9,0,3.18293,0.341719,0
7.6,11,0,3.17202,0.340117,0
7.6,11.1,0,3.16187,0.336698,0
7.6,11.2,0,3.15122,0.334495,0
7.6,11.3,0,3.14038,0.332054,0
7.6,11.4,0,3.12996,0.329221,0
7.6,11.5,0,3.11967,0.326766,0
7.6,11.6,0,3.10948,0.324032,0
7.6,11.7,0,3.09969,0.321449,0
7.6,11.8,0,3.0899,0.318865,0
7.6,11.9,0,3.08095,0.316748,0
7.6,12,0,3.07186,0.314228,0
7.6,12.1,0,3.06291,0.311806,0
7.6,12.2,0,3.05452,0.309513,0
7.6,12.3,0,3.04482,0.30715,0
7.6,12.4,0,3.03621,0.305905,0
7.6,12.5,0,3.02863,0.304465,0
7.6,12.6,0,3.02331,0.303332,0
7.6,12.7,0,3.02098,0.303661,0
7.7,0,0,3.03249,-0.443359,0
7.7,0.1,0,3.03552,-0.444289,0
7.7,0.2,0,3.0414,-0.445238,0
7.7,0.3,0,3.05273,-0.446783,0
7.7,0.4,0,3.06217,-0.448528,0
7.7,0.5,0,3.07051,-0.450088,0
7.7,0.6,0,3.0776,-0.451699,0
7.7,0.7,0,3.08545,-0.453508,0
7.7,0.8,0,3.09359,-0.455238,0
7.7,0.9,0,3.10205,-0.457419,0
7.7,1,0,3.11095,-0.460054,0
7.7,1.1,0,3.11841,-0.461816,0
7.7,1.2,0,3.12686,-0.464295,0
7.7,1.3,0,3.13509,-0.466724,0
7.7,1.4,0,3.14369,-0.469504,0
7.7,1.5,0,3.15311,-0.473187,0
7.7,1.6,0,3.16084,-0.475289,0
7.7,1.7,0,3.16956,-0.478367,0
7.7,1.8,0,3.17846,-0.481695,0
7.7,1.9,0,3.18725,-0.485043,0
7.7,2,0,3.19641,-0.489372,0
7.7,2.1,0,3.20528,-0.492284,0
7.7,2.2,0,3.21404,-0.495879,0
7.7,2.3,0,3.22337,-0.499919,0
7.7,2.4,0,3.23198,-0.503721,0
7.7,2.5,0,3.23962,-0.508206,0
7.7,2.6,0,3.24938,-0.51166,0
7.7,2.7,0,3.25765,-0.51561,0
7.7,2.8,0,3.2658,-0.519494,0
7.7,2.9,0,3.27349,-0.523543,0
7.7,3,0,3.27953,-0.528699,0
7.7,3.1,0,3.2878,-0.531075,0
7.7,3.2,0,3.29472,-0.535177,0
7.7,3.3,0,3.30081,-0.538103,0
7.7,3.4,0,3.30675,-0.542153,0
7.7,3.5,0,3.31172,-0.549544,0
7.7,3.6,0,3.31834,-0.548334,0
7.7,3.7,0,3.32316,-0.552167,0
7.7,3.8,0,3.33077,-0.553364,0
7.7,3.9,0,3.33485,-0.556898,0
7.7,4,0,3.33374,-0.568401,0
7.7,4.1,0,3.35081,-0.560967,0
7.7,4.2,0,3.35672,-0.564574,0
7.7,4.3,0,3.37679,-0.56587,0
7.7,4.4,0,3.39263,-0.571422,0
7.7,4.5,0,3.38684,-0.590992,0
7.7,4.6,0,3.45455,-0.585212,0
7.7,4.7,0,3.48767,-0.59433,0
7.7,4.8,0,3.53414,-0.611364,0
7.7,4.9,0,3.52061,-0.607395,0
7.7,5,0,3.45705,-0.608026,0
7.7,5.1,0,3.03346,-0.51642,0
7.7,5.2,0,2.39383,-0.396548,0
7.7,5.3,0,1.64427,-0.263747,0
7.7,5.4,0,0.945971,-0.148204,0
7.7,5.5,0,0.41097,-0.0673862,0
7.7,5.6,0,0.0669649,-0.0214725,0
7.7,5.7,0,-0.113393,-0.000916532,0
7.7,5.8,0,-0.168651,0.00440517,0
7.7,5.9,0,-0.127705,0.00234519,0
7.7,6,0,0,0,0
7.7,7,0,0,0,0
7.7,7.1,0,0.510898,0.0749686,0
7.7,7.2,0,1.0218,0.149937,0
7.7,7.3,0,1.52437,0.220062,0
7.7,7.4,0,1.9798,0.262736,0
7.7,7.5,0,2.43522,0.30541,0
7.7,7.6,0,2.7994,0.342444,0
7.7,7.7,0,2.95067,0.366318,0
7.7,7.8,0,3.10193,0.390193,0
7.7,7.9,0,3.1997,0.399703,0
7.7,8,0,3.23208,0.391656,0
7.7,8.1,0,3.26446,0.383608,0
7.7,8.2,0,3.28046,0.384498,0
7.7,8.3,0,3.28555,0.391345,0
7.7,8.4,0,3.29063,0.398192,0
7.7,8.5,0,3.29445,0.393998,0
7.7,8.6,0,3.29784,0.386123,0
7.7,8.7,0,3.30124,0.378248,0
7.7,8.8,0,3.3024,0.379826,0
7.7,8.9,0,3.30331,0.382455,0
7.7,9,0,3.304,0.38475,0
7.7,9.1,0,3.30073,0.380697,0
7.7,9.2,0,3.29746,0.376644,0
7.7,9.3,0,3.29378,0.373215,0
7.7,9.4,0,3.28852,0.372282,0
7.7,9.5,0,3.28325,0.371348,0
7.7,9.6,0,3.27823,0.370136,0
7.7,9.7,0,3.27365,0.368405,0
7.7,9.8,0,3.26907,0.366674,0
7.7,9.9,0,3.26448,0.364683,0
7.7,10,0,3.25989,0.36243,0
7.7,10.1,0,3.25529,0.360177,0
7.7,10.2,0,3.24932,0.357841,0
7.7,10.3,0,3.24261,0.35546,0
7.7,10.4,0,3.2359,0.35308,0
7.7,10.5,0,3.22703,0.350848,0
7.7,10.6,0,3.21762,0.348654,0
7.7,10.7,0,3.20821,0.346459,0
7.7,10.8,0,3.19758,0.344427,0
7.7,10.9,0,3.18688,0.342402,0
7.7,11,0,3.17619,0.34036,0
7.7,11.1,0,3.16555,0.338158,0
7.7,11.2,0,3.15491,0.335955,0
7.7,11.3,0,3.14435,0.333689,0
7.7,11.4,0,3.13407,0.331235,0
7.7,11.5,0,3.12378,0.328781,0
7.7,11.6,0,3.11369,0.326275,0
7.7,11.7,0,3.1039,0.323691,0
7.7,11.8,0,3.09411,0.321108,0
7.7,11.9,0,3.08471,0.31856,0
7.7,12,0,3.07562,0.31604,0
7.7,12.1,0,3.06654,0.313521,0
7.7,12.2,0,3.05702,0.311111,0
7.7,12.3,0,3.04732,0.308749,0
7.7,12.4,0,3.03761,0.306386,0
7.7,12.5,0,3.03163,0.305068,0
7.7,12.6,0,3.02631,0.303935,0
7.7,12.7,0,3.02098,0.302802,0
7.8,0,0,3.03363,-0.443912,0
7.8,0.1,0,3.03624,-0.444042,0
7.8,0.2,0,3.04212,-0.44499,0
7.8,0.3,0,3.05434,-0.44724,0
7.8,0.4,0,3.06378,-0.448984,0
7.8,0.5,0,3.07229,-0.450713,0
7.8,0.6,0,3.07986,-0.452548,0
7.8,0.7,0,3.0877,-0.454357,0
7.8,0.8,0,3.0967,-0.456681,0
7.8,0.9,0,3.10516,-0.458862,0
7.8,1,0,3.1133,-0.460671,0
7.8,1.1,0,3.12239,-0.463797,0
7.8,1.2,0,3.13083,-0.466276,0
7.8,1.3,0,3.13967,-0.469089,0
7.8,1.4,0,3.14827,-0.471868,0
7.8,1.5,0,3.15607,-0.473648,0
7.8,1.6,0,3.16577,-0.477817,0
7.8,1.7,0,3.17449,-0.480895,0
7.8,1.8,0,3.18313,-0.484003,0
7.8,1.9,0,3.19192,-0.487352,0
7.8,2,0,3.19989,-0.489405,0
7.8,2.1,0,3.20904,-0.494014,0
7.8,2.2,0,3.2178,-0.497608,0
7.8,2.3,0,3.22593,-0.500988,0
7.8,2.4,0,3.23454,-0.50479,0
7.8,2.5,0,3.24347,-0.507658,0
7.8,2.6,0,3.25099,-0.512388,0
7.8,2.7,0,3.25925,-0.516337,0
7.8,2.8,0,3.26716,-0.520463,0
7.8,2.9,0,3.27485,-0.524511,0
7.8,3,0,3.28361,-0.527515,0
7.8,3.1,0,3.28987,-0.533312,0
7.8,3.2,0,3.29679,-0.537413,0
7.8,3.3,0,3.30368,-0.54271,0
7.8,3.4,0,3.30963,-0.54676,0
7.8,3.5,0,3.31565,-0.547587,0
7.8,3.6,0,3.31961,-0.556436,0
7.8,3.7,0,3.32442,-0.560269,0
