x,y,z,p
3.1,1,0,0.221706
3.1,1.1,0,0.244683
3.1,1.2,0,0.26789
3.1,1.3,0,0.291213
3.1,1.4,0,0.314976
3.1,1.5,0,0.338663
3.1,1.6,0,0.362993
3.1,1.7,0,0.387553
3.1,1.8,0,0.412392
3.1,1.9,0,0.437792
3.1,2,0,0.463131
3.1,2.1,0,0.489448
3.1,2.2,0,0.515957
3.1,2.3,0,0.54295
3.1,2.4,0,0.570651
3.1,2.5,0,0.598342
3.1,2.6,0,0.627364
3.1,2.7,0,0.656603
3.1,2.8,0,0.686571
3.1,2.9,0,0.717385
3.1,3,0,0.748461
3.1,3.1,0,0.781215
3.1,3.2,0,0.814312
3.1,3.3,0,0.848618
3.1,3.4,0,0.8839
3.1,3.5,0,0.919765
3.1,3.6,0,0.958189
3.1,3.7,0,0.996508
3.1,3.8,0,1.03665
3.1,3.9,0,1.07765
3.1,4,0,1.11937
3.1,4.1,0,1.16141
3.1,4.2,0,1.20579
3.1,4.3,0,1.24818
3.1,4.4,0,1.28887
3.1,4.5,0,1.34186
3.1,4.6,0,1.37639
3.1,4.7,0,1.42773
3.1,4.8,0,1.47646
3.1,4.9,0,1.51364
3.1,5,0,1.55353
3.1,5.1,0,1.62763
3.1,5.2,0,1.67879
3.1,5.3,0,1.73311
3.1,5.4,0,1.79136
3.1,5.5,0,1.85107
3.1,5.6,0,1.90833
3.1,5.7,0,1.96105
3.1,5.8,0,2.01011
3.1,5.9,0,2.05699
3.1,6,0,2.10101
3.1,6.1,0,2.13942
3.1,6.2,0,2.16961
3.1,6.3,0,2.18998
3.1,6.4,0,2.19962
3.1,6.5,0,2.19811
3.1,6.6,0,2.18531
3.1,6.7,0,2.16132
3.1,6.8,0,2.12644
3.1,6.9,0,2.08122
3.1,7,0,1.9916
3.1,7.1,0,1.9901
3.1,7.2,0,1.92813
3.1,7.3,0,1.82465
3.1,7.4,0,1.78269
3.1,7.5,0,1.6872
3.1,7.6,0,1.58066
3.1,7.7,0,1.51208
3.1,7.8,0,1.42754
3.1,7.9,0,1.34427
3.1,8,0,1.27605
3.1,8.1,0,1.22029
3.1,8.2,0,1.16239
3.1,8.3,0,1.10898
3.1,8.4,0,1.07298
3.1,8.5,0,1.02514
3.1,8.6,0,0.981172
3.1,8.7,0,0.950958
3.1,8.8,0,0.904261
3.1,8.9,0,0.865622
3.1,9,0,0.835577
3.1,9.1,0,0.793379
3.1,9.2,0,0.758866
3.1,9.3,0,0.727148
3.1,9.4,0,0.691169
3.1,9.5,0,0.65952
3.1,9.6,0,0.628977
3.1,9.7,0,0.598047
3.1,9.8,0,0.569168
3.1,9.9,0,0.54139
3.1,10,0,0.514193
3.1,10.1,0,0.488328
3.1,10.2,0,0.463612
3.1,10.3,0,0.439311
3.1,10.4,0,0.41613
3.1,10.5,0,0.393973
3.1,10.6,0,0.371947
3.1,10.7,0,0.350777
3.1,10.8,0,0.33055
3.1,10.9,0,0.310257
3.1,11,0,0.290672
3.1,11.1,0,0.271806
3.1,11.2,0,0.252821
3.1,11.3,0,0.234489
3.1,11.4,0,0.216569
3.1,11.5,0,0.198633
3.1,11.6,0,0.181244
3.1,11.7,0,0.164001
3.1,11.8,0,0.146886
3.1,11.9,0,0.130178
3.1,12,0,0.113406
3.1,12.1,0,0.0969033
3.1,12.2,0,0.0806577
3.1,12.3,0,0.0641817
3.1,12.4,0,0.0481159
3.1,12.5,0,0.0321461
3.1,12.6,0,0.0158886
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.0215871
3.2,0.2,0,0.0429954
3.2,0.3,0,0.0648373
3.2,0.4,0,0.0863975
3.2,0.5,0,0.108143
3.2,0.6,0,0.130133
3.2,0.7,0,0.151958
3.2,0.8,0,0.174308
3.2,0.9,0,0.196508
3.2,1,0,0.218891
3.2,1.1,0,0.241727
3.2,1.2,0,0.264422
3.2,1.3,0,0.287745
3.2,1.4,0,0.311065
3.2,1.5,0,0.334568
3.2,1.6,0,0.358777
3.2,1.7,0,0.382865
3.2,1.8,0,0.407703
3.2,1.9,0,0.432716
3.2,2,0,0.457892
3.2,2.1,0,0.48411
3.2,2.2,0,0.51023
3.2,2.3,0,0.537223
3.2,2.4,0,0.564659
3.2,2.5,0,0.592222
3.2,2.6,0,0.621233
3.2,2.7,0,0.650231
3.2,2.8,0,0.680199
3.2,2.9,0,0.711067
3.2,3,0,0.742039
3.2,3.1,0,0.774989
3.2,3.2,0,0.808136
3.2,3.3,0,0.842442
3.2,3.4,0,0.878382
3.2,3.5,0,0.914285
3.2,3.6,0,0.953123
3.2,3.7,0,0.992376
3.2,3.8,0,1.03251
3.2,3.9,0,1.07531
3.2,4,0,1.11757
3.2,4.1,0,1.16165
3.2,4.2,0,1.20776
3.2,4.3,0,1.25016
3.2,4.4,0,1.29854
3.2,4.5,0,1.34923
3.2,4.6,0,1.39158
3.2,4.7,0,1.44174
3.2,4.8,0,1.49046
3.2,4.9,0,1.53259
3.2,5,0,1.5736
3.2,5.1,0,1.65258
3.2,5.2,0,1.70662
3.2,5.3,0,1.76378
3.2,5.4,0,1.82555
3.2,5.5,0,1.88996
3.2,5.6,0,1.95272
3.2,5.7,0,2.01116
3.2,5.8,0,2.06614
3.2,5.9,0,2.11931
3.2,6,0,2.16985
3.2,6.1,0,2.21449
3.2,6.2,0,2.24999
3.2,6.3,0,2.27432
3.2,6.4,0,2.28635
3.2,6.5,0,2.2855
3.2,6.6,0,2.2716
3.2,6.7,0,2.24476
3.2,6.8,0,2.20537
3.2,6.9,0,2.15416
3.2,7,0,2.05268
3.2,7.1,0,2.02357
3.2,7.2,0,1.95786
3.2,7.3,0,1.86802
3.2,7.4,0,1.79766
3.2,7.5,0,1.70652
3.2,7.6,0,1.60414
3.2,7.7,0,1.52257
3.2,7.8,0,1.43574
3.2,7.9,0,1.35247
3.2,8,0,1.28473
3.2,8.1,0,1.21976
3.2,8.2,0,1.16217
3.2,8.3,0,1.11257
3.2,8.4,0,1.0677
3.2,8.5,0,1.02149
3.2,8.6,0,0.978409
3.2,8.7,0,0.941373
3.2,8.8,0,0.897364
3.2,8.9,0,0.856982
3.2,9,0,0.822766
3.2,9.1,0,0.782979
3.2,9.2,0,0.745805
3.2,9.3,0,0.712577
3.2,9.4,0,0.678196
3.2,9.5,0,0.644863
3.2,9.6,0,0.614069
3.2,9.7,0,0.584268
3.2,9.8,0,0.554936
3.2,9.9,0,0.527158
3.2,10,0,0.501177
3.2,10.1,0,0.475367
3.2,10.2,0,0.450749
3.2,10.3,0,0.427721
3.2,10.4,0,0.404664
3.2,10.5,0,0.38275
3.2,10.6,0,0.361884
3.2,10.7,0,0.340859
3.2,10.8,0,0.320986
3.2,10.9,0,0.301738
3.2,11,0,0.282291
3.2,11.1,0,0.263874
3.2,11.2,0,0.245855
3.2,11.3,0,0.227608
3.2,11.4,0,0.210273
3.2,11.5,0,0.193189
3.2,11.6,0,0.175814
3.2,11.7,0,0.159305
3.2,11.8,0,0.14286
3.2,11.9,0,0.126152
3.2,12,0,0.110259
3.2,12.1,0,0.0942417
3.2,12.2,0,0.0780803
3.2,12.3,0,0.062546
3.2,12.4,0,0.0467912
3.2,12.5,0,0.0309932
3.2,12.6,0,0.0156529
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0211833
3.3,0.2,0,0.0425916
3.3,0.3,0,0.0636586
3.3,0.4,0,0.0852189
3.3,0.5,0,0.106605
3.3,0.6,0,0.128201
3.3,0.7,0,0.150026
3.3,0.8,0,0.171643
3.3,0.9,0,0.193843
3.3,1,0,0.215861
3.3,1.1,0,0.238351
3.3,1.2,0,0.261045
3.3,1.3,0,0.283669
3.3,1.4,0,0.30699
3.3,1.5,0,0.330097
3.3,1.6,0,0.354019
3.3,1.7,0,0.378107
3.3,1.8,0,0.402285
3.3,1.9,0,0.427298
3.3,2,0,0.452067
3.3,2.1,0,0.478073
3.3,2.2,0,0.504193
3.3,2.3,0,0.530644
3.3,2.4,0,0.55808
3.3,2.5,0,0.585264
3.3,2.6,0,0.614241
3.3,2.7,0,0.643239
3.3,2.8,0,0.672963
3.3,2.9,0,0.703831
3.3,3,0,0.734454
3.3,3.1,0,0.767704
3.3,3.2,0,0.80085
3.3,3.3,0,0.835349
3.3,3.4,0,0.87129
3.3,3.5,0,0.907126
3.3,3.6,0,0.946697
3.3,3.7,0,0.985949
3.3,3.8,0,1.02787
3.3,3.9,0,1.07066
3.3,4,0,1.11345
3.3,4.1,0,1.16238
3.3,4.2,0,1.20849
3.3,4.3,0,1.26142
3.3,4.4,0,1.3098
3.3,4.5,0,1.35258
3.3,4.6,0,1.41352
3.3,4.7,0,1.46368
3.3,4.8,0,1.51738
3.3,4.9,0,1.55951
3.3,5,0,1.58821
3.3,5.1,0,1.67228
3.3,5.2,0,1.72965
3.3,5.3,0,1.79061
3.3,5.4,0,1.85779
3.3,5.5,0,1.92969
3.3,5.6,0,2.00102
3.3,5.7,0,2.06807
3.3,5.8,0,2.13133
3.3,5.9,0,2.19262
3.3,6,0,2.25102
3.3,6.1,0,2.30269
3.3,6.2,0,2.34387
3.3,6.3,0,2.37228
3.3,6.4,0,2.38664
3.3,6.5,0,2.38635
3.3,6.6,0,2.37122
3.3,6.7,0,2.34142
3.3,6.8,0,2.29742
3.3,6.9,0,2.24008
3.3,7,0,2.12624
3.3,7.1,0,2.03725
3.3,7.2,0,1.97153
3.3,7.3,0,1.90288
3.3,7.4,0,1.78779
3.3,7.5,0,1.69665
3.3,7.6,0,1.61155
3.3,7.7,0,1.5161
3.3,7.8,0,1.42962
3.3,7.9,0,1.35307
3.3,8,0,1.28457
3.3,8.1,0,1.21772
3.3,8.2,0,1.16782
3.3,8.3,0,1.11823
3.3,8.4,0,1.06384
3.3,8.5,0,1.02506
3.3,8.6,0,0.981972
3.3,8.7,0,0.930013
3.3,8.8,0,0.89551
3.3,8.9,0,0.855128
3.3,9,0,0.806807
3.3,9.1,0,0.773793
3.3,9.2,0,0.73662
3.3,9.3,0,0.696497
3.3,9.4,0,0.664578
3.3,9.5,0,0.631245
3.3,9.6,0,0.598214
3.3,9.7,0,0.569178
3.3,9.8,0,0.539748
3.3,9.9,0,0.512541
3.3,10,0,0.486738
3.3,10.1,0,0.46101
3.3,10.2,0,0.43778
3.3,10.3,0,0.414752
3.3,10.4,0,0.392045
3.3,10.5,0,0.371434
3.3,10.6,0,0.350568
3.3,10.7,0,0.330147
3.3,10.8,0,0.311334
3.3,10.9,0,0.292087
3.3,11,0,0.273514
3.3,11.1,0,0.255853
3.3,11.2,0,0.237834
3.3,11.3,0,0.220684
3.3,11.4,0,0.203825
3.3,11.5,0,0.18674
3.3,11.6,0,0.170639
3.3,11.7,0,0.154365
3.3,11.8,0,0.138069
3.3,11.9,0,0.122638
3.3,12,0,0.106772
3.3,12.1,0,0.091084
3.3,12.2,0,0.0760033
3.3,12.3,0,0.060469
3.3,12.4,0,0.0452221
3.3,12.5,0,0.0303009
3.3,12.6,0,0.0149606
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0209583
3.4,0.2,0,0.0417738
3.4,0.3,0,0.0628408
3.4,0.4,0,0.0837604
3.4,0.5,0,0.104973
3.4,0.6,0,0.126339
3.4,0.7,0,0.147584
3.4,0.8,0,0.169202
3.4,0.9,0,0.19078
3.4,1,0,0.212615
3.4,1.1,0,0.2349
3.4,1.2,0,0.256998
3.4,1.3,0,0.279622
3.4,1.4,0,0.302355
3.4,1.5,0,0.32525
3.4,1.6,0,0.349006
3.4,1.7,0,0.372467
3.4,1.8,0,0.396645
3.4,1.9,0,0.42113
3.4,2,0,0.445656
3.4,2.1,0,0.471547
3.4,2.2,0,0.497052
3.4,2.3,0,0.523503
3.4,2.4,0,0.550535
3.4,2.5,0,0.577466
3.4,2.6,0,0.606422
3.4,2.7,0,0.634893
3.4,2.8,0,0.664618
3.4,2.9,0,0.695329
3.4,3,0,0.725706
3.4,3.1,0,0.759059
3.4,3.2,0,0.791895
3.4,3.3,0,0.826394
3.4,3.4,0,0.862555
3.4,3.5,0,0.898287
3.4,3.6,0,0.938177
3.4,3.7,0,0.977813
3.4,3.8,0,1.01973
3.4,3.9,0,1.06424
3.4,4,0,1.10702
3.4,4.1,0,1.15875
3.4,4.2,0,1.2047
3.4,4.3,0,1.25762
3.4,4.4,0,1.31474
3.4,4.5,0,1.35192
3.4,4.6,0,1.42363
3.4,4.7,0,1.46744
3.4,4.8,0,1.52114
3.4,4.9,0,1.58207
3.4,5,0,1.59735
3.4,5.1,0,1.68673
3.4,5.2,0,1.74791
3.4,5.3,0,1.8136
3.4,5.4,0,1.88807
3.4,5.5,0,1.97025
3.4,5.6,0,2.05325
3.4,5.7,0,2.13176
3.4,5.8,0,2.20569
3.4,5.9,0,2.27693
3.4,6,0,2.34451
3.4,6.1,0,2.40403
3.4,6.2,0,2.45126
3.4,6.3,0,2.48385
3.4,6.4,0,2.50051
3.4,6.5,0,2.50066
3.4,6.6,0,2.48418
3.4,6.7,0,2.45131
3.4,6.8,0,2.4026
3.4,6.9,0,2.33898
3.4,7,0,2.21227
3.4,7.1,0,2.10572
3.4,7.2,0,2.02523
3.4,7.3,0,1.96121
3.4,7.4,0,1.8133
3.4,7.5,0,1.7155
3.4,7.6,0,1.63368
3.4,7.7,0,1.51654
3.4,7.8,0,1.42835
3.4,7.9,0,1.35179
3.4,8,0,1.2738
3.4,8.1,0,1.2054
3.4,8.2,0,1.15583
3.4,8.3,0,1.10993
3.4,8.4,0,1.04653
3.4,8.5,0,1.0108
3.4,8.6,0,0.972493
3.4,8.7,0,0.910528
3.4,8.8,0,0.880678
3.4,8.9,0,0.840386
3.4,9,0,0.786399
3.4,9.1,0,0.757226
3.4,9.2,0,0.718177
3.4,9.3,0,0.676246
3.4,9.4,0,0.646558
3.4,9.5,0,0.612241
3.4,9.6,0,0.578974
3.4,9.7,0,0.551231
3.4,9.8,0,0.522205
3.4,9.9,0,0.494997
3.4,10,0,0.470476
3.4,10.1,0,0.445521
3.4,10.2,0,0.422368
3.4,10.3,0,0.400752
3.4,10.4,0,0.378649
3.4,10.5,0,0.358245
3.4,10.6,0,0.338766
3.4,10.7,0,0.318756
3.4,10.8,0,0.300259
3.4,10.9,0,0.282317
3.4,11,0,0.264019
3.4,11.1,0,0.246761
3.4,11.2,0,0.22998
3.4,11.3,0,0.212975
3.4,11.4,0,0.196678
3.4,11.5,0,0.180689
3.4,11.6,0,0.164611
3.4,11.7,0,0.149075
3.4,11.8,0,0.13363
3.4,11.9,0,0.118199
3.4,12,0,0.103235
3.4,12.1,0,0.0881634
3.4,12.2,0,0.0731613
3.4,12.3,0,0.0586152
3.4,12.4,0,0.0437713
3.4,12.5,0,0.0290199
3.4,12.6,0,0.0146741
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0205905
3.5,0.2,0,0.041181
3.5,0.3,0,0.0618491
3.5,0.4,0,0.0825948
3.5,0.5,0,0.10334
3.5,0.6,0,0.124356
3.5,0.7,0,0.145372
3.5,0.8,0,0.166578
3.5,0.9,0,0.187974
3.5,1,0,0.209369
3.5,1.1,0,0.231262
3.5,1.2,0,0.253155
3.5,1.3,0,0.275362
3.5,1.4,0,0.297882
3.5,1.5,0,0.320403
3.5,1.6,0,0.343698
3.5,1.7,0,0.366994
3.5,1.8,0,0.390762
3.5,1.9,0,0.415003
3.5,2,0,0.439245
3.5,2.1,0,0.464635
3.5,2.2,0,0.490025
3.5,2.3,0,0.51611
3.5,2.4,0,0.542889
3.5,2.5,0,0.569668
3.5,2.6,0,0.598118
3.5,2.7,0,0.626569
3.5,2.8,0,0.656027
3.5,2.9,0,0.686493
3.5,3,0,0.716959
3.5,3.1,0,0.749897
3.5,3.2,0,0.782836
3.5,3.3,0,0.817334
3.5,3.4,0,0.853391
3.5,3.5,0,0.889448
3.5,3.6,0,0.929403
3.5,3.7,0,0.969358
3.5,3.8,0,1.01159
3.5,3.9,0,1.05609
3.5,4,0,1.10059
3.5,4.1,0,1.14934
3.5,4.2,0,1.19809
3.5,4.3,0,1.24823
3.5,4.4,0,1.29974
3.5,4.5,0,1.35126
3.5,4.6,0,1.40584
3.5,4.7,0,1.46042
3.5,4.8,0,1.51147
3.5,4.9,0,1.55898
3.5,5,0,1.60649
3.5,5.1,0,1.70118
3.5,5.2,0,1.76616
3.5,5.3,0,1.83659
3.5,5.4,0,1.91834
3.5,5.5,0,2.0108
3.5,5.6,0,2.10548
3.5,5.7,0,2.19546
3.5,5.8,0,2.28004
3.5,5.9,0,2.36123
3.5,6,0,2.43801
3.5,6.1,0,2.50536
3.5,6.2,0,2.55865
3.5,6.3,0,2.59543
3.5,6.4,0,2.61438
3.5,6.5,0,2.61498
3.5,6.6,0,2.59715
3.5,6.7,0,2.5612
3.5,6.8,0,2.50777
3.5,6.9,0,2.43788
3.5,7,0,2.29831
3.5,7.1,0,2.20829
3.5,7.2,0,2.11827
3.5,7.3,0,2.02333
3.5,7.4,0,1.90044
3.5,7.5,0,1.77755
3.5,7.6,0,1.65935
3.5,7.7,0,1.55209
3.5,7.8,0,1.44484
3.5,7.9,0,1.35128
3.5,8,0,1.27446
3.5,8.1,0,1.19764
3.5,8.2,0,1.13453
3.5,8.3,0,1.08055
3.5,8.4,0,1.02657
3.5,8.5,0,0.979334
3.5,8.6,0,0.93434
3.5,8.7,0,0.889346
3.5,8.8,0,0.847773
3.5,8.9,0,0.806581
3.5,9,0,0.765597
3.5,9.1,0,0.728561
3.5,9.2,0,0.691526
3.5,9.3,0,0.655408
3.5,9.4,0,0.622963
3.5,9.5,0,0.590517
3.5,9.6,0,0.559654
3.5,9.7,0,0.531727
3.5,9.8,0,0.503801
3.5,9.9,0,0.477799
3.5,10,0,0.453721
3.5,10.1,0,0.429642
3.5,10.2,0,0.407441
3.5,10.3,0,0.38625
3.5,10.4,0,0.365059
3.5,10.5,0,0.345535
3.5,10.6,0,0.326427
3.5,10.7,0,0.307319
3.5,10.8,0,0.289659
3.5,10.9,0,0.272075
3.5,11,0,0.254604
3.5,11.1,0,0.238152
3.5,11.2,0,0.2217
3.5,11.3,0,0.205459
3.5,11.4,0,0.189849
3.5,11.5,0,0.174239
3.5,11.6,0,0.158877
3.5,11.7,0,0.143887
3.5,11.8,0,0.128896
3.5,11.9,0,0.114149
3.5,12,0,0.0996023
3.5,12.1,0,0.0850553
3.5,12.2,0,0.0707197
3.5,12.3,0,0.0564747
3.5,12.4,0,0.0422297
3.5,12.5,0,0.0281354
3.5,12.6,0,0.0140677
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.020129
3.6,0.2,0,0.0404844
3.6,0.3,0,0.060692
3.6,0.4,0,0.0812124
3.6,0.5,0,0.101477
3.6,0.6,0,0.12205
3.6,0.7,0,0.142819
3.6,0.8,0,0.163557
3.6,0.9,0,0.184731
3.6,1,0,0.20562
3.6,1.1,0,0.227065
3.6,1.2,0,0.248701
3.6,1.3,0,0.270422
3.6,1.4,0,0.292713
3.6,1.5,0,0.314718
3.6,1.6,0,0.337537
3.6,1.7,0,0.360579
3.6,1.8,0,0.383845
3.6,1.9,0,0.407838
3.6,2,0,0.431592
3.6,2.1,0,0.456462
3.6,2.2,0,0.481626
3.6,2.3,0,0.507215
3.6,2.4,0,0.533724
3.6,2.5,0,0.560098
3.6,2.6,0,0.587991
3.6,2.7,0,0.616269
3.6,2.8,0,0.64527
3.6,2.9,0,0.67545
3.6,3,0,0.705642
3.6,3.1,0,0.737997
3.6,3.2,0,0.770842
3.6,3.3,0,0.804958
3.6,3.4,0,0.840728
3.6,3.5,0,0.876725
3.6,3.6,0,0.916331
3.6,3.7,0,0.956313
3.6,3.8,0,0.998604
3.6,3.9,0,1.04314
3.6,4,0,1.08798
3.6,4.1,0,1.13622
3.6,4.2,0,1.18622
3.6,4.3,0,1.23451
3.6,4.4,0,1.28293
3.6,4.5,0,1.34536
3.6,4.6,0,1.38373
3.6,4.7,0,1.45023
3.6,4.8,0,1.51001
3.6,4.9,0,1.55435
3.6,5,0,1.61645
3.6,5.1,0,1.71853
3.6,5.2,0,1.78761
3.6,5.3,0,1.86038
3.6,5.4,0,1.94427
3.6,5.5,0,2.0419
3.6,5.6,0,2.14544
3.6,5.7,0,2.2464
3.6,5.8,0,2.34345
3.6,5.9,0,2.43902
3.6,6,0,2.53161
3.6,6.1,0,2.61451
3.6,6.2,0,2.68112
3.6,6.3,0,2.72774
3.6,6.4,0,2.75257
3.6,6.5,0,2.75487
3.6,6.6,0,2.73453
3.6,6.7,0,2.69193
3.6,6.8,0,2.62784
3.6,6.9,0,2.54354
3.6,7,0,2.37585
3.6,7.1,0,2.37746
3.6,7.2,0,2.2647
3.6,7.3,0,2.07113
3.6,7.4,0,1.98542
3.6,7.5,0,1.83349
3.6,7.6,0,1.66708
3.6,7.7,0,1.55416
3.6,7.8,0,1.44063
3.6,7.9,0,1.33128
3.6,8,0,1.23923
3.6,8.1,0,1.17297
3.6,8.2,0,1.10157
3.6,8.3,0,1.03499
3.6,8.4,0,0.998491
3.6,8.5,0,0.943029
3.6,8.6,0,0.891782
3.6,8.7,0,0.861189
3.6,8.8,0,0.809898
3.6,8.9,0,0.767871
3.6,9,0,0.737308
3.6,9.1,0,0.694592
3.6,9.2,0,0.659283
3.6,9.3,0,0.628085
3.6,9.4,0,0.594009
3.6,9.5,0,0.563521
3.6,9.6,0,0.535238
3.6,9.7,0,0.507277
3.6,9.8,0,0.481174
3.6,9.9,0,0.456868
3.6,10,0,0.433137
3.6,10.1,0,0.410773
3.6,10.2,0,0.389817
3.6,10.3,0,0.368992
3.6,10.4,0,0.349404
3.6,10.5,0,0.330852
3.6,10.6,0,0.31214
3.6,10.7,0,0.294448
3.6,10.8,0,0.277592
3.6,10.9,0,0.260448
3.6,11,0,0.24415
3.6,11.1,0,0.228443
3.6,11.2,0,0.212438
3.6,11.3,0,0.197177
3.6,11.4,0,0.182202
3.6,11.5,0,0.167105
3.6,11.6,0,0.152587
3.6,11.7,0,0.138105
3.6,11.8,0,0.123705
3.6,11.9,0,0.109707
3.6,12,0,0.0955508
3.6,12.1,0,0.0816679
3.6,12.2,0,0.0680237
3.6,12.3,0,0.0540642
3.6,12.4,0,0.0405583
3.6,12.5,0,0.0271232
3.6,12.6,0,0.0133436
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0198939
3.7,0.2,0,0.0395526
3.7,0.3,0,0.0597602
3.7,0.4,0,0.0795745
3.7,0.5,0,0.0996141
3.7,0.6,0,0.11994
3.7,0.7,0,0.140018
3.7,0.8,0,0.160756
3.7,0.9,0,0.181203
3.7,1,0,0.201871
3.7,1.1,0,0.223059
3.7,1.2,0,0.243991
3.7,1.3,0,0.265711
3.7,1.4,0,0.287257
3.7,1.5,0,0.309033
3.7,1.6,0,0.331599
3.7,1.7,0,0.353911
3.7,1.8,0,0.377177
3.7,1.9,0,0.400434
3.7,2,0,0.423939
3.7,2.1,0,0.448584
3.7,2.2,0,0.473002
3.7,2.3,0,0.49859
3.7,2.4,0,0.524424
3.7,2.5,0,0.550528
3.7,2.6,0,0.578249
3.7,2.7,0,0.605797
3.7,2.8,0,0.634798
3.7,2.9,0,0.664419
3.7,3,0,0.694326
3.7,3.1,0,0.726587
3.7,3.2,0,0.758754
3.7,3.3,0,0.792871
3.7,3.4,0,0.828292
3.7,3.5,0,0.864002
3.7,3.6,0,0.903635
3.7,3.7,0,0.943294
3.7,3.8,0,0.985585
3.7,3.9,0,1.0305
3.7,4,0,1.07538
3.7,4.1,0,1.12487
3.7,4.2,0,1.1756
3.7,4.3,0,1.22389
3.7,4.4,0,1.28013
3.7,4.5,0,1.33947
3.7,4.6,0,1.38975
3.7,4.7,0,1.45194
3.7,4.8,0,1.51173
3.7,4.9,0,1.56748
3.7,5,0,1.6264
3.7,5.1,0,1.73589
3.7,5.2,0,1.80907
3.7,5.3,0,1.88418
3.7,5.4,0,1.97019
3.7,5.5,0,2.073
3.7,5.6,0,2.18539
3.7,5.7,0,2.29734
3.7,5.8,0,2.40687
3.7,5.9,0,2.5168
3.7,6,0,2.62522
3.7,6.1,0,2.72366
3.7,6.2,0,2.80358
3.7,6.3,0,2.86006
3.7,6.4,0,2.89075
3.7,6.5,0,2.89475
3.7,6.6,0,2.87192
3.7,6.7,0,2.82267
3.7,6.8,0,2.7479
3.7,6.9,0,2.64921
3.7,7,0,2.45339
3.7,7.1,0,2.40226
3.7,7.2,0,2.28122
3.7,7.3,0,2.1133
3.7,7.4,0,1.98969
3.7,7.5,0,1.83837
3.7,7.6,0,1.67683
3.7,7.7,0,1.55507
3.7,7.8,0,1.43057
3.7,7.9,0,1.32122
3.7,8,0,1.23488
3.7,8.1,0,1.15401
3.7,8.2,0,1.08319
3.7,8.3,0,1.02552
3.7,8.4,0,0.975318
3.7,8.5,0,0.922447
3.7,8.6,0,0.874345
3.7,8.7,0,0.834471
3.7,8.8,0,0.786899
3.7,8.9,0,0.744578
3.7,9,0,0.709303
3.7,9.1,0,0.669747
3.7,9.2,0,0.633614
3.7,9.3,0,0.601109
3.7,9.4,0,0.569445
3.7,9.5,0,0.539259
3.7,9.6,0,0.510837
3.7,9.7,0,0.485089
3.7,9.8,0,0.459971
3.7,9.9,0,0.435665
3.7,10,0,0.414148
3.7,10.1,0,0.392664
3.7,10.2,0,0.371844
3.7,10.3,0,0.353105
3.7,10.4,0,0.33409
3.7,10.5,0,0.315863
3.7,10.6,0,0.29896
3.7,10.7,0,0.281647
3.7,10.8,0,0.265255
3.7,10.9,0,0.249665
3.7,11,0,0.233622
3.7,11.1,0,0.218482
3.7,11.2,0,0.203844
3.7,11.3,0,0.188717
3.7,11.4,0,0.174466
3.7,11.5,0,0.160519
3.7,11.6,0,0.146023
3.7,11.7,0,0.132429
3.7,11.8,0,0.118898
3.7,11.9,0,0.104901
3.7,12,0,0.0917906
3.7,12.1,0,0.0785176
3.7,12.2,0,0.0649705
3.7,12.3,0,0.0521209
3.7,12.4,0,0.0389989
3.7,12.5,0,0.0257665
3.7,12.6,0,0.0130667
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.0193751
3.8,0.2,0,0.0390338
3.8,0.3,0,0.0582404
3.8,0.4,0,0.0780547
3.8,0.5,0,0.0976325
3.8,0.6,0,0.117426
3.8,0.7,0,0.137504
3.8,0.8,0,0.157237
3.8,0.9,0,0.177684
3.8,1,0,0.197882
3.8,1.1,0,0.218524
3.8,1.2,0,0.239456
3.8,1.3,0,0.260144
3.8,1.4,0,0.28169
3.8,1.5,0,0.302969
3.8,1.6,0,0.324983
3.8,1.7,0,0.347295
3.8,1.8,0,0.3695
3.8,1.9,0,0.392757
3.8,2,0,0.415714
3.8,2.1,0,0.439839
3.8,2.2,0,0.464257
3.8,2.3,0,0.488783
3.8,2.4,0,0.514617
3.8,2.5,0,0.540079
3.8,2.6,0,0.567397
3.8,2.7,0,0.594945
3.8,2.8,0,0.622917
3.8,2.9,0,0.652538
3.8,3,0,0.681632
3.8,3.1,0,0.713672
3.8,3.2,0,0.74584
3.8,3.3,0,0.77888
3.8,3.4,0,0.814301
3.8,3.5,0,0.8491
3.8,3.6,0,0.88857
3.8,3.7,0,0.92823
3.8,3.8,0,0.970047
3.8,3.9,0,1.01496
3.8,4,0,1.0594
3.8,4.1,0,1.11181
3.8,4.2,0,1.16254
3.8,4.3,0,1.22163
3.8,4.4,0,1.27787
3.8,4.5,0,1.32694
3.8,4.6,0,1.40427
3.8,4.7,0,1.46646
3.8,4.8,0,1.53786
3.8,4.9,0,1.59362
3.8,5,0,1.62237
3.8,5.1,0,1.73768
3.8,5.2,0,1.81468
3.8,5.3,0,1.89234
3.8,5.4,0,1.98129
3.8,5.5,0,2.09206
3.8,5.6,0,2.21981
