x,y,z,p
0,10.6,0,0.00382649
0,10.7,0,0.00365669
0,10.8,0,0.00348247
0,10.9,0,0.00330802
0,11,0,0.00313318
0,11.1,0,0.00295481
0,11.2,0,0.00277643
0,11.3,0,0.00259724
0,11.4,0,0.00241563
0,11.5,0,0.00223402
0,11.6,0,0.00205139
0,11.7,0,0.00186721
0,11.8,0,0.00168304
0,11.9,0,0.00149781
0,12,0,0.00131172
0,12.1,0,0.00112563
0,12.2,0,0.000938648
0,12.3,0,0.000751284
0,12.4,0,0.000563919
0,12.5,0,0.000417059
0,12.6,0,0.000277346
0,12.7,0,0.000137634
0.1,0,0,0.000101799
0.1,0.1,0,0.000252494
0.1,0.2,0,0.000406045
0.1,0.3,0,0.000608806
0.1,0.4,0,0.000811014
0.1,0.5,0,0.00101416
0.1,0.6,0,0.00121429
0.1,0.7,0,0.00141527
0.1,0.8,0,0.00161525
0.1,0.9,0,0.00181391
0.1,1,0,0.00201435
0.1,1.1,0,0.00220889
0.1,1.2,0,0.00240511
0.1,1.3,0,0.00259957
0.1,1.4,0,0.00279196
0.1,1.5,0,0.00298694
0.1,1.6,0,0.00317316
0.1,1.7,0,0.00336188
0.1,1.8,0,0.00354808
0.1,1.9,0,0.00373143
0.1,2,0,0.00391813
0.1,2.1,0,0.00409329
0.1,2.2,0,0.00427169
0.1,2.3,0,0.00444679
0.1,2.4,0,0.00461826
0.1,2.5,0,0.0047938
0.1,2.6,0,0.00495506
0.1,2.7,0,0.00512026
0.1,2.8,0,0.00528139
0.1,2.9,0,0.00543809
0.1,3,0,0.00559954
0.1,3.1,0,0.00574401
0.1,3.2,0,0.00589312
0.1,3.3,0,0.00603736
0.1,3.4,0,0.0061764
0.1,3.5,0,0.00632085
0.1,3.6,0,0.0064457
0.1,3.7,0,0.00657587
0.1,3.8,0,0.00670041
0.1,3.9,0,0.00681903
0.1,4,0,0.00694373
0.1,4.1,0,0.00704631
0.1,4.2,0,0.0071549
0.1,4.3,0,0.00725718
0.1,4.4,0,0.00735291
0.1,4.5,0,0.00745535
0.1,4.6,0,0.00753343
0.1,4.7,0,0.00761816
0.1,4.8,0,0.00769602
0.1,4.9,0,0.00776394
0.1,5,0,0.00783719
0.1,5.1,0,0.00789478
0.1,5.2,0,0.00796475
0.1,5.3,0,0.00800591
0.1,5.4,0,0.00806323
0.1,5.5,0,0.00809346
0.1,5.6,0,0.0081401
0.1,5.7,0,0.00815937
0.1,5.8,0,0.00819518
0.1,5.9,0,0.00820344
0.1,6,0,0.00822832
0.1,6.1,0,0.00822559
0.1,6.2,0,0.00823948
0.1,6.3,0,0.00822584
0.1,6.4,0,0.00822873
0.1,6.5,0,0.00820431
0.1,6.6,0,0.00819623
0.1,6.7,0,0.00816118
0.1,6.8,0,0.00814221
0.1,6.9,0,0.00809431
0.1,7,0,0.0080583
0.1,7.1,0,0.0080077
0.1,7.2,0,0.0079607
0.1,7.3,0,0.00791311
0.1,7.4,0,0.00784482
0.1,7.5,0,0.00778059
0.1,7.6,0,0.00771472
0.1,7.7,0,0.00763416
0.1,7.8,0,0.00755687
0.1,7.9,0,0.00747369
0.1,8,0,0.00738144
0.1,8.1,0,0.00729216
0.1,8.2,0,0.00719238
0.1,8.3,0,0.00708908
0.1,8.4,0,0.00698844
0.1,8.5,0,0.00687416
0.1,8.6,0,0.00675973
0.1,8.7,0,0.00664844
0.1,8.8,0,0.00652112
0.1,8.9,0,0.00639618
0.1,9,0,0.00627394
0.1,9.1,0,0.00613591
0.1,9.2,0,0.00600134
0.1,9.3,0,0.00586714
0.1,9.4,0,0.00572143
0.1,9.5,0,0.00557812
0.1,9.6,0,0.00543324
0.1,9.7,0,0.00528061
0.1,9.8,0,0.00513001
0.1,9.9,0,0.00497511
0.1,10,0,0.00481629
0.1,10.1,0,0.00465918
0.1,10.2,0,0.00449562
0.1,10.3,0,0.00433123
0.1,10.4,0,0.0041683
0.1,10.5,0,0.00399788
0.1,10.6,0,0.00382808
0.1,10.7,0,0.00365999
0.1,10.8,0,0.00348383
0.1,10.9,0,0.00330938
0.1,11,0,0.00313582
0.1,11.1,0,0.00295594
0.1,11.2,0,0.00277756
0.1,11.3,0,0.00259906
0.1,11.4,0,0.00241655
0.1,11.5,0,0.00223499
0.1,11.6,0,0.00205254
0.1,11.7,0,0.00186792
0.1,11.8,0,0.00168395
0.1,11.9,0,0.00149844
0.1,12,0,0.00131223
0.1,12.1,0,0.00112637
0.1,12.2,0,0.000938949
0.1,12.3,0,0.000751585
0.1,12.4,0,0.000564358
0.1,12.5,0,0.000386578
0.1,12.6,0,0.000246866
0.1,12.7,0,0.000107049
0.2,0,0,7.27135e-05
0.2,0.1,0,0.000223491
0.2,0.2,0,0.000406654
0.2,0.3,0,0.000609415
0.2,0.4,0,0.000811485
0.2,0.5,0,0.00101536
0.2,0.6,0,0.00121492
0.2,0.7,0,0.00141704
0.2,0.8,0,0.00161702
0.2,0.9,0,0.00181492
0.2,1,0,0.00201669
0.2,1.1,0,0.00221005
0.2,1.2,0,0.00240801
0.2,1.3,0,0.00260247
0.2,1.4,0,0.00279349
0.2,1.5,0,0.00299039
0.2,1.6,0,0.00317485
0.2,1.7,0,0.00336588
0.2,1.8,0,0.00355208
0.2,1.9,0,0.00373349
0.2,2,0,0.00392267
0.2,2.1,0,0.00409551
0.2,2.2,0,0.00427676
0.2,2.3,0,0.00445186
0.2,2.4,0,0.00462085
0.2,2.5,0,0.00479939
0.2,2.6,0,0.00495781
0.2,2.7,0,0.00512637
0.2,2.8,0,0.00528749
0.2,2.9,0,0.0054412
0.2,3,0,0.00560615
0.2,3.1,0,0.00574729
0.2,3.2,0,0.00590023
0.2,3.3,0,0.00604447
0.2,3.4,0,0.00618003
0.2,3.5,0,0.00632846
0.2,3.6,0,0.00644949
0.2,3.7,0,0.00658397
0.2,3.8,0,0.00670852
0.2,3.9,0,0.00682315
0.2,4,0,0.00695231
0.2,4.1,0,0.00705057
0.2,4.2,0,0.00716394
0.2,4.3,0,0.00726622
0.2,4.4,0,0.00735746
0.2,4.5,0,0.00746483
0.2,4.6,0,0.00753809
0.2,4.7,0,0.00762802
0.2,4.8,0,0.00770588
0.2,4.9,0,0.00777019
0.2,5,0,0.00784734
0.2,5.1,0,0.00789884
0.2,5.2,0,0.00797513
0.2,5.3,0,0.00800829
0.2,5.4,0,0.00807378
0.2,5.5,0,0.00809587
0.2,5.6,0,0.00815077
0.2,5.7,0,0.00816179
0.2,5.8,0,0.00820592
0.2,5.9,0,0.00820587
0.2,6,0,0.00823908
0.2,6.1,0,0.00822803
0.2,6.2,0,0.0082502
0.2,6.3,0,0.00822826
0.2,6.4,0,0.00823937
0.2,6.5,0,0.00820671
0.2,6.6,0,0.00820673
0.2,6.7,0,0.00816356
0.2,6.8,0,0.00815253
0.2,6.9,0,0.00809856
0.2,7,0,0.00806837
0.2,7.1,0,0.0080157
0.2,7.2,0,0.00796933
0.2,7.3,0,0.00792285
0.2,7.4,0,0.00785023
0.2,7.5,0,0.00778936
0.2,7.6,0,0.00772401
0.2,7.7,0,0.00763838
0.2,7.8,0,0.00756566
0.2,7.9,0,0.00748248
0.2,8,0,0.00738543
0.2,8.1,0,0.00730042
0.2,8.2,0,0.00720065
0.2,8.3,0,0.00709293
0.2,8.4,0,0.00699618
0.2,8.5,0,0.00688111
0.2,8.6,0,0.00676418
0.2,8.7,0,0.00665564
0.2,8.8,0,0.00652663
0.2,8.9,0,0.00640111
0.2,9,0,0.00628061
0.2,9.1,0,0.0061401
0.2,9.2,0,0.00600663
0.2,9.3,0,0.00587328
0.2,9.4,0,0.00572443
0.2,9.5,0,0.00558364
0.2,9.6,0,0.00543884
0.2,9.7,0,0.00528297
0.2,9.8,0,0.00513507
0.2,9.9,0,0.00498017
0.2,10,0,0.00481838
0.2,10.1,0,0.0046637
0.2,10.2,0,0.00450007
0.2,10.3,0,0.00433329
0.2,10.4,0,0.00417228
0.2,10.5,0,0.00400123
0.2,10.6,0,0.0038303
0.2,10.7,0,0.00366343
0.2,10.8,0,0.00348623
0.2,10.9,0,0.00331164
0.2,11,0,0.00313874
0.2,11.1,0,0.00295754
0.2,11.2,0,0.00277973
0.2,11.3,0,0.00260147
0.2,11.4,0,0.0024175
0.2,11.5,0,0.0022369
0.2,11.6,0,0.00205445
0.2,11.7,0,0.00186863
0.2,11.8,0,0.00168538
0.2,11.9,0,0.00149987
0.2,12,0,0.00131273
0.2,12.1,0,0.00112732
0.2,12.2,0,0.000939834
0.2,12.3,0,0.000751919
0.2,12.4,0,0.000564839
0.2,12.5,0,0.000376468
0.2,12.6,0,0.000216341
0.2,12.7,0,7.64633e-05
0.3,0,0,4.36281e-05
0.3,0.1,0,0.000203283
0.3,0.2,0,0.000407263
0.3,0.3,0,0.000610024
0.3,0.4,0,0.000812777
0.3,0.5,0,0.00101655
0.3,0.6,0,0.0012165
0.3,0.7,0,0.00141882
0.3,0.8,0,0.0016188
0.3,0.9,0,0.00181759
0.3,1,0,0.00201903
0.3,1.1,0,0.002213
0.3,1.2,0,0.00241091
0.3,1.3,0,0.00260537
0.3,1.4,0,0.0027975
0.3,1.5,0,0.00299385
0.3,1.6,0,0.00317914
0.3,1.7,0,0.00336989
0.3,1.8,0,0.00355609
0.3,1.9,0,0.0037388
0.3,2,0,0.00392722
0.3,2.1,0,0.00410108
0.3,2.2,0,0.00428183
0.3,2.3,0,0.00445693
0.3,2.4,0,0.00462741
0.3,2.5,0,0.00480499
0.3,2.6,0,0.00496462
0.3,2.7,0,0.00513247
0.3,2.8,0,0.0052936
0.3,2.9,0,0.00544897
0.3,3,0,0.00561276
0.3,3.1,0,0.0057553
0.3,3.2,0,0.00590735
0.3,3.3,0,0.00605159
0.3,3.4,0,0.00618899
0.3,3.5,0,0.00633608
0.3,3.6,0,0.00645868
0.3,3.7,0,0.00659208
0.3,3.8,0,0.00671662
0.3,3.9,0,0.00683326
0.3,4,0,0.00696089
0.3,4.1,0,0.00706091
0.3,4.2,0,0.00717298
0.3,4.3,0,0.00727527
0.3,4.4,0,0.00736865
0.3,4.5,0,0.0074743
0.3,4.6,0,0.00754948
0.3,4.7,0,0.00763788
0.3,4.8,0,0.00771574
0.3,4.9,0,0.00778171
0.3,5,0,0.00785749
0.3,5.1,0,0.0079122
0.3,5.2,0,0.00798551
0.3,5.3,0,0.0080228
0.3,5.4,0,0.00808432
0.3,5.5,0,0.00811058
0.3,5.6,0,0.00816144
0.3,5.7,0,0.00817664
0.3,5.8,0,0.00821666
0.3,5.9,0,0.00822078
0.3,6,0,0.00824984
0.3,6.1,0,0.00824293
0.3,6.2,0,0.00826093
0.3,6.3,0,0.00824308
0.3,6.4,0,0.00825
0.3,6.5,0,0.00822136
0.3,6.6,0,0.00821723
0.3,6.7,0,0.00817799
0.3,6.8,0,0.00816285
0.3,6.9,0,0.00811173
0.3,7,0,0.00807845
0.3,7.1,0,0.00802603
0.3,7.2,0,0.00797907
0.3,7.3,0,0.0079326
0.3,7.4,0,0.00786151
0.3,7.5,0,0.00779865
0.3,7.6,0,0.0077333
0.3,7.7,0,0.00764993
0.3,7.8,0,0.00757445
0.3,7.9,0,0.00749127
0.3,8,0,0.00739621
0.3,8.1,0,0.00730869
0.3,8.2,0,0.00720892
0.3,8.3,0,0.00710281
0.3,8.4,0,0.00700392
0.3,8.5,0,0.00688885
0.3,8.6,0,0.00677239
0.3,8.7,0,0.00666285
0.3,8.8,0,0.00653384
0.3,8.9,0,0.00640778
0.3,9,0,0.00628728
0.3,9.1,0,0.00614728
0.3,9.2,0,0.00601276
0.3,9.3,0,0.00587941
0.3,9.4,0,0.00573174
0.3,9.5,0,0.00558924
0.3,9.6,0,0.00544444
0.3,9.7,0,0.00528985
0.3,9.8,0,0.00514013
0.3,9.9,0,0.00498523
0.3,10,0,0.00482446
0.3,10.1,0,0.00466822
0.3,10.2,0,0.00450459
0.3,10.3,0,0.00433833
0.3,10.4,0,0.00417626
0.3,10.5,0,0.00400521
0.3,10.6,0,0.00383412
0.3,10.7,0,0.00366688
0.3,10.8,0,0.00348967
0.3,10.9,0,0.00331456
0.3,11,0,0.00314166
0.3,11.1,0,0.00296076
0.3,11.2,0,0.00278214
0.3,11.3,0,0.00260388
0.3,11.4,0,0.00242038
0.3,11.5,0,0.00223881
0.3,11.6,0,0.00205636
0.3,11.7,0,0.0018708
0.3,11.8,0,0.00168681
0.3,11.9,0,0.00150129
0.3,12,0,0.00131417
0.3,12.1,0,0.00112828
0.3,12.2,0,0.000940787
0.3,12.3,0,0.000752606
0.3,12.4,0,0.000565321
0.3,12.5,0,0.000376949
0.3,12.6,0,0.0001882
0.3,12.7,0,4.5878e-05
0.4,0,0,1.45427e-05
0.4,0.1,0,0.000203789
0.4,0.2,0,0.000407831
0.4,0.3,0,0.000610996
0.4,0.4,0,0.000814293
0.4,0.5,0,0.00101775
0.4,0.6,0,0.00121899
0.4,0.7,0,0.00142087
0.4,0.8,0,0.00162123
0.4,0.9,0,0.00182103
0.4,1,0,0.00202137
0.4,1.1,0,0.00221738
0.4,1.2,0,0.0024144
0.4,1.3,0,0.00260924
0.4,1.4,0,0.00280281
0.4,1.5,0,0.00299731
0.4,1.6,0,0.00318535
0.4,1.7,0,0.00337478
0.4,1.8,0,0.00356133
0.4,1.9,0,0.0037459
0.4,2,0,0.00393176
0.4,2.1,0,0.00410905
0.4,2.2,0,0.00428806
0.4,2.3,0,0.00446351
0.4,2.4,0,0.00463623
0.4,2.5,0,0.00481058
0.4,2.6,0,0.00497427
0.4,2.7,0,0.00514
0.4,2.8,0,0.00530145
0.4,2.9,0,0.00545945
0.4,3,0,0.00561937
0.4,3.1,0,0.00576658
0.4,3.2,0,0.00591613
0.4,3.3,0,0.00606069
0.4,3.4,0,0.00620107
0.4,3.5,0,0.00634369
0.4,3.6,0,0.00647157
0.4,3.7,0,0.00660209
0.4,3.8,0,0.00672695
0.4,3.9,0,0.00684694
0.4,4,0,0.00696948
0.4,4.1,0,0.00707537
0.4,4.2,0,0.00718419
0.4,4.3,0,0.00728677
0.4,4.4,0,0.00738384
0.4,4.5,0,0.00748377
0.4,4.6,0,0.00756536
0.4,4.7,0,0.00765014
0.4,4.8,0,0.00772755
0.4,4.9,0,0.00779645
0.4,5,0,0.00786763
0.4,5.1,0,0.00792866
0.4,5.2,0,0.00799589
0.4,5.3,0,0.00804134
0.4,5.4,0,0.00809487
0.4,5.5,0,0.00812939
0.4,5.6,0,0.00817212
0.4,5.7,0,0.00819562
0.4,5.8,0,0.0082274
0.4,5.9,0,0.00823984
0.4,6,0,0.0082606
0.4,6.1,0,0.00826197
0.4,6.2,0,0.00827165
0.4,6.3,0,0.00826202
0.4,6.4,0,0.00826064
0.4,6.5,0,0.0082401
0.4,6.6,0,0.00822773
0.4,6.7,0,0.00819643
0.4,6.8,0,0.00817317
0.4,6.9,0,0.00812787
0.4,7,0,0.00808852
0.4,7.1,0,0.00803936
0.4,7.2,0,0.00799184
0.4,7.3,0,0.00794234
0.4,7.4,0,0.00787611
0.4,7.5,0,0.00781116
0.4,7.6,0,0.00774259
0.4,7.7,0,0.00766378
0.4,7.8,0,0.0075851
0.4,7.9,0,0.00750096
0.4,8,0,0.00740928
0.4,8.1,0,0.00731759
0.4,8.2,0,0.00721898
0.4,8.3,0,0.00711508
0.4,8.4,0,0.00701166
0.4,8.5,0,0.00689914
0.4,8.6,0,0.00678387
0.4,8.7,0,0.00667005
0.4,8.8,0,0.00654425
0.4,8.9,0,0.00641846
0.4,9,0,0.00629395
0.4,9.1,0,0.00615718
0.4,9.2,0,0.00602177
0.4,9.3,0,0.00588555
0.4,9.4,0,0.00574084
0.4,9.5,0,0.00559669
0.4,9.6,0,0.00545018
0.4,9.7,0,0.00529815
0.4,9.8,0,0.00514612
0.4,9.9,0,0.00499099
0.4,10,0,0.00483194
0.4,10.1,0,0.0046729
0.4,10.2,0,0.00451023
0.4,10.3,0,0.00434499
0.4,10.4,0,0.00418024
0.4,10.5,0,0.0040106
0.4,10.6,0,0.00383996
0.4,10.7,0,0.00367032
0.4,10.8,0,0.00349468
0.4,10.9,0,0.00331941
0.4,11,0,0.00314458
0.4,11.1,0,0.00296496
0.4,11.2,0,0.00278578
0.4,11.3,0,0.00260629
0.4,11.4,0,0.00242379
0.4,11.5,0,0.00224139
0.4,11.6,0,0.00205837
0.4,11.7,0,0.00187343
0.4,11.8,0,0.00168849
0.4,11.9,0,0.00150289
0.4,12,0,0.00131605
0.4,12.1,0,0.00112923
0.4,12.2,0,0.00094185
0.4,12.3,0,0.00075374
0.4,12.4,0,0.000565802
0.4,12.5,0,0.000377342
0.4,12.6,0,0.000188577
0.4,12.7,0,1.52927e-05
0.5,0,0,0
0.5,0.1,0,0.000204411
0.5,0.2,0,0.000408453
0.5,0.3,0,0.000612809
0.5,0.4,0,0.000816106
0.5,0.5,0,0.0010201
0.5,0.6,0,0.00122196
0.5,0.7,0,0.00142385
0.5,0.8,0,0.00162535
0.5,0.9,0,0.00182514
0.5,1,0,0.00202601
0.5,1.1,0,0.00222262
0.5,1.2,0,0.00241964
0.5,1.3,0,0.0026156
0.5,1.4,0,0.00280917
0.5,1.5,0,0.00300425
0.5,1.6,0,0.00319282
0.5,1.7,0,0.00338224
0.5,1.8,0,0.00356988
0.5,1.9,0,0.00375445
0.5,2,0,0.00394102
0.5,2.1,0,0.00411867
0.5,2.2,0,0.00429768
0.5,2.3,0,0.00447417
0.5,2.4,0,0.0046469
0.5,2.5,0,0.00482218
0.5,2.6,0,0.00498597
0.5,2.7,0,0.0051517
0.5,2.8,0,0.00531417
0.5,2.9,0,0.00547217
0.5,3,0,0.0056333
0.5,3.1,0,0.00578031
0.5,3.2,0,0.00592985
0.5,3.3,0,0.00607542
0.5,3.4,0,0.0062158
0.5,3.5,0,0.00635987
0.5,3.6,0,0.00648729
0.5,3.7,0,0.00661781
0.5,3.8,0,0.00674364
0.5,3.9,0,0.00686363
0.5,4,0,0.00698778
0.5,4.1,0,0.007093
0.5,4.2,0,0.00720183
0.5,4.3,0,0.0073053
0.5,4.4,0,0.00740238
0.5,4.5,0,0.00750393
0.5,4.6,0,0.00758472
0.5,4.7,0,0.0076695
0.5,4.8,0,0.00774763
0.5,4.9,0,0.00781653
0.5,5,0,0.0078892
0.5,5.1,0,0.00794923
0.5,5.2,0,0.00801792
0.5,5.3,0,0.00806229
0.5,5.4,0,0.00811725
0.5,5.5,0,0.00815064
0.5,5.6,0,0.00819473
0.5,5.7,0,0.00821706
0.5,5.8,0,0.00825016
0.5,5.9,0,0.00826137
0.5,6,0,0.00828339
0.5,6.1,0,0.00828348
0.5,6.2,0,0.00829438
0.5,6.3,0,0.0082834
0.5,6.4,0,0.0082832
0.5,6.5,0,0.00826127
0.5,6.6,0,0.00825002
0.5,6.7,0,0.00821727
0.5,6.8,0,0.00819509
0.5,6.9,0,0.00814831
0.5,7,0,0.00810993
0.5,7.1,0,0.00805928
0.5,7.2,0,0.00801175
0.5,7.3,0,0.00796226
0.5,7.4,0,0.00789517
0.5,7.5,0,0.00783022
0.5,7.6,0,0.00776077
0.5,7.7,0,0.00768188
0.5,7.8,0,0.0076032
0.5,7.9,0,0.00751803
0.5,8,0,0.00742635
0.5,8.1,0,0.00733466
0.5,8.2,0,0.00723499
0.5,8.3,0,0.00713109
0.5,8.4,0,0.00702775
0.5,8.5,0,0.00691409
0.5,8.6,0,0.00679881
0.5,8.7,0,0.00668516
0.5,8.8,0,0.00655813
0.5,8.9,0,0.00643234
0.5,9,0,0.00630772
0.5,9.1,0,0.00616999
0.5,9.2,0,0.00603457
0.5,9.3,0,0.00589764
0.5,9.4,0,0.00575258
0.5,9.5,0,0.00560842
0.5,9.6,0,0.00546083
0.5,9.7,0,0.00530881
0.5,9.8,0,0.00515678
0.5,9.9,0,0.00500057
0.5,10,0,0.00484152
0.5,10.1,0,0.00468247
0.5,10.2,0,0.00451873
0.5,10.3,0,0.00435349
0.5,10.4,0,0.00418854
0.5,10.5,0,0.00401802
0.5,10.6,0,0.00384738
0.5,10.7,0,0.00367726
0.5,10.8,0,0.00350104
0.5,10.9,0,0.00332577
0.5,11,0,0.00315022
0.5,11.1,0,0.00297028
0.5,11.2,0,0.0027911
0.5,11.3,0,0.00261069
0.5,11.4,0,0.0024281
0.5,11.5,0,0.00224571
0.5,11.6,0,0.0020617
0.5,11.7,0,0.00187676
0.5,11.8,0,0.00169182
0.5,11.9,0,0.00150526
0.5,12,0,0.00131842
0.5,12.1,0,0.00113158
0.5,12.2,0,0.000943286
0.5,12.3,0,0.000755176
0.5,12.4,0,0.000566981
0.5,12.5,0,0.000377832
0.5,12.6,0,0.000189067
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00020515
0.6,0.2,0,0.000409817
0.6,0.3,0,0.000614721
0.6,0.4,0,0.000818216
0.6,0.5,0,0.00102361
0.6,0.6,0,0.00122542
0.6,0.7,0,0.00142836
0.6,0.8,0,0.00163039
0.6,0.9,0,0.00182993
0.6,1,0,0.00203294
0.6,1.1,0,0.00222872
0.6,1.2,0,0.00242729
0.6,1.3,0,0.00262377
0.6,1.4,0,0.00281659
0.6,1.5,0,0.00301467
0.6,1.6,0,0.00320153
0.6,1.7,0,0.00339304
0.6,1.8,0,0.00358119
0.6,1.9,0,0.00376445
0.6,2,0,0.00395501
0.6,2.1,0,0.00412993
0.6,2.2,0,0.00431166
0.6,2.3,0,0.00448866
0.6,2.4,0,0.00465942
0.6,2.5,0,0.00483979
0.6,2.6,0,0.00499972
0.6,2.7,0,0.00516886
0.6,2.8,0,0.00533182
0.6,2.9,0,0.00548713
0.6,3,0,0.00565454
0.6,3.1,0,0.00579648
0.6,3.2,0,0.00595014
0.6,3.3,0,0.00609618
0.6,3.4,0,0.00623317
0.6,3.5,0,0.00638463
0.6,3.6,0,0.00650584
0.6,3.7,0,0.00664109
0.6,3.8,0,0.00676739
0.6,3.9,0,0.00688334
0.6,4,0,0.0070158
0.6,4.1,0,0.00711383
0.6,4.2,0,0.00722786
0.6,4.3,0,0.00733175
0.6,4.4,0,0.00742425
0.6,4.5,0,0.00753477
0.6,4.6,0,0.00760756
0.6,4.7,0,0.00769786
0.6,4.8,0,0.00777702
0.6,4.9,0,0.00784195
0.6,5,0,0.00792219
0.6,5.1,0,0.00797391
0.6,5.2,0,0.00805161
0.6,5.3,0,0.00808564
0.6,5.4,0,0.00815145
0.6,5.5,0,0.00817431
0.6,5.6,0,0.0082293
0.6,5.7,0,0.00824094
0.6,5.8,0,0.00828494
0.6,5.9,0,0.00828536
0.6,6,0,0.00831823
0.6,6.1,0,0.00830746
0.6,6.2,0,0.00832912
0.6,6.3,0,0.00830724
0.6,6.4,0,0.00831768
0.6,6.5,0,0.00828486
0.6,6.6,0,0.0082841
0.6,6.7,0,0.00824051
0.6,6.8,0,0.00822862
0.6,6.9,0,0.00817305
0.6,7,0,0.00814269
0.6,7.1,0,0.00808578
0.6,7.2,0,0.00803906
0.6,7.3,0,0.00799389
0.6,7.4,0,0.00791869
0.6,7.5,0,0.00785638
0.6,7.6,0,0.00779098
0.6,7.7,0,0.00770421
0.6,7.8,0,0.0076295
0.6,7.9,0,0.00754506
0.6,8,0,0.00744741
0.6,8.1,0,0.00736078
0.6,8.2,0,0.00725868
0.6,8.3,0,0.00715084
0.6,8.4,0,0.0070528
0.6,8.5,0,0.00693459
0.6,8.6,0,0.00681722
0.6,8.7,0,0.00670831
0.6,8.8,0,0.00657567
0.6,8.9,0,0.0064494
0.6,9,0,0.00632895
0.6,9.1,0,0.0061857
0.6,9.2,0,0.00605114
0.6,9.3,0,0.00591693
0.6,9.4,0,0.00576694
0.6,9.5,0,0.00562421
0.6,9.6,0,0.00547798
0.6,9.7,0,0.00532182
0.6,9.8,0,0.00517156
0.6,9.9,0,0.00501496
0.6,10,0,0.00485319
0.6,10.1,0,0.00469606
0.6,10.2,0,0.00453065
0.6,10.3,0,0.00436381
0.6,10.4,0,0.00420048
0.6,10.5,0,0.00402772
0.6,10.6,0,0.00385638
0.6,10.7,0,0.00368752
0.6,10.8,0,0.00350875
0.6,10.9,0,0.00333355
0.6,11,0,0.00315887
0.6,11.1,0,0.00297673
0.6,11.2,0,0.00279775
0.6,11.3,0,0.0026178
0.6,11.4,0,0.00243332
0.6,11.5,0,0.00225115
0.6,11.6,0,0.00206711
0.6,11.7,0,0.0018808
0.6,11.8,0,0.00169598
0.6,11.9,0,0.00150897
0.6,12,0,0.0013213
0.6,12.1,0,0.00113438
0.6,12.2,0,0.000945442
0.6,12.3,0,0.000756914
0.6,12.4,0,0.000568394
0.6,12.5,0,0.000378563
0.6,12.6,0,0.00018967
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000205371
0.7,0.2,0,0.000411598
0.7,0.3,0,0.000616502
0.7,0.4,0,0.000821304
0.7,0.5,0,0.00102711
