x,y,z,p
0,9.8,0,0.0106259
0,9.9,0,0.0102201
0,10,0,0.00981793
0,10.1,0,0.00941576
0,10.2,0,0.00901925
0,10.3,0,0.00862579
0,10.4,0,0.00823233
0,10.5,0,0.00784635
0,10.6,0,0.00746225
0,10.7,0,0.00707815
0,10.8,0,0.00670297
0,10.9,0,0.00632825
0,11,0,0.00595443
0,11.1,0,0.00558862
0,11.2,0,0.00522282
0,11.3,0,0.00485901
0,11.4,0,0.00450122
0,11.5,0,0.00414343
0,11.6,0,0.00378836
0,11.7,0,0.00343738
0,11.8,0,0.00308639
0,11.9,0,0.00273835
0,12,0,0.00239273
0,12.1,0,0.0020471
0,12.2,0,0.00170407
0,12.3,0,0.00136215
0,12.4,0,0.00102024
0,12.5,0,0.000751789
0,12.6,0,0.000496304
0,12.7,0,0.000240819
0.1,0,0,0.000155659
0.1,0.1,0,0.000466978
0.1,0.2,0,0.000830429
0.1,0.3,0,0.00124624
0.1,0.4,0,0.00166286
0.1,0.5,0,0.00207957
0.1,0.6,0,0.00249852
0.1,0.7,0,0.00291796
0.1,0.8,0,0.003339
0.1,0.9,0,0.00376188
0.1,1,0,0.00418513
0.1,1.1,0,0.00461233
0.1,1.2,0,0.00504015
0.1,1.3,0,0.00547033
0.1,1.4,0,0.00590299
0.1,1.5,0,0.00633621
0.1,1.6,0,0.00677419
0.1,1.7,0,0.00721276
0.1,1.8,0,0.00765387
0.1,1.9,0,0.00809745
0.1,2,0,0.00854165
0.1,2.1,0,0.00899004
0.1,2.2,0,0.00943875
0.1,2.3,0,0.00988935
0.1,2.4,0,0.0103415
0.1,2.5,0,0.0107941
0.1,2.6,0,0.0112484
0.1,2.7,0,0.0117025
0.1,2.8,0,0.0121567
0.1,2.9,0,0.0126102
0.1,3,0,0.0130638
0.1,3.1,0,0.0135141
0.1,3.2,0,0.0139634
0.1,3.3,0,0.0144095
0.1,3.4,0,0.0148513
0.1,3.5,0,0.0152925
0.1,3.6,0,0.0157229
0.1,3.7,0,0.0161509
0.1,3.8,0,0.0165711
0.1,3.9,0,0.016982
0.1,4,0,0.0173911
0.1,4.1,0,0.0177793
0.1,4.2,0,0.0181637
0.1,4.3,0,0.0185345
0.1,4.4,0,0.01889
0.1,4.5,0,0.0192423
0.1,4.6,0,0.0195624
0.1,4.7,0,0.019877
0.1,4.8,0,0.0201718
0.1,4.9,0,0.0204395
0.1,5,0,0.0206846
0.1,5.1,0,0.0209329
0.1,5.2,0,0.0211684
0.1,5.3,0,0.0213459
0.1,5.4,0,0.0215348
0.1,5.5,0,0.0216653
0.1,5.6,0,0.021808
0.1,5.7,0,0.0218897
0.1,5.8,0,0.0219838
0.1,5.9,0,0.0220154
0.1,6,0,0.0220598
0.1,6.1,0,0.0220411
0.1,6.2,0,0.0220351
0.1,6.3,0,0.0219667
0.1,6.4,0,0.0219107
0.1,6.5,0,0.0217941
0.1,6.6,0,0.0216894
0.1,6.7,0,0.0215266
0.1,6.8,0,0.0213752
0.1,6.9,0,0.0211648
0.1,7,0,0.0209294
0.1,7.1,0,0.0207214
0.1,7.2,0,0.0204855
0.1,7.3,0,0.0202231
0.1,7.4,0,0.0199333
0.1,7.5,0,0.0196334
0.1,7.6,0,0.0193204
0.1,7.7,0,0.0189883
0.1,7.8,0,0.0186478
0.1,7.9,0,0.0182949
0.1,8,0,0.0179298
0.1,8.1,0,0.017558
0.1,8.2,0,0.0171757
0.1,8.3,0,0.0167867
0.1,8.4,0,0.0163926
0.1,8.5,0,0.0159907
0.1,8.6,0,0.0155858
0.1,8.7,0,0.0151776
0.1,8.8,0,0.0147647
0.1,8.9,0,0.0143509
0.1,9,0,0.0139356
0.1,9.1,0,0.0135187
0.1,9.2,0,0.0131022
0.1,9.3,0,0.0126855
0.1,9.4,0,0.01227
0.1,9.5,0,0.0118555
0.1,9.6,0,0.0114424
0.1,9.7,0,0.0110317
0.1,9.8,0,0.0106227
0.1,9.9,0,0.0102165
0.1,10,0,0.00981326
0.1,10.1,0,0.00941201
0.1,10.2,0,0.00901482
0.1,10.3,0,0.00862054
0.1,10.4,0,0.00822846
0.1,10.5,0,0.00784148
0.1,10.6,0,0.00745697
0.1,10.7,0,0.00707449
0.1,10.8,0,0.00669797
0.1,10.9,0,0.00632337
0.1,11,0,0.00595092
0.1,11.1,0,0.0055838
0.1,11.2,0,0.00521857
0.1,11.3,0,0.00485571
0.1,11.4,0,0.00449696
0.1,11.5,0,0.00413997
0.1,11.6,0,0.00378547
0.1,11.7,0,0.00343388
0.1,11.8,0,0.00308379
0.1,11.9,0,0.00273605
0.1,12,0,0.00239012
0.1,12.1,0,0.00204538
0.1,12.2,0,0.00170253
0.1,12.3,0,0.00136053
0.1,12.4,0,0.00101939
0.1,12.5,0,0.000679348
0.1,12.6,0,0.000399468
0.1,12.7,0,0.000144491
0.2,0,0,5.18865e-05
0.2,0.1,0,0.000414976
0.2,0.2,0,0.000829837
0.2,0.3,0,0.00124565
0.2,0.4,0,0.00166194
0.2,0.5,0,0.00207844
0.2,0.6,0,0.0024974
0.2,0.7,0,0.00291637
0.2,0.8,0,0.0033374
0.2,0.9,0,0.00376015
0.2,1,0,0.00418315
0.2,1.1,0,0.00461047
0.2,1.2,0,0.0050379
0.2,1.3,0,0.00546808
0.2,1.4,0,0.00590084
0.2,1.5,0,0.00633383
0.2,1.6,0,0.00677202
0.2,1.7,0,0.00721042
0.2,1.8,0,0.00765153
0.2,1.9,0,0.00809548
0.2,2,0,0.00853955
0.2,2.1,0,0.00898821
0.2,2.2,0,0.00943714
0.2,2.3,0,0.00988774
0.2,2.4,0,0.0103405
0.2,2.5,0,0.0107932
0.2,2.6,0,0.0112479
0.2,2.7,0,0.0117027
0.2,2.8,0,0.0121569
0.2,2.9,0,0.0126114
0.2,3,0,0.0130654
0.2,3.1,0,0.0135159
0.2,3.2,0,0.0139667
0.2,3.3,0,0.0144128
0.2,3.4,0,0.0148558
0.2,3.5,0,0.0152979
0.2,3.6,0,0.0157283
0.2,3.7,0,0.0161587
0.2,3.8,0,0.0165788
0.2,3.9,0,0.0169909
0.2,4,0,0.0174015
0.2,4.1,0,0.0177894
0.2,4.2,0,0.0181769
0.2,4.3,0,0.0185477
0.2,4.4,0,0.0189041
0.2,4.5,0,0.0192584
0.2,4.6,0,0.0195776
0.2,4.7,0,0.0198959
0.2,4.8,0,0.0201907
0.2,4.9,0,0.0204524
0.2,5,0,0.0207058
0.2,5.1,0,0.0209519
0.2,5.2,0,0.0211915
0.2,5.3,0,0.0213726
0.2,5.4,0,0.0215594
0.2,5.5,0,0.0216935
0.2,5.6,0,0.0218337
0.2,5.7,0,0.0219188
0.2,5.8,0,0.0220101
0.2,5.9,0,0.022045
0.2,6,0,0.0220863
0.2,6.1,0,0.0220706
0.2,6.2,0,0.0220614
0.2,6.3,0,0.0219957
0.2,6.4,0,0.0219363
0.2,6.5,0,0.021822
0.2,6.6,0,0.0217138
0.2,6.7,0,0.0215532
0.2,6.8,0,0.0213982
0.2,6.9,0,0.0211805
0.2,7,0,0.0209503
0.2,7.1,0,0.0207311
0.2,7.2,0,0.0204972
0.2,7.3,0,0.0202413
0.2,7.4,0,0.0199464
0.2,7.5,0,0.0196475
0.2,7.6,0,0.0193354
0.2,7.7,0,0.0189985
0.2,7.8,0,0.0186594
0.2,7.9,0,0.0183065
0.2,8,0,0.0179371
0.2,8.1,0,0.0175664
0.2,8.2,0,0.017184
0.2,8.3,0,0.0167914
0.2,8.4,0,0.0163981
0.2,8.5,0,0.0159957
0.2,8.6,0,0.0155883
0.2,8.7,0,0.0151806
0.2,8.8,0,0.0147671
0.2,8.9,0,0.0143518
0.2,9,0,0.0139365
0.2,9.1,0,0.0135192
0.2,9.2,0,0.0131016
0.2,9.3,0,0.0126848
0.2,9.4,0,0.0122692
0.2,9.5,0,0.0118537
0.2,9.6,0,0.0114404
0.2,9.7,0,0.01103
0.2,9.8,0,0.0106199
0.2,9.9,0,0.0102136
0.2,10,0,0.00981093
0.2,10.1,0,0.00940866
0.2,10.2,0,0.00901159
0.2,10.3,0,0.00861793
0.2,10.4,0,0.00822488
0.2,10.5,0,0.00783828
0.2,10.6,0,0.00745418
0.2,10.7,0,0.00707092
0.2,10.8,0,0.00669503
0.2,10.9,0,0.00632049
0.2,11,0,0.00594754
0.2,11.1,0,0.00558128
0.2,11.2,0,0.00521577
0.2,11.3,0,0.00485268
0.2,11.4,0,0.00449482
0.2,11.5,0,0.00413743
0.2,11.6,0,0.0037829
0.2,11.7,0,0.00343218
0.2,11.8,0,0.00308178
0.2,11.9,0,0.00273404
0.2,12,0,0.00238893
0.2,12.1,0,0.00204398
0.2,12.2,0,0.00170123
0.2,12.3,0,0.00135991
0.2,12.4,0,0.00101866
0.2,12.5,0,0.00067876
0.2,12.6,0,0.000339418
0.2,12.7,0,4.81638e-05
0.3,0,0,0
0.3,0.1,0,0.000414351
0.3,0.2,0,0.000829211
0.3,0.3,0,0.00124391
0.3,0.4,0,0.0016602
0.3,0.5,0,0.00207609
0.3,0.6,0,0.00249465
0.3,0.7,0,0.00291362
0.3,0.8,0,0.00333379
0.3,0.9,0,0.00375654
0.3,1,0,0.00417903
0.3,1.1,0,0.00460619
0.3,1.2,0,0.00503362
0.3,1.3,0,0.00546338
0.3,1.4,0,0.00589614
0.3,1.5,0,0.00632884
0.3,1.6,0,0.0067672
0.3,1.7,0,0.0072056
0.3,1.8,0,0.00764698
0.3,1.9,0,0.00809093
0.3,2,0,0.00853512
0.3,2.1,0,0.00898438
0.3,2.2,0,0.00943331
0.3,2.3,0,0.00988514
0.3,2.4,0,0.0103379
0.3,2.5,0,0.0107914
0.3,2.6,0,0.0112471
0.3,2.7,0,0.0117019
0.3,2.8,0,0.0121585
0.3,2.9,0,0.012613
0.3,3,0,0.0130686
0.3,3.1,0,0.0135207
0.3,3.2,0,0.0139715
0.3,3.3,0,0.0144214
0.3,3.4,0,0.0148644
0.3,3.5,0,0.015309
0.3,3.6,0,0.0157413
0.3,3.7,0,0.0161717
0.3,3.8,0,0.0165969
0.3,3.9,0,0.017009
0.3,4,0,0.017423
0.3,4.1,0,0.017813
0.3,4.2,0,0.0182005
0.3,4.3,0,0.0185771
0.3,4.4,0,0.0189334
0.3,4.5,0,0.0192918
0.3,4.6,0,0.0196127
0.3,4.7,0,0.0199309
0.3,4.8,0,0.0202312
0.3,4.9,0,0.0204929
0.3,5,0,0.0207502
0.3,5.1,0,0.0209966
0.3,5.2,0,0.0212398
0.3,5.3,0,0.0214205
0.3,5.4,0,0.0216107
0.3,5.5,0,0.0217439
0.3,5.6,0,0.0218872
0.3,5.7,0,0.0219709
0.3,5.8,0,0.0220651
0.3,5.9,0,0.022098
0.3,6,0,0.0221417
0.3,6.1,0,0.0221236
0.3,6.2,0,0.0221162
0.3,6.3,0,0.0220477
0.3,6.4,0,0.0219897
0.3,6.5,0,0.0218722
0.3,6.6,0,0.0217648
0.3,6.7,0,0.0216007
0.3,6.8,0,0.0214461
0.3,6.9,0,0.0212248
0.3,7,0,0.020994
0.3,7.1,0,0.0207709
0.3,7.2,0,0.0205369
0.3,7.3,0,0.0202781
0.3,7.4,0,0.0199797
0.3,7.5,0,0.0196809
0.3,7.6,0,0.0193641
0.3,7.7,0,0.019025
0.3,7.8,0,0.0186858
0.3,7.9,0,0.0183273
0.3,8,0,0.017957
0.3,8.1,0,0.0175856
0.3,8.2,0,0.0171978
0.3,8.3,0,0.0168051
0.3,8.4,0,0.0164105
0.3,8.5,0,0.016004
0.3,8.6,0,0.0155967
0.3,8.7,0,0.0151871
0.3,8.8,0,0.0147708
0.3,8.9,0,0.0143555
0.3,9,0,0.0139381
0.3,9.1,0,0.0135192
0.3,9.2,0,0.0131016
0.3,9.3,0,0.0126827
0.3,9.4,0,0.0122663
0.3,9.5,0,0.0118507
0.3,9.6,0,0.0114357
0.3,9.7,0,0.011025
0.3,9.8,0,0.0106148
0.3,9.9,0,0.0102073
0.3,10,0,0.00980459
0.3,10.1,0,0.00940206
0.3,10.2,0,0.00900454
0.3,10.3,0,0.00861087
0.3,10.4,0,0.00821755
0.3,10.5,0,0.00783102
0.3,10.6,0,0.00744692
0.3,10.7,0,0.00706349
0.3,10.8,0,0.00668799
0.3,10.9,0,0.00631345
0.3,11,0,0.0059406
0.3,11.1,0,0.0055748
0.3,11.2,0,0.0052093
0.3,11.3,0,0.00484666
0.3,11.4,0,0.00448917
0.3,11.5,0,0.00413178
0.3,11.6,0,0.00377806
0.3,11.7,0,0.00342756
0.3,11.8,0,0.00307725
0.3,11.9,0,0.00273057
0.3,12,0,0.00238548
0.3,12.1,0,0.00204079
0.3,12.2,0,0.00169908
0.3,12.3,0,0.00135775
0.3,12.4,0,0.00101698
0.3,12.5,0,0.000677991
0.3,12.6,0,0.000338649
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000413841
0.4,0.2,0,0.00082733
0.4,0.3,0,0.00124203
0.4,0.4,0,0.00165702
0.4,0.5,0,0.00207252
0.4,0.6,0,0.00249067
0.4,0.7,0,0.00290856
0.4,0.8,0,0.00332873
0.4,0.9,0,0.00375052
0.4,1,0,0.00417274
0.4,1.1,0,0.00459964
0.4,1.2,0,0.00502646
0.4,1.3,0,0.00545622
0.4,1.4,0,0.00588859
0.4,1.5,0,0.00632123
0.4,1.6,0,0.00675956
0.4,1.7,0,0.00719809
0.4,1.8,0,0.00763947
0.4,1.9,0,0.00808393
0.4,2,0,0.00852835
0.4,2.1,0,0.00897793
0.4,2.2,0,0.00942805
0.4,2.3,0,0.00987988
0.4,2.4,0,0.0103344
0.4,2.5,0,0.0107885
0.4,2.6,0,0.011245
0.4,2.7,0,0.0117024
0.4,2.8,0,0.012159
0.4,2.9,0,0.0126167
0.4,3,0,0.0130734
0.4,3.1,0,0.0135269
0.4,3.2,0,0.0139818
0.4,3.3,0,0.0144317
0.4,3.4,0,0.0148797
0.4,3.5,0,0.0153259
0.4,3.6,0,0.0157601
0.4,3.7,0,0.016196
0.4,3.8,0,0.0166212
0.4,3.9,0,0.0170397
0.4,4,0,0.0174557
0.4,4.1,0,0.0178481
0.4,4.2,0,0.0182422
0.4,4.3,0,0.0186187
0.4,4.4,0,0.0189821
0.4,4.5,0,0.0193426
0.4,4.6,0,0.0196659
0.4,4.7,0,0.0199906
0.4,4.8,0,0.0202908
0.4,4.9,0,0.0205648
0.4,5,0,0.0208176
0.4,5.1,0,0.0210686
0.4,5.2,0,0.0213132
0.4,5.3,0,0.0214914
0.4,5.4,0,0.0216888
0.4,5.5,0,0.0218187
0.4,5.6,0,0.0219688
0.4,5.7,0,0.0220483
0.4,5.8,0,0.0221487
0.4,5.9,0,0.0221767
0.4,6,0,0.022226
0.4,6.1,0,0.0222022
0.4,6.2,0,0.0221997
0.4,6.3,0,0.0221248
0.4,6.4,0,0.0220709
0.4,6.5,0,0.0219466
0.4,6.6,0,0.0218425
0.4,6.7,0,0.0216712
0.4,6.8,0,0.021519
0.4,6.9,0,0.0212992
0.4,7,0,0.0210605
0.4,7.1,0,0.0208455
0.4,7.2,0,0.0206019
0.4,7.3,0,0.0203356
0.4,7.4,0,0.0200378
0.4,7.5,0,0.0197293
0.4,7.6,0,0.0194111
0.4,7.7,0,0.0190705
0.4,7.8,0,0.0187223
0.4,7.9,0,0.0183637
0.4,8,0,0.01799
0.4,8.1,0,0.0176119
0.4,8.2,0,0.017224
0.4,8.3,0,0.0168267
0.4,8.4,0,0.0164276
0.4,8.5,0,0.0160207
0.4,8.6,0,0.0156084
0.4,8.7,0,0.0151963
0.4,8.8,0,0.0147792
0.4,8.9,0,0.0143594
0.4,9,0,0.0139407
0.4,9.1,0,0.0135207
0.4,9.2,0,0.0130995
0.4,9.3,0,0.0126801
0.4,9.4,0,0.0122622
0.4,9.5,0,0.0118444
0.4,9.6,0,0.0114293
0.4,9.7,0,0.011017
0.4,9.8,0,0.0106057
0.4,9.9,0,0.0101983
0.4,10,0,0.00979396
0.4,10.1,0,0.00939139
0.4,10.2,0,0.00899374
0.4,10.3,0,0.00859901
0.4,10.4,0,0.00820618
0.4,10.5,0,0.00781936
0.4,10.6,0,0.00743498
0.4,10.7,0,0.00705215
0.4,10.8,0,0.0066763
0.4,10.9,0,0.00630226
0.4,11,0,0.00592991
0.4,11.1,0,0.00556377
0.4,11.2,0,0.00519942
0.4,11.3,0,0.00483707
0.4,11.4,0,0.00447953
0.4,11.5,0,0.00412362
0.4,11.6,0,0.00376995
0.4,11.7,0,0.00341982
0.4,11.8,0,0.00307088
0.4,11.9,0,0.0027242
0.4,12,0,0.00237996
0.4,12.1,0,0.00203638
0.4,12.2,0,0.00169474
0.4,12.3,0,0.00135469
0.4,12.4,0,0.00101468
0.4,12.5,0,0.000675915
0.4,12.6,0,0.000338126
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000412979
0.5,0.2,0,0.000825958
0.5,0.3,0,0.00123975
0.5,0.4,0,0.00165435
0.5,0.5,0,0.00206895
0.5,0.6,0,0.00248643
0.5,0.7,0,0.00290391
0.5,0.8,0,0.00332341
0.5,0.9,0,0.00374493
0.5,1,0,0.00416646
0.5,1.1,0,0.00459301
0.5,1.2,0,0.00501956
0.5,1.3,0,0.00544899
0.5,1.4,0,0.00588131
0.5,1.5,0,0.00631362
0.5,1.6,0,0.00675211
0.5,1.7,0,0.00719061
0.5,1.8,0,0.0076322
0.5,1.9,0,0.00807689
0.5,2,0,0.00852159
0.5,2.1,0,0.00897203
0.5,2.2,0,0.00942246
0.5,2.3,0,0.00987526
0.5,2.4,0,0.0103304
0.5,2.5,0,0.0107856
0.5,2.6,0,0.0112438
0.5,2.7,0,0.011702
0.5,2.8,0,0.0121605
0.5,2.9,0,0.0126193
0.5,3,0,0.0130782
0.5,3.1,0,0.0135344
0.5,3.2,0,0.0139907
0.5,3.3,0,0.0144436
0.5,3.4,0,0.0148931
0.5,3.5,0,0.0153426
0.5,3.6,0,0.0157805
0.5,3.7,0,0.0162184
0.5,3.8,0,0.0166475
0.5,3.9,0,0.017068
0.5,4,0,0.0174884
0.5,4.1,0,0.0178849
0.5,4.2,0,0.0182814
0.5,4.3,0,0.0186624
0.5,4.4,0,0.0190278
0.5,4.5,0,0.0193933
0.5,4.6,0,0.0197205
0.5,4.7,0,0.0200477
0.5,4.8,0,0.020346
0.5,4.9,0,0.0206155
0.5,5,0,0.020885
0.5,5.1,0,0.0211358
0.5,5.2,0,0.0213866
0.5,5.3,0,0.0215768
0.5,5.4,0,0.0217669
0.5,5.5,0,0.0219086
0.5,5.6,0,0.0220503
0.5,5.7,0,0.0221414
0.5,5.8,0,0.0222324
0.5,5.9,0,0.0222714
0.5,6,0,0.0223103
0.5,6.1,0,0.0222968
0.5,6.2,0,0.0222832
0.5,6.3,0,0.0222177
0.5,6.4,0,0.0221521
0.5,6.5,0,0.0220361
0.5,6.6,0,0.0219201
0.5,6.7,0,0.0217559
0.5,6.8,0,0.0215918
0.5,6.9,0,0.0213594
0.5,7,0,0.021127
0.5,7.1,0,0.0208852
0.5,7.2,0,0.0206433
0.5,7.3,0,0.0203916
0.5,7.4,0,0.0200836
0.5,7.5,0,0.0197756
0.5,7.6,0,0.0194555
0.5,7.7,0,0.0191071
0.5,7.8,0,0.0187588
0.5,7.9,0,0.0183967
0.5,8,0,0.0180176
0.5,8.1,0,0.0176386
0.5,8.2,0,0.0172466
0.5,8.3,0,0.0168459
0.5,8.4,0,0.0164452
0.5,8.5,0,0.0160343
0.5,8.6,0,0.01562
0.5,8.7,0,0.0152057
0.5,8.8,0,0.0147853
0.5,8.9,0,0.0143642
0.5,9,0,0.0139431
0.5,9.1,0,0.013521
0.5,9.2,0,0.0130988
0.5,9.3,0,0.0126773
0.5,9.4,0,0.0122584
0.5,9.5,0,0.0118395
0.5,9.6,0,0.0114228
0.5,9.7,0,0.0110102
0.5,9.8,0,0.0105977
0.5,9.9,0,0.0101894
0.5,10,0,0.00978538
0.5,10.1,0,0.00938136
0.5,10.2,0,0.00898367
0.5,10.3,0,0.0085894
0.5,10.4,0,0.00819512
0.5,10.5,0,0.00780901
0.5,10.6,0,0.00742495
0.5,10.7,0,0.00704089
0.5,10.8,0,0.0066664
0.5,10.9,0,0.00629241
0.5,11,0,0.00591937
0.5,11.1,0,0.00555484
0.5,11.2,0,0.00519031
0.5,11.3,0,0.00482789
0.5,11.4,0,0.0044718
0.5,11.5,0,0.00411571
0.5,11.6,0,0.00376247
0.5,11.7,0,0.0034135
0.5,11.8,0,0.00306453
0.5,11.9,0,0.00271864
0.5,12,0,0.00237527
0.5,12.1,0,0.00203189
0.5,12.2,0,0.00169125
0.5,12.3,0,0.00135177
0.5,12.4,0,0.00101229
0.5,12.5,0,0.000674648
0.5,12.6,0,0.000337324
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000411127
0.6,0.2,0,0.00082337
0.6,0.3,0,0.00123562
0.6,0.4,0,0.00164942
0.6,0.5,0,0.00206262
0.6,0.6,0,0.00247869
0.6,0.7,0,0.00289555
0.6,0.8,0,0.00331383
0.6,0.9,0,0.00373476
0.6,1,0,0.00415526
0.6,1.1,0,0.00458092
0.6,1.2,0,0.0050071
0.6,1.3,0,0.00543591
0.6,1.4,0,0.00586796
0.6,1.5,0,0.00629994
0.6,1.6,0,0.00673836
0.6,1.7,0,0.00717693
0.6,1.8,0,0.00761884
0.6,1.9,0,0.00806377
0.6,2,0,0.00850918
0.6,2.1,0,0.00896073
0.6,2.2,0,0.00941187
0.6,2.3,0,0.0098663
0.6,2.4,0,0.0103224
0.6,2.5,0,0.0107797
0.6,2.6,0,0.0112406
0.6,2.7,0,0.0117003
0.6,2.8,0,0.0121621
0.6,2.9,0,0.0126228
0.6,3,0,0.0130856
0.6,3.1,0,0.0135464
0.6,3.2,0,0.0140051
0.6,3.3,0,0.0144633
0.6,3.4,0,0.0149156
0.6,3.5,0,0.015371
0.6,3.6,0,0.0158153
0.6,3.7,0,0.0162566
0.6,3.8,0,0.0166927
0.6,3.9,0,0.0171168
0.6,4,0,0.0175447
0.6,4.1,0,0.0179491
0.6,4.2,0,0.0183495
0.6,4.3,0,0.0187386
0.6,4.4,0,0.0191082
0.6,4.5,0,0.0194816
0.6,4.6,0,0.0198171
0.6,4.7,0,0.0201481
0.6,4.8,0,0.0204603
0.6,4.9,0,0.0207397
0.6,5,0,0.0210032
0.6,5.1,0,0.0212625
0.6,5.2,0,0.0215158
0.6,5.3,0,0.0216998
0.6,5.4,0,0.0219045
0.6,5.5,0,0.0220384
0.6,5.6,0,0.0221942
0.6,5.7,0,0.0222757
0.6,5.8,0,0.0223801
0.6,5.9,0,0.0224081
0.6,6,0,0.0224593
0.6,6.1,0,0.0224334
0.6,6.2,0,0.0224307
0.6,6.3,0,0.0223517
0.6,6.4,0,0.0222955
0.6,6.5,0,0.0221652
0.6,6.6,0,0.0220569
0.6,6.7,0,0.0218781
0.6,6.8,0,0.0217199
0.6,6.9,0,0.0214914
0.6,7,0,0.0212434
0.6,7.1,0,0.0210181
0.6,7.2,0,0.0207697
0.6,7.3,0,0.0204916
0.6,7.4,0,0.0201809
0.6,7.5,0,0.0198668
0.6,7.6,0,0.0195359
0.6,7.7,0,0.0191841
0.6,7.8,0,0.0188285
0.6,7.9,0,0.0184573
0.6,8,0,0.0180749
0.6,8.1,0,0.0176879
0.6,8.2,0,0.0172885
0.6,8.3,0,0.0168849
0.6,8.4,0,0.0164763
0.6,8.5,0,0.0160593
0.6,8.6,0,0.0156426
0.6,8.7,0,0.0152214
0.6,8.8,0,0.0147959
0.6,8.9,0,0.0143727
0.6,9,0,0.0139465
0.6,9.1,0,0.01352
0.6,9.2,0,0.0130962
0.6,9.3,0,0.0126712
0.6,9.4,0,0.0122488
0.6,9.5,0,0.0118288
0.6,9.6,0,0.0114097
0.6,9.7,0,0.0109947
0.6,9.8,0,0.0105816
0.6,9.9,0,0.0101717
0.6,10,0,0.00976616
0.6,10.1,0,0.00936221
0.6,10.2,0,0.00896338
0.6,10.3,0,0.00856822
0.6,10.4,0,0.00817472
0.6,10.5,0,0.0077878
0.6,10.6,0,0.00740344
0.6,10.7,0,0.00702075
0.6,10.8,0,0.00664565
0.6,10.9,0,0.00627195
0.6,11,0,0.00590047
0.6,11.1,0,0.0055357
0.6,11.2,0,0.00517194
0.6,11.3,0,0.00481106
0.6,11.4,0,0.00445513
0.6,11.5,0,0.00410018
0.6,11.6,0,0.00374843
0.6,11.7,0,0.00339988
0.6,11.8,0,0.0030524
0.6,11.9,0,0.00270797
0.6,12,0,0.00236512
0.6,12.1,0,0.00202353
0.6,12.2,0,0.00168436
0.6,12.3,0,0.00134541
0.6,12.4,0,0.00100797
0.6,12.5,0,0.000671853
0.6,12.6,0,0.000335239
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000410391
0.7,0.2,0,0.000820045
0.7,0.3,0,0.0012323
0.7,0.4,0,0.0016439
0.7,0.5,0,0.00205629
0.7,0.6,0,0.00247174
0.7,0.7,0,0.00288656
0.7,0.8,0,0.00330484
0.7,0.9,0,0.00372415
