x,y,z,U_0,U_1,U_2
0.1,1.7,0,0.300006,-0.00146584,0
0.1,1.8,0,0.300006,-0.00147458,0
0.1,1.9,0,0.300002,-0.00147863,0
0.1,2,0,0.300009,-0.00148729,0
0.1,2.1,0,0.300002,-0.00149406,0
0.1,2.2,0,0.300004,-0.00149758,0
0.1,2.3,0,0.300004,-0.00150333,0
0.1,2.4,0,0.300001,-0.00150555,0
0.1,2.5,0,0.300004,-0.00150996,0
0.1,2.6,0,0.3,-0.00151098,0
0.1,2.7,0,0.299999,-0.00151129,0
0.1,2.8,0,0.299999,-0.0015098,0
0.1,2.9,0,0.299999,-0.00150799,0
0.1,3,0,0.299993,-0.00150356,0
0.1,3.1,0,0.299998,-0.00149405,0
0.1,3.2,0,0.299992,-0.00148865,0
0.1,3.3,0,0.299991,-0.00147489,0
0.1,3.4,0,0.299997,-0.00146654,0
0.1,3.5,0,0.299977,-0.00144803,0
0.1,3.6,0,0.299995,-0.00142287,0
0.1,3.7,0,0.299981,-0.00140915,0
0.1,3.8,0,0.29998,-0.00137806,0
0.1,3.9,0,0.299993,-0.0013607,0
0.1,4,0,0.299956,-0.00132326,0
0.1,4.1,0,0.299991,-0.00127811,0
0.1,4.2,0,0.299967,-0.00125401,0
0.1,4.3,0,0.299966,-0.00120186,0
0.1,4.4,0,0.299989,-0.00117382,0
0.1,4.5,0,0.299931,-0.00111447,0
0.1,4.6,0,0.299986,-0.00104746,0
0.1,4.7,0,0.299953,-0.00101233,0
0.1,4.8,0,0.299951,-0.000938623,0
0.1,4.9,0,0.299983,-0.00090004,0
0.1,5,0,0.299909,-0.00082794,0
0.1,5.1,0,0.299982,-0.000750999,0
0.1,5.2,0,0.299902,-0.000680612,0
0.1,5.3,0,0.299981,-0.000605766,0
0.1,5.4,0,0.299896,-0.000530414,0
0.1,5.5,0,0.299979,-0.000451491,0
0.1,5.6,0,0.299891,-0.00037226,0
0.1,5.7,0,0.299978,-0.00029067,0
0.1,5.8,0,0.299888,-0.00020872,0
0.1,5.9,0,0.299978,-0.000125826,0
0.1,6,0,0.299887,-4.24846e-05,0
0.1,6.1,0,0.299978,4.0312e-05,0
0.1,6.2,0,0.299888,0.000123606,0
0.1,6.3,0,0.299978,0.000204883,0
0.1,6.4,0,0.299891,0.000286692,0
0.1,6.5,0,0.299979,0.000365117,0
0.1,6.6,0,0.299896,0.000444099,0
0.1,6.7,0,0.299981,0.000518595,0
0.1,6.8,0,0.299902,0.000593249,0
0.1,6.9,0,0.299982,0.000662742,0
0.1,7,0,0.299911,0.000743962,0
0.1,7.1,0,0.299975,0.000810894,0
0.1,7.2,0,0.299968,0.000841861,0
0.1,7.3,0,0.299931,0.000915291,0
0.1,7.4,0,0.299986,0.000982144,0
0.1,7.5,0,0.299967,0.00100959,0
0.1,7.6,0,0.29995,0.0010697,0
0.1,7.7,0,0.29999,0.00111576,0
0.1,7.8,0,0.299969,0.00114498,0
0.1,7.9,0,0.299967,0.00119112,0
0.1,8,0,0.299992,0.0012201,0
0.1,8.1,0,0.299974,0.00124748,0
0.1,8.2,0,0.29998,0.0012802,0
0.1,8.3,0,0.299994,0.00129633,0
0.1,8.4,0,0.29998,0.00131895,0
0.1,8.5,0,0.29999,0.00133952,0
0.1,8.6,0,0.299996,0.00134753,0
0.1,8.7,0,0.299988,0.00136273,0
0.1,8.8,0,0.299996,0.00137288,0
0.1,8.9,0,0.299998,0.00137643,0
0.1,9,0,0.299996,0.00138278,0
0.1,9.1,0,0.3,0.00138469,0
0.1,9.2,0,0.300001,0.00138474,0
0.1,9.3,0,0.300003,0.00138363,0
0.1,9.4,0,0.300002,0.00137979,0
0.1,9.5,0,0.300005,0.001377,0
0.1,9.6,0,0.300007,0.00137033,0
0.1,9.7,0,0.300002,0.00136364,0
0.1,9.8,0,0.300008,0.00135756,0
0.1,9.9,0,0.300008,0.00134709,0
0.1,10,0,0.300002,0.00133977,0
0.1,10.1,0,0.300011,0.00133032,0
0.1,10.2,0,0.300008,0.00131758,0
0.1,10.3,0,0.300003,0.00131114,0
0.1,10.4,0,0.300013,0.00129868,0
0.1,10.5,0,0.300007,0.00128497,0
0.1,10.6,0,0.300004,0.00127904,0
0.1,10.7,0,0.300015,0.00126547,0
0.1,10.8,0,0.300005,0.00125183,0
0.1,10.9,0,0.300006,0.0012461,0
0.1,11,0,0.300013,0.00123303,0
0.1,11.1,0,0.300003,0.00122027,0
0.1,11.2,0,0.300006,0.00121509,0
0.1,11.3,0,0.300011,0.00120327,0
0.1,11.4,0,0.300002,0.00119321,0
0.1,11.5,0,0.300006,0.00118761,0
0.1,11.6,0,0.300008,0.00117762,0
0.1,11.7,0,0.300002,0.00117065,0
0.1,11.8,0,0.300006,0.00116488,0
0.1,11.9,0,0.300005,0.00115715,0
0.1,12,0,0.300002,0.0011529,0
0.1,12.1,0,0.300005,0.00114782,0
0.1,12.2,0,0.300003,0.00114269,0
0.1,12.3,0,0.300001,0.00114061,0
0.1,12.4,0,0.300003,0.00113712,0
0.1,12.5,0,0.300001,0.00113485,0
0.1,12.6,0,0.3,0.00131152,0
0.1,12.7,0,0.300002,0.00156057,0
0.2,0,0,0.300003,-0.00294416,0
0.2,0.1,0,0.300003,-0.00277227,0
0.2,0.2,0,0.300004,-0.00277456,0
0.2,0.3,0,0.300004,-0.00277679,0
0.2,0.4,0,0.300007,-0.00278341,0
0.2,0.5,0,0.30001,-0.00278874,0
0.2,0.6,0,0.300009,-0.00279627,0
0.2,0.7,0,0.30001,-0.00280676,0
0.2,0.8,0,0.300011,-0.00281285,0
0.2,0.9,0,0.300012,-0.0028266,0
0.2,1,0,0.300017,-0.00283724,0
0.2,1.1,0,0.300014,-0.00284912,0
0.2,1.2,0,0.300015,-0.00286535,0
0.2,1.3,0,0.300015,-0.00287387,0
0.2,1.4,0,0.300015,-0.00289158,0
0.2,1.5,0,0.30002,-0.00290511,0
0.2,1.6,0,0.300016,-0.0029184,0
0.2,1.7,0,0.300015,-0.00293637,0
0.2,1.8,0,0.300015,-0.00294511,0
0.2,1.9,0,0.300015,-0.00296187,0
0.2,2,0,0.300018,-0.00297458,0
0.2,2.1,0,0.300013,-0.00298487,0
0.2,2.2,0,0.300011,-0.00299868,0
0.2,2.3,0,0.300011,-0.00300443,0
0.2,2.4,0,0.300007,-0.00301328,0
0.2,2.5,0,0.300007,-0.00301992,0
0.2,2.6,0,0.300003,-0.00302125,0
0.2,2.7,0,0.299999,-0.00302289,0
0.2,2.8,0,0.299998,-0.0030214,0
0.2,2.9,0,0.299992,-0.00301336,0
0.2,3,0,0.299986,-0.00300712,0
0.2,3.1,0,0.299985,-0.00299221,0
0.2,3.2,0,0.299978,-0.00297189,0
0.2,3.3,0,0.299977,-0.00295814,0
0.2,3.4,0,0.299968,-0.00292292,0
0.2,3.5,0,0.299954,-0.00289606,0
0.2,3.6,0,0.299958,-0.00285718,0
0.2,3.7,0,0.299948,-0.00280457,0
0.2,3.8,0,0.299947,-0.00277349,0
0.2,3.9,0,0.299935,-0.00270133,0
0.2,4,0,0.299911,-0.00264652,0
0.2,4.1,0,0.299923,-0.00257727,0
0.2,4.2,0,0.299911,-0.00248391,0
0.2,4.3,0,0.29991,-0.00243177,0
0.2,4.4,0,0.299898,-0.00231633,0
0.2,4.5,0,0.299863,-0.00222894,0
0.2,4.6,0,0.299884,-0.0021268,0
0.2,4.7,0,0.299872,-0.00198954,0
0.2,4.8,0,0.299871,-0.00191583,0
0.2,4.9,0,0.299861,-0.00176656,0
0.2,5,0,0.299819,-0.00165588,0
0.2,5.1,0,0.299849,-0.00150691,0
0.2,5.2,0,0.299803,-0.00136122,0
0.2,5.3,0,0.299838,-0.00121115,0
0.2,5.4,0,0.299791,-0.00106083,0
0.2,5.5,0,0.299829,-0.000902751,0
0.2,5.6,0,0.299782,-0.00074452,0
0.2,5.7,0,0.299823,-0.00058107,0
0.2,5.8,0,0.299776,-0.00041744,0
0.2,5.9,0,0.299821,-0.000251316,0
0.2,6,0,0.299775,-8.49692e-05,0
0.2,6.1,0,0.299821,8.09973e-05,0
0.2,6.2,0,0.299777,0.000247213,0
0.2,6.3,0,0.299824,0.000410165,0
0.2,6.4,0,0.299783,0.000573384,0
0.2,6.5,0,0.29983,0.000730652,0
0.2,6.6,0,0.299792,0.000888198,0
0.2,6.7,0,0.299839,0.00103731,0
0.2,6.8,0,0.299805,0.0011865,0
0.2,6.9,0,0.29985,0.00133428,0
0.2,7,0,0.299821,0.00148792,0
0.2,7.1,0,0.299862,0.00158688,0
0.2,7.2,0,0.299873,0.00172828,0
0.2,7.3,0,0.299853,0.00182045,0
0.2,7.4,0,0.299884,0.00192416,0
0.2,7.5,0,0.299896,0.00205406,0
0.2,7.6,0,0.299886,0.00212295,0
0.2,7.7,0,0.299908,0.00221394,0
0.2,7.8,0,0.29992,0.00231721,0
0.2,7.9,0,0.299917,0.00236335,0
0.2,8,0,0.299932,0.0024379,0
0.2,8.1,0,0.299938,0.00250975,0
0.2,8.2,0,0.299944,0.00254324,0
0.2,8.3,0,0.299954,0.00259852,0
0.2,8.4,0,0.299957,0.00264425,0
0.2,8.5,0,0.299965,0.00266756,0
0.2,8.6,0,0.299974,0.00270173,0
0.2,8.7,0,0.299975,0.00272698,0
0.2,8.8,0,0.299982,0.00273931,0
0.2,8.9,0,0.29999,0.00275548,0
0.2,9,0,0.299992,0.00276547,0
0.2,9.1,0,0.299997,0.0027672,0
0.2,9.2,0,0.300003,0.00276874,0
0.2,9.3,0,0.300006,0.00276807,0
0.2,9.4,0,0.300008,0.0027604,0
0.2,9.5,0,0.300013,0.00275063,0
0.2,9.6,0,0.300015,0.00274364,0
0.2,9.7,0,0.300016,0.00272775,0
0.2,9.8,0,0.30002,0.00271037,0
0.2,9.9,0,0.30002,0.0026999,0
0.2,10,0,0.300021,0.00267734,0
0.2,10.1,0,0.300025,0.00265646,0
0.2,10.2,0,0.300023,0.00264266,0
0.2,10.3,0,0.300024,0.00261626,0
0.2,10.4,0,0.300028,0.00259472,0
0.2,10.5,0,0.300024,0.00257788,0
0.2,10.6,0,0.300024,0.00255048,0
0.2,10.7,0,0.30003,0.00253027,0
0.2,10.8,0,0.300024,0.00251165,0
0.2,10.9,0,0.300023,0.0024849,0
0.2,11,0,0.300028,0.00246733,0
0.2,11.1,0,0.300022,0.00244822,0
0.2,11.2,0,0.300021,0.00242348,0
0.2,11.3,0,0.300023,0.00240937,0
0.2,11.4,0,0.300019,0.00239101,0
0.2,11.5,0,0.300018,0.00236934,0
0.2,11.6,0,0.300019,0.00235901,0
0.2,11.7,0,0.300015,0.00234265,0
0.2,11.8,0,0.300014,0.002326,0
0.2,11.9,0,0.300014,0.00231827,0
0.2,12,0,0.300011,0.00230513,0
0.2,12.1,0,0.300011,0.00229382,0
0.2,12.2,0,0.300009,0.00228823,0
0.2,12.3,0,0.300007,0.00227998,0
0.2,12.4,0,0.300006,0.00227371,0
0.2,12.5,0,0.300004,0.00227122,0
0.2,12.6,0,0.300003,0.00226839,0
0.2,12.7,0,0.300003,0.00240913,0
0.3,0,0,0.300006,-0.00415485,0
0.3,0.1,0,0.300005,-0.00415732,0
0.3,0.2,0,0.300007,-0.0041596,0
0.3,0.3,0,0.300011,-0.0041665,0
0.3,0.4,0,0.300013,-0.00417313,0
0.3,0.5,0,0.300019,-0.00418192,0
0.3,0.6,0,0.300019,-0.00419476,0
0.3,0.7,0,0.300021,-0.00420525,0
0.3,0.8,0,0.300024,-0.00422376,0
0.3,0.9,0,0.300026,-0.00423752,0
0.3,1,0,0.300032,-0.00425525,0
0.3,1.1,0,0.30003,-0.00427541,0
0.3,1.2,0,0.300031,-0.00429164,0
0.3,1.3,0,0.300033,-0.0043176,0
0.3,1.4,0,0.300033,-0.00433531,0
0.3,1.5,0,0.300039,-0.00435798,0
0.3,1.6,0,0.300034,-0.00438053,0
0.3,1.7,0,0.300034,-0.0043985,0
0.3,1.8,0,0.300033,-0.00442529,0
0.3,1.9,0,0.300032,-0.00444206,0
0.3,2,0,0.300034,-0.00446346,0
0.3,2.1,0,0.300028,-0.00448114,0
0.3,2.2,0,0.300026,-0.00449496,0
0.3,2.3,0,0.300021,-0.00451295,0
0.3,2.4,0,0.300017,-0.0045218,0
0.3,2.5,0,0.300014,-0.00453313,0
0.3,2.6,0,0.300006,-0.00453603,0
0.3,2.7,0,0.300002,-0.00453767,0
0.3,2.8,0,0.299992,-0.00453404,0
0.3,2.9,0,0.299986,-0.00452601,0
0.3,3,0,0.299974,-0.00451587,0
0.3,3.1,0,0.299966,-0.00449177,0
0.3,3.2,0,0.299959,-0.00447145,0
0.3,3.3,0,0.299943,-0.00443097,0
0.3,3.4,0,0.299935,-0.00439575,0
0.3,3.5,0,0.299911,-0.00435118,0
0.3,3.6,0,0.299907,-0.00428704,0
0.3,3.7,0,0.299897,-0.00423444,0
0.3,3.8,0,0.299877,-0.00414173,0
0.3,3.9,0,0.299865,-0.00406957,0
0.3,4,0,0.299829,-0.00397826,0
0.3,4.1,0,0.299831,-0.00386325,0
0.3,4.2,0,0.29982,-0.0037699,0
0.3,4.3,0,0.299796,-0.00361347,0
0.3,4.4,0,0.299784,-0.00349804,0
0.3,4.5,0,0.299735,-0.00335207,0
0.3,4.6,0,0.299749,-0.00318171,0
0.3,4.7,0,0.299737,-0.00304444,0
0.3,4.8,0,0.299715,-0.00282225,0
0.3,4.9,0,0.299705,-0.00267299,0
0.3,5,0,0.29965,-0.00249082,0
0.3,5.1,0,0.299678,-0.00226272,0
0.3,5.2,0,0.29962,-0.00204764,0
0.3,5.3,0,0.299654,-0.00182103,0
0.3,5.4,0,0.299596,-0.00159581,0
0.3,5.5,0,0.299636,-0.00135728,0
0.3,5.6,0,0.299578,-0.00111986,0
0.3,5.7,0,0.299623,-0.000873423,0
0.3,5.8,0,0.299567,-0.000627575,0
0.3,5.9,0,0.299617,-0.000377348,0
0.3,6,0,0.299564,-0.000127121,0
0.3,6.1,0,0.299617,0.000122604,0
0.3,6.2,0,0.299568,0.000372891,0
0.3,6.3,0,0.299624,0.000617789,0
0.3,6.4,0,0.299579,0.00086379,0
0.3,6.5,0,0.299637,0.0010998,0
0.3,6.6,0,0.299598,0.00133745,0
0.3,6.7,0,0.299656,0.00156085,0
0.3,6.8,0,0.299622,0.00178606,0
0.3,6.9,0,0.29968,0.0020024,0
0.3,7,0,0.299655,0.00223945,0
0.3,7.1,0,0.299709,0.00241451,0
0.3,7.2,0,0.29972,0.00255591,0
0.3,7.3,0,0.299713,0.00275455,0
0.3,7.4,0,0.299755,0.00291477,0
0.3,7.5,0,0.299768,0.00304467,0
0.3,7.6,0,0.299776,0.00321808,0
0.3,7.7,0,0.299805,0.00333843,0
0.3,7.8,0,0.299817,0.00344369,0
0.3,7.9,0,0.299837,0.00358196,0
0.3,8,0,0.299855,0.00366644,0
0.3,8.1,0,0.299864,0.00375092,0
0.3,8.2,0,0.29989,0.00384736,0
0.3,8.3,0,0.299901,0.00390265,0
0.3,8.4,0,0.299909,0.0039646,0
0.3,8.5,0,0.299932,0.0040214,0
0.3,8.6,0,0.299942,0.00405557,0
0.3,8.7,0,0.29995,0.00409488,0
0.3,8.8,0,0.299968,0.00412038,0
0.3,8.9,0,0.299976,0.00413655,0
0.3,9,0,0.299986,0.00415376,0
0.3,9.1,0,0.299997,0.00415684,0
0.3,9.2,0,0.300003,0.00415838,0
0.3,9.3,0,0.300014,0.00415497,0
0.3,9.4,0,0.300019,0.00414387,0
0.3,9.5,0,0.300024,0.0041341,0
0.3,9.6,0,0.300033,0.00411388,0
0.3,9.7,0,0.300035,0.00409405,0
0.3,9.8,0,0.300039,0.00407528,0
0.3,9.9,0,0.300044,0.00404308,0
0.3,10,0,0.300045,0.00401886,0
0.3,10.1,0,0.30005,0.00399256,0
0.3,10.2,0,0.30005,0.00395479,0
0.3,10.3,0,0.300051,0.00392838,0
0.3,10.4,0,0.300056,0.00389677,0
0.3,10.5,0,0.300052,0.00385849,0
0.3,10.6,0,0.300052,0.00383109,0
0.3,10.7,0,0.300058,0.0037964,0
0.3,10.8,0,0.300051,0.00376071,0
0.3,10.9,0,0.30005,0.00373396,0
0.3,11,0,0.300054,0.00369851,0
0.3,11.1,0,0.300047,0.00366738,0
0.3,11.2,0,0.300045,0.00364263,0
0.3,11.3,0,0.300046,0.00360884,0
0.3,11.4,0,0.300041,0.00358327,0
0.3,11.5,0,0.300039,0.0035616,0
0.3,11.6,0,0.300037,0.00353162,0
0.3,11.7,0,0.300033,0.00351209,0
0.3,11.8,0,0.300032,0.00349336,0
0.3,11.9,0,0.300027,0.00347003,0
0.3,12,0,0.300025,0.00345661,0
0.3,12.1,0,0.300023,0.00344187,0
0.3,12.2,0,0.300017,0.00342725,0
0.3,12.3,0,0.300015,0.003419,0
0.3,12.4,0,0.300013,0.00340949,0
0.3,12.5,0,0.300007,0.00340369,0
0.3,12.6,0,0.300006,0.00340086,0
0.3,12.7,0,0.300007,0.00339803,0
0.4,0,0,0.30001,-0.00553725,0
0.4,0.1,0,0.300009,-0.0055399,0
0.4,0.2,0,0.300014,-0.0055445,0
0.4,0.3,0,0.300018,-0.0055514,0
0.4,0.4,0,0.300023,-0.00556295,0
0.4,0.5,0,0.300032,-0.00557391,0
0.4,0.6,0,0.300031,-0.0055891,0
0.4,0.7,0,0.30004,-0.00560826,0
0.4,0.8,0,0.300043,-0.00562677,0
0.4,0.9,0,0.300044,-0.00565096,0
0.4,1,0,0.300055,-0.00567266,0
0.4,1.1,0,0.30005,-0.00569675,0
0.4,1.2,0,0.300057,-0.00572609,0
0.4,1.3,0,0.300059,-0.00575206,0
0.4,1.4,0,0.300056,-0.00578353,0
0.4,1.5,0,0.300066,-0.00581115,0
0.4,1.6,0,0.300057,-0.00583829,0
0.4,1.7,0,0.300061,-0.00587084,0
0.4,1.8,0,0.30006,-0.00589763,0
0.4,1.9,0,0.300053,-0.00592789,0
0.4,2,0,0.300059,-0.00595394,0
0.4,2.1,0,0.300048,-0.00597549,0
0.4,2.2,0,0.300045,-0.00600082,0
0.4,2.3,0,0.30004,-0.00601881,0
0.4,2.4,0,0.300028,-0.0060358,0
0.4,2.5,0,0.300024,-0.00604959,0
0.4,2.6,0,0.300013,-0.00605375,0
0.4,2.7,0,0.3,-0.00605766,0
0.4,2.8,0,0.29999,-0.00605403,0
0.4,2.9,0,0.299974,-0.00604203,0
0.4,3,0,0.299955,-0.00602979,0
0.4,3.1,0,0.299948,-0.00600191,0
0.4,3.2,0,0.299921,-0.00596703,0
0.4,3.3,0,0.299905,-0.00592655,0
0.4,3.4,0,0.299887,-0.00586733,0
0.4,3.5,0,0.299849,-0.0058134,0
0.4,3.6,0,0.299851,-0.00573773,0
0.4,3.7,0,0.299807,-0.00564565,0
0.4,3.8,0,0.299787,-0.00555295,0
0.4,3.9,0,0.299771,-0.00542894,0
0.4,4,0,0.299709,-0.00531849,0
0.4,4.1,0,0.299726,-0.00518182,0
0.4,4.2,0,0.299667,-0.00501732,0
0.4,4.3,0,0.299643,-0.0048609,0
0.4,4.4,0,0.299634,-0.00466036,0
0.4,4.5,0,0.299549,-0.00448384,0
0.4,4.6,0,0.299588,-0.00428039,0
0.4,4.7,0,0.299518,-0.00403779,0
0.4,4.8,0,0.299496,-0.00381561,0
0.4,4.9,0,0.299503,-0.00354783,0
0.4,5,0,0.299403,-0.00333277,0
0.4,5.1,0,0.299462,-0.0030233,0
0.4,5.2,0,0.29935,-0.00273988,0
0.4,5.3,0,0.299423,-0.00243621,0
0.4,5.4,0,0.299309,-0.00213536,0
0.4,5.5,0,0.299392,-0.00181571,0
0.4,5.6,0,0.299279,-0.00149828,0
0.4,5.7,0,0.299371,-0.00116811,0
0.4,5.8,0,0.29926,-0.000839126,0
0.4,5.9,0,0.29936,-0.000504032,0
0.4,6,0,0.299254,-0.000168941,0
0.4,6.1,0,0.299361,0.000165289,0
0.4,6.2,0,0.299262,0.00050064,0
0.4,6.3,0,0.299373,0.000828171,0
0.4,6.4,0,0.299281,0.00115791,0
0.4,6.5,0,0.299395,0.00147324,0
0.4,6.6,0,0.299313,0.00179186,0
0.4,6.7,0,0.299427,0.00209008,0
0.4,6.8,0,0.299355,0.00239195,0
0.4,6.9,0,0.299466,0.00267453,0
0.4,7,0,0.299411,0.00299855,0
0.4,7.1,0,0.299499,0.00319899,0
0.4,7.2,0,0.299523,0.00345493,0
0.4,7.3,0,0.299502,0.00367721,0
0.4,7.4,0,0.299586,0.00387988,0
0.4,7.5,0,0.2996,0.00410882,0
0.4,7.6,0,0.299604,0.00428986,0
0.4,7.7,0,0.299673,0.00446062,0
0.4,7.8,0,0.299684,0.00463425,0
0.4,7.9,0,0.299703,0.00477251,0
0.4,8,0,0.29976,0.00490724,0
0.4,8.1,0,0.299767,0.0050304,0
0.4,8.2,0,0.299795,0.00512783,0
0.4,8.3,0,0.29984,0.00522561,0
0.4,8.4,0,0.299846,0.00530534,0
0.4,8.5,0,0.299874,0.00536598,0
0.4,8.6,0,0.299909,0.00542729,0
0.4,8.7,0,0.299916,0.00547241,0
0.4,8.8,0,0.29994,0.00550162,0
0.4,8.9,0,0.299965,0.00552909,0
0.4,9,0,0.299976,0.00554739,0
0.4,9.1,0,0.299992,0.0055519,0
0.4,9.2,0,0.300011,0.00555224,0
0.4,9.3,0,0.300023,0.00554802,0
0.4,9.4,0,0.30003,0.0055342,0
0.4,9.5,0,0.300046,0.00551447,0
0.4,9.6,0,0.300056,0.00549359,0
0.4,9.7,0,0.300058,0.00546483,0
0.4,9.8,0,0.300072,0.00543251,0
0.4,9.9,0,0.300077,0.0054003,0
0.4,10,0,0.300076,0.00536043,0
0.4,10.1,0,0.300089,0.00532136,0
0.4,10.2,0,0.300088,0.00528249,0
0.4,10.3,0,0.300085,0.00523524,0
0.4,10.4,0,0.300097,0.00519396,0
0.4,10.5,0,0.300091,0.00515234,0
0.4,10.6,0,0.300088,0.0051025,0
0.4,10.7,0,0.300099,0.00506108,0
0.4,10.8,0,0.300088,0.00501992,0
0.4,10.9,0,0.300086,0.00497149,0
0.4,11,0,0.300093,0.00493167,0
0.4,11.1,0,0.300079,0.00489334,0
0.4,11.2,0,0.300079,0.0048489,0
0.4,11.3,0,0.300081,0.00481297,0
0.4,11.4,0,0.300069,0.00477801,0
0.4,11.5,0,0.300069,0.00474067,0
0.4,11.6,0,0.300067,0.00471039,0
0.4,11.7,0,0.300056,0.00468024,0
0.4,11.8,0,0.300055,0.00465135,0
0.4,11.9,0,0.30005,0.00462803,0
0.4,12,0,0.30004,0.0046044,0
0.4,12.1,0,0.300039,0.00458434,0
0.4,12.2,0,0.300033,0.004569,0
0.4,12.3,0,0.300024,0.00455345,0
0.4,12.4,0,0.300021,0.00454216,0
0.4,12.5,0,0.300015,0.00453552,0
0.4,12.6,0,0.30001,0.00453011,0
0.4,12.7,0,0.300012,0.00452727,0
