x,y,z,U_0,U_1,U_2
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.59815e-05,0
0,12.5,0,0.3,0.000138786,0
0,12.6,0,0.3,0.00024159,0
0,12.7,0,0.3,0.000344395,0
0.1,0,0,0.300001,-0.00193094,0
0.1,0.1,0,0.3,-0.00148928,0
0.1,0.2,0,0.300001,-0.00140871,0
0.1,0.3,0,0.3,-0.00140362,0
0.1,0.4,0,0.300002,-0.00141082,0
0.1,0.5,0,0.300001,-0.00140639,0
0.1,0.6,0,0.300003,-0.00141397,0
0.1,0.7,0,0.300001,-0.00141007,0
0.1,0.8,0,0.300003,-0.00141774,0
0.1,0.9,0,0.300001,-0.00141414,0
0.1,1,0,0.300003,-0.00142152,0
0.1,1.1,0,0.300001,-0.00141792,0
0.1,1.2,0,0.300002,-0.00142458,0
0.1,1.3,0,0.300001,-0.00142062,0
0.1,1.4,0,0.300001,-0.00142605,0
0.1,1.5,0,0.3,-0.00142128,0
0.1,1.6,0,0.299999,-0.00142491,0
0.1,1.7,0,0.3,-0.00141883,0
0.1,1.8,0,0.299996,-0.00142002,0
0.1,1.9,0,0.299999,-0.00141209,0
0.1,2,0,0.299992,-0.00141016,0
0.1,2.1,0,0.299998,-0.00139979,0
0.1,2.2,0,0.299988,-0.00139403,0
0.1,2.3,0,0.299998,-0.00138061,0
0.1,2.4,0,0.299982,-0.00137029,0
0.1,2.5,0,0.299997,-0.0013532,0
0.1,2.6,0,0.299976,-0.00133764,0
0.1,2.7,0,0.299995,-0.0013163,0
0.1,2.8,0,0.299968,-0.00129486,0
0.1,2.9,0,0.299994,-0.00126873,0
0.1,3,0,0.29996,-0.00124086,0
0.1,3.1,0,0.299993,-0.00120951,0
0.1,3.2,0,0.299952,-0.00117481,0
0.1,3.3,0,0.299991,-0.00113793,0
0.1,3.4,0,0.299943,-0.00109613,0
0.1,3.5,0,0.299989,-0.00105362,0
0.1,3.6,0,0.299934,-0.00100465,0
0.1,3.7,0,0.299987,-0.000956592,0
0.1,3.8,0,0.299926,-0.000900599,0
0.1,3.9,0,0.299986,-0.000847328,0
0.1,4,0,0.299918,-0.000784693,0
0.1,4.1,0,0.299984,-0.000726754,0
0.1,4.2,0,0.299911,-0.00065812,0
0.1,4.3,0,0.299982,-0.000596268,0
0.1,4.4,0,0.299906,-0.000522538,0
0.1,4.5,0,0.299982,-0.000457726,0
0.1,4.6,0,0.299902,-0.000380034,0
0.1,4.7,0,0.299981,-0.000313375,0
0.1,4.8,0,0.2999,-0.000233033,0
0.1,4.9,0,0.299981,-0.000165758,0
0.1,5,0,0.299899,-8.414e-05,0
0.1,5.1,0,0.299981,-1.74396e-05,0
0.1,5.2,0,0.299901,6.3872e-05,0
0.1,5.3,0,0.299981,0.00012867,0
0.1,5.4,0,0.299904,0.000208162,0
0.1,5.5,0,0.299982,0.000269846,0
0.1,5.6,0,0.299909,0.000346221,0
0.1,5.7,0,0.299983,0.000403997,0
0.1,5.8,0,0.299916,0.000475619,0
0.1,5.9,0,0.299984,0.000528574,0
0.1,6,0,0.299924,0.000609811,0
0.1,6.1,0,0.299971,0.000657798,0
0.1,6.2,0,0.299986,0.000674114,0
0.1,6.3,0,0.299951,0.000737331,0
0.1,6.4,0,0.299963,0.000791657,0
0.1,6.5,0,0.29999,0.0008256,0
0.1,6.6,0,0.299973,0.000856734,0
0.1,6.7,0,0.299963,0.000901287,0
0.1,6.8,0,0.299992,0.000936288,0
0.1,6.9,0,0.299988,0.000947327,0
0.1,7,0,0.299971,0.000980564,0
0.1,7.1,0,0.299989,0.00100252,0
0.1,7.2,0,0.299996,0.00101086,0
0.1,7.3,0,0.299988,0.00102871,0
0.1,7.4,0,0.299991,0.0010419,0
0.1,7.5,0,0.299998,0.00104879,0
0.1,7.6,0,0.299998,0.00105272,0
0.1,7.7,0,0.299998,0.00105755,0
0.1,7.8,0,0.3,0.00105692,0
0.1,7.9,0,0.300001,0.00105605,0
0.1,8,0,0.300006,0.00105265,0
0.1,8.1,0,0.300003,0.00104487,0
0.1,8.2,0,0.300002,0.00104123,0
0.1,8.3,0,0.30001,0.00103134,0
0.1,8.4,0,0.30001,0.00101883,0
0.1,8.5,0,0.300003,0.00100805,0
0.1,8.6,0,0.30001,0.00099908,0
0.1,8.7,0,0.300017,0.000982389,0
0.1,8.8,0,0.300006,0.000965367,0
0.1,8.9,0,0.300007,0.000959157,0
0.1,9,0,0.30002,0.000939017,0
0.1,9.1,0,0.300011,0.000920105,0
0.1,9.2,0,0.300004,0.000910944,0
0.1,9.3,0,0.300016,0.000892421,0
0.1,9.4,0,0.300016,0.00087188,0
0.1,9.5,0,0.300004,0.000855896,0
0.1,9.6,0,0.300011,0.000844783,0
0.1,9.7,0,0.300021,0.000822754,0
0.1,9.8,0,0.300007,0.000804406,0
0.1,9.9,0,0.300006,0.000797798,0
0.1,10,0,0.300019,0.0007755,0
0.1,10.1,0,0.300011,0.000757518,0
0.1,10.2,0,0.300004,0.00074839,0
0.1,10.3,0,0.300013,0.000731687,0
0.1,10.4,0,0.300014,0.00071335,0
0.1,10.5,0,0.300003,0.00070008,0
0.1,10.6,0,0.300008,0.000691529,0
0.1,10.7,0,0.300016,0.000672782,0
0.1,10.8,0,0.300006,0.000660231,0
0.1,10.9,0,0.300004,0.000655657,0
0.1,11,0,0.300013,0.00063831,0
0.1,11.1,0,0.300008,0.000626498,0
0.1,11.2,0,0.300002,0.000620618,0
0.1,11.3,0,0.300008,0.000609518,0
0.1,11.4,0,0.300009,0.000597618,0
0.1,11.5,0,0.300002,0.000590804,0
0.1,11.6,0,0.300004,0.000585937,0
0.1,11.7,0,0.300009,0.000573857,0
0.1,11.8,0,0.300003,0.000569395,0
0.1,11.9,0,0.300002,0.000567707,0
0.1,12,0,0.300005,0.000557865,0
0.1,12.1,0,0.300003,0.000553764,0
0.1,12.2,0,0.300001,0.000552714,0
0.1,12.3,0,0.300002,0.000547794,0
0.1,12.4,0,0.300002,0.000543589,0
0.1,12.5,0,0.3,0.00054583,0
0.1,12.6,0,0.3,0.0006472,0
0.1,12.7,0,0.300002,0.000745785,0
0.2,0,0,0.300001,-0.00299024,0
0.2,0.1,0,0.300001,-0.00281355,0
0.2,0.2,0,0.300002,-0.00281741,0
0.2,0.3,0,0.300002,-0.00281645,0
0.2,0.4,0,0.300004,-0.00282164,0
0.2,0.5,0,0.300004,-0.00282179,0
0.2,0.6,0,0.300005,-0.00282795,0
0.2,0.7,0,0.300005,-0.00282882,0
0.2,0.8,0,0.300006,-0.00283547,0
0.2,0.9,0,0.300005,-0.00283651,0
0.2,1,0,0.300006,-0.00284304,0
0.2,1.1,0,0.300004,-0.00284353,0
0.2,1.2,0,0.300004,-0.00284916,0
0.2,1.3,0,0.300003,-0.00284828,0
0.2,1.4,0,0.300002,-0.0028521,0
0.2,1.5,0,0.3,-0.00284886,0
0.2,1.6,0,0.299998,-0.00284981,0
0.2,1.7,0,0.299996,-0.00284311,0
0.2,1.8,0,0.299992,-0.00284005,0
0.2,1.9,0,0.299991,-0.00282868,0
0.2,2,0,0.299984,-0.00282033,0
0.2,2.1,0,0.299984,-0.00280304,0
0.2,2.2,0,0.299975,-0.00278806,0
0.2,2.3,0,0.299976,-0.00276355,0
0.2,2.4,0,0.299964,-0.00274058,0
0.2,2.5,0,0.299967,-0.00270755,0
0.2,2.6,0,0.299951,-0.00267529,0
0.2,2.7,0,0.299955,-0.00263253,0
0.2,2.8,0,0.299937,-0.00258972,0
0.2,2.9,0,0.299944,-0.00253616,0
0.2,3,0,0.299921,-0.00248173,0
0.2,3.1,0,0.299931,-0.00241651,0
0.2,3.2,0,0.299904,-0.00234961,0
0.2,3.3,0,0.299917,-0.00227217,0
0.2,3.4,0,0.299886,-0.00219226,0
0.2,3.5,0,0.299903,-0.00210239,0
0.2,3.6,0,0.299869,-0.00200929,0
0.2,3.7,0,0.299889,-0.00190723,0
0.2,3.8,0,0.299852,-0.0018012,0
0.2,3.9,0,0.299876,-0.00168763,0
0.2,4,0,0.299837,-0.00156939,0
0.2,4.1,0,0.299864,-0.00144549,0
0.2,4.2,0,0.299823,-0.00131624,0
0.2,4.3,0,0.299854,-0.00118363,0
0.2,4.4,0,0.299812,-0.00104508,0
0.2,4.5,0,0.299847,-0.000905792,0
0.2,4.6,0,0.299804,-0.000760067,0
0.2,4.7,0,0.299842,-0.000616488,0
0.2,4.8,0,0.299799,-0.000466067,0
0.2,4.9,0,0.29984,-0.000320759,0
0.2,5,0,0.299799,-0.00016828,0
0.2,5.1,0,0.29984,-2.39208e-05,0
0.2,5.2,0,0.299802,0.000127744,0
0.2,5.3,0,0.299844,0.000268361,0
0.2,5.4,0,0.299808,0.000416325,0
0.2,5.5,0,0.299851,0.00055071,0
0.2,5.6,0,0.299818,0.000692443,0
0.2,5.7,0,0.29986,0.000818379,0
0.2,5.8,0,0.299831,0.000951239,0
0.2,5.9,0,0.299872,0.00107836,0
0.2,6,0,0.299849,0.00121962,0
0.2,6.1,0,0.299883,0.00128868,0
0.2,6.2,0,0.299893,0.00140052,0
0.2,6.3,0,0.299889,0.00149701,0
0.2,6.4,0,0.299901,0.00155134,0
0.2,6.5,0,0.299914,0.00164821,0
0.2,6.6,0,0.299926,0.00174605,0
0.2,6.7,0,0.299918,0.00179207,0
0.2,6.8,0,0.299936,0.00184801,0
0.2,6.9,0,0.299948,0.00191625,0
0.2,7,0,0.299942,0.00196279,0
0.2,7.1,0,0.299957,0.00199007,0
0.2,7.2,0,0.299968,0.00203043,0
0.2,7.3,0,0.299974,0.00206502,0
0.2,7.4,0,0.299976,0.00207821,0
0.2,7.5,0,0.299985,0.00209371,0
0.2,7.6,0,0.299995,0.00210969,0
0.2,7.7,0,0.299995,0.00211527,0
0.2,7.8,0,0.3,0.00211266,0
0.2,7.9,0,0.300007,0.00210863,0
0.2,8,0,0.300013,0.00210495,0
0.2,8.1,0,0.300013,0.00209462,0
0.2,8.2,0,0.300018,0.00207524,0
0.2,8.3,0,0.300024,0.00205768,0
0.2,8.4,0,0.300024,0.00204517,0
0.2,8.5,0,0.300026,0.0020169,0
0.2,8.6,0,0.30003,0.00198665,0
0.2,8.7,0,0.300036,0.00196818,0
0.2,8.8,0,0.300032,0.00194049,0
0.2,8.9,0,0.300034,0.00190332,0
0.2,9,0,0.300042,0.00187501,0
0.2,9.1,0,0.300035,0.00185213,0
0.2,9.2,0,0.300036,0.00181138,0
0.2,9.3,0,0.300039,0.00177382,0
0.2,9.4,0,0.300039,0.00175328,0
0.2,9.5,0,0.300036,0.00171542,0
0.2,9.6,0,0.300036,0.00167371,0
0.2,9.7,0,0.300043,0.00164826,0
0.2,9.8,0,0.300036,0.00161921,0
0.2,9.9,0,0.300035,0.00157856,0
0.2,10,0,0.300041,0.00154654,0
0.2,10.1,0,0.300034,0.00152581,0
0.2,10.2,0,0.300033,0.00148776,0
0.2,10.3,0,0.300033,0.00145175,0
0.2,10.4,0,0.300034,0.00143341,0
0.2,10.5,0,0.30003,0.00140334,0
0.2,10.6,0,0.300028,0.001369,0
0.2,10.7,0,0.300034,0.00134682,0
0.2,10.8,0,0.300027,0.00132681,0
0.2,10.9,0,0.300025,0.00129691,0
0.2,11,0,0.300028,0.00127228,0
0.2,11.1,0,0.300024,0.00125927,0
0.2,11.2,0,0.300021,0.0012343,0
0.2,11.3,0,0.30002,0.00121004,0
0.2,11.4,0,0.300021,0.00119814,0
0.2,11.5,0,0.300018,0.00118178,0
0.2,11.6,0,0.300016,0.00116205,0
0.2,11.7,0,0.300018,0.00114794,0
0.2,11.8,0,0.300014,0.00113974,0
0.2,11.9,0,0.300012,0.00112543,0
0.2,12,0,0.300012,0.00111278,0
0.2,12.1,0,0.30001,0.00110846,0
0.2,12.2,0,0.300008,0.00109969,0
0.2,12.3,0,0.300005,0.00109095,0
0.2,12.4,0,0.300006,0.00108675,0
0.2,12.5,0,0.300004,0.00108511,0
0.2,12.6,0,0.300003,0.00108211,0
0.2,12.7,0,0.300004,0.00114718,0
0.3,0,0,0.300003,-0.00422902,0
0.3,0.1,0,0.300002,-0.00422736,0
0.3,0.2,0,0.300004,-0.00423131,0
0.3,0.3,0,0.300005,-0.00423175,0
0.3,0.4,0,0.300007,-0.00423774,0
0.3,0.5,0,0.300008,-0.00423976,0
0.3,0.6,0,0.30001,-0.0042473,0
0.3,0.7,0,0.30001,-0.00425028,0
0.3,0.8,0,0.300011,-0.00425871,0
0.3,0.9,0,0.30001,-0.00426179,0
0.3,1,0,0.300011,-0.00427018,0
0.3,1.1,0,0.300009,-0.00427227,0
0.3,1.2,0,0.300008,-0.00427952,0
0.3,1.3,0,0.300006,-0.00427933,0
0.3,1.4,0,0.300003,-0.00428409,0
0.3,1.5,0,0.3,-0.0042801,0
0.3,1.6,0,0.299995,-0.00428083,0
0.3,1.7,0,0.299991,-0.00427138,0
0.3,1.8,0,0.299984,-0.00426635,0
0.3,1.9,0,0.29998,-0.00424959,0
0.3,2,0,0.299969,-0.00423693,0
0.3,2.1,0,0.299965,-0.00421091,0
0.3,2.2,0,0.299951,-0.00418866,0
0.3,2.3,0,0.299948,-0.0041514,0
0.3,2.4,0,0.29993,-0.00411752,0
0.3,2.5,0,0.299928,-0.00406706,0
0.3,2.6,0,0.299905,-0.00401957,0
0.3,2.7,0,0.299904,-0.00395409,0
0.3,2.8,0,0.299877,-0.0038911,0
0.3,2.9,0,0.299879,-0.003809,0
0.3,3,0,0.299846,-0.00372884,0
0.3,3.1,0,0.29985,-0.00362888,0
0.3,3.2,0,0.299813,-0.00353021,0
0.3,3.3,0,0.299821,-0.00341158,0
0.3,3.4,0,0.299779,-0.00329351,0
0.3,3.5,0,0.299791,-0.00315595,0
0.3,3.6,0,0.299746,-0.00301816,0
0.3,3.7,0,0.299762,-0.00286205,0
0.3,3.8,0,0.299713,-0.00270488,0
0.3,3.9,0,0.299735,-0.00253129,0
0.3,4,0,0.299683,-0.00235579,0
0.3,4.1,0,0.29971,-0.00216652,0
0.3,4.2,0,0.299657,-0.00197449,0
0.3,4.3,0,0.299689,-0.00177205,0
0.3,4.4,0,0.299636,-0.00156599,0
0.3,4.5,0,0.299672,-0.00135353,0
0.3,4.6,0,0.29962,-0.00113659,0
0.3,4.7,0,0.299662,-0.000917784,0
0.3,4.8,0,0.299611,-0.000693646,0
0.3,4.9,0,0.299657,-0.000472462,0
0.3,5,0,0.29961,-0.000245064,0
0.3,5.1,0,0.299659,-2.55797e-05,0
0.3,5.2,0,0.299616,0.000200748,0
0.3,5.3,0,0.299667,0.000414277,0
0.3,5.4,0,0.299629,0.0006352,0
0.3,5.5,0,0.299681,0.000838928,0
0.3,5.6,0,0.299648,0.00105065,0
0.3,5.7,0,0.299701,0.0012412,0
0.3,5.8,0,0.299674,0.00143971,0
0.3,5.9,0,0.299726,0.00162544,0
0.3,6,0,0.299709,0.00184323,0
0.3,6.1,0,0.299757,0.0019828,0
0.3,6.2,0,0.299767,0.00209464,0
0.3,6.3,0,0.299768,0.00222934,0
0.3,6.4,0,0.299803,0.00239412,0
0.3,6.5,0,0.299817,0.0024931,0
0.3,6.6,0,0.299829,0.00259094,0
0.3,6.7,0,0.299841,0.00271929,0
0.3,6.8,0,0.299869,0.00280298,0
0.3,6.9,0,0.299881,0.00287122,0
0.3,7,0,0.299888,0.0029546,0
0.3,7.1,0,0.299918,0.00301546,0
0.3,7.2,0,0.299929,0.00305583,0
0.3,7.3,0,0.29994,0.00309908,0
0.3,7.4,0,0.299961,0.00313702,0
0.3,7.5,0,0.299971,0.00315391,0
0.3,7.6,0,0.29998,0.00316988,0
0.3,7.7,0,0.299995,0.00318091,0
0.3,7.8,0,0.300006,0.00317766,0
0.3,7.9,0,0.300013,0.00317362,0
0.3,8,0,0.300026,0.00316424,0
0.3,8.1,0,0.300033,0.00314075,0
0.3,8.2,0,0.300039,0.00312137,0
0.3,8.3,0,0.300047,0.00309854,0
0.3,8.4,0,0.300054,0.00305872,0
0.3,8.5,0,0.300057,0.00302684,0
0.3,8.6,0,0.300061,0.00299659,0
0.3,8.7,0,0.300073,0.00294813,0
0.3,8.8,0,0.30007,0.00290269,0
0.3,8.9,0,0.300072,0.00286552,0
0.3,9,0,0.300082,0.00281684,0
0.3,9.1,0,0.300077,0.00275999,0
0.3,9.2,0,0.300077,0.00271924,0
0.3,9.3,0,0.300081,0.00267457,0
0.3,9.4,0,0.300081,0.00261151,0
0.3,9.5,0,0.300078,0.00256631,0
0.3,9.6,0,0.300078,0.0025246,0
0.3,9.7,0,0.300086,0.00246467,0
0.3,9.8,0,0.300076,0.00241353,0
0.3,9.9,0,0.300076,0.00237289,0
0.3,10,0,0.300081,0.00232196,0
0.3,10.1,0,0.300072,0.00226634,0
0.3,10.2,0,0.30007,0.00222829,0
0.3,10.3,0,0.30007,0.00218782,0
0.3,10.4,0,0.300069,0.00213267,0
0.3,10.5,0,0.300064,0.00209458,0
0.3,10.6,0,0.300062,0.00206023,0
0.3,10.7,0,0.300066,0.00201273,0
0.3,10.8,0,0.300057,0.00197442,0
0.3,10.9,0,0.300055,0.00194453,0
0.3,11,0,0.300056,0.00190801,0
0.3,11.1,0,0.300048,0.00186971,0
0.3,11.2,0,0.300046,0.00184475,0
0.3,11.3,0,0.300045,0.00181886,0
0.3,11.4,0,0.300042,0.00178427,0
0.3,11.5,0,0.300037,0.00176198,0
0.3,11.6,0,0.300035,0.00174225,0
0.3,11.7,0,0.300035,0.00171538,0
0.3,11.8,0,0.300028,0.00169694,0
0.3,11.9,0,0.300026,0.00168264,0
0.3,12,0,0.300024,0.00166543,0
0.3,12.1,0,0.300019,0.00165009,0
0.3,12.2,0,0.300016,0.00164132,0
0.3,12.3,0,0.300014,0.00163244,0
0.3,12.4,0,0.300011,0.00162195,0
0.3,12.5,0,0.300008,0.0016186,0
0.3,12.6,0,0.300007,0.00161561,0
0.3,12.7,0,0.300007,0.00161127,0
0.4,0,0,0.300005,-0.00564727,0
0.4,0.1,0,0.300004,-0.00564322,0
0.4,0.2,0,0.300007,-0.0056504,0
0.4,0.3,0,0.300008,-0.00564921,0
0.4,0.4,0,0.300013,-0.00565912,0
0.4,0.5,0,0.300013,-0.00566006,0
0.4,0.6,0,0.300017,-0.00567204,0
0.4,0.7,0,0.300016,-0.00567429,0
0.4,0.8,0,0.300019,-0.00568743,0
0.4,0.9,0,0.300016,-0.00568988,0
0.4,1,0,0.300018,-0.00570296,0
0.4,1.1,0,0.300014,-0.00570415,0
0.4,1.2,0,0.300013,-0.00571566,0
0.4,1.3,0,0.300009,-0.00571389,0
0.4,1.4,0,0.300005,-0.00572202,0
0.4,1.5,0,0.299999,-0.00571528,0
0.4,1.6,0,0.299991,-0.00571797,0
0.4,1.7,0,0.299985,-0.00570403,0
0.4,1.8,0,0.299972,-0.00569894,0
0.4,1.9,0,0.299966,-0.00567535,0
0.4,2,0,0.299947,-0.00565998,0
0.4,2.1,0,0.299942,-0.00562414,0
0.4,2.2,0,0.299916,-0.00559583,0
0.4,2.3,0,0.299913,-0.00554508,0
0.4,2.4,0,0.299879,-0.0055011,0
0.4,2.5,0,0.299879,-0.00543283,0
0.4,2.6,0,0.299837,-0.00537049,0
0.4,2.7,0,0.29984,-0.00528226,0
0.4,2.8,0,0.299789,-0.005199,0
0.4,2.9,0,0.299797,-0.00508866,0
0.4,3,0,0.299737,-0.0049822,0
0.4,3.1,0,0.29975,-0.00484811,0
0.4,3.2,0,0.299681,-0.00471659,0
0.4,3.3,0,0.299701,-0.00455768,0
0.4,3.4,0,0.299623,-0.00439987,0
0.4,3.5,0,0.299651,-0.00421579,0
0.4,3.6,0,0.299565,-0.00403124,0
0.4,3.7,0,0.299603,-0.0038225,0
0.4,3.8,0,0.29951,-0.00361164,0
0.4,3.9,0,0.299556,-0.00337968,0
0.4,4,0,0.299458,-0.00314391,0
0.4,4.1,0,0.299515,-0.00289115,0
0.4,4.2,0,0.299413,-0.00263287,0
0.4,4.3,0,0.29948,-0.00236269,0
0.4,4.4,0,0.299377,-0.00208527,0
0.4,4.5,0,0.299453,-0.00180192,0
0.4,4.6,0,0.29935,-0.0015096,0
0.4,4.7,0,0.299435,-0.00121802,0
0.4,4.8,0,0.299336,-0.000915773,0
0.4,4.9,0,0.299427,-0.000621347,0
0.4,5,0,0.299333,-0.000314491,0
0.4,5.1,0,0.29943,-2.26473e-05,0
0.4,5.2,0,0.299344,0.000282883,0
0.4,5.3,0,0.299445,0.000566442,0
0.4,5.4,0,0.299366,0.00086479,0
0.4,5.5,0,0.299469,0.00113482,0
0.4,5.6,0,0.2994,0.00142084,0
0.4,5.7,0,0.299501,0.00167299,0
0.4,5.8,0,0.299443,0.00194103,0
0.4,5.9,0,0.299543,0.00217878,0
0.4,6,0,0.299504,0.00248065,0
0.4,6.1,0,0.299571,0.00263386,0
0.4,6.2,0,0.299619,0.00283423,0
0.4,6.3,0,0.299602,0.00301792,0
0.4,6.4,0,0.299637,0.0031827,0
0.4,6.5,0,0.299695,0.00334994,0
0.4,6.6,0,0.299708,0.00350839,0
0.4,6.7,0,0.29972,0.00363795,0
0.4,6.8,0,0.299773,0.00374794,0
0.4,6.9,0,0.299806,0.00386926,0
0.4,7,0,0.29981,0.00396192,0
0.4,7.1,0,0.299848,0.00403027,0
0.4,7.2,0,0.299889,0.00410388,0
0.4,7.3,0,0.299901,0.00415657,0
0.4,7.4,0,0.299923,0.0041945,0
0.4,7.5,0,0.299952,0.00422351,0
0.4,7.6,0,0.299975,0.00424428,0
0.4,7.7,0,0.29999,0.00425526,0
0.4,7.8,0,0.300006,0.00425308,0
0.4,7.9,0,0.30003,0.00424192,0
0.4,8,0,0.300048,0.0042285,0
0.4,8.1,0,0.300055,0.0042034,0
0.4,8.2,0,0.300068,0.0041682,0
0.4,8.3,0,0.300088,0.00413235,0
0.4,8.4,0,0.300095,0.00409253,0
0.4,8.5,0,0.300096,0.00404466,0
0.4,8.6,0,0.300112,0.00398838,0
0.4,8.7,0,0.300126,0.00393735,0
0.4,8.8,0,0.300117,0.00388256,0
0.4,8.9,0,0.300125,0.00381206,0
0.4,9,0,0.300143,0.00375274,0
0.4,9.1,0,0.300135,0.00369231,0
0.4,9.2,0,0.30013,0.00361992,0
0.4,9.3,0,0.300144,0.00355291,0
0.4,9.4,0,0.300144,0.00348986,0
0.4,9.5,0,0.300131,0.0034239,0
0.4,9.6,0,0.300138,0.00334878,0
0.4,9.7,0,0.300148,0.00328472,0
0.4,9.8,0,0.300131,0.0032239,0
0.4,9.9,0,0.300128,0.00314819,0
0.4,10,0,0.30014,0.00308567,0
0.4,10.1,0,0.300129,0.00302759,0
0.4,10.2,0,0.300117,0.00296133,0
0.4,10.3,0,0.300125,0.00289912,0
0.4,10.4,0,0.300123,0.00284396,0
0.4,10.5,0,0.300108,0.00279058,0
0.4,10.6,0,0.300108,0.00272859,0
0.4,10.7,0,0.300114,0.00267692,0
0.4,10.8,0,0.300099,0.00263228,0
0.4,10.9,0,0.300091,0.00257699,0
0.4,11,0,0.300097,0.00253134,0
0.4,11.1,0,0.300088,0.00249207,0
0.4,11.2,0,0.300077,0.0024495,0
0.4,11.3,0,0.300078,0.00240815,0
0.4,11.4,0,0.300075,0.00237356,0
0.4,11.5,0,0.300063,0.00234373,0
0.4,11.6,0,0.300059,0.00230766,0
0.4,11.7,0,0.300061,0.00227782,0
0.4,11.8,0,0.30005,0.00225686,0
0.4,11.9,0,0.300041,0.00223059,0
0.4,12,0,0.300041,0.00220842,0
0.4,12.1,0,0.300035,0.00219297,0
0.4,12.2,0,0.300027,0.00217853,0
0.4,12.3,0,0.300023,0.00216341,0
0.4,12.4,0,0.30002,0.00215291,0
0.4,12.5,0,0.300013,0.00214879,0
0.4,12.6,0,0.300011,0.00214306,0
0.4,12.7,0,0.300012,0.00213806,0
0.5,0,0,0.300007,-0.00706552,0
