x,y,z,p
0,9.7,0,0.00578703
0,9.8,0,0.00554639
0,9.9,0,0.00530576
0,10,0,0.00506513
0,10.1,0,0.00483712
0,10.2,0,0.00461226
0,10.3,0,0.0043874
0,10.4,0,0.00416906
0,10.5,0,0.0039587
0,10.6,0,0.00374833
0,10.7,0,0.00353925
0,10.8,0,0.00334175
0,10.9,0,0.00314424
0,11,0,0.00294673
0,11.1,0,0.00275746
0,11.2,0,0.00257092
0,11.3,0,0.00238439
0,11.4,0,0.00220143
0,11.5,0,0.00202384
0,11.6,0,0.00184624
0,11.7,0,0.00166899
0,11.8,0,0.0014982
0,11.9,0,0.00132741
0,12,0,0.00115662
0,12.1,0,0.000989055
0,12.2,0,0.000822878
0,12.3,0,0.000656702
0,12.4,0,0.000505474
0,12.5,0,0.000382008
0,12.6,0,0.000258542
0,12.7,0,0.000135076
0.1,0,0,0.000126636
0.1,0.1,0,0.000441004
0.1,0.2,0,0.000839743
0.1,0.3,0,0.00126021
0.1,0.4,0,0.00168049
0.1,0.5,0,0.00210193
0.1,0.6,0,0.00252308
0.1,0.7,0,0.00294577
0.1,0.8,0,0.00336811
0.1,0.9,0,0.00379217
0.1,1,0,0.00421587
0.1,1.1,0,0.00464123
0.1,1.2,0,0.00506626
0.1,1.3,0,0.00549259
0.1,1.4,0,0.0059187
0.1,1.5,0,0.00634537
0.1,1.6,0,0.00677201
0.1,1.7,0,0.00719808
0.1,1.8,0,0.00762438
0.1,1.9,0,0.00804852
0.1,2,0,0.00847328
0.1,2.1,0,0.00889379
0.1,2.2,0,0.00931537
0.1,2.3,0,0.00973014
0.1,2.4,0,0.0101466
0.1,2.5,0,0.0105531
0.1,2.6,0,0.0109619
0.1,2.7,0,0.0113572
0.1,2.8,0,0.0117556
0.1,2.9,0,0.0121364
0.1,3,0,0.0125212
0.1,3.1,0,0.0128841
0.1,3.2,0,0.0132518
0.1,3.3,0,0.0135929
0.1,3.4,0,0.0139397
0.1,3.5,0,0.014255
0.1,3.6,0,0.0145772
0.1,3.7,0,0.0148629
0.1,3.8,0,0.0151564
0.1,3.9,0,0.0154087
0.1,4,0,0.0156698
0.1,4.1,0,0.0158854
0.1,4.2,0,0.0161106
0.1,4.3,0,0.0162864
0.1,4.4,0,0.0164725
0.1,4.5,0,0.0166061
0.1,4.6,0,0.0167506
0.1,4.7,0,0.0168403
0.1,4.8,0,0.0169412
0.1,4.9,0,0.0169861
0.1,5,0,0.0170424
0.1,5.1,0,0.0170424
0.1,5.2,0,0.0170537
0.1,5.3,0,0.0170094
0.1,5.4,0,0.0169763
0.1,5.5,0,0.0168895
0.1,5.6,0,0.0168134
0.1,5.7,0,0.0166865
0.1,5.8,0,0.0165694
0.1,5.9,0,0.0163994
0.1,6,0,0.0161937
0.1,6.1,0,0.0160368
0.1,6.2,0,0.0158606
0.1,6.3,0,0.0156432
0.1,6.4,0,0.0154113
0.1,6.5,0,0.0151691
0.1,6.6,0,0.014913
0.1,6.7,0,0.0146478
0.1,6.8,0,0.0143715
0.1,6.9,0,0.014087
0.1,7,0,0.0137962
0.1,7.1,0,0.0134955
0.1,7.2,0,0.0131925
0.1,7.3,0,0.0128832
0.1,7.4,0,0.0125704
0.1,7.5,0,0.0122553
0.1,7.6,0,0.0119383
0.1,7.7,0,0.0116199
0.1,7.8,0,0.0113008
0.1,7.9,0,0.0109828
0.1,8,0,0.0106646
0.1,8.1,0,0.0103486
0.1,8.2,0,0.0100344
0.1,8.3,0,0.00972267
0.1,8.4,0,0.00941384
0.1,8.5,0,0.00910801
0.1,8.6,0,0.00880655
0.1,8.7,0,0.0085077
0.1,8.8,0,0.00821417
0.1,8.9,0,0.00792492
0.1,9,0,0.00763922
0.1,9.1,0,0.00736
0.1,9.2,0,0.00708415
0.1,9.3,0,0.00681396
0.1,9.4,0,0.00654844
0.1,9.5,0,0.00628763
0.1,9.6,0,0.00603263
0.1,9.7,0,0.00578106
0.1,9.8,0,0.00553626
0.1,9.9,0,0.00529545
0.1,10,0,0.00505918
0.1,10.1,0,0.00482897
0.1,10.2,0,0.00460205
0.1,10.3,0,0.00438046
0.1,10.4,0,0.00416288
0.1,10.5,0,0.00394948
0.1,10.6,0,0.00374079
0.1,10.7,0,0.00353484
0.1,10.8,0,0.00333443
0.1,10.9,0,0.00313653
0.1,11,0,0.00294238
0.1,11.1,0,0.00275216
0.1,11.2,0,0.00256423
0.1,11.3,0,0.00237982
0.1,11.4,0,0.00219785
0.1,11.5,0,0.00201855
0.1,11.6,0,0.00184186
0.1,11.7,0,0.00166675
0.1,11.8,0,0.00149472
0.1,11.9,0,0.00132364
0.1,12,0,0.00115461
0.1,12.1,0,0.000987124
0.1,12.2,0,0.00082053
0.1,12.3,0,0.000655171
0.1,12.4,0,0.000490577
0.1,12.5,0,0.000327124
0.1,12.6,0,0.000203875
0.1,12.7,0,8.10457e-05
0.2,0,0,4.22119e-05
0.2,0.1,0,0.000419753
0.2,0.2,0,0.000839479
0.2,0.3,0,0.00125979
0.2,0.4,0,0.00168001
0.2,0.5,0,0.00210129
0.2,0.6,0,0.00252243
0.2,0.7,0,0.00294499
0.2,0.8,0,0.00336738
0.2,0.9,0,0.00379137
0.2,1,0,0.00421517
0.2,1.1,0,0.00464052
0.2,1.2,0,0.00506571
0.2,1.3,0,0.00549214
0.2,1.4,0,0.00591845
0.2,1.5,0,0.00634535
0.2,1.6,0,0.00677224
0.2,1.7,0,0.0071987
0.2,1.8,0,0.00762528
0.2,1.9,0,0.00805001
0.2,2,0,0.00847505
0.2,2.1,0,0.00889637
0.2,2.2,0,0.00931823
0.2,2.3,0,0.00973406
0.2,2.4,0,0.0101507
0.2,2.5,0,0.0105585
0.2,2.6,0,0.0109675
0.2,2.7,0,0.0113644
0.2,2.8,0,0.0117629
0.2,2.9,0,0.0121457
0.2,3,0,0.0125305
0.2,3.1,0,0.0128955
0.2,3.2,0,0.013263
0.2,3.3,0,0.0136065
0.2,3.4,0,0.013953
0.2,3.5,0,0.014271
0.2,3.6,0,0.0145925
0.2,3.7,0,0.0148811
0.2,3.8,0,0.0151737
0.2,3.9,0,0.0154291
0.2,4,0,0.015689
0.2,4.1,0,0.0159078
0.2,4.2,0,0.0161314
0.2,4.3,0,0.0163104
0.2,4.4,0,0.0164946
0.2,4.5,0,0.0166314
0.2,4.6,0,0.0167736
0.2,4.7,0,0.0168664
0.2,4.8,0,0.0169648
0.2,4.9,0,0.0170126
0.2,5,0,0.0170661
0.2,5.1,0,0.0170687
0.2,5.2,0,0.017077
0.2,5.3,0,0.0170352
0.2,5.4,0,0.0169989
0.2,5.5,0,0.0169142
0.2,5.6,0,0.0168348
0.2,5.7,0,0.0167096
0.2,5.8,0,0.0165893
0.2,5.9,0,0.0164093
0.2,6,0,0.0162114
0.2,6.1,0,0.0160441
0.2,6.2,0,0.0158556
0.2,6.3,0,0.0156578
0.2,6.4,0,0.015426
0.2,6.5,0,0.0151748
0.2,6.6,0,0.0149234
0.2,6.7,0,0.0146586
0.2,6.8,0,0.0143767
0.2,6.9,0,0.0140917
0.2,7,0,0.0138031
0.2,7.1,0,0.0135009
0.2,7.2,0,0.0131942
0.2,7.3,0,0.0128867
0.2,7.4,0,0.0125739
0.2,7.5,0,0.0122565
0.2,7.6,0,0.0119388
0.2,7.7,0,0.0116205
0.2,7.8,0,0.0113012
0.2,7.9,0,0.0109817
0.2,8,0,0.0106629
0.2,8.1,0,0.0103473
0.2,8.2,0,0.010033
0.2,8.3,0,0.00971934
0.2,8.4,0,0.00941051
0.2,8.5,0,0.00910637
0.2,8.6,0,0.00880257
0.2,8.7,0,0.00850325
0.2,8.8,0,0.00821166
0.2,8.9,0,0.0079218
0.2,9,0,0.00763411
0.2,9.1,0,0.00735564
0.2,9.2,0,0.00708174
0.2,9.3,0,0.00680858
0.2,9.4,0,0.00654307
0.2,9.5,0,0.0062852
0.2,9.6,0,0.00602807
0.2,9.7,0,0.00577572
0.2,9.8,0,0.00553302
0.2,9.9,0,0.00529258
0.2,10,0,0.0050541
0.2,10.1,0,0.00482443
0.2,10.2,0,0.00459989
0.2,10.3,0,0.00437581
0.2,10.4,0,0.00415822
0.2,10.5,0,0.00394742
0.2,10.6,0,0.00373745
0.2,10.7,0,0.00353072
0.2,10.8,0,0.00333175
0.2,10.9,0,0.0031347
0.2,11,0,0.00293886
0.2,11.1,0,0.00274888
0.2,11.2,0,0.00256283
0.2,11.3,0,0.00237696
0.2,11.4,0,0.00219499
0.2,11.5,0,0.00201728
0.2,11.6,0,0.00184019
0.2,11.7,0,0.00166457
0.2,11.8,0,0.00149322
0.2,11.9,0,0.00132295
0.2,12,0,0.00115314
0.2,12.1,0,0.000985685
0.2,12.2,0,0.000820041
0.2,12.3,0,0.00065441
0.2,12.4,0,0.000489816
0.2,12.5,0,0.000326393
0.2,12.6,0,0.000163173
0.2,12.7,0,2.70152e-05
0.3,0,0,0
0.3,0.1,0,0.000419472
0.3,0.2,0,0.000838918
0.3,0.3,0,0.00125902
0.3,0.4,0,0.00167897
0.3,0.5,0,0.00210012
0.3,0.6,0,0.00252105
0.3,0.7,0,0.00294357
0.3,0.8,0,0.00336581
0.3,0.9,0,0.00378987
0.3,1,0,0.00421363
0.3,1.1,0,0.0046392
0.3,1.2,0,0.00506448
0.3,1.3,0,0.00549126
0.3,1.4,0,0.00591785
0.3,1.5,0,0.00634525
0.3,1.6,0,0.00677262
0.3,1.7,0,0.00719973
0.3,1.8,0,0.00762704
0.3,1.9,0,0.00805257
0.3,2,0,0.00847861
0.3,2.1,0,0.00890088
0.3,2.2,0,0.00932405
0.3,2.3,0,0.00974096
0.3,2.4,0,0.0101593
0.3,2.5,0,0.0105683
0.3,2.6,0,0.0109792
0.3,2.7,0,0.0113774
0.3,2.8,0,0.0117782
0.3,2.9,0,0.0121622
0.3,3,0,0.0125496
0.3,3.1,0,0.0129159
0.3,3.2,0,0.0132863
0.3,3.3,0,0.013631
0.3,3.4,0,0.0139806
0.3,3.5,0,0.0142996
0.3,3.6,0,0.0146244
0.3,3.7,0,0.0149138
0.3,3.8,0,0.0152098
0.3,3.9,0,0.0154657
0.3,4,0,0.015729
0.3,4.1,0,0.0159478
0.3,4.2,0,0.0161747
0.3,4.3,0,0.0163534
0.3,4.4,0,0.0165407
0.3,4.5,0,0.0166767
0.3,4.6,0,0.0168217
0.3,4.7,0,0.0169132
0.3,4.8,0,0.0170141
0.3,4.9,0,0.0170601
0.3,5,0,0.0171156
0.3,5.1,0,0.0171159
0.3,5.2,0,0.0171258
0.3,5.3,0,0.0170812
0.3,5.4,0,0.017046
0.3,5.5,0,0.0169583
0.3,5.6,0,0.0168795
0.3,5.7,0,0.016751
0.3,5.8,0,0.0166307
0.3,5.9,0,0.0164474
0.3,6,0,0.0162484
0.3,6.1,0,0.0160772
0.3,6.2,0,0.0158887
0.3,6.3,0,0.0156896
0.3,6.4,0,0.0154515
0.3,6.5,0,0.0152002
0.3,6.6,0,0.0149488
0.3,6.7,0,0.0146786
0.3,6.8,0,0.0143943
0.3,6.9,0,0.0141092
0.3,7,0,0.0138176
0.3,7.1,0,0.0135111
0.3,7.2,0,0.0132044
0.3,7.3,0,0.0128957
0.3,7.4,0,0.0125781
0.3,7.5,0,0.0122603
0.3,7.6,0,0.0119427
0.3,7.7,0,0.0116208
0.3,7.8,0,0.0112999
0.3,7.9,0,0.0109803
0.3,8,0,0.0106597
0.3,8.1,0,0.010342
0.3,8.2,0,0.0100277
0.3,8.3,0,0.0097135
0.3,8.4,0,0.00940266
0.3,8.5,0,0.00909834
0.3,8.6,0,0.00879453
0.3,8.7,0,0.00849381
0.3,8.8,0,0.00820189
0.3,8.9,0,0.00791203
0.3,9,0,0.00762366
0.3,9.1,0,0.00734499
0.3,9.2,0,0.00707108
0.3,9.3,0,0.00679779
0.3,9.4,0,0.00653213
0.3,9.5,0,0.00627435
0.3,9.6,0,0.00601723
0.3,9.7,0,0.00576476
0.3,9.8,0,0.0055225
0.3,9.9,0,0.00528206
0.3,10,0,0.00504357
0.3,10.1,0,0.00481463
0.3,10.2,0,0.00459009
0.3,10.3,0,0.00436603
0.3,10.4,0,0.00414913
0.3,10.5,0,0.0039386
0.3,10.6,0,0.00372863
0.3,10.7,0,0.00352231
0.3,10.8,0,0.00332409
0.3,10.9,0,0.00312703
0.3,11,0,0.00293144
0.3,11.1,0,0.00274249
0.3,11.2,0,0.00255644
0.3,11.3,0,0.00237061
0.3,11.4,0,0.00218959
0.3,11.5,0,0.00201223
0.3,11.6,0,0.00183515
0.3,11.7,0,0.00166013
0.3,11.8,0,0.00148956
0.3,11.9,0,0.00131929
0.3,12,0,0.00114982
0.3,12.1,0,0.000983445
0.3,12.2,0,0.000817801
0.3,12.3,0,0.00065219
0.3,12.4,0,0.000488647
0.3,12.5,0,0.000325591
0.3,12.6,0,0.000162371
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000419055
0.4,0.2,0,0.00083806
0.4,0.3,0,0.00125787
0.4,0.4,0,0.00167739
0.4,0.5,0,0.00209838
0.4,0.6,0,0.00251892
0.4,0.7,0,0.00294144
0.4,0.8,0,0.0033634
0.4,0.9,0,0.00378764
0.4,1,0,0.00421127
0.4,1.1,0,0.0046372
0.4,1.2,0,0.00506258
0.4,1.3,0,0.00548991
0.4,1.4,0,0.00591688
0.4,1.5,0,0.00634505
0.4,1.6,0,0.00677314
0.4,1.7,0,0.0072012
0.4,1.8,0,0.00762966
0.4,1.9,0,0.00805631
0.4,2,0,0.00848398
0.4,2.1,0,0.00890752
0.4,2.2,0,0.00933285
0.4,2.3,0,0.00975112
0.4,2.4,0,0.0101722
0.4,2.5,0,0.0105826
0.4,2.6,0,0.0109969
0.4,2.7,0,0.0113965
0.4,2.8,0,0.0118013
0.4,2.9,0,0.0121867
0.4,3,0,0.0125787
0.4,3.1,0,0.0129461
0.4,3.2,0,0.0133217
0.4,3.3,0,0.0136672
0.4,3.4,0,0.0140225
0.4,3.5,0,0.014342
0.4,3.6,0,0.0146729
0.4,3.7,0,0.0149622
0.4,3.8,0,0.0152647
0.4,3.9,0,0.0155198
0.4,4,0,0.0157898
0.4,4.1,0,0.0160072
0.4,4.2,0,0.0162407
0.4,4.3,0,0.0164172
0.4,4.4,0,0.0166109
0.4,4.5,0,0.0167438
0.4,4.6,0,0.016895
0.4,4.7,0,0.0169826
0.4,4.8,0,0.0170891
0.4,4.9,0,0.0171305
0.4,5,0,0.017191
0.4,5.1,0,0.017186
0.4,5.2,0,0.0172
0.4,5.3,0,0.0171496
0.4,5.4,0,0.0171178
0.4,5.5,0,0.0170237
0.4,5.6,0,0.0169474
0.4,5.7,0,0.0168123
0.4,5.8,0,0.0166938
0.4,5.9,0,0.0165149
0.4,6,0,0.0163046
0.4,6.1,0,0.0161419
0.4,6.2,0,0.0159571
0.4,6.3,0,0.0157355
0.4,6.4,0,0.0154974
0.4,6.5,0,0.0152464
0.4,6.6,0,0.0149829
0.4,6.7,0,0.0147122
0.4,6.8,0,0.0144289
0.4,6.9,0,0.0141349
0.4,7,0,0.0138393
0.4,7.1,0,0.0135326
0.4,7.2,0,0.0132208
0.4,7.3,0,0.0129066
0.4,7.4,0,0.012589
0.4,7.5,0,0.0122679
0.4,7.6,0,0.0119449
0.4,7.7,0,0.0116225
0.4,7.8,0,0.0112997
0.4,7.9,0,0.0109758
0.4,8,0,0.0106543
0.4,8.1,0,0.0103357
0.4,8.2,0,0.0100174
0.4,8.3,0,0.00970286
0.4,8.4,0,0.00939203
0.4,8.5,0,0.00908423
0.4,8.6,0,0.00878016
0.4,8.7,0,0.00847966
0.4,8.8,0,0.00818542
0.4,8.9,0,0.00789448
0.4,9,0,0.00760749
0.4,9.1,0,0.00732806
0.4,9.2,0,0.00705179
0.4,9.3,0,0.00678081
0.4,9.4,0,0.00651515
0.4,9.5,0,0.00625478
0.4,9.6,0,0.00599967
0.4,9.7,0,0.00574792
0.4,9.8,0,0.00550398
0.4,9.9,0,0.00526388
0.4,10,0,0.00502758
0.4,10.1,0,0.00479824
0.4,10.2,0,0.00457252
0.4,10.3,0,0.00435139
0.4,10.4,0,0.00413448
0.4,10.5,0,0.00392238
0.4,10.6,0,0.0037148
0.4,10.7,0,0.00350935
0.4,10.8,0,0.00331025
0.4,10.9,0,0.00311397
0.4,11,0,0.0029204
0.4,11.1,0,0.00273132
0.4,11.2,0,0.002545
0.4,11.3,0,0.00236163
0.4,11.4,0,0.00218061
0.4,11.5,0,0.00200267
0.4,11.6,0,0.00182759
0.4,11.7,0,0.00165331
0.4,11.8,0,0.00148254
0.4,11.9,0,0.00131332
0.4,12,0,0.00114519
0.4,12.1,0,0.000978822
0.4,12.2,0,0.000813795
0.4,12.3,0,0.000649811
0.4,12.4,0,0.000486268
0.4,12.5,0,0.000323571
0.4,12.6,0,0.000161953
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0004186
0.5,0.2,0,0.000837201
0.5,0.3,0,0.0012565
0.5,0.4,0,0.0016758
0.5,0.5,0,0.0020963
0.5,0.6,0,0.00251679
0.5,0.7,0,0.00293889
0.5,0.8,0,0.00336099
0.5,0.9,0,0.00378495
0.5,1,0,0.00420891
0.5,1.1,0,0.00463479
0.5,1.2,0,0.00506067
0.5,1.3,0,0.00548829
0.5,1.4,0,0.00591592
0.5,1.5,0,0.00634479
0.5,1.6,0,0.00677366
0.5,1.7,0,0.00720297
0.5,1.8,0,0.00763227
0.5,1.9,0,0.00806081
0.5,2,0,0.00848935
0.5,2.1,0,0.0089155
0.5,2.2,0,0.00934166
0.5,2.3,0,0.00976338
0.5,2.4,0,0.0101851
0.5,2.5,0,0.0105999
0.5,2.6,0,0.0110146
0.5,2.7,0,0.0114196
0.5,2.8,0,0.0118245
0.5,2.9,0,0.0122161
0.5,3,0,0.0126078
0.5,3.1,0,0.0129825
0.5,3.2,0,0.0133571
0.5,3.3,0,0.0137108
0.5,3.4,0,0.0140645
0.5,3.5,0,0.014393
0.5,3.6,0,0.0147215
0.5,3.7,0,0.0150205
0.5,3.8,0,0.0153196
0.5,3.9,0,0.0155851
0.5,4,0,0.0158506
0.5,4.1,0,0.0160787
0.5,4.2,0,0.0163067
0.5,4.3,0,0.0164939
0.5,4.4,0,0.0166811
0.5,4.5,0,0.0168247
0.5,4.6,0,0.0169683
0.5,4.7,0,0.0170662
0.5,4.8,0,0.0171642
0.5,4.9,0,0.0172153
0.5,5,0,0.0172663
0.5,5.1,0,0.0172703
0.5,5.2,0,0.0172743
0.5,5.3,0,0.0172319
0.5,5.4,0,0.0171895
0.5,5.5,0,0.0171024
0.5,5.6,0,0.0170154
0.5,5.7,0,0.0168861
0.5,5.8,0,0.0167569
0.5,5.9,0,0.0165589
0.5,6,0,0.0163609
0.5,6.1,0,0.0161647
0.5,6.2,0,0.0159685
0.5,6.3,0,0.0157724
0.5,6.4,0,0.0155343
0.5,6.5,0,0.0152738
0.5,6.6,0,0.0150132
0.5,6.7,0,0.0147426
0.5,6.8,0,0.0144487
0.5,6.9,0,0.0141547
0.5,7,0,0.0138608
0.5,7.1,0,0.0135471
0.5,7.2,0,0.0132324
0.5,7.3,0,0.0129176
0.5,7.4,0,0.0125971
0.5,7.5,0,0.0122727
0.5,7.6,0,0.0119483
0.5,7.7,0,0.0116238
0.5,7.8,0,0.011299
0.5,7.9,0,0.0109741
0.5,8,0,0.0106493
0.5,8.1,0,0.0103304
0.5,8.2,0,0.0100122
0.5,8.3,0,0.00969406
0.5,8.4,0,0.00938234
0.5,8.5,0,0.00907592
0.5,8.6,0,0.0087695
0.5,8.7,0,0.00846609
0.5,8.8,0,0.00817472
0.5,8.9,0,0.00788335
0.5,9,0,0.00759198
0.5,9.1,0,0.00731494
0.5,9.2,0,0.00704043
0.5,9.3,0,0.00676593
0.5,9.4,0,0.00650017
0.5,9.5,0,0.00624315
0.5,9.6,0,0.00598613
0.5,9.7,0,0.00573169
0.5,9.8,0,0.00549189
0.5,9.9,0,0.00525209
0.5,10,0,0.00501229
0.5,10.1,0,0.00478549
0.5,10.2,0,0.00456196
0.5,10.3,0,0.00433842
0.5,10.4,0,0.00412155
0.5,10.5,0,0.00391285
0.5,10.6,0,0.00370414
0.5,10.7,0,0.00349674
0.5,10.8,0,0.00330112
0.5,10.9,0,0.00310549
0.5,11,0,0.00290987
0.5,11.1,0,0.00272258
0.5,11.2,0,0.00253808
0.5,11.3,0,0.00235357
0.5,11.4,0,0.00217268
0.5,11.5,0,0.0019972
0.5,11.6,0,0.00182172
0.5,11.7,0,0.00164658
0.5,11.8,0,0.00147796
0.5,11.9,0,0.00130934
0.5,12,0,0.00114072
0.5,12.1,0,0.000975355
0.5,12.2,0,0.000811386
0.5,12.3,0,0.000647417
0.5,12.4,0,0.000484332
0.5,12.5,0,0.000322888
0.5,12.6,0,0.000161444
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000417788
0.6,0.2,0,0.000835599
0.6,0.3,0,0.00125437
0.6,0.4,0,0.00167283
0.6,0.5,0,0.00209307
0.6,0.6,0,0.00251276
0.6,0.7,0,0.00293491
0.6,0.8,0,0.00335635
0.6,0.9,0,0.00378069
0.6,1,0,0.00420425
0.6,1.1,0,0.00463086
0.6,1.2,0,0.00505672
0.6,1.3,0,0.00548541
0.6,1.4,0,0.0059135
0.6,1.5,0,0.00634379
0.6,1.6,0,0.00677376
0.6,1.7,0,0.00720479
0.6,1.8,0,0.00763596
0.6,1.9,0,0.00806648
0.6,2,0,0.00849779
0.6,2.1,0,0.00892612
0.6,2.2,0,0.00935607
0.6,2.3,0,0.00978008
0.6,2.4,0,0.0102067
0.6,2.5,0,0.0106238
0.6,2.6,0,0.0110447
0.6,2.7,0,0.0114518
0.6,2.8,0,0.0118641
0.6,2.9,0,0.0122576
0.6,3,0,0.0126579
0.6,3.1,0,0.013034
0.6,3.2,0,0.0134186
0.6,3.3,0,0.0137729
0.6,3.4,0,0.0141376
0.6,3.5,0,0.0144659
0.6,3.6,0,0.0148064
0.6,3.7,0,0.0151041
0.6,3.8,0,0.015416
0.6,3.9,0,0.0156789
0.6,4,0,0.0159576
0.6,4.1,0,0.0161816
0.6,4.2,0,0.016423
0.6,4.3,0,0.0166046
0.6,4.4,0,0.0168051
0.6,4.5,0,0.0169415
0.6,4.6,0,0.0170979
0.6,4.7,0,0.0171871
0.6,4.8,0,0.0172969
0.6,4.9,0,0.0173378
0.6,5,0,0.0173997
0.6,5.1,0,0.0173922
0.6,5.2,0,0.0174056
0.6,5.3,0,0.0173508
0.6,5.4,0,0.0173163
0.6,5.5,0,0.0172161
0.6,5.6,0,0.0171353
0.6,5.7,0,0.0169926
0.6,5.8,0,0.0168678
0.6,5.9,0,0.0166802
0.6,6,0,0.0164594
0.6,6.1,0,0.016287
0.6,6.2,0,0.0160989
0.6,6.3,0,0.0158654
0.6,6.4,0,0.0156147
0.6,6.5,0,0.0153548
0.6,6.6,0,0.0150832
0.6,6.7,0,0.0148
0.6,6.8,0,0.014504
0.6,6.9,0,0.014206
0.6,7,0,0.0138984
0.6,7.1,0,0.0135801
0.6,7.2,0,0.0132638
0.6,7.3,0,0.0129397
0.6,7.4,0,0.0126119
0.6,7.5,0,0.0122836
0.6,7.6,0,0.0119554
0.6,7.7,0,0.0116245
0.6,7.8,0,0.0112938
0.6,7.9,0,0.0109676
0.6,8,0,0.0106394
0.6,8.1,0,0.0103149
0.6,8.2,0,0.00999406
0.6,8.3,0,0.00967516
0.6,8.4,0,0.00935998
0.6,8.5,0,0.00904911
0.6,8.6,0,0.00874332
0.6,8.7,0,0.00843981
0.6,8.8,0,0.0081433
0.6,8.9,0,0.0078517
0.6,9,0,0.00756294
0.6,9.1,0,0.00728245
0.6,9.2,0,0.00700572
0.6,9.3,0,0.00673422
0.6,9.4,0,0.0064683
0.6,9.5,0,0.006208
0.6,9.6,0,0.00595302
0.6,9.7,0,0.00570164
0.6,9.8,0,0.00545858
0.6,9.9,0,0.00521878
0.6,10,0,0.00498339
0.6,10.1,0,0.00475538
0.6,10.2,0,0.00453043
0.6,10.3,0,0.00431037
0.6,10.4,0,0.00409503
0.6,10.5,0,0.00388453
0.6,10.6,0,0.00367769
0.6,10.7,0,0.00347396
0.6,10.8,0,0.0032769
0.6,10.9,0,0.00308128
0.6,11,0,0.00288961
0.6,11.1,0,0.00270264
0.6,11.2,0,0.00251762
0.6,11.3,0,0.00233576
0.6,11.4,0,0.00215688
0.6,11.5,0,0.00198107
0.6,11.6,0,0.00180682
0.6,11.7,0,0.0016347
0.6,11.8,0,0.00146624
0.6,11.9,0,0.00129777
0.6,12,0,0.00113187
0.6,12.1,0,0.000967775
0.6,12.2,0,0.000804227
0.6,12.3,0,0.000641822
0.6,12.4,0,0.000480581
0.6,12.5,0,0.000320189
0.6,12.6,0,0.00015943
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000416993
0.7,0.2,0,0.000833997
0.7,0.3,0,0.001252
0.7,0.4,0,0.00166985
0.7,0.5,0,0.00208943
0.7,0.6,0,0.00250873
0.7,0.7,0,0.0029304
0.7,0.8,0,0.00335172
