x,y,z,p
2.4,9.9,0,0.00781334
2.4,10,0,0.00746983
2.4,10.1,0,0.00712952
2.4,10.2,0,0.00680042
2.4,10.3,0,0.00647806
2.4,10.4,0,0.00615829
2.4,10.5,0,0.00584965
2.4,10.6,0,0.00554595
2.4,10.7,0,0.00524348
2.4,10.8,0,0.00495203
2.4,10.9,0,0.00466417
2.4,11,0,0.00437725
2.4,11.1,0,0.00409892
2.4,11.2,0,0.00382416
2.4,11.3,0,0.00355035
2.4,11.4,0,0.0032828
2.4,11.5,0,0.00301812
2.4,11.6,0,0.00275464
2.4,11.7,0,0.00249599
2.4,11.8,0,0.00223886
2.4,11.9,0,0.00198316
2.4,12,0,0.00173141
2.4,12.1,0,0.00147965
2.4,12.2,0,0.00122932
2.4,12.3,0,0.00098263
2.4,12.4,0,0.000734484
2.4,12.5,0,0.000487505
2.4,12.6,0,0.000244349
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000289797
2.5,0.2,0,0.000579594
2.5,0.3,0,0.00087016
2.5,0.4,0,0.00116149
2.5,0.5,0,0.00145283
2.5,0.6,0,0.00174616
2.5,0.7,0,0.00203949
2.5,0.8,0,0.0023342
2.5,0.9,0,0.00263031
2.5,1,0,0.00292642
2.5,1.1,0,0.00322619
2.5,1.2,0,0.00352597
2.5,1.3,0,0.00382803
2.5,1.4,0,0.00413238
2.5,1.5,0,0.00443674
2.5,1.6,0,0.00474664
2.5,1.7,0,0.00505655
2.5,1.8,0,0.00536974
2.5,1.9,0,0.00568623
2.5,2,0,0.00600272
2.5,2.1,0,0.0063269
2.5,2.2,0,0.00665109
2.5,2.3,0,0.00697971
2.5,2.4,0,0.00731278
2.5,2.5,0,0.00764585
2.5,2.6,0,0.00798907
2.5,2.7,0,0.00833228
2.5,2.8,0,0.00868122
2.5,2.9,0,0.00903588
2.5,3,0,0.00939054
2.5,3.1,0,0.00975793
2.5,3.2,0,0.0101253
2.5,3.3,0,0.0104996
2.5,3.4,0,0.0108809
2.5,3.5,0,0.0112621
2.5,3.6,0,0.0116581
2.5,3.7,0,0.012054
2.5,3.8,0,0.0124575
2.5,3.9,0,0.0128684
2.5,4,0,0.0132792
2.5,4.1,0,0.0137042
2.5,4.2,0,0.0141291
2.5,4.3,0,0.0145597
2.5,4.4,0,0.0149958
2.5,4.5,0,0.0154319
2.5,4.6,0,0.0158733
2.5,4.7,0,0.0163147
2.5,4.8,0,0.0167121
2.5,4.9,0,0.0170656
2.5,5,0,0.0174191
2.5,5.1,0,0.0180621
2.5,5.2,0,0.0184807
2.5,5.3,0,0.0188871
2.5,5.4,0,0.0192778
2.5,5.5,0,0.019649
2.5,5.6,0,0.0199969
2.5,5.7,0,0.0203173
2.5,5.8,0,0.0206061
2.5,5.9,0,0.0208592
2.5,6,0,0.0210726
2.5,6.1,0,0.0212425
2.5,6.2,0,0.0213659
2.5,6.3,0,0.0214398
2.5,6.4,0,0.0214627
2.5,6.5,0,0.0214331
2.5,6.6,0,0.0213509
2.5,6.7,0,0.0212168
2.5,6.8,0,0.021032
2.5,6.9,0,0.0207992
2.5,7,0,0.0203436
2.5,7.1,0,0.0200499
2.5,7.2,0,0.0197563
2.5,7.3,0,0.0194409
2.5,7.4,0,0.0190024
2.5,7.5,0,0.0185639
2.5,7.6,0,0.0181104
2.5,7.7,0,0.017622
2.5,7.8,0,0.0171336
2.5,7.9,0,0.0166371
2.5,8,0,0.0161306
2.5,8.1,0,0.0156241
2.5,8.2,0,0.0151204
2.5,8.3,0,0.0146186
2.5,8.4,0,0.0141168
2.5,8.5,0,0.0136292
2.5,8.6,0,0.0131464
2.5,8.7,0,0.0126637
2.5,8.8,0,0.0122051
2.5,8.9,0,0.0117493
2.5,9,0,0.0112949
2.5,9.1,0,0.010869
2.5,9.2,0,0.0104431
2.5,9.3,0,0.0100232
2.5,9.4,0,0.00962713
2.5,9.5,0,0.00923107
2.5,9.6,0,0.00884478
2.5,9.7,0,0.0084766
2.5,9.8,0,0.00810843
2.5,9.9,0,0.00775276
2.5,10,0,0.00740961
2.5,10.1,0,0.00706646
2.5,10.2,0,0.00673751
2.5,10.3,0,0.00641622
2.5,10.4,0,0.00609492
2.5,10.5,0,0.00578859
2.5,10.6,0,0.005486
2.5,10.7,0,0.00518341
2.5,10.8,0,0.00489577
2.5,10.9,0,0.00460891
2.5,11,0,0.00432336
2.5,11.1,0,0.00404951
2.5,11.2,0,0.00377567
2.5,11.3,0,0.00350445
2.5,11.4,0,0.00324114
2.5,11.5,0,0.00297782
2.5,11.6,0,0.00271782
2.5,11.7,0,0.00246278
2.5,11.8,0,0.00220775
2.5,11.9,0,0.00195611
2.5,12,0,0.00170726
2.5,12.1,0,0.00145841
2.5,12.2,0,0.0012126
2.5,12.3,0,0.000968101
2.5,12.4,0,0.000723602
2.5,12.5,0,0.000482054
2.5,12.6,0,0.000241027
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000286746
2.6,0.2,0,0.000575583
2.6,0.3,0,0.000863914
2.6,0.4,0,0.00115397
2.6,0.5,0,0.00144314
2.6,0.6,0,0.00173411
2.6,0.7,0,0.00202635
2.6,0.8,0,0.00231889
2.6,0.9,0,0.00261389
2.6,1,0,0.00290795
2.6,1.1,0,0.00320573
2.6,1.2,0,0.00350456
2.6,1.3,0,0.00380482
2.6,1.4,0,0.00410832
2.6,1.5,0,0.00441097
2.6,1.6,0,0.00471955
2.6,1.7,0,0.00502873
2.6,1.8,0,0.00534078
2.6,1.9,0,0.00565685
2.6,2,0,0.00597224
2.6,2.1,0,0.00629621
2.6,2.2,0,0.00662008
2.6,2.3,0,0.00694869
2.6,2.4,0,0.00728206
2.6,2.5,0,0.00761513
2.6,2.6,0,0.00796001
2.6,2.7,0,0.00830365
2.6,2.8,0,0.00865452
2.6,2.9,0,0.00901069
2.6,3,0,0.00936732
2.6,3.1,0,0.00973949
2.6,3.2,0,0.0101086
2.6,3.3,0,0.0104882
2.6,3.4,0,0.010873
2.6,3.5,0,0.0112597
2.6,3.6,0,0.0116656
2.6,3.7,0,0.0120656
2.6,3.8,0,0.0124798
2.6,3.9,0,0.0128974
2.6,4,0,0.0133198
2.6,4.1,0,0.0137629
2.6,4.2,0,0.0141956
2.6,4.3,0,0.014646
2.6,4.4,0,0.0150942
2.6,4.5,0,0.0155503
2.6,4.6,0,0.0160232
2.6,4.7,0,0.0164767
2.6,4.8,0,0.0169479
2.6,4.9,0,0.0173629
2.6,5,0,0.0176465
2.6,5.1,0,0.0183339
2.6,5.2,0,0.0187841
2.6,5.3,0,0.0192233
2.6,5.4,0,0.0196478
2.6,5.5,0,0.0200532
2.6,5.6,0,0.0204353
2.6,5.7,0,0.0207892
2.6,5.8,0,0.0211101
2.6,5.9,0,0.0213929
2.6,6,0,0.021633
2.6,6.1,0,0.0218257
2.6,6.2,0,0.0219671
2.6,6.3,0,0.0220537
2.6,6.4,0,0.0220834
2.6,6.5,0,0.0220544
2.6,6.6,0,0.0219665
2.6,6.7,0,0.0218204
2.6,6.8,0,0.0216178
2.6,6.9,0,0.0213619
2.6,7,0,0.0208608
2.6,7.1,0,0.0206251
2.6,7.2,0,0.0203023
2.6,7.3,0,0.0198731
2.6,7.4,0,0.0194057
2.6,7.5,0,0.0189372
2.6,7.6,0,0.0184252
2.6,7.7,0,0.0179069
2.6,7.8,0,0.0173842
2.6,7.9,0,0.0168399
2.6,8,0,0.0163093
2.6,8.1,0,0.015769
2.6,8.2,0,0.0152285
2.6,8.3,0,0.0147099
2.6,8.4,0,0.0141783
2.6,8.5,0,0.0136635
2.6,8.6,0,0.0131699
2.6,8.7,0,0.0126645
2.6,8.8,0,0.0121862
2.6,8.9,0,0.011723
2.6,9,0,0.0112548
2.6,9.1,0,0.0108148
2.6,9.2,0,0.0103852
2.6,9.3,0,0.00995745
2.6,9.4,0,0.0095526
2.6,9.5,0,0.00915518
2.6,9.6,0,0.00876508
2.6,9.7,0,0.00839244
2.6,9.8,0,0.00802449
2.6,9.9,0,0.0076676
2.6,10,0,0.00732265
2.6,10.1,0,0.00698147
2.6,10.2,0,0.00665294
2.6,10.3,0,0.0063313
2.6,10.4,0,0.00601368
2.6,10.5,0,0.00570879
2.6,10.6,0,0.00540692
2.6,10.7,0,0.00510914
2.6,10.8,0,0.00482359
2.6,10.9,0,0.00453839
2.6,11,0,0.00425792
2.6,11.1,0,0.00398682
2.6,11.2,0,0.00371529
2.6,11.3,0,0.00344915
2.6,11.4,0,0.0031888
2.6,11.5,0,0.00292861
2.6,11.6,0,0.0026736
2.6,11.7,0,0.00242136
2.6,11.8,0,0.00217034
2.6,11.9,0,0.00192361
2.6,12,0,0.00167721
2.6,12.1,0,0.00143318
2.6,12.2,0,0.00119213
2.6,12.3,0,0.000949534
2.6,12.4,0,0.000710762
2.6,12.5,0,0.000473292
2.6,12.6,0,0.000234302
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000285786
2.7,0.2,0,0.000570613
2.7,0.3,0,0.000858943
2.7,0.4,0,0.00114556
2.7,0.5,0,0.00143344
2.7,0.6,0,0.00172333
2.7,0.7,0,0.00201214
2.7,0.8,0,0.00230467
2.7,0.9,0,0.00259652
2.7,1,0,0.00288948
2.7,1.1,0,0.00318631
2.7,1.2,0,0.0034822
2.7,1.3,0,0.00378246
2.7,1.4,0,0.00408341
2.7,1.5,0,0.00438521
2.7,1.6,0,0.00469306
2.7,1.7,0,0.00500019
2.7,1.8,0,0.00531224
2.7,1.9,0,0.00562679
2.7,2,0,0.00594176
2.7,2.1,0,0.00626542
2.7,2.2,0,0.00658876
2.7,2.3,0,0.00691737
2.7,2.4,0,0.00725104
2.7,2.5,0,0.00758442
2.7,2.6,0,0.00792971
2.7,2.7,0,0.00827543
2.7,2.8,0,0.0086263
2.7,2.9,0,0.00898596
2.7,3,0,0.0093441
2.7,3.1,0,0.00971802
2.7,3.2,0,0.0100937
2.7,3.3,0,0.0104733
2.7,3.4,0,0.010867
2.7,3.5,0,0.0112573
2.7,3.6,0,0.0116672
2.7,3.7,0,0.0120811
2.7,3.8,0,0.0124954
2.7,3.9,0,0.0129312
2.7,4,0,0.0133603
2.7,4.1,0,0.0138112
2.7,4.2,0,0.0142698
2.7,4.3,0,0.0147202
2.7,4.4,0,0.0152005
2.7,4.5,0,0.0156687
2.7,4.6,0,0.0161537
2.7,4.7,0,0.0166509
2.7,4.8,0,0.0171221
2.7,4.9,0,0.0175287
2.7,5,0,0.0178739
2.7,5.1,0,0.0186057
2.7,5.2,0,0.0190874
2.7,5.3,0,0.0195595
2.7,5.4,0,0.0200177
2.7,5.5,0,0.0204575
2.7,5.6,0,0.0208737
2.7,5.7,0,0.0212611
2.7,5.8,0,0.021614
2.7,5.9,0,0.0219267
2.7,6,0,0.0221934
2.7,6.1,0,0.0224088
2.7,6.2,0,0.0225683
2.7,6.3,0,0.0226677
2.7,6.4,0,0.0227041
2.7,6.5,0,0.0226757
2.7,6.6,0,0.0225821
2.7,6.7,0,0.0224241
2.7,6.8,0,0.0222036
2.7,6.9,0,0.0219245
2.7,7,0,0.021378
2.7,7.1,0,0.021087
2.7,7.2,0,0.0207226
2.7,7.3,0,0.0203096
2.7,7.4,0,0.0198024
2.7,7.5,0,0.0192665
2.7,7.6,0,0.0187507
2.7,7.7,0,0.0181843
2.7,7.8,0,0.0176028
2.7,7.9,0,0.0170585
2.7,8,0,0.0164768
2.7,8.1,0,0.0158955
2.7,8.2,0,0.015354
2.7,8.3,0,0.0147878
2.7,8.4,0,0.0142316
2.7,8.5,0,0.0137126
2.7,8.6,0,0.0131819
2.7,8.7,0,0.0126631
2.7,8.8,0,0.0121802
2.7,8.9,0,0.011691
2.7,9,0,0.0112153
2.7,9.1,0,0.0107718
2.7,9.2,0,0.0103245
2.7,9.3,0,0.0098936
2.7,9.4,0,0.00948642
2.7,9.5,0,0.00907821
2.7,9.6,0,0.00868736
2.7,9.7,0,0.00831381
2.7,9.8,0,0.00794074
2.7,9.9,0,0.00758385
2.7,10,0,0.00724021
2.7,10.1,0,0.00689736
2.7,10.2,0,0.00656914
2.7,10.3,0,0.00625105
2.7,10.4,0,0.00593322
2.7,10.5,0,0.00562944
2.7,10.6,0,0.00533249
2.7,10.7,0,0.00503511
2.7,10.8,0,0.00475159
2.7,10.9,0,0.00447203
2.7,11,0,0.00419221
2.7,11.1,0,0.00392411
2.7,11.2,0,0.00365866
2.7,11.3,0,0.00339301
2.7,11.4,0,0.00313697
2.7,11.5,0,0.00288278
2.7,11.6,0,0.00262786
2.7,11.7,0,0.00238143
2.7,11.8,0,0.00213554
2.7,11.9,0,0.00188881
2.7,12,0,0.00164975
2.7,12.1,0,0.00140967
2.7,12.2,0,0.00116937
2.7,12.3,0,0.000934992
2.7,12.4,0,0.000698789
2.7,12.5,0,0.000463202
2.7,12.6,0,0.000232678
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000282989
2.8,0.2,0,0.000567815
2.8,0.3,0,0.000850891
2.8,0.4,0,0.0011375
2.8,0.5,0,0.00142282
2.8,0.6,0,0.00171019
2.8,0.7,0,0.00199899
2.8,0.8,0,0.00228664
2.8,0.9,0,0.00257849
2.8,1,0,0.00286907
2.8,1.1,0,0.00316368
2.8,1.2,0,0.00345956
2.8,1.3,0,0.0037556
2.8,1.4,0,0.00405654
2.8,1.5,0,0.00435633
2.8,1.6,0,0.00466246
2.8,1.7,0,0.00496959
2.8,1.8,0,0.00527857
2.8,1.9,0,0.00559312
2.8,2,0,0.00590672
2.8,2.1,0,0.00622955
2.8,2.2,0,0.00655289
2.8,2.3,0,0.00688048
2.8,2.4,0,0.00721415
2.8,2.5,0,0.0075473
2.8,2.6,0,0.00789337
2.8,2.7,0,0.00823908
2.8,2.8,0,0.00859259
2.8,2.9,0,0.00895225
2.8,3,0,0.00931218
2.8,3.1,0,0.00968975
2.8,3.2,0,0.0100654
2.8,3.3,0,0.0104542
2.8,3.4,0,0.0108479
2.8,3.5,0,0.0112435
2.8,3.6,0,0.0116622
2.8,3.7,0,0.0120762
2.8,3.8,0,0.012511
2.8,3.9,0,0.0129469
2.8,4,0,0.0133873
2.8,4.1,0,0.0138558
2.8,4.2,0,0.0143144
2.8,4.3,0,0.0148043
2.8,4.4,0,0.0152846
2.8,4.5,0,0.0157744
2.8,4.6,0,0.0162898
2.8,4.7,0,0.016787
2.8,4.8,0,0.0173236
2.8,4.9,0,0.0177303
2.8,5,0,0.0180969
2.8,5.1,0,0.0188785
2.8,5.2,0,0.0193963
2.8,5.3,0,0.0199064
2.8,5.4,0,0.020404
2.8,5.5,0,0.0208842
2.8,5.6,0,0.0213413
2.8,5.7,0,0.021769
2.8,5.8,0,0.0221608
2.8,5.9,0,0.0225098
2.8,6,0,0.0228094
2.8,6.1,0,0.0230529
2.8,6.2,0,0.0232348
2.8,6.3,0,0.02335
2.8,6.4,0,0.023395
2.8,6.5,0,0.0233676
2.8,6.6,0,0.023267
2.8,6.7,0,0.0230943
2.8,6.8,0,0.0228519
2.8,6.9,0,0.0225442
2.8,7,0,0.021941
2.8,7.1,0,0.0216125
2.8,7.2,0,0.0212481
2.8,7.3,0,0.0207577
2.8,7.4,0,0.0202015
2.8,7.5,0,0.0196656
2.8,7.6,0,0.0190525
2.8,7.7,0,0.0184557
2.8,7.8,0,0.0178723
2.8,7.9,0,0.0172299
2.8,8,0,0.0166368
2.8,8.1,0,0.0160412
2.8,8.2,0,0.0154249
2.8,8.3,0,0.0148588
2.8,8.4,0,0.0142816
2.8,8.5,0,0.0137171
2.8,8.6,0,0.0131864
2.8,8.7,0,0.0126453
2.8,8.8,0,0.0121385
2.8,8.9,0,0.0116493
2.8,9,0,0.0111544
2.8,9.1,0,0.0107006
2.8,9.2,0,0.0102533
2.8,9.3,0,0.00980911
2.8,9.4,0,0.00939822
2.8,9.5,0,0.00899001
2.8,9.6,0,0.00859226
2.8,9.7,0,0.00821805
2.8,9.8,0,0.00784475
2.8,9.9,0,0.00748709
2.8,10,0,0.00714357
2.8,10.1,0,0.00680106
2.8,10.2,0,0.00647629
2.8,10.3,0,0.0061582
2.8,10.4,0,0.00584218
2.8,10.5,0,0.00554355
2.8,10.6,0,0.0052466
2.8,10.7,0,0.00495294
2.8,10.8,0,0.00467475
2.8,10.9,0,0.00439519
2.8,11,0,0.00412125
2.8,11.1,0,0.00385766
2.8,11.2,0,0.00359222
2.8,11.3,0,0.00333456
2.8,11.4,0,0.00308177
2.8,11.5,0,0.00282758
2.8,11.6,0,0.00258264
2.8,11.7,0,0.002338
2.8,11.8,0,0.00209337
2.8,11.9,0,0.00185727
2.8,12,0,0.00161842
2.8,12.1,0,0.00138124
2.8,12.2,0,0.00115033
2.8,12.3,0,0.000915951
2.8,12.4,0,0.000684334
2.8,12.5,0,0.000456628
2.8,12.6,0,0.000226103
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000281152
2.9,0.2,0,0.000561907
2.9,0.3,0,0.000844983
2.9,0.4,0,0.00112724
2.9,0.5,0,0.00141125
2.9,0.6,0,0.00169719
2.9,0.7,0,0.00198194
2.9,0.8,0,0.00226958
2.9,0.9,0,0.00255742
2.9,1,0,0.00284673
2.9,1.1,0,0.00314005
2.9,1.2,0,0.00343221
2.9,1.3,0,0.00372825
2.9,1.4,0,0.00402572
2.9,1.5,0,0.00432435
2.9,1.6,0,0.00462948
2.9,1.7,0,0.00493347
2.9,1.8,0,0.00524245
2.9,1.9,0,0.00555447
2.9,2,0,0.00586713
2.9,2.1,0,0.00618944
2.9,2.2,0,0.00651072
2.9,2.3,0,0.00683831
2.9,2.4,0,0.00717116
2.9,2.5,0,0.00750377
2.9,2.6,0,0.00785019
2.9,2.7,0,0.00819587
2.9,2.8,0,0.00854938
2.9,2.9,0,0.00891134
2.9,3,0,0.00927154
2.9,3.1,0,0.00965104
2.9,3.2,0,0.0100304
2.9,3.3,0,0.0104192
2.9,3.4,0,0.010821
2.9,3.5,0,0.0112184
2.9,3.6,0,0.0116419
2.9,3.7,0,0.0120666
2.9,3.8,0,0.0125014
2.9,3.9,0,0.0129558
2.9,4,0,0.0134008
2.9,4.1,0,0.0138791
2.9,4.2,0,0.0143611
2.9,4.3,0,0.0148509
2.9,4.4,0,0.015368
2.9,4.5,0,0.0158673
2.9,4.6,0,0.0164009
2.9,4.7,0,0.0169423
2.9,4.8,0,0.0174789
2.9,4.9,0,0.0179889
2.9,5,0,0.0183153
2.9,5.1,0,0.0191525
2.9,5.2,0,0.0197108
2.9,5.3,0,0.0202638
2.9,5.4,0,0.0208067
2.9,5.5,0,0.0213336
2.9,5.6,0,0.0218381
2.9,5.7,0,0.0223129
2.9,5.8,0,0.0227504
2.9,5.9,0,0.0231425
2.9,6,0,0.0234809
2.9,6.1,0,0.023758
2.9,6.2,0,0.0239666
2.9,6.3,0,0.0241008
2.9,6.4,0,0.0241562
2.9,6.5,0,0.0241299
2.9,6.6,0,0.0240212
2.9,6.7,0,0.023831
2.9,6.8,0,0.0235625
2.9,6.9,0,0.023221
2.9,7,0,0.02255
2.9,7.1,0,0.0222485
2.9,7.2,0,0.0217883
2.9,7.3,0,0.0212522
2.9,7.4,0,0.0206672
2.9,7.5,0,0.0200216
2.9,7.6,0,0.0193978
2.9,7.7,0,0.0187511
2.9,7.8,0,0.0180811
2.9,7.9,0,0.0174387
2.9,8,0,0.0167877
2.9,8.1,0,0.0161389
2.9,8.2,0,0.0155214
2.9,8.3,0,0.0149006
2.9,8.4,0,0.0142958
2.9,8.5,0,0.0137262
2.9,8.6,0,0.0131545
2.9,8.7,0,0.0126017
2.9,8.8,0,0.0120884
2.9,8.9,0,0.0115737
2.9,9,0,0.011074
2.9,9.1,0,0.0106142
2.9,9.2,0,0.0101534
2.9,9.3,0,0.00970799
2.9,9.4,0,0.0092925
2.9,9.5,0,0.00887971
2.9,9.6,0,0.0084819
2.9,9.7,0,0.00810553
2.9,9.8,0,0.00773314
2.9,9.9,0,0.00737548
2.9,10,0,0.0070329
2.9,10.1,0,0.00669364
2.9,10.2,0,0.00636897
2.9,10.3,0,0.00605495
2.9,10.4,0,0.00574254
2.9,10.5,0,0.00544448
2.9,10.6,0,0.00515398
2.9,10.7,0,0.00486335
2.9,10.8,0,0.00458644
2.9,10.9,0,0.00431485
2.9,11,0,0.00404311
2.9,11.1,0,0.00378163
2.9,11.2,0,0.00352514
2.9,11.3,0,0.00326871
2.9,11.4,0,0.00301964
2.9,11.5,0,0.00277428
2.9,11.6,0,0.00252955
2.9,11.7,0,0.00229055
2.9,11.8,0,0.00205329
2.9,11.9,0,0.00181719
2.9,12,0,0.00158591
2.9,12.1,0,0.00135432
2.9,12.2,0,0.00112407
2.9,12.3,0,0.000898419
2.9,12.4,0,0.000670672
2.9,12.5,0,0.00044415
2.9,12.6,0,0.000222768
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000278917
3,0.2,0,0.000557835
3,0.3,0,0.000837773
3,0.4,0,0.00111873
3,0.5,0,0.00139969
3,0.6,0,0.001683
3,0.7,0,0.00196632
3,0.8,0,0.00225126
3,0.9,0,0.00253782
3,1,0,0.00282439
3,1.1,0,0.00311527
3,1.2,0,0.00340615
3,1.3,0,0.00369974
3,1.4,0,0.00399606
3,1.5,0,0.00429237
3,1.6,0,0.00459536
3,1.7,0,0.00489835
3,1.8,0,0.00520539
3,1.9,0,0.00551646
3,2,0,0.00582754
3,2.1,0,0.0061483
3,2.2,0,0.00646907
3,2.3,0,0.00679561
3,2.4,0,0.00712793
3,2.5,0,0.00746025
3,2.6,0,0.00780627
3,2.7,0,0.0081523
3,2.8,0,0.00850643
3,2.9,0,0.00886866
3,3,0,0.0092309
3,3.1,0,0.00961221
3,3.2,0,0.00999353
3,3.3,0,0.010386
3,3.4,0,0.0107896
3,3.5,0,0.0111932
3,3.6,0,0.0116227
3,3.7,0,0.0120522
3,3.8,0,0.0124963
3,3.9,0,0.0129553
3,4,0,0.0134142
3,4.1,0,0.013906
3,4.2,0,0.0143979
3,4.3,0,0.0149071
3,4.4,0,0.0154337
3,4.5,0,0.0159603
3,4.6,0,0.0165198
3,4.7,0,0.0170794
3,4.8,0,0.0175941
3,4.9,0,0.018064
3,5,0,0.0185338
3,5.1,0,0.0194265
3,5.2,0,0.0200252
3,5.3,0,0.0206213
3,5.4,0,0.0212093
3,5.5,0,0.0217829
3,5.6,0,0.0223348
3,5.7,0,0.0228568
3,5.8,0,0.0233401
3,5.9,0,0.0237751
3,6,0,0.0241525
3,6.1,0,0.0244631
3,6.2,0,0.0246985
3,6.3,0,0.0248517
3,6.4,0,0.0249174
3,6.5,0,0.0248923
3,6.6,0,0.0247753
3,6.7,0,0.0245678
3,6.8,0,0.0242732
3,6.9,0,0.0238978
3,7,0,0.0231589
3,7.1,0,0.0226941
3,7.2,0,0.0222294
3,7.3,0,0.0217343
3,7.4,0,0.0210675
3,7.5,0,0.0204006
3,7.6,0,0.0197233
3,7.7,0,0.0190215
3,7.8,0,0.0183197
3,7.9,0,0.0176255
3,8,0,0.0169407
3,8.1,0,0.0162559
3,8.2,0,0.0155984
3,8.3,0,0.0149591
3,8.4,0,0.0143197
3,8.5,0,0.0137238
3,8.6,0,0.0131424
3,8.7,0,0.0125609
3,8.8,0,0.0120335
3,8.9,0,0.011512
3,9,0,0.0109934
3,9.1,0,0.0105279
3,9.2,0,0.0100624
3,9.3,0,0.00960669
3,9.4,0,0.00919036
3,9.5,0,0.00877404
3,9.6,0,0.00837233
3,9.7,0,0.00799777
3,9.8,0,0.00762322
3,9.9,0,0.00726604
3,10,0,0.00692625
3,10.1,0,0.00658646
3,10.2,0,0.0062652
3,10.3,0,0.00595392
3,10.4,0,0.00564265
3,10.5,0,0.00534989
3,10.6,0,0.00506176
3,10.7,0,0.00477363
3,10.8,0,0.00450319
3,10.9,0,0.00423368
3,11,0,0.00396566
3,11.1,0,0.00371098
3,11.2,0,0.00345631
3,11.3,0,0.00320456
3,11.4,0,0.00296155
3,11.5,0,0.00271855
3,11.6,0,0.00247914
3,11.7,0,0.00224512
3,11.8,0,0.00201111
3,11.9,0,0.00178072
3,12,0,0.00155332
3,12.1,0,0.00132591
3,12.2,0,0.00110176
3,12.3,0,0.000879006
3,12.4,0,0.000656253
3,12.5,0,0.000437081
3,12.6,0,0.000218541
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000274572
3.1,0.2,0,0.000552217
3.1,0.3,0,0.000829087
3.1,0.4,0,0.00110825
3.1,0.5,0,0.00138616
3.1,0.6,0,0.00166607
3.1,0.7,0,0.00194783
3.1,0.8,0,0.00222955
3.1,0.9,0,0.00251445
3.1,1,0,0.00279795
3.1,1.1,0,0.00308564
3.1,1.2,0,0.003375
3.1,1.3,0,0.00366556
3.1,1.4,0,0.00396037
3.1,1.5,0,0.00425369
3.1,1.6,0,0.00455391
3.1,1.7,0,0.00485543
3.1,1.8,0,0.00515977
3.1,1.9,0,0.00546962
3.1,2,0,0.00577787
3.1,2.1,0,0.0060966
3.1,2.2,0,0.00641605
3.1,2.3,0,0.00674055
3.1,2.4,0,0.00707215
3.1,2.5,0,0.0074021
3.1,2.6,0,0.00774749
3.1,2.7,0,0.00809255
3.1,2.8,0,0.00844596
3.1,2.9,0,0.00880844
3.1,3,0,0.00916945
3.1,3.1,0,0.00955279
3.1,3.2,0,0.00993403
3.1,3.3,0,0.0103285
3.1,3.4,0,0.0107342
3.1,3.5,0,0.0111394
3.1,3.6,0,0.0115758
3.1,3.7,0,0.0120074
3.1,3.8,0,0.0124591
3.1,3.9,0,0.0129234
3.1,4,0,0.0133904
3.1,4.1,0,0.0138985
3.1,4.2,0,0.0143971
3.1,4.3,0,0.0149254
3.1,4.4,0,0.0154643
3.1,4.5,0,0.0160114
3.1,4.6,0,0.0166078
3.1,4.7,0,0.0171816
3.1,4.8,0,0.0177949
3.1,4.9,0,0.0183492
3.1,5,0,0.0187197
3.1,5.1,0,0.0196757
3.1,5.2,0,0.0203219
3.1,5.3,0,0.02097
3.1,5.4,0,0.021614
3.1,5.5,0,0.0222473
3.1,5.6,0,0.0228618
3.1,5.7,0,0.0234481
3.1,5.8,0,0.0239958
3.1,5.9,0,0.0244934
3.1,6,0,0.024929
3.1,6.1,0,0.0252911
3.1,6.2,0,0.0255688
3.1,6.3,0,0.0257531
3.1,6.4,0,0.0258369
3.1,6.5,0,0.0258158
3.1,6.6,0,0.0256883
3.1,6.7,0,0.025456
3.1,6.8,0,0.0251232
3.1,6.9,0,0.0246978
3.1,7,0,0.0238617
3.1,7.1,0,0.0234875
3.1,7.2,0,0.0229681
3.1,7.3,0,0.0222674
3.1,7.4,0,0.0215452
3.1,7.5,0,0.0208252
3.1,7.6,0,0.0200456
3.1,7.7,0,0.0192942
3.1,7.8,0,0.0185391
3.1,7.9,0,0.0177724
3.1,8,0,0.0170526
3.1,8.1,0,0.0163221
3.1,8.2,0,0.0156159
3.1,8.3,0,0.014955
3.1,8.4,0,0.0142819
3.1,8.5,0,0.0136547
3.1,8.6,0,0.0130611
3.1,8.7,0,0.0124599
3.1,8.8,0,0.0119129
3.1,8.9,0,0.0113854
3.1,9,0,0.0108589
3.1,9.1,0,0.0103818
3.1,9.2,0,0.00991515
3.1,9.3,0,0.00945813
3.1,9.4,0,0.00903642
3.1,9.5,0,0.00862206
3.1,9.6,0,0.0082224
3.1,9.7,0,0.00784658
3.1,9.8,0,0.00747617
3.1,9.9,0,0.00712282
3.1,10,0,0.00678377
3.1,10.1,0,0.00645013
3.1,10.2,0,0.00613353
3.1,10.3,0,0.0058237
3.1,10.4,0,0.00552031
3.1,10.5,0,0.00523249
3.1,10.6,0,0.00494652
3.1,10.7,0,0.00466693
3.1,10.8,0,0.00440144
3.1,10.9,0,0.00413486
3.1,11,0,0.00387497
