x,y,z,U_0,U_1,U_2
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000168008,0
0,12.6,0,0.3,0.000365664,0
0,12.7,0,0.3,0.00056332,0
0.1,0,0,0.3,-0.00152348,0
0.1,0.1,0,0.3,-0.00124619,0
0.1,0.2,0,0.3,-0.00110789,0
0.1,0.3,0,0.3,-0.00110786,0
0.1,0.4,0,0.3,-0.00110766,0
0.1,0.5,0,0.3,-0.00110796,0
0.1,0.6,0,0.3,-0.00110747,0
0.1,0.7,0,0.3,-0.00110756,0
0.1,0.8,0,0.3,-0.00110731,0
0.1,0.9,0,0.3,-0.00110697,0
0.1,1,0,0.3,-0.00110692,0
0.1,1.1,0,0.3,-0.00110592,0
0.1,1.2,0,0.3,-0.00110571,0
0.1,1.3,0,0.3,-0.00110474,0
0.1,1.4,0,0.3,-0.00110399,0
0.1,1.5,0,0.299998,-0.00110299,0
0.1,1.6,0,0.3,-0.00110076,0
0.1,1.7,0,0.299999,-0.00109985,0
0.1,1.8,0,0.299998,-0.00109733,0
0.1,1.9,0,0.299999,-0.00109572,0
0.1,2,0,0.299996,-0.00109281,0
0.1,2.1,0,0.299999,-0.00108827,0
0.1,2.2,0,0.299997,-0.0010861,0
0.1,2.3,0,0.299996,-0.00108082,0
0.1,2.4,0,0.299998,-0.00107771,0
0.1,2.5,0,0.299992,-0.00107155,0
0.1,2.6,0,0.299998,-0.00106324,0
0.1,2.7,0,0.299994,-0.00105904,0
0.1,2.8,0,0.299994,-0.0010494,0
0.1,2.9,0,0.299998,-0.00104396,0
0.1,3,0,0.299987,-0.00103284,0
0.1,3.1,0,0.299997,-0.0010189,0
0.1,3.2,0,0.29999,-0.00101173,0
0.1,3.3,0,0.299989,-0.0009958,0
0.1,3.4,0,0.299996,-0.00098704,0
0.1,3.5,0,0.299979,-0.000968939,0
0.1,3.6,0,0.299995,-0.000947296,0
0.1,3.7,0,0.299985,-0.000936107,0
0.1,3.8,0,0.299984,-0.000911788,0
0.1,3.9,0,0.299994,-0.000898656,0
0.1,4,0,0.299969,-0.000871483,0
0.1,4.1,0,0.299994,-0.00084016,0
0.1,4.2,0,0.299978,-0.000823937,0
0.1,4.3,0,0.299977,-0.000789383,0
0.1,4.4,0,0.299992,-0.000771051,0
0.1,4.5,0,0.299957,-0.000732975,0
0.1,4.6,0,0.299991,-0.000691293,0
0.1,4.7,0,0.299971,-0.00066947,0
0.1,4.8,0,0.299971,-0.00062566,0
0.1,4.9,0,0.29999,-0.000603673,0
0.1,5,0,0.299947,-0.000571885,0
0.1,5.1,0,0.299944,-0.000510309,0
0.1,5.2,0,0.299943,-0.00046661,0
0.1,5.3,0,0.299941,-0.000421436,0
0.1,5.4,0,0.299939,-0.00037481,0
0.1,5.5,0,0.299938,-0.000326835,0
0.1,5.6,0,0.299936,-0.000277628,0
0.1,5.7,0,0.299935,-0.000227323,0
0.1,5.8,0,0.299934,-0.000176069,0
0.1,5.9,0,0.299933,-0.000124032,0
0.1,6,0,0.299932,-7.13878e-05,0
0.1,6.1,0,0.299932,-1.83242e-05,0
0.1,6.2,0,0.299932,3.49646e-05,0
0.1,6.3,0,0.299932,8.82779e-05,0
0.1,6.4,0,0.299932,0.000141413,0
0.1,6.5,0,0.299933,0.000194167,0
0.1,6.6,0,0.299933,0.000246342,0
0.1,6.7,0,0.299934,0.000297746,0
0.1,6.8,0,0.299936,0.000348198,0
0.1,6.9,0,0.299937,0.000397594,0
0.1,7,0,0.299938,0.00047189,0
0.1,7.1,0,0.299983,0.000508242,0
0.1,7.2,0,0.299977,0.00052789,0
0.1,7.3,0,0.299949,0.000578163,0
0.1,7.4,0,0.29999,0.000628336,0
0.1,7.5,0,0.299975,0.000648934,0
0.1,7.6,0,0.299961,0.000694729,0
0.1,7.7,0,0.299992,0.000731202,0
0.1,7.8,0,0.299975,0.000754619,0
0.1,7.9,0,0.299973,0.000792354,0
0.1,8,0,0.299994,0.000816744,0
0.1,8.1,0,0.299977,0.000840377,0
0.1,8.2,0,0.299982,0.000869581,0
0.1,8.3,0,0.299994,0.000884368,0
0.1,8.4,0,0.29998,0.000906043,0
0.1,8.5,0,0.299989,0.000927077,0
0.1,8.6,0,0.299996,0.000935542,0
0.1,8.7,0,0.299985,0.000952883,0
0.1,8.8,0,0.299995,0.00096654,0
0.1,8.9,0,0.299996,0.000971839,0
0.1,9,0,0.299991,0.000982812,0
0.1,9.1,0,0.299998,0.000990331,0
0.1,9.2,0,0.299998,0.000993029,0
0.1,9.3,0,0.299996,0.000998347,0
0.1,9.4,0,0.3,0.001001,0
0.1,9.5,0,0.3,0.00100186,0
0.1,9.6,0,0.3,0.0010027,0
0.1,9.7,0,0.3,0.00100202,0
0.1,9.8,0,0.300002,0.0010011,0
0.1,9.9,0,0.300002,0.000998587,0
0.1,10,0,0.300001,0.000996304,0
0.1,10.1,0,0.300004,0.000993366,0
0.1,10.2,0,0.300003,0.000988547,0
0.1,10.3,0,0.300002,0.000985896,0
0.1,10.4,0,0.300006,0.000981033,0
0.1,10.5,0,0.300003,0.000974801,0
0.1,10.6,0,0.300002,0.000972059,0
0.1,10.7,0,0.300007,0.000966132,0
0.1,10.8,0,0.300003,0.000959239,0
0.1,10.9,0,0.300003,0.000956458,0
0.1,11,0,0.300007,0.000950291,0
0.1,11.1,0,0.300002,0.000943434,0
0.1,11.2,0,0.300003,0.000940906,0
0.1,11.3,0,0.300006,0.000934984,0
0.1,11.4,0,0.300002,0.000929336,0
0.1,11.5,0,0.300004,0.000926591,0
0.1,11.6,0,0.300004,0.000921345,0
0.1,11.7,0,0.300001,0.00091728,0
0.1,11.8,0,0.300003,0.000914461,0
0.1,11.9,0,0.300003,0.000910215,0
0.1,12,0,0.300001,0.000907632,0
0.1,12.1,0,0.300003,0.000905229,0
0.1,12.2,0,0.300002,0.000902232,0
0.1,12.3,0,0.300001,0.000900888,0
0.1,12.4,0,0.300002,0.000899422,0
0.1,12.5,0,0.3,0.000897852,0
0.1,12.6,0,0.3,0.00103773,0
0.1,12.7,0,0.300001,0.00123542,0
0.2,0,0,0.3,-0.00235464,0
0.2,0.1,0,0.3,-0.00221598,0
0.2,0.2,0,0.3,-0.00221596,0
0.2,0.3,0,0.3,-0.00221593,0
0.2,0.4,0,0.3,-0.00221582,0
0.2,0.5,0,0.3,-0.00221592,0
0.2,0.6,0,0.3,-0.00221552,0
0.2,0.7,0,0.3,-0.0022152,0
0.2,0.8,0,0.3,-0.00221495,0
0.2,0.9,0,0.299999,-0.00221423,0
0.2,1,0,0.299999,-0.00221384,0
0.2,1.1,0,0.299999,-0.00221263,0
0.2,1.2,0,0.299999,-0.0022112,0
0.2,1.3,0,0.299999,-0.00221023,0
0.2,1.4,0,0.299998,-0.00220773,0
0.2,1.5,0,0.299997,-0.00220598,0
0.2,1.6,0,0.299997,-0.00220284,0
0.2,1.7,0,0.299996,-0.0021988,0
0.2,1.8,0,0.299996,-0.00219628,0
0.2,1.9,0,0.299994,-0.00219015,0
0.2,2,0,0.299992,-0.00218562,0
0.2,2.1,0,0.299993,-0.00217891,0
0.2,2.2,0,0.299991,-0.00217003,0
0.2,2.3,0,0.299991,-0.00216475,0
0.2,2.4,0,0.299989,-0.00215238,0
0.2,2.5,0,0.299985,-0.00214311,0
0.2,2.6,0,0.299986,-0.00213059,0
0.2,2.7,0,0.299984,-0.00211387,0
0.2,2.8,0,0.299984,-0.00210423,0
0.2,2.9,0,0.29998,-0.00208224,0
0.2,3,0,0.299973,-0.00206568,0
0.2,3.1,0,0.299977,-0.00204457,0
0.2,3.2,0,0.299973,-0.00201629,0
0.2,3.3,0,0.299972,-0.00200036,0
0.2,3.4,0,0.299968,-0.00196474,0
0.2,3.5,0,0.299957,-0.00193788,0
0.2,3.6,0,0.299963,-0.00190505,0
0.2,3.7,0,0.299958,-0.00186103,0
0.2,3.8,0,0.299958,-0.00183671,0
0.2,3.9,0,0.299953,-0.00178327,0
0.2,4,0,0.299937,-0.00174297,0
0.2,4.1,0,0.299947,-0.00169542,0
0.2,4.2,0,0.299941,-0.00163165,0
0.2,4.3,0,0.29994,-0.0015971,0
0.2,4.4,0,0.299934,-0.00152236,0
0.2,4.5,0,0.299913,-0.00146595,0
0.2,4.6,0,0.299928,-0.00140245,0
0.2,4.7,0,0.299922,-0.00131712,0
0.2,4.8,0,0.299921,-0.00127331,0
0.2,4.9,0,0.299917,-0.00119755,0
0.2,5,0,0.299894,-0.00114377,0
0.2,5.1,0,0.299889,-0.00102062,0
0.2,5.2,0,0.299885,-0.00093322,0
0.2,5.3,0,0.299882,-0.000842872,0
0.2,5.4,0,0.299878,-0.00074962,0
0.2,5.5,0,0.299875,-0.000653671,0
0.2,5.6,0,0.299872,-0.000555257,0
0.2,5.7,0,0.29987,-0.000454645,0
0.2,5.8,0,0.299868,-0.000352138,0
0.2,5.9,0,0.299866,-0.000248064,0
0.2,6,0,0.299865,-0.000142776,0
0.2,6.1,0,0.299864,-3.66484e-05,0
0.2,6.2,0,0.299863,6.99292e-05,0
0.2,6.3,0,0.299864,0.000176556,0
0.2,6.4,0,0.299864,0.000282826,0
0.2,6.5,0,0.299865,0.000388334,0
0.2,6.6,0,0.299867,0.000492683,0
0.2,6.7,0,0.299869,0.000595492,0
0.2,6.8,0,0.299871,0.000696395,0
0.2,6.9,0,0.299873,0.000795188,0
0.2,7,0,0.299877,0.000943781,0
0.2,7.1,0,0.299904,0.00100172,0
0.2,7.2,0,0.299908,0.00108827,0
0.2,7.3,0,0.299892,0.00114872,0
0.2,7.4,0,0.299913,0.00122656,0
0.2,7.5,0,0.29992,0.00132405,0
0.2,7.6,0,0.299912,0.00137643,0
0.2,7.7,0,0.299927,0.00144883,0
0.2,7.8,0,0.299934,0.00153107,0
0.2,7.9,0,0.299932,0.0015688,0
0.2,8,0,0.299942,0.00163225,0
0.2,8.1,0,0.299945,0.00169353,0
0.2,8.2,0,0.299949,0.00172346,0
0.2,8.3,0,0.299956,0.0017752,0
0.2,8.4,0,0.299956,0.00181818,0
0.2,8.5,0,0.299963,0.00184233,0
0.2,8.6,0,0.29997,0.0018796,0
0.2,8.7,0,0.299968,0.0019075,0
0.2,8.8,0,0.299976,0.00192484,0
0.2,8.9,0,0.299982,0.00194924,0
0.2,9,0,0.299981,0.00196525,0
0.2,9.1,0,0.299987,0.00197562,0
0.2,9.2,0,0.299992,0.00198908,0
0.2,9.3,0,0.299992,0.00199613,0
0.2,9.4,0,0.299996,0.00200005,0
0.2,9.5,0,0.3,0.00200463,0
0.2,9.6,0,0.3,0.00200569,0
0.2,9.7,0,0.300002,0.00200371,0
0.2,9.8,0,0.300005,0.00200147,0
0.2,9.9,0,0.300005,0.00199896,0
0.2,10,0,0.300007,0.00199193,0
0.2,10.1,0,0.300009,0.00198543,0
0.2,10.2,0,0.300009,0.0019802,0
0.2,10.3,0,0.30001,0.00196961,0
0.2,10.4,0,0.300013,0.00196103,0
0.2,10.5,0,0.300011,0.00195344,0
0.2,10.6,0,0.300011,0.00194101,0
0.2,10.7,0,0.300014,0.00193197,0
0.2,10.8,0,0.300012,0.00192276,0
0.2,10.9,0,0.300012,0.00190973,0
0.2,11,0,0.300014,0.00190127,0
0.2,11.1,0,0.300012,0.00189135,0
0.2,11.2,0,0.300011,0.00187871,0
0.2,11.3,0,0.300012,0.00187155,0
0.2,11.4,0,0.30001,0.00186175,0
0.2,11.5,0,0.30001,0.00185032,0
0.2,11.6,0,0.30001,0.00184489,0
0.2,11.7,0,0.300008,0.001836,0
0.2,11.8,0,0.300008,0.00182708,0
0.2,11.9,0,0.300007,0.00182284,0
0.2,12,0,0.300006,0.00181566,0
0.2,12.1,0,0.300006,0.0018096,0
0.2,12.2,0,0.300005,0.00180641,0
0.2,12.3,0,0.300004,0.00180187,0
0.2,12.4,0,0.300003,0.00179862,0
0.2,12.5,0,0.300003,0.00179706,0
0.2,12.6,0,0.300002,0.0017955,0
0.2,12.7,0,0.300002,0.00190752,0
0.3,0,0,0.3,-0.00332463,0
0.3,0.1,0,0.3,-0.00332443,0
0.3,0.2,0,0.3,-0.00332441,0
0.3,0.3,0,0.3,-0.00332435,0
0.3,0.4,0,0.3,-0.00332424,0
0.3,0.5,0,0.3,-0.00332431,0
0.3,0.6,0,0.299999,-0.00332379,0
0.3,0.7,0,0.299999,-0.00332348,0
0.3,0.8,0,0.299999,-0.00332282,0
0.3,0.9,0,0.299999,-0.00332209,0
0.3,1,0,0.299998,-0.00332139,0
0.3,1.1,0,0.299998,-0.00331955,0
0.3,1.2,0,0.299997,-0.00331812,0
0.3,1.3,0,0.299996,-0.00331537,0
0.3,1.4,0,0.299996,-0.00331286,0
0.3,1.5,0,0.299994,-0.00330994,0
0.3,1.6,0,0.299993,-0.00330491,0
0.3,1.7,0,0.299992,-0.00330087,0
0.3,1.8,0,0.29999,-0.00329352,0
0.3,1.9,0,0.299989,-0.00328738,0
0.3,2,0,0.299985,-0.00327989,0
0.3,2.1,0,0.299984,-0.00326893,0
0.3,2.2,0,0.299983,-0.00326005,0
0.3,2.3,0,0.299979,-0.00324447,0
0.3,2.4,0,0.299977,-0.0032321,0
0.3,2.5,0,0.29997,-0.00321674,0
0.3,2.6,0,0.29997,-0.00319614,0
0.3,2.7,0,0.299968,-0.00317942,0
0.3,2.8,0,0.299963,-0.00315083,0
0.3,2.9,0,0.29996,-0.00312883,0
0.3,3,0,0.299949,-0.00310136,0
0.3,3.1,0,0.29995,-0.00306647,0
0.3,3.2,0,0.299946,-0.00303819,0
0.3,3.3,0,0.299938,-0.00299075,0
0.3,3.4,0,0.299934,-0.00295513,0
0.3,3.5,0,0.299918,-0.00291048,0
0.3,3.6,0,0.299921,-0.00285607,0
0.3,3.7,0,0.299916,-0.00281205,0
0.3,3.8,0,0.299906,-0.00273941,0
0.3,3.9,0,0.299901,-0.00268597,0
0.3,4,0,0.299879,-0.00261883,0
0.3,4.1,0,0.299885,-0.00253984,0
0.3,4.2,0,0.299879,-0.00247607,0
0.3,4.3,0,0.299867,-0.00237233,0
0.3,4.4,0,0.299861,-0.00229759,0
0.3,4.5,0,0.299832,-0.00220363,0
0.3,4.6,0,0.299844,-0.00209677,0
0.3,4.7,0,0.299838,-0.00201144,0
0.3,4.8,0,0.299827,-0.00187461,0
0.3,4.9,0,0.299823,-0.00179885,0
0.3,5,0,0.299793,-0.00171946,0
0.3,5.1,0,0.299782,-0.00153461,0
0.3,5.2,0,0.299774,-0.00140354,0
0.3,5.3,0,0.299767,-0.00126792,0
0.3,5.4,0,0.29976,-0.00112786,0
0.3,5.5,0,0.299754,-0.000983691,0
0.3,5.6,0,0.299748,-0.000835768,0
0.3,5.7,0,0.299743,-0.0006845,0
0.3,5.8,0,0.299739,-0.000530347,0
0.3,5.9,0,0.299735,-0.000373809,0
0.3,6,0,0.299733,-0.000215421,0
0.3,6.1,0,0.299731,-5.57522e-05,0
0.3,6.2,0,0.29973,0.000104606,0
0.3,6.3,0,0.299731,0.000265045,0
0.3,6.4,0,0.299732,0.000424945,0
0.3,6.5,0,0.299734,0.000583689,0
0.3,6.6,0,0.299737,0.000740667,0
0.3,6.7,0,0.299741,0.000895289,0
0.3,6.8,0,0.299746,0.00104698,0
0.3,6.9,0,0.299752,0.00119537,0
0.3,7,0,0.29976,0.00141881,0
0.3,7.1,0,0.299794,0.00151094,0
0.3,7.2,0,0.299798,0.00159749,0
0.3,7.3,0,0.299788,0.00173852,0
0.3,7.4,0,0.299816,0.00185792,0
0.3,7.5,0,0.299823,0.00195541,0
0.3,7.6,0,0.299825,0.00208922,0
0.3,7.7,0,0.299845,0.00218474,0
0.3,7.8,0,0.299852,0.00226861,0
0.3,7.9,0,0.299864,0.00238236,0
0.3,8,0,0.299876,0.00245419,0
0.3,8.1,0,0.29988,0.00252646,0
0.3,8.2,0,0.299899,0.00261302,0
0.3,8.3,0,0.299906,0.00266476,0
0.3,8.4,0,0.299909,0.00272342,0
0.3,8.5,0,0.299928,0.00278208,0
0.3,8.6,0,0.299934,0.00281935,0
0.3,8.7,0,0.299937,0.00286351,0
0.3,8.8,0,0.299953,0.00289899,0
0.3,8.9,0,0.299959,0.00292339,0
0.3,9,0,0.299963,0.00295262,0
0.3,9.1,0,0.299975,0.00297049,0
0.3,9.2,0,0.29998,0.00298395,0
0.3,9.3,0,0.299986,0.00299848,0
0.3,9.4,0,0.299992,0.00300431,0
0.3,9.5,0,0.299996,0.00300888,0
0.3,9.6,0,0.300002,0.00301083,0
0.3,9.7,0,0.300006,0.0030084,0
0.3,9.8,0,0.300009,0.0030059,0
0.3,9.9,0,0.300013,0.00299793,0
0.3,10,0,0.300015,0.00299039,0
0.3,10.1,0,0.300018,0.00298206,0
0.3,10.2,0,0.30002,0.00296779,0
0.3,10.3,0,0.300021,0.00295721,0
0.3,10.4,0,0.300024,0.00294444,0
0.3,10.5,0,0.300024,0.00292734,0
0.3,10.6,0,0.300024,0.00291492,0
0.3,10.7,0,0.300028,0.00289916,0
0.3,10.8,0,0.300025,0.00288169,0
0.3,10.9,0,0.300025,0.00286865,0
0.3,11,0,0.300028,0.0028513,0
0.3,11.1,0,0.300024,0.00283525,0
0.3,11.2,0,0.300024,0.00282261,0
0.3,11.3,0,0.300024,0.00280523,0
0.3,11.4,0,0.300022,0.00279163,0
0.3,11.5,0,0.300021,0.0027802,0
0.3,11.6,0,0.30002,0.00276427,0
0.3,11.7,0,0.300018,0.00275367,0
0.3,11.8,0,0.300017,0.00274362,0
0.3,11.9,0,0.300015,0.00273089,0
0.3,12,0,0.300013,0.00272356,0
0.3,12.1,0,0.300013,0.00271562,0
0.3,12.2,0,0.30001,0.00270747,0
0.3,12.3,0,0.300008,0.00270293,0
0.3,12.4,0,0.300007,0.00269789,0
0.3,12.5,0,0.300005,0.00269452,0
0.3,12.6,0,0.300004,0.00269296,0
0.3,12.7,0,0.300004,0.00269165,0
0.4,0,0,0.3,-0.00443345,0
0.4,0.1,0,0.3,-0.00443308,0
0.4,0.2,0,0.3,-0.00443325,0
0.4,0.3,0,0.3,-0.00443319,0
0.4,0.4,0,0.3,-0.0044329,0
0.4,0.5,0,0.3,-0.00443314,0
0.4,0.6,0,0.299999,-0.00443242,0
0.4,0.7,0,0.299999,-0.00443216,0
0.4,0.8,0,0.299999,-0.0044315,0
0.4,0.9,0,0.299998,-0.00443025,0
0.4,1,0,0.299997,-0.00442959,0
0.4,1.1,0,0.299997,-0.00442732,0
0.4,1.2,0,0.299995,-0.00442519,0
0.4,1.3,0,0.299994,-0.00442243,0
0.4,1.4,0,0.299992,-0.00441822,0
0.4,1.5,0,0.29999,-0.00441487,0
0.4,1.6,0,0.299989,-0.00440886,0
0.4,1.7,0,0.299985,-0.0044022,0
0.4,1.8,0,0.299983,-0.00439485,0
0.4,1.9,0,0.299981,-0.00438445,0
0.4,2,0,0.299975,-0.0043756,0
0.4,2.1,0,0.299975,-0.00436257,0
0.4,2.2,0,0.299968,-0.00434748,0
0.4,2.3,0,0.299964,-0.0043319,0
0.4,2.4,0,0.299961,-0.00431079,0
0.4,2.5,0,0.29995,-0.00429245,0
0.4,2.6,0,0.299952,-0.00426796,0
0.4,2.7,0,0.29994,-0.00423914,0
0.4,2.8,0,0.299935,-0.00421056,0
0.4,2.9,0,0.299931,-0.00417283,0
0.4,3,0,0.299913,-0.00413988,0
0.4,3.1,0,0.299919,-0.00409838,0
0.4,3.2,0,0.2999,-0.00404925,0
0.4,3.3,0,0.299893,-0.00400182,0
0.4,3.4,0,0.299889,-0.00394044,0
0.4,3.5,0,0.29986,-0.00388675,0
0.4,3.6,0,0.299871,-0.00382195,0
0.4,3.7,0,0.299845,-0.00374508,0
0.4,3.8,0,0.299836,-0.00367243,0
0.4,3.9,0,0.299833,-0.00357993,0
0.4,4,0,0.299793,-0.00349909,0
0.4,4.1,0,0.299811,-0.00340486,0
0.4,4.2,0,0.299777,-0.00329303,0
0.4,4.3,0,0.299766,-0.00318929,0
0.4,4.4,0,0.299766,-0.00305919,0
0.4,4.5,0,0.299714,-0.00294602,0
0.4,4.6,0,0.299742,-0.00281763,0
0.4,4.7,0,0.299702,-0.00266782,0
0.4,4.8,0,0.299692,-0.00253098,0
0.4,4.9,0,0.299701,-0.00238196,0
0.4,5,0,0.299644,-0.00229895,0
0.4,5.1,0,0.299623,-0.00205229,0
0.4,5.2,0,0.29961,-0.00187758,0
0.4,5.3,0,0.299597,-0.00169658,0
0.4,5.4,0,0.299585,-0.00150954,0
0.4,5.5,0,0.299574,-0.0013169,0
0.4,5.6,0,0.299564,-0.00111916,0
0.4,5.7,0,0.299555,-0.000916886,0
0.4,5.8,0,0.299547,-0.000710696,0
0.4,5.9,0,0.299541,-0.000501266,0
0.4,6,0,0.299536,-0.000289323,0
0.4,6.1,0,0.299534,-7.56357e-05,0
0.4,6.2,0,0.299533,0.000138996,0
0.4,6.3,0,0.299533,0.000353744,0
0.4,6.4,0,0.299536,0.000567771,0
0.4,6.5,0,0.29954,0.000780231,0
0.4,6.6,0,0.299546,0.000990293,0
0.4,6.7,0,0.299553,0.00119714,0
0.4,6.8,0,0.299562,0.00139996,0
0.4,6.9,0,0.299572,0.00159815,0
0.4,7,0,0.299589,0.00189699,0
0.4,7.1,0,0.299645,0.00199331,0
0.4,7.2,0,0.299652,0.00215472,0
0.4,7.3,0,0.299632,0.00231786,0
0.4,7.4,0,0.299689,0.00246798,0
0.4,7.5,0,0.299692,0.00264177,0
0.4,7.6,0,0.299691,0.0027817,0
0.4,7.7,0,0.29974,0.00291681,0
0.4,7.8,0,0.299741,0.00305648,0
0.4,7.9,0,0.299753,0.00317024,0
0.4,8,0,0.299794,0.00328447,0
0.4,8.1,0,0.299793,0.00339097,0
0.4,8.2,0,0.299813,0.00347841,0
0.4,8.3,0,0.299847,0.00356966,0
0.4,8.4,0,0.299845,0.00364627,0
0.4,8.5,0,0.299868,0.00370884,0
0.4,8.6,0,0.299895,0.00377589,0
0.4,8.7,0,0.299894,0.00382782,0
0.4,8.8,0,0.299915,0.00386812,0
0.4,8.9,0,0.299934,0.00391096,0
0.4,9,0,0.299937,0.0039435,0
0.4,9.1,0,0.299955,0.00396542,0
0.4,9.2,0,0.299968,0.00398794,0
0.4,9.3,0,0.299974,0.00400334,0
0.4,9.4,0,0.299986,0.00401131,0
0.4,9.5,0,0.299996,0.0040176,0
0.4,9.6,0,0.300002,0.00401955,0
0.4,9.7,0,0.300009,0.00401607,0
0.4,9.8,0,0.300018,0.00401072,0
0.4,9.9,0,0.300022,0.00400274,0
0.4,10,0,0.300025,0.00399021,0
0.4,10.1,0,0.300033,0.00397741,0
0.4,10.2,0,0.300034,0.00396271,0
0.4,10.3,0,0.300035,0.00394355,0
0.4,10.4,0,0.300042,0.00392672,0
0.4,10.5,0,0.300041,0.00390807,0
0.4,10.6,0,0.300041,0.00388526,0
0.4,10.7,0,0.300048,0.00386643,0
0.4,10.8,0,0.300043,0.00384618,0
0.4,10.9,0,0.300043,0.00382245,0
0.4,11,0,0.300047,0.003803,0
0.4,11.1,0,0.300041,0.0037831,0
0.4,11.2,0,0.300041,0.00376039,0
0.4,11.3,0,0.300043,0.00374195,0
0.4,11.4,0,0.300036,0.00372318,0
0.4,11.5,0,0.300037,0.0037036,0
0.4,11.6,0,0.300036,0.00368751,0
0.4,11.7,0,0.30003,0.00367096,0
0.4,11.8,0,0.30003,0.00365561,0
0.4,11.9,0,0.300027,0.00364288,0
0.4,12,0,0.300022,0.00362971,0
0.4,12.1,0,0.300022,0.00361909,0
0.4,12.2,0,0.300018,0.00361048,0
0.4,12.3,0,0.300013,0.00360173,0
0.4,12.4,0,0.300012,0.00359596,0
0.4,12.5,0,0.300008,0.003592,0
0.4,12.6,0,0.300006,0.00358896,0
0.4,12.7,0,0.300007,0.00358783,0
0.5,0,0,0.3,-0.00554228,0
