x,y,z,p
0,10.5,0,0.00611322
0,10.6,0,0.00582142
0,10.7,0,0.00552961
0,10.8,0,0.00524204
0,10.9,0,0.0049547
0,11,0,0.00466781
0,11.1,0,0.00438495
0,11.2,0,0.00410208
0,11.3,0,0.00382027
0,11.4,0,0.00354159
0,11.5,0,0.00326291
0,11.6,0,0.00298569
0,11.7,0,0.00271066
0,11.8,0,0.00243563
0,11.9,0,0.00216221
0,12,0,0.0018901
0,12.1,0,0.00161799
0,12.2,0,0.00134731
0,12.3,0,0.00107724
0,12.4,0,0.000807171
0,12.5,0,0.000594862
0,12.6,0,0.000392746
0,12.7,0,0.00019063
0.1,0,0,0.000124608
0.1,0.1,0,0.000373824
0.1,0.2,0,0.000664574
0.1,0.3,0,0.000996858
0.1,0.4,0,0.00132914
0.1,0.5,0,0.00166141
0.1,0.6,0,0.00199366
0.1,0.7,0,0.00232589
0.1,0.8,0,0.00265807
0.1,0.9,0,0.00299019
0.1,1,0,0.00332229
0.1,1.1,0,0.00365417
0.1,1.2,0,0.00398598
0.1,1.3,0,0.00431757
0.1,1.4,0,0.00464888
0.1,1.5,0,0.00498014
0.1,1.6,0,0.00531065
0.1,1.7,0,0.00564096
0.1,1.8,0,0.00597068
0.1,1.9,0,0.00629965
0.1,2,0,0.00662849
0.1,2.1,0,0.00695552
0.1,2.2,0,0.00728214
0.1,2.3,0,0.00760747
0.1,2.4,0,0.00793124
0.1,2.5,0,0.00825472
0.1,2.6,0,0.00857463
0.1,2.7,0,0.00889381
0.1,2.8,0,0.00921056
0.1,2.9,0,0.00952448
0.1,3,0,0.00983785
0.1,3.1,0,0.0101449
0.1,3.2,0,0.0104509
0.1,3.3,0,0.0107527
0.1,3.4,0,0.0110499
0.1,3.5,0,0.0113462
0.1,3.6,0,0.0116324
0.1,3.7,0,0.0119169
0.1,3.8,0,0.012195
0.1,3.9,0,0.0124661
0.1,4,0,0.0127357
0.1,4.1,0,0.0129905
0.1,4.2,0,0.0132427
0.1,4.3,0,0.0134859
0.1,4.4,0,0.013719
0.1,4.5,0,0.0139499
0.1,4.6,0,0.0141603
0.1,4.7,0,0.0143675
0.1,4.8,0,0.0145624
0.1,4.9,0,0.0147282
0.1,5,0,0.0148423
0.1,5.1,0,0.0150846
0.1,5.2,0,0.0152317
0.1,5.3,0,0.0153656
0.1,5.4,0,0.0154856
0.1,5.5,0,0.0155913
0.1,5.6,0,0.0156824
0.1,5.7,0,0.0157585
0.1,5.8,0,0.0158193
0.1,5.9,0,0.0158646
0.1,6,0,0.0158941
0.1,6.1,0,0.0159077
0.1,6.2,0,0.0159052
0.1,6.3,0,0.0158866
0.1,6.4,0,0.015852
0.1,6.5,0,0.0158014
0.1,6.6,0,0.015735
0.1,6.7,0,0.0156529
0.1,6.8,0,0.0155555
0.1,6.9,0,0.0154431
0.1,7,0,0.015238
0.1,7.1,0,0.0151443
0.1,7.2,0,0.0150125
0.1,7.3,0,0.0148486
0.1,7.4,0,0.0146647
0.1,7.5,0,0.0144727
0.1,7.6,0,0.0142709
0.1,7.7,0,0.0140543
0.1,7.8,0,0.0138307
0.1,7.9,0,0.0135971
0.1,8,0,0.0133534
0.1,8.1,0,0.013104
0.1,8.2,0,0.0128453
0.1,8.3,0,0.0125804
0.1,8.4,0,0.0123109
0.1,8.5,0,0.0120336
0.1,8.6,0,0.0117528
0.1,8.7,0,0.0114687
0.1,8.8,0,0.0111785
0.1,8.9,0,0.0108868
0.1,9,0,0.010593
0.1,9.1,0,0.0102953
0.1,9.2,0,0.0099971
0.1,9.3,0,0.00969763
0.1,9.4,0,0.00939675
0.1,9.5,0,0.00909572
0.1,9.6,0,0.00879435
0.1,9.7,0,0.00849307
0.1,9.8,0,0.00819206
0.1,9.9,0,0.00789165
0.1,10,0,0.00759214
0.1,10.1,0,0.00729323
0.1,10.2,0,0.00699582
0.1,10.3,0,0.00669957
0.1,10.4,0,0.00640417
0.1,10.5,0,0.006111
0.1,10.6,0,0.00581899
0.1,10.7,0,0.00552786
0.1,10.8,0,0.00523959
0.1,10.9,0,0.00495229
0.1,11,0,0.00466603
0.1,11.1,0,0.00438247
0.1,11.2,0,0.00409989
0.1,11.3,0,0.00381852
0.1,11.4,0,0.00353932
0.1,11.5,0,0.00326106
0.1,11.6,0,0.00298413
0.1,11.7,0,0.00270877
0.1,11.8,0,0.00243422
0.1,11.9,0,0.00216095
0.1,12,0,0.00188866
0.1,12.1,0,0.00161704
0.1,12.2,0,0.00134646
0.1,12.3,0,0.00107634
0.1,12.4,0,0.000806701
0.1,12.5,0,0.000537667
0.1,12.6,0,0.000316214
0.1,12.7,0,0.000114378
0.2,0,0,4.1536e-05
0.2,0.1,0,0.000332288
0.2,0.2,0,0.000664576
0.2,0.3,0,0.00099686
0.2,0.4,0,0.00132914
0.2,0.5,0,0.00166143
0.2,0.6,0,0.00199368
0.2,0.7,0,0.00232593
0.2,0.8,0,0.00265812
0.2,0.9,0,0.00299028
0.2,1,0,0.0033224
0.2,1.1,0,0.00365429
0.2,1.2,0,0.0039862
0.2,1.3,0,0.00431779
0.2,1.4,0,0.00464919
0.2,1.5,0,0.00498052
0.2,1.6,0,0.00531104
0.2,1.7,0,0.00564156
0.2,1.8,0,0.00597128
0.2,1.9,0,0.00630041
0.2,2,0,0.00662939
0.2,2.1,0,0.00695642
0.2,2.2,0,0.00728344
0.2,2.3,0,0.00760877
0.2,2.4,0,0.00793277
0.2,2.5,0,0.00825651
0.2,2.6,0,0.00857638
0.2,2.7,0,0.00889621
0.2,2.8,0,0.00921295
0.2,2.9,0,0.00952718
0.2,3,0,0.00984098
0.2,3.1,0,0.010148
0.2,3.2,0,0.0104549
0.2,3.3,0,0.0107567
0.2,3.4,0,0.0110543
0.2,3.5,0,0.0113512
0.2,3.6,0,0.0116372
0.2,3.7,0,0.011923
0.2,3.8,0,0.0122012
0.2,3.9,0,0.0124726
0.2,4,0,0.0127431
0.2,4.1,0,0.0129975
0.2,4.2,0,0.0132515
0.2,4.3,0,0.0134946
0.2,4.4,0,0.013728
0.2,4.5,0,0.0139601
0.2,4.6,0,0.0141699
0.2,4.7,0,0.0143791
0.2,4.8,0,0.014574
0.2,4.9,0,0.0147231
0.2,5,0,0.0148548
0.2,5.1,0,0.0150975
0.2,5.2,0,0.015245
0.2,5.3,0,0.0153792
0.2,5.4,0,0.0154996
0.2,5.5,0,0.0156057
0.2,5.6,0,0.0156971
0.2,5.7,0,0.0157735
0.2,5.8,0,0.0158346
0.2,5.9,0,0.0158801
0.2,6,0,0.0159097
0.2,6.1,0,0.0159233
0.2,6.2,0,0.0159209
0.2,6.3,0,0.0159023
0.2,6.4,0,0.0158676
0.2,6.5,0,0.0158169
0.2,6.6,0,0.0157503
0.2,6.7,0,0.0156681
0.2,6.8,0,0.0155704
0.2,6.9,0,0.0154577
0.2,7,0,0.0152523
0.2,7.1,0,0.0151441
0.2,7.2,0,0.0150167
0.2,7.3,0,0.0148621
0.2,7.4,0,0.0146743
0.2,7.5,0,0.0144837
0.2,7.6,0,0.0142826
0.2,7.7,0,0.0140622
0.2,7.8,0,0.0138403
0.2,7.9,0,0.0136067
0.2,8,0,0.0133597
0.2,8.1,0,0.0131115
0.2,8.2,0,0.0128528
0.2,8.3,0,0.012585
0.2,8.4,0,0.0123165
0.2,8.5,0,0.0120386
0.2,8.6,0,0.0117559
0.2,8.7,0,0.0114725
0.2,8.8,0,0.0111817
0.2,8.9,0,0.0108888
0.2,9,0,0.0105952
0.2,9.1,0,0.010297
0.2,9.2,0,0.00999807
0.2,9.3,0,0.00969864
0.2,9.4,0,0.00939732
0.2,9.5,0,0.00909575
0.2,9.6,0,0.00879435
0.2,9.7,0,0.00849284
0.2,9.8,0,0.00819132
0.2,9.9,0,0.00789091
0.2,10,0,0.00759136
0.2,10.1,0,0.00729197
0.2,10.2,0,0.0069946
0.2,10.3,0,0.00669845
0.2,10.4,0,0.00640259
0.2,10.5,0,0.00610959
0.2,10.6,0,0.00581766
0.2,10.7,0,0.00552615
0.2,10.8,0,0.00523817
0.2,10.9,0,0.00495083
0.2,11,0,0.00466431
0.2,11.1,0,0.00438118
0.2,11.2,0,0.00409842
0.2,11.3,0,0.00381693
0.2,11.4,0,0.00353819
0.2,11.5,0,0.0032597
0.2,11.6,0,0.00298275
0.2,11.7,0,0.00270784
0.2,11.8,0,0.00243311
0.2,11.9,0,0.00215984
0.2,12,0,0.00188801
0.2,12.1,0,0.00161627
0.2,12.2,0,0.00134574
0.2,12.3,0,0.001076
0.2,12.4,0,0.000806296
0.2,12.5,0,0.00053734
0.2,12.6,0,0.000268691
0.2,12.7,0,3.8126e-05
0.3,0,0,0
0.3,0.1,0,0.000332288
0.3,0.2,0,0.000664575
0.3,0.3,0,0.000996868
0.3,0.4,0,0.00132915
0.3,0.5,0,0.00166145
0.3,0.6,0,0.00199373
0.3,0.7,0,0.00232599
0.3,0.8,0,0.00265826
0.3,0.9,0,0.00299042
0.3,1,0,0.00332262
0.3,1.1,0,0.0036546
0.3,1.2,0,0.0039865
0.3,1.3,0,0.00431836
0.3,1.4,0,0.00464976
0.3,1.5,0,0.00498129
0.3,1.6,0,0.00531199
0.3,1.7,0,0.00564251
0.3,1.8,0,0.00597275
0.3,1.9,0,0.00630188
0.3,2,0,0.00663124
0.3,2.1,0,0.00695857
0.3,2.2,0,0.00728559
0.3,2.3,0,0.0076118
0.3,2.4,0,0.0079358
0.3,2.5,0,0.00826019
0.3,2.6,0,0.0085805
0.3,2.7,0,0.00890033
0.3,2.8,0,0.00921842
0.3,2.9,0,0.00953265
0.3,3,0,0.00984744
0.3,3.1,0,0.0101551
0.3,3.2,0,0.010462
0.3,3.3,0,0.0107657
0.3,3.4,0,0.0110632
0.3,3.5,0,0.0113615
0.3,3.6,0,0.0116483
0.3,3.7,0,0.0119341
0.3,3.8,0,0.0122147
0.3,3.9,0,0.0124861
0.3,4,0,0.0127585
0.3,4.1,0,0.0130137
0.3,4.2,0,0.0132677
0.3,4.3,0,0.0135136
0.3,4.4,0,0.0137469
0.3,4.5,0,0.0139813
0.3,4.6,0,0.0141918
0.3,4.7,0,0.014401
0.3,4.8,0,0.0145986
0.3,4.9,0,0.0147477
0.3,5,0,0.0148812
0.3,5.1,0,0.0151254
0.3,5.2,0,0.0152739
0.3,5.3,0,0.0154091
0.3,5.4,0,0.0155304
0.3,5.5,0,0.0156373
0.3,5.6,0,0.0157295
0.3,5.7,0,0.0158066
0.3,5.8,0,0.0158682
0.3,5.9,0,0.0159142
0.3,6,0,0.0159441
0.3,6.1,0,0.015958
0.3,6.2,0,0.0159556
0.3,6.3,0,0.015937
0.3,6.4,0,0.0159021
0.3,6.5,0,0.0158511
0.3,6.6,0,0.0157841
0.3,6.7,0,0.0157013
0.3,6.8,0,0.0156029
0.3,6.9,0,0.0154895
0.3,7,0,0.0152828
0.3,7.1,0,0.0151726
0.3,7.2,0,0.0150452
0.3,7.3,0,0.0148893
0.3,7.4,0,0.0146995
0.3,7.5,0,0.0145089
0.3,7.6,0,0.0143052
0.3,7.7,0,0.0140835
0.3,7.8,0,0.0138615
0.3,7.9,0,0.0136244
0.3,8,0,0.0133768
0.3,8.1,0,0.0131282
0.3,8.2,0,0.0128659
0.3,8.3,0,0.0125981
0.3,8.4,0,0.0123287
0.3,8.5,0,0.0120479
0.3,8.6,0,0.0117652
0.3,8.7,0,0.0114806
0.3,8.8,0,0.0111877
0.3,8.9,0,0.0108948
0.3,9,0,0.0105998
0.3,9.1,0,0.0103002
0.3,9.2,0,0.0100012
0.3,9.3,0,0.00970026
0.3,9.4,0,0.0093982
0.3,9.5,0,0.00909663
0.3,9.6,0,0.0087938
0.3,9.7,0,0.00849198
0.3,9.8,0,0.00819037
0.3,9.9,0,0.00788886
0.3,10,0,0.00758925
0.3,10.1,0,0.00728965
0.3,10.2,0,0.00699167
0.3,10.3,0,0.00669552
0.3,10.4,0,0.00639942
0.3,10.5,0,0.00610622
0.3,10.6,0,0.00581429
0.3,10.7,0,0.00552258
0.3,10.8,0,0.00523468
0.3,10.9,0,0.00494734
0.3,11,0,0.00466077
0.3,11.1,0,0.00437782
0.3,11.2,0,0.00409506
0.3,11.3,0,0.00381374
0.3,11.4,0,0.00353517
0.3,11.5,0,0.00325668
0.3,11.6,0,0.00298012
0.3,11.7,0,0.00270532
0.3,11.8,0,0.00243064
0.3,11.9,0,0.00215793
0.3,12,0,0.00188611
0.3,12.1,0,0.0016145
0.3,12.2,0,0.00134455
0.3,12.3,0,0.0010748
0.3,12.4,0,0.00080536
0.3,12.5,0,0.000536913
0.3,12.6,0,0.000268265
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000332287
0.4,0.2,0,0.000664574
0.4,0.3,0,0.000996867
0.4,0.4,0,0.00132917
0.4,0.5,0,0.00166148
0.4,0.6,0,0.00199378
0.4,0.7,0,0.00232612
0.4,0.8,0,0.00265839
0.4,0.9,0,0.00299069
0.4,1,0,0.00332295
0.4,1.1,0,0.00365501
0.4,1.2,0,0.00398716
0.4,1.3,0,0.00431902
0.4,1.4,0,0.00465078
0.4,1.5,0,0.00498244
0.4,1.6,0,0.00531331
0.4,1.7,0,0.00564437
0.4,1.8,0,0.0059746
0.4,1.9,0,0.00630443
0.4,2,0,0.00663404
0.4,2.1,0,0.00696167
0.4,2.2,0,0.00728961
0.4,2.3,0,0.00761582
0.4,2.4,0,0.00794098
0.4,2.5,0,0.00826575
0.4,2.6,0,0.00858655
0.4,2.7,0,0.0089078
0.4,2.8,0,0.00922589
0.4,2.9,0,0.00954186
0.4,3,0,0.00985722
0.4,3.1,0,0.0101656
0.4,3.2,0,0.0104745
0.4,3.3,0,0.0107782
0.4,3.4,0,0.0110782
0.4,3.5,0,0.0113772
0.4,3.6,0,0.0116649
0.4,3.7,0,0.0119534
0.4,3.8,0,0.0122339
0.4,3.9,0,0.0125084
0.4,4,0,0.0127817
0.4,4.1,0,0.0130381
0.4,4.2,0,0.0132953
0.4,4.3,0,0.0135412
0.4,4.4,0,0.0137781
0.4,4.5,0,0.0140135
0.4,4.6,0,0.0142253
0.4,4.7,0,0.0144379
0.4,4.8,0,0.0146355
0.4,4.9,0,0.0148038
0.4,5,0,0.0149217
0.4,5.1,0,0.0151684
0.4,5.2,0,0.0153185
0.4,5.3,0,0.0154552
0.4,5.4,0,0.015578
0.4,5.5,0,0.0156862
0.4,5.6,0,0.0157796
0.4,5.7,0,0.0158578
0.4,5.8,0,0.0159203
0.4,5.9,0,0.0159669
0.4,6,0,0.0159974
0.4,6.1,0,0.0160116
0.4,6.2,0,0.0160094
0.4,6.3,0,0.0159907
0.4,6.4,0,0.0159555
0.4,6.5,0,0.015904
0.4,6.6,0,0.0158363
0.4,6.7,0,0.0157525
0.4,6.8,0,0.0156531
0.4,6.9,0,0.0155384
0.4,7,0,0.0153295
0.4,7.1,0,0.0152323
0.4,7.2,0,0.0150973
0.4,7.3,0,0.014932
0.4,7.4,0,0.014743
0.4,7.5,0,0.0145465
0.4,7.6,0,0.0143418
0.4,7.7,0,0.0141197
0.4,7.8,0,0.0138916
0.4,7.9,0,0.0136546
0.4,8,0,0.0134052
0.4,8.1,0,0.0131519
0.4,8.2,0,0.0128895
0.4,8.3,0,0.0126189
0.4,8.4,0,0.0123462
0.4,8.5,0,0.0120652
0.4,8.6,0,0.0117791
0.4,8.7,0,0.0114925
0.4,8.8,0,0.0111992
0.4,8.9,0,0.010903
0.4,9,0,0.0106068
0.4,9.1,0,0.0103066
0.4,9.2,0,0.0100048
0.4,9.3,0,0.0097033
0.4,9.4,0,0.00940032
0.4,9.5,0,0.00909663
0.4,9.6,0,0.00879369
0.4,9.7,0,0.00849072
0.4,9.8,0,0.00818791
0.4,9.9,0,0.0078864
0.4,10,0,0.00758564
0.4,10.1,0,0.00728558
0.4,10.2,0,0.00698752
0.4,10.3,0,0.00669047
0.4,10.4,0,0.00639438
0.4,10.5,0,0.006101
0.4,10.6,0,0.00580863
0.4,10.7,0,0.00551711
0.4,10.8,0,0.00522899
0.4,10.9,0,0.0049417
0.4,11,0,0.00465533
0.4,11.1,0,0.00437215
0.4,11.2,0,0.00408987
0.4,11.3,0,0.00380869
0.4,11.4,0,0.00353005
0.4,11.5,0,0.00325228
0.4,11.6,0,0.00297574
0.4,11.7,0,0.00270111
0.4,11.8,0,0.00242715
0.4,11.9,0,0.00215443
0.4,12,0,0.00188306
0.4,12.1,0,0.00161206
0.4,12.2,0,0.00134214
0.4,12.3,0,0.0010731
0.4,12.4,0,0.000804078
0.4,12.5,0,0.000535758
0.4,12.6,0,0.000267976
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000332287
0.5,0.2,0,0.000664573
0.5,0.3,0,0.000996876
0.5,0.4,0,0.00132919
0.5,0.5,0,0.00166151
0.5,0.6,0,0.00199387
0.5,0.7,0,0.00232622
0.5,0.8,0,0.00265858
0.5,0.9,0,0.00299093
0.5,1,0,0.00332328
0.5,1.1,0,0.00365551
0.5,1.2,0,0.00398774
0.5,1.3,0,0.0043198
0.5,1.4,0,0.0046517
0.5,1.5,0,0.0049836
0.5,1.6,0,0.00531482
0.5,1.7,0,0.00564605
0.5,1.8,0,0.00597669
0.5,1.9,0,0.00630676
0.5,2,0,0.00663683
0.5,2.1,0,0.00696508
0.5,2.2,0,0.00729332
0.5,2.3,0,0.00762022
0.5,2.4,0,0.00794577
0.5,2.5,0,0.00827132
0.5,2.6,0,0.00859305
0.5,2.7,0,0.00891479
0.5,2.8,0,0.00923392
0.5,2.9,0,0.00955046
0.5,3,0,0.009867
0.5,3.1,0,0.0101766
0.5,3.2,0,0.0104863
0.5,3.3,0,0.0107914
0.5,3.4,0,0.0110921
0.5,3.5,0,0.0113928
0.5,3.6,0,0.0116823
0.5,3.7,0,0.0119717
0.5,3.8,0,0.0122541
0.5,3.9,0,0.0125296
0.5,4,0,0.012805
0.5,4.1,0,0.0130634
0.5,4.2,0,0.0133217
0.5,4.3,0,0.0135699
0.5,4.4,0,0.0138078
0.5,4.5,0,0.0140457
0.5,4.6,0,0.0142596
0.5,4.7,0,0.0144734
0.5,4.8,0,0.0146567
0.5,4.9,0,0.0148094
0.5,5,0,0.0149621
0.5,5.1,0,0.0152114
0.5,5.2,0,0.0153631
0.5,5.3,0,0.0155014
0.5,5.4,0,0.0156255
0.5,5.5,0,0.0157351
0.5,5.6,0,0.0158297
0.5,5.7,0,0.0159089
0.5,5.8,0,0.0159723
0.5,5.9,0,0.0160196
0.5,6,0,0.0160507
0.5,6.1,0,0.0160652
0.5,6.2,0,0.0160631
0.5,6.3,0,0.0160443
0.5,6.4,0,0.0160089
0.5,6.5,0,0.0159569
0.5,6.6,0,0.0158884
0.5,6.7,0,0.0158038
0.5,6.8,0,0.0157033
0.5,6.9,0,0.0155874
0.5,7,0,0.0153762
0.5,7.1,0,0.0152452
0.5,7.2,0,0.0151143
0.5,7.3,0,0.0149736
0.5,7.4,0,0.0147778
0.5,7.5,0,0.0145819
0.5,7.6,0,0.0143766
0.5,7.7,0,0.014149
0.5,7.8,0,0.0139214
0.5,7.9,0,0.0136822
0.5,8,0,0.0134289
0.5,8.1,0,0.0131756
0.5,8.2,0,0.0129103
0.5,8.3,0,0.012637
0.5,8.4,0,0.0123638
0.5,8.5,0,0.0120797
0.5,8.6,0,0.0117921
0.5,8.7,0,0.0115045
0.5,8.8,0,0.0112083
0.5,8.9,0,0.0109111
0.5,9,0,0.0106138
0.5,9.1,0,0.0103113
0.5,9.2,0,0.0100089
0.5,9.3,0,0.00970604
0.5,9.4,0,0.0094017
0.5,9.5,0,0.00909737
0.5,9.6,0,0.00879329
0.5,9.7,0,0.00848968
0.5,9.8,0,0.00818608
0.5,9.9,0,0.0078838
0.5,10,0,0.00758285
0.5,10.1,0,0.00728191
0.5,10.2,0,0.00698353
0.5,10.3,0,0.00668653
0.5,10.4,0,0.00638954
0.5,10.5,0,0.0060963
0.5,10.6,0,0.00580399
0.5,10.7,0,0.00551169
0.5,10.8,0,0.00522412
0.5,10.9,0,0.0049368
0.5,11,0,0.00464997
0.5,11.1,0,0.00436755
0.5,11.2,0,0.00408513
0.5,11.3,0,0.00380384
0.5,11.4,0,0.00352594
0.5,11.5,0,0.00324803
0.5,11.6,0,0.00297169
0.5,11.7,0,0.00269768
0.5,11.8,0,0.00242368
0.5,11.9,0,0.00215138
0.5,12,0,0.00188048
0.5,12.1,0,0.00160958
0.5,12.2,0,0.0013402
0.5,12.3,0,0.00107148
0.5,12.4,0,0.000802752
0.5,12.5,0,0.000535048
0.5,12.6,0,0.000267524
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00033227
0.6,0.2,0,0.000664552
0.6,0.3,0,0.000996849
0.6,0.4,0,0.00132917
0.6,0.5,0,0.00166152
0.6,0.6,0,0.00199393
0.6,0.7,0,0.00232633
0.6,0.8,0,0.00265879
0.6,0.9,0,0.00299121
0.6,1,0,0.00332375
0.6,1.1,0,0.00365621
0.6,1.2,0,0.0039886
0.6,1.3,0,0.004321
0.6,1.4,0,0.00465308
0.6,1.5,0,0.00498545
0.6,1.6,0,0.00531721
0.6,1.7,0,0.00564876
0.6,1.8,0,0.0059801
0.6,1.9,0,0.00631053
0.6,2,0,0.00664147
0.6,2.1,0,0.00697069
0.6,2.2,0,0.0072995
0.6,2.3,0,0.00762758
0.6,2.4,0,0.00795374
0.6,2.5,0,0.00828072
0.6,2.6,0,0.00860398
0.6,2.7,0,0.0089266
0.6,2.8,0,0.00924755
0.6,2.9,0,0.00956502
0.6,3,0,0.00988367
0.6,3.1,0,0.0101956
0.6,3.2,0,0.0105064
0.6,3.3,0,0.0108142
0.6,3.4,0,0.0111162
0.6,3.5,0,0.0114198
0.6,3.6,0,0.0117122
0.6,3.7,0,0.0120033
0.6,3.8,0,0.012289
0.6,3.9,0,0.0125661
0.6,4,0,0.0128452
0.6,4.1,0,0.0131073
0.6,4.2,0,0.0133677
0.6,4.3,0,0.0136197
0.6,4.4,0,0.0138596
0.6,4.5,0,0.0141017
0.6,4.6,0,0.0143198
0.6,4.7,0,0.0145357
0.6,4.8,0,0.0147399
0.6,4.9,0,0.0149114
0.6,5,0,0.0150333
0.6,5.1,0,0.0152874
0.6,5.2,0,0.0154422
0.6,5.3,0,0.0155833
0.6,5.4,0,0.0157101
0.6,5.5,0,0.0158222
0.6,5.6,0,0.015919
0.6,5.7,0,0.0160001
0.6,5.8,0,0.0160652
0.6,5.9,0,0.0161138
0.6,6,0,0.0161459
0.6,6.1,0,0.016161
0.6,6.2,0,0.0161592
0.6,6.3,0,0.0161402
0.6,6.4,0,0.0161043
0.6,6.5,0,0.0160513
0.6,6.6,0,0.0159816
0.6,6.7,0,0.0158953
0.6,6.8,0,0.0157928
0.6,6.9,0,0.0156744
0.6,7,0,0.0154587
0.6,7.1,0,0.0153576
0.6,7.2,0,0.0152202
0.6,7.3,0,0.0150484
0.6,7.4,0,0.0148521
0.6,7.5,0,0.0146523
0.6,7.6,0,0.0144401
0.6,7.7,0,0.0142111
0.6,7.8,0,0.0139786
0.6,7.9,0,0.0137336
0.6,8,0,0.0134786
0.6,8.1,0,0.0132196
0.6,8.2,0,0.0129494
0.6,8.3,0,0.0126746
0.6,8.4,0,0.0123954
0.6,8.5,0,0.0121074
0.6,8.6,0,0.0118183
0.6,8.7,0,0.0115252
0.6,8.8,0,0.0112257
0.6,8.9,0,0.010927
0.6,9,0,0.0106253
0.6,9.1,0,0.01032
0.6,9.2,0,0.0100162
0.6,9.3,0,0.00971026
0.6,9.4,0,0.00940355
0.6,9.5,0,0.00909811
0.6,9.6,0,0.00879182
0.6,9.7,0,0.00848651
0.6,9.8,0,0.00818203
0.6,9.9,0,0.0078782
0.6,10,0,0.00757613
0.6,10.1,0,0.00727467
0.6,10.2,0,0.00697519
0.6,10.3,0,0.00667753
0.6,10.4,0,0.00638047
0.6,10.5,0,0.00608643
0.6,10.6,0,0.00579383
0.6,10.7,0,0.0055019
0.6,10.8,0,0.00521376
0.6,10.9,0,0.00492649
0.6,11,0,0.00464027
0.6,11.1,0,0.00435754
0.6,11.2,0,0.00407548
0.6,11.3,0,0.00379488
0.6,11.4,0,0.00351697
0.6,11.5,0,0.00323964
0.6,11.6,0,0.00296404
0.6,11.7,0,0.00269022
0.6,11.8,0,0.002417
0.6,11.9,0,0.00214548
0.6,12,0,0.00187485
0.6,12.1,0,0.00160492
0.6,12.2,0,0.00133636
0.6,12.3,0,0.00106793
0.6,12.4,0,0.000800333
0.6,12.5,0,0.000533491
0.6,12.6,0,0.000266365
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000332265
0.7,0.2,0,0.000664525
0.7,0.3,0,0.000996822
0.7,0.4,0,0.00132917
0.7,0.5,0,0.00166152
0.7,0.6,0,0.00199398
0.7,0.7,0,0.00232648
0.7,0.8,0,0.00265895
0.7,0.9,0,0.00299161
