x,y,z,p
0.1,9.2,0,0.00640464
0.1,9.3,0,0.00628784
0.1,9.4,0,0.00615144
0.1,9.5,0,0.0060159
0.1,9.6,0,0.00588035
0.1,9.7,0,0.00574481
0.1,9.8,0,0.0056023
0.1,9.9,0,0.00544462
0.1,10,0,0.0052879
0.1,10.1,0,0.00513119
0.1,10.2,0,0.00497447
0.1,10.3,0,0.00480924
0.1,10.4,0,0.00463319
0.1,10.5,0,0.00445809
0.1,10.6,0,0.00428299
0.1,10.7,0,0.00410789
0.1,10.8,0,0.00392359
0.1,10.9,0,0.00373251
0.1,11,0,0.00354228
0.1,11.1,0,0.00335206
0.1,11.2,0,0.00316184
0.1,11.3,0,0.00296236
0.1,11.4,0,0.00275947
0.1,11.5,0,0.0025573
0.1,11.6,0,0.00235512
0.1,11.7,0,0.00215294
0.1,11.8,0,0.00194289
0.1,11.9,0,0.00173048
0.1,12,0,0.00151807
0.1,12.1,0,0.00130565
0.1,12.2,0,0.00109263
0.1,12.3,0,0.000923454
0.1,12.4,0,0.000760341
0.1,12.5,0,0.000597227
0.1,12.6,0,0.000434113
0.1,12.7,0,0.00021512
0.2,0,0,0.000119856
0.2,0.1,0,0.000280532
0.2,0.2,0,0.000440632
0.2,0.3,0,0.000562044
0.2,0.4,0,0.000683455
0.2,0.5,0,0.000808407
0.2,0.6,0,0.000968776
0.2,0.7,0,0.0011291
0.2,0.8,0,0.00128916
0.2,0.9,0,0.00144922
0.2,1,0,0.00160886
0.2,1.1,0,0.00176687
0.2,1.2,0,0.00192446
0.2,1.3,0,0.0020809
0.2,1.4,0,0.00223733
0.2,1.5,0,0.00239327
0.2,1.6,0,0.0025482
0.2,1.7,0,0.00270252
0.2,1.8,0,0.00285587
0.2,1.9,0,0.00300923
0.2,2,0,0.00316107
0.2,2.1,0,0.00331112
0.2,2.2,0,0.00346076
0.2,2.3,0,0.00361001
0.2,2.4,0,0.00375925
0.2,2.5,0,0.00390537
0.2,2.6,0,0.00404918
0.2,2.7,0,0.00419241
0.2,2.8,0,0.00433527
0.2,2.9,0,0.00447814
0.2,3,0,0.00461611
0.2,3.1,0,0.0047519
0.2,3.2,0,0.00488686
0.2,3.3,0,0.00502153
0.2,3.4,0,0.00515619
0.2,3.5,0,0.00528369
0.2,3.6,0,0.00540947
0.2,3.7,0,0.00553417
0.2,3.8,0,0.00565868
0.2,3.9,0,0.00578319
0.2,4,0,0.00589764
0.2,4.1,0,0.00601126
0.2,4.2,0,0.00612355
0.2,4.3,0,0.00623579
0.2,4.4,0,0.00634753
0.2,4.5,0,0.00644663
0.2,4.6,0,0.00654562
0.2,4.7,0,0.00664338
0.2,4.8,0,0.00674114
0.2,4.9,0,0.0068365
0.2,5,0,0.00691865
0.2,5.1,0,0.00700056
0.2,5.2,0,0.00708151
0.2,5.3,0,0.00716245
0.2,5.4,0,0.0072385
0.2,5.5,0,0.00730125
0.2,5.6,0,0.00736369
0.2,5.7,0,0.00742544
0.2,5.8,0,0.00748719
0.2,5.9,0,0.00754097
0.2,6,0,0.00758197
0.2,6.1,0,0.00762265
0.2,6.2,0,0.00766289
0.2,6.3,0,0.00770312
0.2,6.4,0,0.0077319
0.2,6.5,0,0.00774923
0.2,6.6,0,0.00776625
0.2,6.7,0,0.00778301
0.2,6.8,0,0.00779978
0.2,6.9,0,0.00780129
0.2,7,0,0.00779326
0.2,7.1,0,0.007785
0.2,7.2,0,0.00777662
0.2,7.3,0,0.00776824
0.2,7.4,0,0.00774082
0.2,7.5,0,0.00770639
0.2,7.6,0,0.00767186
0.2,7.7,0,0.0076373
0.2,7.8,0,0.00760275
0.2,7.9,0,0.00754578
0.2,8,0,0.00748474
0.2,8.1,0,0.00742385
0.2,8.2,0,0.00736298
0.2,8.3,0,0.0073021
0.2,8.4,0,0.00721575
0.2,8.5,0,0.00712838
0.2,8.6,0,0.00704145
0.2,8.7,0,0.00695453
0.2,8.8,0,0.00686561
0.2,8.9,0,0.00675281
0.2,9,0,0.00664009
0.2,9.1,0,0.00652802
0.2,9.2,0,0.00641594
0.2,9.3,0,0.00629914
0.2,9.4,0,0.00616251
0.2,9.5,0,0.00602614
0.2,9.6,0,0.00589059
0.2,9.7,0,0.00575505
0.2,9.8,0,0.00561254
0.2,9.9,0,0.00545439
0.2,10,0,0.00529674
0.2,10.1,0,0.00514002
0.2,10.2,0,0.0049833
0.2,10.3,0,0.00481808
0.2,10.4,0,0.00464125
0.2,10.5,0,0.00446524
0.2,10.6,0,0.00429014
0.2,10.7,0,0.00411504
0.2,10.8,0,0.00393074
0.2,10.9,0,0.00373855
0.2,11,0,0.00354751
0.2,11.1,0,0.00335729
0.2,11.2,0,0.00316707
0.2,11.3,0,0.00296759
0.2,11.4,0,0.00276321
0.2,11.5,0,0.00256038
0.2,11.6,0,0.0023582
0.2,11.7,0,0.00215602
0.2,11.8,0,0.00194597
0.2,11.9,0,0.00173356
0.2,12,0,0.00152115
0.2,12.1,0,0.00130814
0.2,12.2,0,0.00109503
0.2,12.3,0,0.000925554
0.2,12.4,0,0.00076244
0.2,12.5,0,0.000599326
0.2,12.6,0,0.000381834
0.2,12.7,0,0.00016134
0.3,0,0,7.99043e-05
0.3,0.1,0,0.000240579
0.3,0.2,0,0.000401254
0.3,0.3,0,0.000561068
0.3,0.4,0,0.000682479
0.3,0.5,0,0.000806954
0.3,0.6,0,0.000967322
0.3,0.7,0,0.00112769
0.3,0.8,0,0.00128801
0.3,0.9,0,0.00144807
0.3,1,0,0.00160774
0.3,1.1,0,0.00176575
0.3,1.2,0,0.00192376
0.3,1.3,0,0.00208133
0.3,1.4,0,0.00223776
0.3,1.5,0,0.0023937
0.3,1.6,0,0.00254864
0.3,1.7,0,0.00270357
0.3,1.8,0,0.00285785
0.3,1.9,0,0.00301121
0.3,2,0,0.00316304
0.3,2.1,0,0.00331309
0.3,2.2,0,0.00346314
0.3,2.3,0,0.00361277
0.3,2.4,0,0.00376201
0.3,2.5,0,0.00390813
0.3,2.6,0,0.00405195
0.3,2.7,0,0.00419576
0.3,2.8,0,0.00433896
0.3,2.9,0,0.00448183
0.3,3,0,0.0046198
0.3,3.1,0,0.00475559
0.3,3.2,0,0.00489138
0.3,3.3,0,0.00502632
0.3,3.4,0,0.00516099
0.3,3.5,0,0.00528848
0.3,3.6,0,0.00541426
0.3,3.7,0,0.00554005
0.3,3.8,0,0.00566472
0.3,3.9,0,0.00578922
0.3,4,0,0.00590368
0.3,4.1,0,0.0060173
0.3,4.2,0,0.00613092
0.3,4.3,0,0.00624317
0.3,4.4,0,0.00635491
0.3,4.5,0,0.00645401
0.3,4.6,0,0.00655312
0.3,4.7,0,0.00665208
0.3,4.8,0,0.00674984
0.3,4.9,0,0.00684519
0.3,5,0,0.00692735
0.3,5.1,0,0.0070095
0.3,5.2,0,0.00709138
0.3,5.3,0,0.00717233
0.3,5.4,0,0.00724838
0.3,5.5,0,0.00731113
0.3,5.6,0,0.00737388
0.3,5.7,0,0.00743629
0.3,5.8,0,0.00749804
0.3,5.9,0,0.00755182
0.3,6,0,0.00759282
0.3,6.1,0,0.00763383
0.3,6.2,0,0.00767449
0.3,6.3,0,0.00771472
0.3,6.4,0,0.00774351
0.3,6.5,0,0.00776083
0.3,6.6,0,0.00777816
0.3,6.7,0,0.00779516
0.3,6.8,0,0.00781193
0.3,6.9,0,0.00781343
0.3,7,0,0.00780541
0.3,7.1,0,0.00779738
0.3,7.2,0,0.00778911
0.3,7.3,0,0.00778073
0.3,7.4,0,0.00775331
0.3,7.5,0,0.00771888
0.3,7.6,0,0.00768444
0.3,7.7,0,0.00764991
0.3,7.8,0,0.00761535
0.3,7.9,0,0.00755839
0.3,8,0,0.00749735
0.3,8.1,0,0.00743631
0.3,8.2,0,0.00737542
0.3,8.3,0,0.00731454
0.3,8.4,0,0.00722819
0.3,8.5,0,0.00714082
0.3,8.6,0,0.00705346
0.3,8.7,0,0.00696653
0.3,8.8,0,0.00687762
0.3,8.9,0,0.00676482
0.3,9,0,0.00665201
0.3,9.1,0,0.00653931
0.3,9.2,0,0.00642723
0.3,9.3,0,0.00631043
0.3,9.4,0,0.00617381
0.3,9.5,0,0.00603718
0.3,9.6,0,0.00590083
0.3,9.7,0,0.00576529
0.3,9.8,0,0.00562278
0.3,9.9,0,0.00546463
0.3,10,0,0.00530647
0.3,10.1,0,0.00514885
0.3,10.2,0,0.00499214
0.3,10.3,0,0.00482691
0.3,10.4,0,0.00465009
0.3,10.5,0,0.00447326
0.3,10.6,0,0.00429728
0.3,10.7,0,0.00412218
0.3,10.8,0,0.00393788
0.3,10.9,0,0.0037457
0.3,11,0,0.00355351
0.3,11.1,0,0.00336252
0.3,11.2,0,0.00317229
0.3,11.3,0,0.00297282
0.3,11.4,0,0.00276844
0.3,11.5,0,0.00256407
0.3,11.6,0,0.00236128
0.3,11.7,0,0.00215911
0.3,11.8,0,0.00194905
0.3,11.9,0,0.00173664
0.3,12,0,0.00152365
0.3,12.1,0,0.00131054
0.3,12.2,0,0.00109742
0.3,12.3,0,0.000927653
0.3,12.4,0,0.000764539
0.3,12.5,0,0.000548547
0.3,12.6,0,0.000328054
0.3,12.7,0,0.00010756
0.4,0,0,3.99521e-05
0.4,0.1,0,0.000200627
0.4,0.2,0,0.000361302
0.4,0.3,0,0.000521977
0.4,0.4,0,0.000681503
0.4,0.5,0,0.0008055
0.4,0.6,0,0.000965869
0.4,0.7,0,0.00112624
0.4,0.8,0,0.00128661
0.4,0.9,0,0.00144692
0.4,1,0,0.00160661
0.4,1.1,0,0.00176463
0.4,1.2,0,0.00192264
0.4,1.3,0,0.00208065
0.4,1.4,0,0.00223819
0.4,1.5,0,0.00239414
0.4,1.6,0,0.00254907
0.4,1.7,0,0.00270401
0.4,1.8,0,0.00285894
0.4,1.9,0,0.00301318
0.4,2,0,0.00316502
0.4,2.1,0,0.00331507
0.4,2.2,0,0.00346512
0.4,2.3,0,0.00361517
0.4,2.4,0,0.00376478
0.4,2.5,0,0.00391089
0.4,2.6,0,0.00405471
0.4,2.7,0,0.00419852
0.4,2.8,0,0.00434234
0.4,2.9,0,0.00448552
0.4,3,0,0.00462349
0.4,3.1,0,0.00475928
0.4,3.2,0,0.00489508
0.4,3.3,0,0.00503087
0.4,3.4,0,0.00516578
0.4,3.5,0,0.00529327
0.4,3.6,0,0.00541906
0.4,3.7,0,0.00554484
0.4,3.8,0,0.00567063
0.4,3.9,0,0.00579526
0.4,4,0,0.00590972
0.4,4.1,0,0.00602334
0.4,4.2,0,0.00613696
0.4,4.3,0,0.00625055
0.4,4.4,0,0.00636229
0.4,4.5,0,0.00646139
0.4,4.6,0,0.0065605
0.4,4.7,0,0.0066596
0.4,4.8,0,0.00675853
0.4,4.9,0,0.00685389
0.4,5,0,0.00693604
0.4,5.1,0,0.00701819
0.4,5.2,0,0.00710035
0.4,5.3,0,0.0071822
0.4,5.4,0,0.00725825
0.4,5.5,0,0.007321
0.4,5.6,0,0.00738375
0.4,5.7,0,0.0074465
0.4,5.8,0,0.00750889
0.4,5.9,0,0.00756267
0.4,6,0,0.00760367
0.4,6.1,0,0.00764468
0.4,6.2,0,0.00768569
0.4,6.3,0,0.00772633
0.4,6.4,0,0.00775511
0.4,6.5,0,0.00777243
0.4,6.6,0,0.00778976
0.4,6.7,0,0.00780708
0.4,6.8,0,0.00782407
0.4,6.9,0,0.00782558
0.4,7,0,0.00781755
0.4,7.1,0,0.00780953
0.4,7.2,0,0.0078015
0.4,7.3,0,0.00779322
0.4,7.4,0,0.0077658
0.4,7.5,0,0.00773137
0.4,7.6,0,0.00769693
0.4,7.7,0,0.00766249
0.4,7.8,0,0.00762796
0.4,7.9,0,0.00757099
0.4,8,0,0.00750995
0.4,8.1,0,0.00744891
0.4,8.2,0,0.00738787
0.4,8.3,0,0.00732699
0.4,8.4,0,0.00724063
0.4,8.5,0,0.00715326
0.4,8.6,0,0.00706589
0.4,8.7,0,0.00697854
0.4,8.8,0,0.00688962
0.4,8.9,0,0.00677682
0.4,9,0,0.00666402
0.4,9.1,0,0.00655121
0.4,9.2,0,0.00643853
0.4,9.3,0,0.00632173
0.4,9.4,0,0.0061851
0.4,9.5,0,0.00604848
0.4,9.6,0,0.00591185
0.4,9.7,0,0.00577553
0.4,9.8,0,0.00563303
0.4,9.9,0,0.00547487
0.4,10,0,0.00531671
0.4,10.1,0,0.00515855
0.4,10.2,0,0.00500097
0.4,10.3,0,0.00483575
0.4,10.4,0,0.00465892
0.4,10.5,0,0.00448209
0.4,10.6,0,0.00430527
0.4,10.7,0,0.00412933
0.4,10.8,0,0.00394503
0.4,10.9,0,0.00375285
0.4,11,0,0.00356066
0.4,11.1,0,0.00336847
0.4,11.2,0,0.00317752
0.4,11.3,0,0.00297805
0.4,11.4,0,0.00277367
0.4,11.5,0,0.0025693
0.4,11.6,0,0.00236492
0.4,11.7,0,0.00216219
0.4,11.8,0,0.00195214
0.4,11.9,0,0.00173917
0.4,12,0,0.00152605
0.4,12.1,0,0.00131293
0.4,12.2,0,0.00109982
0.4,12.3,0,0.000929752
0.4,12.4,0,0.00071526
0.4,12.5,0,0.000494767
0.4,12.6,0,0.000274273
0.4,12.7,0,5.37801e-05
0.5,0,0,0
0.5,0.1,0,0.000160822
0.5,0.2,0,0.000321643
0.5,0.3,0,0.000482465
0.5,0.4,0,0.000643286
0.5,0.5,0,0.000804084
0.5,0.6,0,0.000964437
0.5,0.7,0,0.00112479
0.5,0.8,0,0.00128515
0.5,0.9,0,0.00144552
0.5,1,0,0.00160549
0.5,1.1,0,0.0017635
0.5,1.2,0,0.00192152
0.5,1.3,0,0.00207953
0.5,1.4,0,0.00223755
0.5,1.5,0,0.00239458
0.5,1.6,0,0.00254951
0.5,1.7,0,0.00270444
0.5,1.8,0,0.00285938
0.5,1.9,0,0.00301431
0.5,2,0,0.00316699
0.5,2.1,0,0.00331704
0.5,2.2,0,0.00346709
0.5,2.3,0,0.00361715
0.5,2.4,0,0.0037672
0.5,2.5,0,0.00391365
0.5,2.6,0,0.00405747
0.5,2.7,0,0.00420129
0.5,2.8,0,0.0043451
0.5,2.9,0,0.00448892
0.5,3,0,0.00462718
0.5,3.1,0,0.00476298
0.5,3.2,0,0.00489877
0.5,3.3,0,0.00503456
0.5,3.4,0,0.00517036
0.5,3.5,0,0.00529807
0.5,3.6,0,0.00542385
0.5,3.7,0,0.00554963
0.5,3.8,0,0.00567542
0.5,3.9,0,0.0058012
0.5,4,0,0.00591576
0.5,4.1,0,0.00602938
0.5,4.2,0,0.00614299
0.5,4.3,0,0.00625661
0.5,4.4,0,0.00636967
0.5,4.5,0,0.00646878
0.5,4.6,0,0.00656788
0.5,4.7,0,0.00666698
0.5,4.8,0,0.00676609
0.5,4.9,0,0.00686258
0.5,5,0,0.00694474
0.5,5.1,0,0.00702689
0.5,5.2,0,0.00710904
0.5,5.3,0,0.00719119
0.5,5.4,0,0.00726812
0.5,5.5,0,0.00733087
0.5,5.6,0,0.00739363
0.5,5.7,0,0.00745638
0.5,5.8,0,0.00751913
0.5,5.9,0,0.00757352
0.5,6,0,0.00761452
0.5,6.1,0,0.00765553
0.5,6.2,0,0.00769654
0.5,6.3,0,0.00773754
0.5,6.4,0,0.00776671
0.5,6.5,0,0.00778403
0.5,6.6,0,0.00780136
0.5,6.7,0,0.00781868
0.5,6.8,0,0.00783601
0.5,6.9,0,0.00783773
0.5,7,0,0.0078297
0.5,7.1,0,0.00782167
0.5,7.2,0,0.00781365
0.5,7.3,0,0.00780562
0.5,7.4,0,0.00777829
0.5,7.5,0,0.00774386
0.5,7.6,0,0.00770942
0.5,7.7,0,0.00767498
0.5,7.8,0,0.00764055
0.5,7.9,0,0.0075836
0.5,8,0,0.00752256
0.5,8.1,0,0.00746152
0.5,8.2,0,0.00740048
0.5,8.3,0,0.00733944
0.5,8.4,0,0.00725308
0.5,8.5,0,0.0071657
0.5,8.6,0,0.00707833
0.5,8.7,0,0.00699096
0.5,8.8,0,0.00690163
0.5,8.9,0,0.00678883
0.5,9,0,0.00667602
0.5,9.1,0,0.00656322
0.5,9.2,0,0.00645041
0.5,9.3,0,0.00633303
0.5,9.4,0,0.0061964
0.5,9.5,0,0.00605977
0.5,9.6,0,0.00592315
0.5,9.7,0,0.00578652
0.5,9.8,0,0.00564327
0.5,9.9,0,0.00548511
0.5,10,0,0.00532695
0.5,10.1,0,0.00516879
0.5,10.2,0,0.00501063
0.5,10.3,0,0.00484458
0.5,10.4,0,0.00466775
0.5,10.5,0,0.00449093
0.5,10.6,0,0.0043141
0.5,10.7,0,0.00413728
0.5,10.8,0,0.00395218
0.5,10.9,0,0.00375999
0.5,11,0,0.00356781
0.5,11.1,0,0.00337562
0.5,11.2,0,0.00318343
0.5,11.3,0,0.00298328
0.5,11.4,0,0.0027789
0.5,11.5,0,0.00257453
0.5,11.6,0,0.00237015
0.5,11.7,0,0.00216578
0.5,11.8,0,0.00195469
0.5,11.9,0,0.00174159
0.5,12,0,0.0015285
0.5,12.1,0,0.0013154
0.5,12.2,0,0.0011023
0.5,12.3,0,0.000882636
0.5,12.4,0,0.000661977
0.5,12.5,0,0.000441318
0.5,12.6,0,0.000220659
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000161414
0.6,0.2,0,0.000322235
0.6,0.3,0,0.000483057
0.6,0.4,0,0.000643879
0.6,0.5,0,0.000804681
0.6,0.6,0,0.000965111
0.6,0.7,0,0.00112546
0.6,0.8,0,0.00128582
0.6,0.9,0,0.00144617
0.6,1,0,0.00160667
0.6,1.1,0,0.00176731
0.6,1.2,0,0.00192533
0.6,1.3,0,0.00208335
0.6,1.4,0,0.00224137
0.6,1.5,0,0.00239935
0.6,1.6,0,0.00255619
0.6,1.7,0,0.00271114
0.6,1.8,0,0.00286608
0.6,1.9,0,0.00302103
0.6,2,0,0.00317466
0.6,2.1,0,0.00332576
0.6,2.2,0,0.00347581
0.6,2.3,0,0.00362587
0.6,2.4,0,0.00377592
0.6,2.5,0,0.00392396
0.6,2.6,0,0.00406888
0.6,2.7,0,0.0042127
0.6,2.8,0,0.00435652
0.6,2.9,0,0.00450033
0.6,3,0,0.00464073
0.6,3.1,0,0.0047774
0.6,3.2,0,0.0049132
0.6,3.3,0,0.00504899
0.6,3.4,0,0.00518478
0.6,3.5,0,0.00531523
0.6,3.6,0,0.00544158
0.6,3.7,0,0.00556737
0.6,3.8,0,0.00569315
0.6,3.9,0,0.00581894
0.6,4,0,0.00593684
0.6,4.1,0,0.00605065
0.6,4.2,0,0.00616427
0.6,4.3,0,0.00627789
0.6,4.4,0,0.00639109
0.6,4.5,0,0.00649367
0.6,4.6,0,0.00659277
0.6,4.7,0,0.00669188
0.6,4.8,0,0.00679098
0.6,4.9,0,0.00688804
0.6,5,0,0.00697319
0.6,5.1,0,0.00705534
0.6,5.2,0,0.00713749
0.6,5.3,0,0.00721964
0.6,5.4,0,0.00729748
0.6,5.5,0,0.00736262
0.6,5.6,0,0.00742537
0.6,5.7,0,0.00748812
0.6,5.8,0,0.00755087
0.6,5.9,0,0.00760638
0.6,6,0,0.0076491
0.6,6.1,0,0.0076901
0.6,6.2,0,0.00773111
0.6,6.3,0,0.00777212
0.6,6.4,0,0.00780241
0.6,6.5,0,0.0078208
0.6,6.6,0,0.00783813
0.6,6.7,0,0.00785545
0.6,6.8,0,0.00787278
0.6,6.9,0,0.00787539
0.6,7,0,0.00786789
0.6,7.1,0,0.00785986
0.6,7.2,0,0.00785183
0.6,7.3,0,0.00784381
0.6,7.4,0,0.00781687
0.6,7.5,0,0.00778257
0.6,7.6,0,0.00774813
0.6,7.7,0,0.00771369
0.6,7.8,0,0.00767926
0.6,7.9,0,0.00762193
0.6,8,0,0.00756083
0.6,8.1,0,0.00749979
0.6,8.2,0,0.00743875
0.6,8.3,0,0.00737771
0.6,8.4,0,0.00728996
0.6,8.5,0,0.00720256
0.6,8.6,0,0.00711519
0.6,8.7,0,0.00702782
0.6,8.8,0,0.0069383
0.6,8.9,0,0.00682331
0.6,9,0,0.0067105
0.6,9.1,0,0.0065977
0.6,9.2,0,0.00648489
0.6,9.3,0,0.00636685
0.6,9.4,0,0.00622754
0.6,9.5,0,0.00609092
0.6,9.6,0,0.00595429
0.6,9.7,0,0.00581766
0.6,9.8,0,0.00567307
0.6,9.9,0,0.00551202
0.6,10,0,0.00535386
0.6,10.1,0,0.0051957
0.6,10.2,0,0.00503754
0.6,10.3,0,0.00486941
0.6,10.4,0,0.00468986
0.6,10.5,0,0.00451304
0.6,10.6,0,0.00433621
0.6,10.7,0,0.00415939
0.6,10.8,0,0.00397077
0.6,10.9,0,0.00377579
0.6,11,0,0.0035836
0.6,11.1,0,0.00339142
0.6,11.2,0,0.00319923
0.6,11.3,0,0.00299899
0.6,11.4,0,0.00279461
0.6,11.5,0,0.00259024
0.6,11.6,0,0.00238586
0.6,11.7,0,0.00217638
0.6,11.8,0,0.0019637
0.6,11.9,0,0.0017506
0.6,12,0,0.0015375
0.6,12.1,0,0.00132441
0.6,12.2,0,0.00110517
0.6,12.3,0,0.000884557
0.6,12.4,0,0.000663898
0.6,12.5,0,0.000443239
0.6,12.6,0,0.00022258
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000161418
0.7,0.2,0,0.000322828
0.7,0.3,0,0.000483649
0.7,0.4,0,0.000644471
0.7,0.5,0,0.000805276
