x,y,z,U_0,U_1,U_2
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.99998,0.000545443,0
0,12.5,0,2.99992,0.00210385,0
0,12.6,0,2.99986,0.00366226,0
0,12.7,0,2.9998,0.00522067,0
0.1,0,0,3.00014,-0.0140176,0
0.1,0.1,0,3.00017,-0.0124183,0
0.1,0.2,0,3.00008,-0.0104387,0
0.1,0.3,0,2.99998,-0.0106003,0
0.1,0.4,0,2.99995,-0.0113617,0
0.1,0.5,0,2.99994,-0.00983781,0
0.1,0.6,0,2.99926,-0.0107002,0
0.1,0.7,0,2.99969,-0.0104144,0
0.1,0.8,0,2.99975,-0.0106602,0
0.1,0.9,0,2.99938,-0.0111918,0
0.1,1,0,3.00028,-0.0103389,0
0.1,1.1,0,3.00026,-0.011645,0
0.1,1.2,0,3.00018,-0.0109302,0
0.1,1.3,0,3.00038,-0.011043,0
0.1,1.4,0,3.00066,-0.0118706,0
0.1,1.5,0,2.99989,-0.00993118,0
0.1,1.6,0,2.99998,-0.010519,0
0.1,1.7,0,3.00002,-0.0102589,0
0.1,1.8,0,3.00035,-0.00961038,0
0.1,1.9,0,3.00062,-0.00922192,0
0.1,2,0,3.00015,-0.0100949,0
0.1,2.1,0,3.00257,-0.0079284,0
0.1,2.2,0,3.00119,-0.00890887,0
0.1,2.3,0,3.00194,-0.00657811,0
0.1,2.4,0,3.00407,-0.00326686,0
0.1,2.5,0,2.99951,-0.0100164,0
0.1,2.6,0,3.00764,0.00237746,0
0.1,2.7,0,3.00331,-0.00391039,0
0.1,2.8,0,3.00626,2.45165e-05,0
0.1,2.9,0,3.01353,0.0102473,0
0.1,3,0,2.99793,-0.0103353,0
0.1,3.1,0,3.0218,0.0202246,0
0.1,3.2,0,3.00917,0.00478219,0
0.1,3.3,0,3.01536,0.0108548,0
0.1,3.4,0,3.03419,0.0323698,0
0.1,3.5,0,2.99521,-0.0109953,0
0.1,3.6,0,3.05089,0.0430625,0
0.1,3.7,0,3.02277,0.0160191,0
0.1,3.8,0,3.03354,0.0188283,0
0.1,3.9,0,3.07242,0.0486808,0
0.1,4,0,2.99524,-0.0104434,0
0.1,4.1,0,3.09806,0.0475912,0
0.1,4.2,0,3.04726,0.0191639,0
0.1,4.3,0,3.05556,0.0159333,0
0.1,4.4,0,3.11466,0.0411299,0
0.1,4.5,0,2.99766,-0.0077312,0
0.1,4.6,0,3.09744,0.0334122,0
0.1,4.7,0,3.04832,0.0136949,0
0.1,4.8,0,3.02024,0.00835722,0
0.1,4.9,0,3.04127,0.0227369,0
0.1,5,0,3.00077,-0.00465948,0
0.1,5.1,0,3.00141,-0.00384996,0
0.1,5.2,0,3.00155,-0.0032044,0
0.1,5.3,0,3.00162,-0.00255013,0
0.1,5.4,0,3.00164,-0.00186567,0
0.1,5.5,0,3.00163,-0.0011774,0
0.1,5.6,0,3.00157,-0.000496827,0
0.1,5.7,0,3.00144,0.00016114,0
0.1,5.8,0,3.00116,0.00078357,0
0.1,5.9,0,3.00052,0.0013782,0
0.1,6,0,2.99822,0.00260344,0
0.1,6.1,0,3.06888,-0.0262592,0
0.1,6.2,0,3.09291,-0.0360726,0
0.1,6.3,0,3.02174,-0.00616049,0
0.1,6.4,0,3.02346,-0.0134605,0
0.1,6.5,0,3.052,-0.0324354,0
0.1,6.6,0,3.02586,-0.0141482,0
0.1,6.7,0,3.00361,-0.00222872,0
0.1,6.8,0,3.02478,-0.0291694,0
0.1,6.9,0,3.01962,-0.0222559,0
0.1,7,0,2.99891,0.00529972,0
0.1,7.1,0,3.00809,-0.013647,0
0.1,7.2,0,3.01229,-0.0219907,0
0.1,7.3,0,3.00248,-0.00177291,0
0.1,7.4,0,3.00151,-0.00137713,0
0.1,7.5,0,3.00546,-0.0114998,0
0.1,7.6,0,3.0025,-0.00346365,0
0.1,7.7,0,2.99942,0.00490561,0
0.1,7.8,0,3.00215,-0.00247897,0
0.1,7.9,0,3.00182,-0.00135829,0
0.1,8,0,2.99939,0.00608043,0
0.1,8.1,0,3.00042,0.00398174,0
0.1,8.2,0,3.00105,0.00259204,0
0.1,8.3,0,3,0.00556065,0
0.1,8.4,0,2.99987,0.00656982,0
0.1,8.5,0,3.00045,0.00586338,0
0.1,8.6,0,3.00014,0.00647445,0
0.1,8.7,0,2.99976,0.00739754,0
0.1,8.8,0,3.00012,0.00748651,0
0.1,8.9,0,3.00012,0.00752467,0
0.1,9,0,2.99985,0.00765995,0
0.1,9.1,0,2.99998,0.00808058,0
0.1,9.2,0,3.00008,0.00831136,0
0.1,9.3,0,2.99995,0.00805728,0
0.1,9.4,0,2.99994,0.00820934,0
0.1,9.5,0,3.00006,0.00871888,0
0.1,9.6,0,3.00001,0.00849237,0
0.1,9.7,0,2.99993,0.00818915,0
0.1,9.8,0,2.99991,0.00878718,0
0.1,9.9,0,2.9999,0.00881911,0
0.1,10,0,2.99987,0.0082356,0
0.1,10.1,0,2.99997,0.00858327,0
0.1,10.2,0,3.00003,0.00889672,0
0.1,10.3,0,2.99998,0.00846205,0
0.1,10.4,0,3.00009,0.00876553,0
0.1,10.5,0,3.00037,0.00996424,0
0.1,10.6,0,3.00029,0.00946225,0
0.1,10.7,0,3.00007,0.00841243,0
0.1,10.8,0,2.99941,0.00818221,0
0.1,10.9,0,2.9993,0.00811538,0
0.1,11,0,2.99973,0.00798666,0
0.1,11.1,0,2.99989,0.00855067,0
0.1,11.2,0,2.99992,0.00901968,0
0.1,11.3,0,2.99984,0.00838265,0
0.1,11.4,0,3.00012,0.00865757,0
0.1,11.5,0,3.0009,0.0105174,0
0.1,11.6,0,3.0007,0.00989408,0
0.1,11.7,0,3.00018,0.00838204,0
0.1,11.8,0,2.99977,0.00850989,0
0.1,11.9,0,2.99967,0.00853497,0
0.1,12,0,3.00009,0.00823516,0
0.1,12.1,0,2.99975,0.00827748,0
0.1,12.2,0,2.99932,0.0083984,0
0.1,12.3,0,2.99969,0.00806084,0
0.1,12.4,0,2.99994,0.00787756,0
0.1,12.5,0,2.99968,0.00827422,0
0.1,12.6,0,2.9997,0.00964861,0
0.1,12.7,0,2.99989,0.0106658,0
0.2,0,0,3.00018,-0.0211363,0
0.2,0.1,0,3.00016,-0.0203169,0
0.2,0.2,0,3.00007,-0.0202776,0
0.2,0.3,0,2.99997,-0.0204392,0
0.2,0.4,0,2.99991,-0.0204381,0
0.2,0.5,0,2.99988,-0.0196756,0
0.2,0.6,0,2.99962,-0.0202522,0
0.2,0.7,0,2.9998,-0.020543,0
0.2,0.8,0,2.99987,-0.0207888,0
0.2,0.9,0,3.00003,-0.0209991,0
0.2,1,0,3.00055,-0.0206778,0
0.2,1.1,0,3.00046,-0.0212691,0
0.2,1.2,0,3.0003,-0.0211457,0
0.2,1.3,0,3.0005,-0.0212585,0
0.2,1.4,0,3.00028,-0.0209742,0
0.2,1.5,0,2.99979,-0.0198624,0
0.2,1.6,0,2.99992,-0.0201901,0
0.2,1.7,0,3.0001,-0.0202577,0
0.2,1.8,0,3.00042,-0.0196092,0
0.2,1.9,0,3.0005,-0.0197052,0
0.2,2,0,3.0003,-0.0201897,0
0.2,2.1,0,3.00134,-0.0190037,0
0.2,2.2,0,3.001,-0.0187982,0
0.2,2.3,0,3.00175,-0.0164675,0
0.2,2.4,0,3.00145,-0.0165945,0
0.2,2.5,0,2.99902,-0.0200328,0
0.2,2.6,0,3.00282,-0.0139268,0
0.2,2.7,0,3.0023,-0.0141086,0
0.2,2.8,0,3.00524,-0.0101737,0
0.2,2.9,0,3.00419,-0.0103107,0
0.2,3,0,2.99586,-0.0206705,0
0.2,3.1,0,3.0071,-0.00555307,0
0.2,3.2,0,3.00571,-0.00587807,0
0.2,3.3,0,3.0119,0.00019453,0
0.2,3.4,0,3.01057,-0.00014046,0
0.2,3.5,0,2.99042,-0.0219905,0
0.2,3.6,0,3.01798,0.00502389,0
0.2,3.7,0,3.01742,0.00499495,0
0.2,3.8,0,3.02819,0.00780411,0
0.2,3.9,0,3.02878,0.0083849,0
0.2,4,0,2.99049,-0.0208868,0
0.2,4.1,0,3.04251,0.00872049,0
0.2,4.2,0,3.04372,0.00990048,0
0.2,4.3,0,3.05202,0.00666984,0
0.2,4.4,0,3.05322,0.00820205,0
0.2,4.5,0,2.99533,-0.0154624,0
0.2,4.6,0,3.04599,0.00596366,0
0.2,4.7,0,3.04753,0.00767242,0
0.2,4.8,0,3.01945,0.00233478,0
0.2,4.9,0,3.02101,0.00369774,0
0.2,5,0,3.00154,-0.00931895,0
0.2,5.1,0,3.00283,-0.00769992,0
0.2,5.2,0,3.0031,-0.0064088,0
0.2,5.3,0,3.00325,-0.00510026,0
0.2,5.4,0,3.00328,-0.00373135,0
0.2,5.5,0,3.00326,-0.0023548,0
0.2,5.6,0,3.00315,-0.000993654,0
0.2,5.7,0,3.00289,0.00032228,0
0.2,5.8,0,3.00232,0.00156714,0
0.2,5.9,0,3.00103,0.0027564,0
0.2,6,0,2.99643,0.00520689,0
0.2,6.1,0,3.04338,-0.0136851,0
0.2,6.2,0,3.04215,-0.0123336,0
0.2,6.3,0,3.01832,-0.00174601,0
0.2,6.4,0,3.02004,-0.009046,0
0.2,6.5,0,3.02137,-0.00854359,0
0.2,6.6,0,3.02188,-0.0074697,0
0.2,6.7,0,3.00088,0.00362477,0
0.2,6.8,0,3.009,-0.00595588,0
0.2,6.9,0,3.00945,-0.00534094,0
0.2,7,0,2.99679,0.0119772,0
0.2,7.1,0,3.00305,-0.000947159,0
0.2,7.2,0,3.00337,-0.000833047,0
0.2,7.3,0,3.00078,0.0050575,0
0.2,7.4,0,2.99981,0.00545328,0
0.2,7.5,0,3.00048,0.00444114,0
0.2,7.6,0,3.00081,0.00438244,0
0.2,7.7,0,2.99816,0.0116574,0
0.2,7.8,0,2.99949,0.00858724,0
0.2,7.9,0,2.99979,0.00864139,0
0.2,8,0,2.99854,0.0129047,0
0.2,8.1,0,2.9993,0.0115732,0
0.2,8.2,0,2.99955,0.0117503,0
0.2,8.3,0,2.99948,0.0126223,0
0.2,8.4,0,2.99935,0.0136315,0
0.2,8.5,0,2.99958,0.0137331,0
0.2,8.6,0,2.99974,0.0139704,0
0.2,8.7,0,2.99945,0.0147773,0
0.2,8.8,0,2.99967,0.014938,0
0.2,8.9,0,2.99975,0.0151622,0
0.2,9,0,2.99965,0.0153402,0
0.2,9.1,0,2.99976,0.0157064,0
0.2,9.2,0,2.99981,0.0158749,0
0.2,9.3,0,2.99983,0.0159633,0
0.2,9.4,0,2.99982,0.0161154,0
0.2,9.5,0,2.99988,0.0163383,0
0.2,9.6,0,2.99992,0.0164826,0
0.2,9.7,0,2.99986,0.0162886,0
0.2,9.8,0,2.99982,0.0166065,0
0.2,9.9,0,2.99978,0.0166211,0
0.2,10,0,2.99974,0.0163545,0
0.2,10.1,0,2.99982,0.0166306,0
0.2,10.2,0,2.99988,0.0166609,0
0.2,10.3,0,2.99993,0.0166215,0
0.2,10.4,0,3.00004,0.016925,0
0.2,10.5,0,3.00021,0.0173819,0
0.2,10.6,0,3.00035,0.0175879,0
0.2,10.7,0,3.0002,0.0168479,0
0.2,10.8,0,2.99973,0.0165623,0
0.2,10.9,0,2.99952,0.0162034,0
0.2,11,0,2.99957,0.0159411,0
0.2,11.1,0,2.99972,0.0164363,0
0.2,11.2,0,2.99967,0.0163704,0
0.2,11.3,0,2.99962,0.0162488,0
0.2,11.4,0,2.9999,0.0165237,0
0.2,11.5,0,3.00035,0.0173355,0
0.2,11.6,0,3.00067,0.0177157,0
0.2,11.7,0,3.00038,0.0167577,0
0.2,11.8,0,3.00013,0.0167716,0
0.2,11.9,0,3.00014,0.0165996,0
0.2,12,0,3.0003,0.0163804,0
0.2,12.1,0,2.99997,0.016408,0
0.2,12.2,0,2.99984,0.0161077,0
0.2,12.3,0,2.99972,0.0158037,0
0.2,12.4,0,2.99997,0.0156204,0
0.2,12.5,0,2.99988,0.0156373,0
0.2,12.6,0,2.99987,0.0154809,0
0.2,12.7,0,2.99999,0.0161109,0
0.3,0,0,3.00012,-0.0315078,0
0.3,0.1,0,3.00016,-0.0290349,0
0.3,0.2,0,3.00008,-0.0289956,0
0.3,0.3,0,2.99986,-0.0286768,0
0.3,0.4,0,2.9998,-0.0286757,0
0.3,0.5,0,3.00005,-0.0313865,0
0.3,0.6,0,3.00029,-0.029304,0
0.3,0.7,0,3.00047,-0.0295948,0
0.3,0.8,0,3.00103,-0.0303596,0
0.3,0.9,0,3.00119,-0.0305698,0
0.3,1,0,3.0006,-0.032096,0
0.3,1.1,0,3.00077,-0.0302171,0
0.3,1.2,0,3.00061,-0.0300937,0
0.3,1.3,0,2.99973,-0.0296567,0
0.3,1.4,0,2.99951,-0.0293724,0
0.3,1.5,0,2.99956,-0.0309339,0
0.3,1.6,0,2.99964,-0.029127,0
0.3,1.7,0,2.99981,-0.0291947,0
0.3,1.8,0,3.0004,-0.0309267,0
0.3,1.9,0,3.00047,-0.0310227,0
0.3,2,0,2.99961,-0.0306552,0
0.3,2.1,0,2.99877,-0.0309154,0
0.3,2.2,0,2.99843,-0.0307099,0
0.3,2.3,0,2.99692,-0.0329179,0
0.3,2.4,0,2.99662,-0.033045,0
0.3,2.5,0,2.99771,-0.0295611,0
0.3,2.6,0,2.99398,-0.0366526,0
0.3,2.7,0,2.99346,-0.0368345,0
0.3,2.8,0,2.98887,-0.0408657,0
0.3,2.9,0,2.98781,-0.0410027,0
0.3,3,0,2.99415,-0.0288672,0
0.3,3.1,0,2.97987,-0.0466741,0
0.3,3.2,0,2.97848,-0.0469991,0
0.3,3.3,0,2.96929,-0.0539199,0
0.3,3.4,0,2.96796,-0.0542549,0
0.3,3.5,0,2.99003,-0.0295314,0
0.3,3.6,0,2.95634,-0.0602749,0
0.3,3.7,0,2.95578,-0.0603039,0
0.3,3.8,0,2.94511,-0.0627371,0
0.3,3.9,0,2.9457,-0.0621563,0
0.3,4,0,2.99238,-0.0277162,0
0.3,4.1,0,2.93607,-0.0587839,0
0.3,4.2,0,2.93729,-0.0576039,0
0.3,4.3,0,2.93156,-0.0516005,0
0.3,4.4,0,2.93277,-0.0500683,0
0.3,4.5,0,2.99748,-0.020958,0
0.3,4.6,0,2.945,-0.0412329,0
0.3,4.7,0,2.94654,-0.0395241,0
0.3,4.8,0,2.97857,-0.0307075,0
0.3,4.9,0,2.98013,-0.0293445,0
0.3,5,0,3.00299,-0.0132709,0
0.3,5.1,0,3.00392,-0.0111266,0
0.3,5.2,0,3.00406,-0.00942002,0
0.3,5.3,0,3.00413,-0.00768418,0
0.3,5.4,0,3.00413,-0.00588722,0
0.3,5.5,0,3.00411,-0.00408728,0
0.3,5.6,0,3.00405,-0.00231474,0
0.3,5.7,0,3.00386,-0.000606855,0
0.3,5.8,0,3.00341,0.000993215,0
0.3,5.9,0,3.00226,0.0024898,0
0.3,6,0,2.99779,0.00542141,0
0.3,6.1,0,2.94303,0.0295518,0
0.3,6.2,0,2.94181,0.0309033,0
0.3,6.3,0,2.96621,0.0214497,0
0.3,6.4,0,2.96355,0.0326396,0
0.3,6.5,0,2.96312,0.0343854,0
0.3,6.6,0,2.96363,0.0354593,0
0.3,6.7,0,2.98707,0.0244363,0
0.3,6.8,0,2.97869,0.0372116,0
0.3,6.9,0,2.97914,0.0378265,0
0.3,7,0,2.99356,0.0189233,0
0.3,7.1,0,2.98694,0.0348332,0
0.3,7.2,0,2.98726,0.0349473,0
0.3,7.3,0,2.99063,0.0285007,0
0.3,7.4,0,2.99212,0.0284095,0
0.3,7.5,0,2.99206,0.0294729,0
0.3,7.6,0,2.99238,0.0294142,0
0.3,7.7,0,2.9957,0.0216746,0
0.3,7.8,0,2.99501,0.0252058,0
0.3,7.9,0,2.99532,0.0252599,0
0.3,8,0,2.99705,0.021202,0
0.3,8.1,0,2.99693,0.0228034,0
0.3,8.2,0,2.99718,0.0229805,0
0.3,8.3,0,2.99766,0.0226005,0
0.3,8.4,0,2.99822,0.0219876,0
0.3,8.5,0,2.99835,0.022294,0
0.3,8.6,0,2.99852,0.0225314,0
0.3,8.7,0,2.99896,0.0225563,0
0.3,8.8,0,2.99904,0.0225337,0
0.3,8.9,0,2.99912,0.0227579,0
0.3,9,0,2.99932,0.0234065,0
0.3,9.1,0,2.99937,0.0230213,0
0.3,9.2,0,2.99942,0.0231898,0
0.3,9.3,0,2.99949,0.023569,0
0.3,9.4,0,2.9996,0.0236943,0
0.3,9.5,0,2.99964,0.0236173,0
0.3,9.6,0,2.99968,0.0237616,0
0.3,9.7,0,2.9998,0.0246937,0
0.3,9.8,0,2.99982,0.0241057,0
0.3,9.9,0,2.99978,0.0241202,0
0.3,10,0,2.99973,0.0248303,0
0.3,10.1,0,2.99936,0.0238096,0
0.3,10.2,0,2.99942,0.0238399,0
0.3,10.3,0,2.99953,0.0240943,0
0.3,10.4,0,2.9999,0.0242524,0
0.3,10.5,0,3.00007,0.0239798,0
0.3,10.6,0,3.0002,0.0241858,0
0.3,10.7,0,3.00042,0.0259578,0
0.3,10.8,0,3.00078,0.0256151,0
0.3,10.9,0,3.00056,0.0252561,0
0.3,11,0,3.0001,0.0252626,0
0.3,11.1,0,2.99886,0.0220548,0
0.3,11.2,0,2.99882,0.0219889,0
0.3,11.3,0,2.99884,0.0222243,0
0.3,11.4,0,2.99934,0.0239312,0
0.3,11.5,0,2.99951,0.0236444,0
0.3,11.6,0,2.99982,0.0240247,0
0.3,11.7,0,3.00038,0.025862,0
0.3,11.8,0,3.00123,0.0249009,0
0.3,11.9,0,3.00123,0.0247289,0
0.3,12,0,3.00092,0.0253723,0
0.3,12.1,0,3.00075,0.0239143,0
0.3,12.2,0,3.00062,0.023614,0
0.3,12.3,0,3.00048,0.0233783,0
0.3,12.4,0,3.00027,0.023856,0
0.3,12.5,0,3.00023,0.0224454,0
0.3,12.6,0,3.00021,0.022289,0
0.3,12.7,0,3.00019,0.0249207,0
0.4,0,0,2.99995,-0.0451324,0
0.4,0.1,0,3.00012,-0.0402258,0
0.4,0.2,0,3.00008,-0.0425033,0
0.4,0.3,0,2.99985,-0.0421845,0
0.4,0.4,0,2.99989,-0.0395478,0
0.4,0.5,0,3.00045,-0.0449705,0
0.4,0.6,0,3.00075,-0.0405146,0
0.4,0.7,0,3.00087,-0.0428309,0
0.4,0.8,0,3.00143,-0.0435957,0
0.4,0.9,0,3.00175,-0.0417515,0
0.4,1,0,3.00041,-0.0445935,0
0.4,1.1,0,3.00092,-0.0409593,0
0.4,1.2,0,3.00002,-0.0421749,0
0.4,1.3,0,2.99914,-0.0417379,0
0.4,1.4,0,2.99889,-0.0397386,0
0.4,1.5,0,2.99919,-0.0431459,0
0.4,1.6,0,2.99917,-0.0394644,0
0.4,1.7,0,2.99924,-0.0412297,0
0.4,1.8,0,2.99982,-0.0429617,0
0.4,1.9,0,2.99988,-0.0423223,0
0.4,2,0,2.99808,-0.0414911,0
0.4,2.1,0,2.99673,-0.0422172,0
0.4,2.2,0,2.99649,-0.0407686,0
0.4,2.3,0,2.99499,-0.0429766,0
0.4,2.4,0,2.99311,-0.045696,0
0.4,2.5,0,2.99558,-0.0386011,0
0.4,2.6,0,2.98864,-0.0526024,0
0.4,2.7,0,2.99118,-0.0442123,0
0.4,2.8,0,2.9866,-0.0482435,0
0.4,2.9,0,2.97907,-0.0593332,0
0.4,3,0,2.9928,-0.0349253,0
0.4,3.1,0,2.96563,-0.0702141,0
0.4,3.2,0,2.97931,-0.0519627,0
0.4,3.3,0,2.97012,-0.0588835,0
0.4,3.4,0,2.94858,-0.0834,0
0.4,3.5,0,2.99406,-0.033618,0
0.4,3.6,0,2.92723,-0.0950761,0
0.4,3.7,0,2.96294,-0.0637841,0
0.4,3.8,0,2.95227,-0.0662173,0
0.4,3.9,0,2.90816,-0.099231,0
0.4,4,0,3.00093,-0.0309316,0
0.4,4.1,0,2.8871,-0.094247,0
0.4,4.2,0,2.94526,-0.0608272,0
0.4,4.3,0,2.93953,-0.0548238,0
0.4,4.4,0,2.87591,-0.0809064,0
0.4,4.5,0,3.00412,-0.024218,0
0.4,4.6,0,2.89761,-0.0664765,0
0.4,4.7,0,2.95116,-0.0428678,0
0.4,4.8,0,2.98319,-0.0340512,0
0.4,4.9,0,2.96096,-0.0472996,0
0.4,5,0,3.00512,-0.0165153,0
0.4,5.1,0,3.00468,-0.01413,0
0.4,5.2,0,3.00442,-0.0122381,0
0.4,5.3,0,3.00426,-0.0103019,0
0.4,5.4,0,3.00418,-0.0083333,0
0.4,5.5,0,3.00419,-0.00637484,0
0.4,5.6,0,3.00427,-0.00446009,0
0.4,5.7,0,3.00437,-0.00262627,0
0.4,5.8,0,3.00441,-0.000938205,0
0.4,5.9,0,3.00422,0.0005784,0
0.4,6,0,3.00228,0.00324702,0
0.4,6.1,0,2.92115,0.0385969,0
0.4,6.2,0,2.89288,0.051661,0
0.4,6.3,0,2.97094,0.0195863,0
0.4,6.4,0,2.96827,0.0307763,0
0.4,6.5,0,2.93564,0.0553503,0
0.4,6.6,0,2.96414,0.0359531,0
0.4,6.7,0,2.98892,0.0239532,0
0.4,6.8,0,2.96551,0.0574338,0
0.4,6.9,0,2.97063,0.0511618,0
0.4,7,0,2.99359,0.0202959,0
0.4,7.1,0,2.98361,0.0434542,0
0.4,7.2,0,2.97877,0.0546336,0
0.4,7.3,0,2.98966,0.032002,0
0.4,7.4,0,2.99116,0.0319109,0
0.4,7.5,0,2.9873,0.0440875,0
0.4,7.6,0,2.99071,0.0360058,0
0.4,7.7,0,2.99446,0.0270984,0
0.4,7.8,0,2.99238,0.0354314,0
0.4,7.9,0,2.99315,0.0352125,0
0.4,8,0,2.99595,0.0280525,0
0.4,8.1,0,2.99562,0.0303947,0
0.4,8.2,0,2.99558,0.0323747,0
0.4,8.3,0,2.99684,0.0303737,0
0.4,8.4,0,2.9974,0.0297608,0
0.4,8.5,0,2.9974,0.0305404,0
0.4,8.6,0,2.99791,0.0308859,0
0.4,8.7,0,2.99842,0.0308905,0
0.4,8.8,0,2.99847,0.0305895,0
0.4,8.9,0,2.99871,0.03109,0
0.4,9,0,2.999,0.0321302,0
0.4,9.1,0,2.99904,0.0315612,0
0.4,9.2,0,2.99911,0.0313403,0
0.4,9.3,0,2.99929,0.0325848,0
0.4,9.4,0,2.9994,0.0327101,0
0.4,9.5,0,2.99944,0.0317869,0
0.4,9.6,0,2.99958,0.0327314,0
0.4,9.7,0,2.99973,0.033927,0
0.4,9.8,0,2.99982,0.0327828,0
0.4,9.9,0,2.99989,0.0329997,0
0.4,10,0,2.99985,0.0344943,0
0.4,10.1,0,2.99939,0.0332129,0
0.4,10.2,0,2.99902,0.0320968,0
0.4,10.3,0,2.99937,0.0335743,0
0.4,10.4,0,2.99974,0.0337323,0
0.4,10.5,0,3,0.0320289,0
0.4,10.6,0,3.00023,0.0334342,0
0.4,10.7,0,3.00045,0.0357623,0
0.4,10.8,0,3.00124,0.0354318,0
0.4,10.9,0,3.00149,0.0357599,0
0.4,11,0,3.00069,0.0362709,0
0.4,11.1,0,2.99933,0.0326708,0
0.4,11.2,0,2.9982,0.0294649,0
0.4,11.3,0,2.99877,0.0324281,0
0.4,11.4,0,2.99927,0.0341351,0
0.4,11.5,0,2.99908,0.0321835,0
0.4,11.6,0,2.99936,0.0333679,0
0.4,11.7,0,2.99999,0.0358524,0
0.4,11.8,0,3.00135,0.0344075,0
0.4,11.9,0,3.00205,0.0345782,0
0.4,12,0,3.0012,0.0366099,0
0.4,12.1,0,3.00104,0.0350687,0
0.4,12.2,0,3.00112,0.033159,0
0.4,12.3,0,3.00093,0.0352294,0
0.4,12.4,0,3.00071,0.0357072,0
0.4,12.5,0,3.00061,0.0316726,0
0.4,12.6,0,3.00053,0.0330904,0
0.4,12.7,0,3.00051,0.0370952,0
0.5,0,0,2.99978,-0.0587569,0
0.5,0.1,0,2.99986,-0.0586007,0
0.5,0.2,0,2.99994,-0.0584446,0
0.5,0.3,0,3.00016,-0.0584041,0
0.5,0.4,0,3.0005,-0.0584792,0
0.5,0.5,0,3.00085,-0.0585544,0
0.5,0.6,0,3.00103,-0.0584974,0
0.5,0.7,0,3.00122,-0.0584403,0
0.5,0.8,0,3.00109,-0.0581476,0
0.5,0.9,0,3.00065,-0.0576194,0
0.5,1,0,3.00022,-0.0570911,0
0.5,1.1,0,2.99966,-0.0565513,0
