x,y,z,p
0.2,1.7,0,0.577999
0.2,1.8,0,0.610721
0.2,1.9,0,0.643861
0.2,2,0,0.6774
0.2,2.1,0,0.708941
0.2,2.2,0,0.741628
0.2,2.3,0,0.773116
0.2,2.4,0,0.805247
0.2,2.5,0,0.838565
0.2,2.6,0,0.867975
0.2,2.7,0,0.899363
0.2,2.8,0,0.929943
0.2,2.9,0,0.960322
0.2,3,0,0.992683
0.2,3.1,0,1.02026
0.2,3.2,0,1.04934
0.2,3.3,0,1.07937
0.2,3.4,0,1.10687
0.2,3.5,0,1.13581
0.2,3.6,0,1.16287
0.2,3.7,0,1.18823
0.2,3.8,0,1.21605
0.2,3.9,0,1.23876
0.2,4,0,1.2593
0.2,4.1,0,1.28431
0.2,4.2,0,1.30443
0.2,4.3,0,1.32419
0.2,4.4,0,1.34202
0.2,4.5,0,1.35522
0.2,4.6,0,1.37529
0.2,4.7,0,1.39102
0.2,4.8,0,1.40466
0.2,4.9,0,1.4162
0.2,5,0,1.42268
0.2,5.1,0,1.43798
0.2,5.2,0,1.44767
0.2,5.3,0,1.45596
0.2,5.4,0,1.46281
0.2,5.5,0,1.46818
0.2,5.6,0,1.47209
0.2,5.7,0,1.47458
0.2,5.8,0,1.47574
0.2,5.9,0,1.47574
0.2,6,0,1.474
0.2,6.1,0,1.47498
0.2,6.2,0,1.47191
0.2,6.3,0,1.4664
0.2,6.4,0,1.45897
0.2,6.5,0,1.45154
0.2,6.6,0,1.44408
0.2,6.7,0,1.43268
0.2,6.8,0,1.42121
0.2,6.9,0,1.40963
0.2,7,0,1.39688
0.2,7.1,0,1.38106
0.2,7.2,0,1.36621
0.2,7.3,0,1.35152
0.2,7.4,0,1.3344
0.2,7.5,0,1.31683
0.2,7.6,0,1.29938
0.2,7.7,0,1.28221
0.2,7.8,0,1.26212
0.2,7.9,0,1.2424
0.2,8,0,1.22351
0.2,8.1,0,1.20209
0.2,8.2,0,1.18054
0.2,8.3,0,1.1592
0.2,8.4,0,1.13731
0.2,8.5,0,1.11432
0.2,8.6,0,1.09132
0.2,8.7,0,1.06841
0.2,8.8,0,1.04435
0.2,8.9,0,1.0202
0.2,9,0,0.996099
0.2,9.1,0,0.971339
0.2,9.2,0,0.946281
0.2,9.3,0,0.921214
0.2,9.4,0,0.895866
0.2,9.5,0,0.870142
0.2,9.6,0,0.844389
0.2,9.7,0,0.818521
0.2,9.8,0,0.792319
0.2,9.9,0,0.766045
0.2,10,0,0.739728
0.2,10.1,0,0.713188
0.2,10.2,0,0.686503
0.2,10.3,0,0.659807
0.2,10.4,0,0.632966
0.2,10.5,0,0.605983
0.2,10.6,0,0.578983
0.2,10.7,0,0.551919
0.2,10.8,0,0.524705
0.2,10.9,0,0.497455
0.2,11,0,0.470186
0.2,11.1,0,0.442825
0.2,11.2,0,0.415381
0.2,11.3,0,0.387933
0.2,11.4,0,0.360434
0.2,11.5,0,0.332868
0.2,11.6,0,0.305284
0.2,11.7,0,0.277651
0.2,11.8,0,0.249964
0.2,11.9,0,0.22226
0.2,12,0,0.194546
0.2,12.1,0,0.166793
0.2,12.2,0,0.139014
0.2,12.3,0,0.111234
0.2,12.4,0,0.083445
0.2,12.5,0,0.0556385
0.2,12.6,0,0.0278254
0.2,12.7,0,0.00460847
0.3,0,0,0
0.3,0.1,0,0.0342861
0.3,0.2,0,0.0685639
0.3,0.3,0,0.102812
0.3,0.4,0,0.137084
0.3,0.5,0,0.171403
0.3,0.6,0,0.205661
0.3,0.7,0,0.239891
0.3,0.8,0,0.274135
0.3,0.9,0,0.308265
0.3,1,0,0.342413
0.3,1.1,0,0.376506
0.3,1.2,0,0.410501
0.3,1.3,0,0.444611
0.3,1.4,0,0.478389
0.3,1.5,0,0.512196
0.3,1.6,0,0.54604
0.3,1.7,0,0.579531
0.3,1.8,0,0.613492
0.3,1.9,0,0.646632
0.3,2,0,0.679508
0.3,2.1,0,0.713258
0.3,2.2,0,0.745945
0.3,2.3,0,0.779331
0.3,2.4,0,0.811462
0.3,2.5,0,0.84241
0.3,2.6,0,0.875907
0.3,2.7,0,0.907295
0.3,2.8,0,0.938616
0.3,2.9,0,0.968994
0.3,3,0,0.996977
0.3,3.1,0,1.02813
0.3,3.2,0,1.05721
0.3,3.3,0,1.08389
0.3,3.4,0,1.1114
0.3,3.5,0,1.1368
0.3,3.6,0,1.16159
0.3,3.7,0,1.18695
0.3,3.8,0,1.20727
0.3,3.9,0,1.22998
0.3,4,0,1.25485
0.3,4.1,0,1.26997
0.3,4.2,0,1.29009
0.3,4.3,0,1.30808
0.3,4.4,0,1.3259
0.3,4.5,0,1.34988
0.3,4.6,0,1.35974
0.3,4.7,0,1.37547
0.3,4.8,0,1.39121
0.3,4.9,0,1.40276
0.3,5,0,1.41894
0.3,5.1,0,1.4347
0.3,5.2,0,1.44463
0.3,5.3,0,1.4531
0.3,5.4,0,1.46005
0.3,5.5,0,1.46549
0.3,5.6,0,1.46944
0.3,5.7,0,1.47192
0.3,5.8,0,1.47303
0.3,5.9,0,1.47293
0.3,6,0,1.47108
0.3,6.1,0,1.46429
0.3,6.2,0,1.46123
0.3,6.3,0,1.46006
0.3,6.4,0,1.45617
0.3,6.5,0,1.44871
0.3,6.6,0,1.44125
0.3,6.7,0,1.43403
0.3,6.8,0,1.42319
0.3,6.9,0,1.41161
0.3,7,0,1.39956
0.3,7.1,0,1.38693
0.3,7.2,0,1.37207
0.3,7.3,0,1.35657
0.3,7.4,0,1.34105
0.3,7.5,0,1.32381
0.3,7.6,0,1.30636
0.3,7.7,0,1.28669
0.3,7.8,0,1.26785
0.3,7.9,0,1.24813
0.3,8,0,1.22688
0.3,8.1,0,1.20599
0.3,8.2,0,1.18444
0.3,8.3,0,1.1625
0.3,8.4,0,1.13961
0.3,8.5,0,1.11667
0.3,8.6,0,1.09367
0.3,8.7,0,1.06974
0.3,8.8,0,1.04569
0.3,8.9,0,1.02153
0.3,9,0,0.997035
0.3,9.1,0,0.972107
0.3,9.2,0,0.947049
0.3,9.3,0,0.921919
0.3,9.4,0,0.896353
0.3,9.5,0,0.870619
0.3,9.6,0,0.844866
0.3,9.7,0,0.818854
0.3,9.8,0,0.792632
0.3,9.9,0,0.766358
0.3,10,0,0.739982
0.3,10.1,0,0.713408
0.3,10.2,0,0.686723
0.3,10.3,0,0.660016
0.3,10.4,0,0.633126
0.3,10.5,0,0.606144
0.3,10.6,0,0.579144
0.3,10.7,0,0.552041
0.3,10.8,0,0.524858
0.3,10.9,0,0.497608
0.3,11,0,0.470294
0.3,11.1,0,0.442883
0.3,11.2,0,0.415439
0.3,11.3,0,0.387989
0.3,11.4,0,0.360456
0.3,11.5,0,0.332883
0.3,11.6,0,0.3053
0.3,11.7,0,0.277672
0.3,11.8,0,0.250019
0.3,11.9,0,0.222315
0.3,12,0,0.194583
0.3,12.1,0,0.166813
0.3,12.2,0,0.139034
0.3,12.3,0,0.111254
0.3,12.4,0,0.0834459
0.3,12.5,0,0.0556315
0.3,12.6,0,0.0278184
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0342943
0.4,0.2,0,0.0685981
0.4,0.3,0,0.102846
0.4,0.4,0,0.137093
0.4,0.5,0,0.171459
0.4,0.6,0,0.205745
0.4,0.7,0,0.240016
0.4,0.8,0,0.27426
0.4,0.9,0,0.308524
0.4,1,0,0.34269
0.4,1.1,0,0.37688
0.4,1.2,0,0.41104
0.4,1.3,0,0.44515
0.4,1.4,0,0.479336
0.4,1.5,0,0.513172
0.4,1.6,0,0.54737
0.4,1.7,0,0.581168
0.4,1.8,0,0.615129
0.4,1.9,0,0.649341
0.4,2,0,0.681951
0.4,2.1,0,0.716764
0.4,2.2,0,0.749293
0.4,2.3,0,0.782678
0.4,2.4,0,0.816799
0.4,2.5,0,0.846564
0.4,2.6,0,0.882168
0.4,2.7,0,0.911889
0.4,2.8,0,0.94321
0.4,2.9,0,0.975843
0.4,3,0,1.00143
0.4,3.1,0,1.03466
0.4,3.2,0,1.06058
0.4,3.3,0,1.08726
0.4,3.4,0,1.11467
0.4,3.5,0,1.13798
0.4,3.6,0,1.16218
0.4,3.7,0,1.18552
0.4,3.8,0,1.20584
0.4,3.9,0,1.22472
0.4,4,0,1.25175
0.4,4.1,0,1.26186
0.4,4.2,0,1.28673
0.4,4.3,0,1.30472
0.4,4.4,0,1.31699
0.4,4.5,0,1.34711
0.4,4.6,0,1.3511
0.4,4.7,0,1.3736
0.4,4.8,0,1.38934
0.4,4.9,0,1.3971
0.4,5,0,1.41792
0.4,5.1,0,1.4342
0.4,5.2,0,1.44441
0.4,5.3,0,1.45306
0.4,5.4,0,1.46015
0.4,5.5,0,1.46569
0.4,5.6,0,1.46968
0.4,5.7,0,1.47218
0.4,5.8,0,1.47323
0.4,5.9,0,1.47298
0.4,6,0,1.47077
0.4,6.1,0,1.46215
0.4,6.2,0,1.45746
0.4,6.3,0,1.46028
0.4,6.4,0,1.45639
0.4,6.5,0,1.44926
0.4,6.6,0,1.44308
0.4,6.7,0,1.4359
0.4,6.8,0,1.42631
0.4,6.9,0,1.41541
0.4,7,0,1.40307
0.4,7.1,0,1.39131
0.4,7.2,0,1.37811
0.4,7.3,0,1.36102
0.4,7.4,0,1.34551
0.4,7.5,0,1.33033
0.4,7.6,0,1.31092
0.4,7.7,0,1.29099
0.4,7.8,0,1.27336
0.4,7.9,0,1.25278
0.4,8,0,1.23037
0.4,8.1,0,1.20974
0.4,8.2,0,1.18828
0.4,8.3,0,1.16504
0.4,8.4,0,1.14216
0.4,8.5,0,1.11942
0.4,8.6,0,1.09554
0.4,8.7,0,1.07146
0.4,8.8,0,1.04752
0.4,8.9,0,1.02297
0.4,9,0,0.998152
0.4,9.1,0,0.973249
0.4,9.2,0,0.948111
0.4,9.3,0,0.922646
0.4,9.4,0,0.89708
0.4,9.5,0,0.87139
0.4,9.6,0,0.8454
0.4,9.7,0,0.819336
0.4,9.8,0,0.793161
0.4,9.9,0,0.766797
0.4,10,0,0.740306
0.4,10.1,0,0.713746
0.4,10.2,0,0.687084
0.4,10.3,0,0.660237
0.4,10.4,0,0.633347
0.4,10.5,0,0.606417
0.4,10.6,0,0.57933
0.4,10.7,0,0.552196
0.4,10.8,0,0.525064
0.4,10.9,0,0.497807
0.4,11,0,0.470406
0.4,11.1,0,0.442998
0.4,11.2,0,0.415554
0.4,11.3,0,0.388039
0.4,11.4,0,0.360506
0.4,11.5,0,0.332958
0.4,11.6,0,0.305336
0.4,11.7,0,0.277691
0.4,11.8,0,0.250068
0.4,11.9,0,0.22239
0.4,12,0,0.194612
0.4,12.1,0,0.166842
0.4,12.2,0,0.139069
0.4,12.3,0,0.11127
0.4,12.4,0,0.0834619
0.4,12.5,0,0.0556446
0.4,12.6,0,0.027821
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.034312
0.5,0.2,0,0.0686241
0.5,0.3,0,0.102927
0.5,0.4,0,0.137221
0.5,0.5,0,0.171515
0.5,0.6,0,0.205814
0.5,0.7,0,0.240112
0.5,0.8,0,0.274402
0.5,0.9,0,0.308685
0.5,1,0,0.342967
0.5,1.1,0,0.377225
0.5,1.2,0,0.411482
0.5,1.3,0,0.445719
0.5,1.4,0,0.479934
0.5,1.5,0,0.514149
0.5,1.6,0,0.548301
0.5,1.7,0,0.582452
0.5,1.8,0,0.616502
0.5,1.9,0,0.650448
0.5,2,0,0.684395
0.5,2.1,0,0.717986
0.5,2.2,0,0.751577
0.5,2.3,0,0.784842
0.5,2.4,0,0.817779
0.5,2.5,0,0.850717
0.5,2.6,0,0.882546
0.5,2.7,0,0.914374
0.5,2.8,0,0.945407
0.5,2.9,0,0.975644
0.5,3,0,1.00588
0.5,3.1,0,1.03388
0.5,3.2,0,1.06187
0.5,3.3,0,1.08853
0.5,3.4,0,1.11384
0.5,3.5,0,1.13915
0.5,3.6,0,1.16191
0.5,3.7,0,1.18467
0.5,3.8,0,1.20656
0.5,3.9,0,1.2276
0.5,4,0,1.24864
0.5,4.1,0,1.26851
0.5,4.2,0,1.28837
0.5,4.3,0,1.30751
0.5,4.4,0,1.32593
0.5,4.5,0,1.34434
0.5,4.6,0,1.36097
0.5,4.7,0,1.3776
0.5,4.8,0,1.39211
0.5,4.9,0,1.4045
0.5,5,0,1.4169
0.5,5.1,0,1.43369
0.5,5.2,0,1.44419
0.5,5.3,0,1.45303
0.5,5.4,0,1.46026
0.5,5.5,0,1.46588
0.5,5.6,0,1.46993
0.5,5.7,0,1.47243
0.5,5.8,0,1.47343
0.5,5.9,0,1.47303
0.5,6,0,1.47046
0.5,6.1,0,1.46779
0.5,6.2,0,1.46512
0.5,6.3,0,1.46245
0.5,6.4,0,1.45747
0.5,6.5,0,1.45124
0.5,6.6,0,1.44501
0.5,6.7,0,1.43755
0.5,6.8,0,1.42719
0.5,6.9,0,1.41683
0.5,7,0,1.40648
0.5,7.1,0,1.39252
0.5,7.2,0,1.37838
0.5,7.3,0,1.36423
0.5,7.4,0,1.34803
0.5,7.5,0,1.33046
0.5,7.6,0,1.31288
0.5,7.7,0,1.29462
0.5,7.8,0,1.2743
0.5,7.9,0,1.25398
0.5,8,0,1.23366
0.5,8.1,0,1.2116
0.5,8.2,0,1.18935
0.5,8.3,0,1.16709
0.5,8.4,0,1.14409
0.5,8.5,0,1.12047
0.5,8.6,0,1.09686
0.5,8.7,0,1.07305
0.5,8.8,0,1.04844
0.5,8.9,0,1.02384
0.5,9,0,0.999237
0.5,9.1,0,0.974
0.5,9.2,0,0.948652
0.5,9.3,0,0.923303
0.5,9.4,0,0.897661
0.5,9.5,0,0.871725
0.5,9.6,0,0.84579
0.5,9.7,0,0.819785
0.5,9.8,0,0.793394
0.5,9.9,0,0.767002
0.5,10,0,0.740611
0.5,10.1,0,0.713923
0.5,10.2,0,0.687161
0.5,10.3,0,0.660399
0.5,10.4,0,0.633508
0.5,10.5,0,0.606458
0.5,10.6,0,0.579409
0.5,10.7,0,0.552336
0.5,10.8,0,0.525054
0.5,10.9,0,0.497771
0.5,11,0,0.470489
0.5,11.1,0,0.44305
0.5,11.2,0,0.415559
0.5,11.3,0,0.388068
0.5,11.4,0,0.360531
0.5,11.5,0,0.332924
0.5,11.6,0,0.305317
0.5,11.7,0,0.277705
0.5,11.8,0,0.250009
0.5,11.9,0,0.222312
0.5,12,0,0.194615
0.5,12.1,0,0.166854
0.5,12.2,0,0.139065
0.5,12.3,0,0.111277
0.5,12.4,0,0.0834752
0.5,12.5,0,0.0556501
0.5,12.6,0,0.0278251
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0344108
0.6,0.2,0,0.0687186
0.6,0.3,0,0.103014
0.6,0.4,0,0.137305
0.6,0.5,0,0.171671
0.6,0.6,0,0.205918
0.6,0.7,0,0.240276
0.6,0.8,0,0.274592
0.6,0.9,0,0.308841
0.6,1,0,0.343322
0.6,1.1,0,0.377624
0.6,1.2,0,0.411944
0.6,1.3,0,0.446295
0.6,1.4,0,0.480562
0.6,1.5,0,0.514895
0.6,1.6,0,0.549327
0.6,1.7,0,0.583448
0.6,1.8,0,0.617695
0.6,1.9,0,0.65187
0.6,2,0,0.685577
0.6,2.1,0,0.719605
0.6,2.2,0,0.753073
0.6,2.3,0,0.786474
0.6,2.4,0,0.819671
0.6,2.5,0,0.852181
0.6,2.6,0,0.884231
0.6,2.7,0,0.91599
0.6,2.8,0,0.947019
0.6,2.9,0,0.977321
0.6,3,0,1.00757
0.6,3.1,0,1.0357
0.6,3.2,0,1.06381
0.6,3.3,0,1.09052
0.6,3.4,0,1.11577
0.6,3.5,0,1.14195
0.6,3.6,0,1.16397
0.6,3.7,0,1.18784
0.6,3.8,0,1.21069
0.6,3.9,0,1.23158
0.6,4,0,1.25491
0.6,4.1,0,1.2764
0.6,4.2,0,1.29629
0.6,4.3,0,1.31678
0.6,4.4,0,1.33652
0.6,4.5,0,1.35335
0.6,4.6,0,1.37276
0.6,4.7,0,1.38828
0.6,4.8,0,1.40387
0.6,4.9,0,1.41846
0.6,5,0,1.42669
0.6,5.1,0,1.44359
0.6,5.2,0,1.45415
0.6,5.3,0,1.46305
0.6,5.4,0,1.47032
0.6,5.5,0,1.47594
0.6,5.6,0,1.47995
0.6,5.7,0,1.48236
0.6,5.8,0,1.48322
0.6,5.9,0,1.4826
0.6,6,0,1.47954
0.6,6.1,0,1.4786
0.6,6.2,0,1.47651
0.6,6.3,0,1.47114
0.6,6.4,0,1.46522
0.6,6.5,0,1.45901
0.6,6.6,0,1.45199
0.6,6.7,0,1.44365
0.6,6.8,0,1.4333
0.6,6.9,0,1.42272
0.6,7,0,1.41156
0.6,7.1,0,1.39764
0.6,7.2,0,1.38353
0.6,7.3,0,1.36877
0.6,7.4,0,1.35237
0.6,7.5,0,1.33489
0.6,7.6,0,1.31696
0.6,7.7,0,1.29828
0.6,7.8,0,1.27806
0.6,7.9,0,1.25762
0.6,8,0,1.23678
0.6,8.1,0,1.21475
0.6,8.2,0,1.19254
0.6,8.3,0,1.16984
0.6,8.4,0,1.14663
0.6,8.5,0,1.12305
0.6,8.6,0,1.09921
0.6,8.7,0,1.07505
0.6,8.8,0,1.0504
0.6,8.9,0,1.02574
0.6,9,0,1.00083
0.6,9.1,0,0.975463
0.6,9.2,0,0.950065
0.6,9.3,0,0.924568
0.6,9.4,0,0.898786
0.6,9.5,0,0.872763
0.6,9.6,0,0.846775
0.6,9.7,0,0.82066
0.6,9.8,0,0.79413
0.6,9.9,0,0.76771
0.6,10,0,0.741302
0.6,10.1,0,0.714529
0.6,10.2,0,0.687712
0.6,10.3,0,0.660949
0.6,10.4,0,0.633986
0.6,10.5,0,0.606797
0.6,10.6,0,0.579781
0.6,10.7,0,0.552765
0.6,10.8,0,0.525365
0.6,10.9,0,0.498061
0.6,11,0,0.470849
0.6,11.1,0,0.443347
0.6,11.2,0,0.415793
0.6,11.3,0,0.388357
0.6,11.4,0,0.360778
0.6,11.5,0,0.332971
0.6,11.6,0,0.305419
0.6,11.7,0,0.277937
0.6,11.8,0,0.250121
0.6,11.9,0,0.222392
0.6,12,0,0.194761
0.6,12.1,0,0.166978
0.6,12.2,0,0.139151
0.6,12.3,0,0.111373
0.6,12.4,0,0.0835579
0.6,12.5,0,0.0556642
0.6,12.6,0,0.0278356
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0344065
0.7,0.2,0,0.0688087
0.7,0.3,0,0.103104
0.7,0.4,0,0.137463
0.7,0.5,0,0.171826
0.7,0.6,0,0.206133
0.7,0.7,0,0.240498
0.7,0.8,0,0.274814
0.7,0.9,0,0.309229
0.7,1,0,0.343676
0.7,1.1,0,0.378041
0.7,1.2,0,0.412468
0.7,1.3,0,0.446819
0.7,1.4,0,0.481256
0.7,1.5,0,0.515642
0.7,1.6,0,0.550043
0.7,1.7,0,0.584414
0.7,1.8,0,0.618661
0.7,1.9,0,0.652824
0.7,2,0,0.686759
0.7,2.1,0,0.720664
0.7,2.2,0,0.754447
0.7,2.3,0,0.787847
0.7,2.4,0,0.820876
0.7,2.5,0,0.853645
0.7,2.6,0,0.885626
0.7,2.7,0,0.917537
0.7,2.8,0,0.948565
0.7,2.9,0,0.978948
0.7,3,0,1.00927
0.7,3.1,0,1.0375
0.7,3.2,0,1.06585
0.7,3.3,0,1.09256
0.7,3.4,0,1.11862
0.7,3.5,0,1.14474
0.7,3.6,0,1.16788
0.7,3.7,0,1.19212
0.7,3.8,0,1.21497
0.7,3.9,0,1.238
0.7,4,0,1.26117
0.7,4.1,0,1.28269
0.7,4.2,0,1.30424
0.7,4.3,0,1.32472
0.7,4.4,0,1.3442
0.7,4.5,0,1.36236
0.7,4.6,0,1.38066
0.7,4.7,0,1.39783
0.7,4.8,0,1.41343
0.7,4.9,0,1.42606
0.7,5,0,1.43649
0.7,5.1,0,1.45349
0.7,5.2,0,1.46412
0.7,5.3,0,1.47308
0.7,5.4,0,1.48038
0.7,5.5,0,1.486
0.7,5.6,0,1.48997
0.7,5.7,0,1.49229
0.7,5.8,0,1.493
0.7,5.9,0,1.49218
0.7,6,0,1.48863
0.7,6.1,0,1.48678
0.7,6.2,0,1.4831
0.7,6.3,0,1.47887
0.7,6.4,0,1.47295
0.7,6.5,0,1.46554
