x,y,z,p
0.1,6.8,0,0.0147057
0.1,6.9,0,0.0146201
0.1,7,0,0.0144572
0.1,7.1,0,0.0143795
0.1,7.2,0,0.0142697
0.1,7.3,0,0.0141322
0.1,7.4,0,0.0139743
0.1,7.5,0,0.0138081
0.1,7.6,0,0.0136318
0.1,7.7,0,0.01344
0.1,7.8,0,0.013241
0.1,7.9,0,0.0130315
0.1,8,0,0.0128111
0.1,8.1,0,0.0125847
0.1,8.2,0,0.0123482
0.1,8.3,0,0.0121049
0.1,8.4,0,0.0118566
0.1,8.5,0,0.0115995
0.1,8.6,0,0.0113385
0.1,8.7,0,0.0110738
0.1,8.8,0,0.0108019
0.1,8.9,0,0.010528
0.1,9,0,0.0102517
0.1,9.1,0,0.00997041
0.1,9.2,0,0.00968818
0.1,9.3,0,0.00940427
0.1,9.4,0,0.00911807
0.1,9.5,0,0.00883135
0.1,9.6,0,0.00854378
0.1,9.7,0,0.00825561
0.1,9.8,0,0.00796736
0.1,9.9,0,0.00767916
0.1,10,0,0.00739133
0.1,10.1,0,0.00710378
0.1,10.2,0,0.00681715
0.1,10.3,0,0.0065313
0.1,10.4,0,0.00624601
0.1,10.5,0,0.00596238
0.1,10.6,0,0.00567963
0.1,10.7,0,0.00539754
0.1,10.8,0,0.00511771
0.1,10.9,0,0.00483867
0.1,11,0,0.00456047
0.1,11.1,0,0.00428449
0.1,11.2,0,0.00400933
0.1,11.3,0,0.00373518
0.1,11.4,0,0.00346286
0.1,11.5,0,0.00319133
0.1,11.6,0,0.00292093
0.1,11.7,0,0.00265188
0.1,11.8,0,0.00238352
0.1,11.9,0,0.00211626
0.1,12,0,0.00184986
0.1,12.1,0,0.00158402
0.1,12.2,0,0.00131908
0.1,12.3,0,0.00105455
0.1,12.4,0,0.000790428
0.1,12.5,0,0.000526836
0.1,12.6,0,0.000309859
0.1,12.7,0,0.000112079
0.2,0,0,3.63183e-05
0.2,0.1,0,0.000290527
0.2,0.2,0,0.000581033
0.2,0.3,0,0.000871696
0.2,0.4,0,0.00116244
0.2,0.5,0,0.00145321
0.2,0.6,0,0.00174437
0.2,0.7,0,0.00203555
0.2,0.8,0,0.00232703
0.2,0.9,0,0.0026188
0.2,1,0,0.00291059
0.2,1.1,0,0.00320301
0.2,1.2,0,0.00349545
0.2,1.3,0,0.00378823
0.2,1.4,0,0.00408136
0.2,1.5,0,0.00437449
0.2,1.6,0,0.00466817
0.2,1.7,0,0.00496189
0.2,1.8,0,0.00525572
0.2,1.9,0,0.00554979
0.2,2,0,0.00584382
0.2,2.1,0,0.0061378
0.2,2.2,0,0.00643182
0.2,2.3,0,0.0067254
0.2,2.4,0,0.00701878
0.2,2.5,0,0.00731202
0.2,2.6,0,0.0076039
0.2,2.7,0,0.00789581
0.2,2.8,0,0.00818622
0.2,2.9,0,0.00847557
0.2,3,0,0.00876464
0.2,3.1,0,0.00905003
0.2,3.2,0,0.00933542
0.2,3.3,0,0.00961763
0.2,3.4,0,0.00989732
0.2,3.5,0,0.0101765
0.2,3.6,0,0.0104485
0.2,3.7,0,0.0107204
0.2,3.8,0,0.0109868
0.2,3.9,0,0.0112485
0.2,4,0,0.0115094
0.2,4.1,0,0.0117582
0.2,4.2,0,0.0120068
0.2,4.3,0,0.0122467
0.2,4.4,0,0.0124791
0.2,4.5,0,0.0127104
0.2,4.6,0,0.0129235
0.2,4.7,0,0.0131361
0.2,4.8,0,0.0133365
0.2,4.9,0,0.0134914
0.2,5,0,0.013628
0.2,5.1,0,0.0138862
0.2,5.2,0,0.0140459
0.2,5.3,0,0.0141937
0.2,5.4,0,0.0143292
0.2,5.5,0,0.0144519
0.2,5.6,0,0.0145612
0.2,5.7,0,0.0146568
0.2,5.8,0,0.0147381
0.2,5.9,0,0.0148049
0.2,6,0,0.014857
0.2,6.1,0,0.0148938
0.2,6.2,0,0.0149154
0.2,6.3,0,0.0149216
0.2,6.4,0,0.0149122
0.2,6.5,0,0.0148874
0.2,6.6,0,0.014847
0.2,6.7,0,0.0147913
0.2,6.8,0,0.0147204
0.2,6.9,0,0.0146346
0.2,7,0,0.0144715
0.2,7.1,0,0.0143817
0.2,7.2,0,0.0142756
0.2,7.3,0,0.0141459
0.2,7.4,0,0.0139841
0.2,7.5,0,0.0138195
0.2,7.6,0,0.0136439
0.2,7.7,0,0.0134483
0.2,7.8,0,0.0132511
0.2,7.9,0,0.0130416
0.2,8,0,0.0128178
0.2,8.1,0,0.0125928
0.2,8.2,0,0.0123563
0.2,8.3,0,0.01211
0.2,8.4,0,0.0118628
0.2,8.5,0,0.0116052
0.2,8.6,0,0.0113421
0.2,8.7,0,0.0110783
0.2,8.8,0,0.0108056
0.2,8.9,0,0.0105306
0.2,9,0,0.0102546
0.2,9.1,0,0.00997258
0.2,9.2,0,0.00968971
0.2,9.3,0,0.0094059
0.2,9.4,0,0.00911909
0.2,9.5,0,0.00883192
0.2,9.6,0,0.00854436
0.2,9.7,0,0.00825579
0.2,9.8,0,0.00796714
0.2,9.9,0,0.00767894
0.2,10,0,0.00739091
0.2,10.1,0,0.00710299
0.2,10.2,0,0.00681637
0.2,10.3,0,0.0065305
0.2,10.4,0,0.00624485
0.2,10.5,0,0.00596132
0.2,10.6,0,0.00567858
0.2,10.7,0,0.00539618
0.2,10.8,0,0.00511658
0.2,10.9,0,0.00483748
0.2,11,0,0.00455906
0.2,11.1,0,0.00428342
0.2,11.2,0,0.00400809
0.2,11.3,0,0.00373384
0.2,11.4,0,0.0034619
0.2,11.5,0,0.00319016
0.2,11.6,0,0.00291975
0.2,11.7,0,0.00265108
0.2,11.8,0,0.00238256
0.2,11.9,0,0.00211531
0.2,12,0,0.00184929
0.2,12.1,0,0.00158334
0.2,12.2,0,0.00131846
0.2,12.3,0,0.00105425
0.2,12.4,0,0.000790075
0.2,12.5,0,0.000526551
0.2,12.6,0,0.000263295
0.2,12.7,0,3.73597e-05
0.3,0,0,0
0.3,0.1,0,0.000290423
0.3,0.2,0,0.00058093
0.3,0.3,0,0.000871408
0.3,0.4,0,0.00116215
0.3,0.5,0,0.00145282
0.3,0.6,0,0.00174393
0.3,0.7,0,0.00203511
0.3,0.8,0,0.00232649
0.3,0.9,0,0.00261825
0.3,1,0,0.00290999
0.3,1.1,0,0.00320242
0.3,1.2,0,0.00349486
0.3,1.3,0,0.00378767
0.3,1.4,0,0.0040808
0.3,1.5,0,0.00437397
0.3,1.6,0,0.00466775
0.3,1.7,0,0.00496147
0.3,1.8,0,0.00525557
0.3,1.9,0,0.00554964
0.3,2,0,0.00584386
0.3,2.1,0,0.00613806
0.3,2.2,0,0.00643209
0.3,2.3,0,0.00672627
0.3,2.4,0,0.00701965
0.3,2.5,0,0.00731331
0.3,2.6,0,0.00760558
0.3,2.7,0,0.00789749
0.3,2.8,0,0.00818896
0.3,2.9,0,0.00847831
0.3,3,0,0.00876813
0.3,3.1,0,0.0090541
0.3,3.2,0,0.00933949
0.3,3.3,0,0.00962332
0.3,3.4,0,0.00990301
0.3,3.5,0,0.0101834
0.3,3.6,0,0.0104562
0.3,3.7,0,0.0107281
0.3,3.8,0,0.0109967
0.3,3.9,0,0.0112584
0.3,4,0,0.0115209
0.3,4.1,0,0.0117707
0.3,4.2,0,0.0120193
0.3,4.3,0,0.012262
0.3,4.4,0,0.0124943
0.3,4.5,0,0.0127277
0.3,4.6,0,0.0129416
0.3,4.7,0,0.0131542
0.3,4.8,0,0.0133575
0.3,4.9,0,0.0135124
0.3,5,0,0.0136508
0.3,5.1,0,0.0139107
0.3,5.2,0,0.0140715
0.3,5.3,0,0.0142204
0.3,5.4,0,0.014357
0.3,5.5,0,0.0144807
0.3,5.6,0,0.0145909
0.3,5.7,0,0.0146873
0.3,5.8,0,0.0147694
0.3,5.9,0,0.0148369
0.3,6,0,0.0148895
0.3,6.1,0,0.0149268
0.3,6.2,0,0.0149487
0.3,6.3,0,0.014955
0.3,6.4,0,0.0149457
0.3,6.5,0,0.0149207
0.3,6.6,0,0.0148801
0.3,6.7,0,0.014824
0.3,6.8,0,0.0147527
0.3,6.9,0,0.0146663
0.3,7,0,0.0145022
0.3,7.1,0,0.0144104
0.3,7.2,0,0.0143044
0.3,7.3,0,0.0141738
0.3,7.4,0,0.01401
0.3,7.5,0,0.0138454
0.3,7.6,0,0.0136675
0.3,7.7,0,0.0134706
0.3,7.8,0,0.0132734
0.3,7.9,0,0.0130606
0.3,8,0,0.0128362
0.3,8.1,0,0.0126108
0.3,8.2,0,0.0123707
0.3,8.3,0,0.0121244
0.3,8.4,0,0.0118764
0.3,8.5,0,0.0116159
0.3,8.6,0,0.0113528
0.3,8.7,0,0.0110878
0.3,8.8,0,0.0108129
0.3,8.9,0,0.0105379
0.3,9,0,0.0102605
0.3,9.1,0,0.00997702
0.3,9.2,0,0.00969415
0.3,9.3,0,0.00940878
0.3,9.4,0,0.00912117
0.3,9.5,0,0.008834
0.3,9.6,0,0.00854493
0.3,9.7,0,0.00825601
0.3,9.8,0,0.00796727
0.3,9.9,0,0.00767788
0.3,10,0,0.00738978
0.3,10.1,0,0.00710163
0.3,10.2,0,0.00681431
0.3,10.3,0,0.00652844
0.3,10.4,0,0.00624253
0.3,10.5,0,0.00595872
0.3,10.6,0,0.00567598
0.3,10.7,0,0.00539335
0.3,10.8,0,0.00511375
0.3,10.9,0,0.00483465
0.3,11,0,0.00455614
0.3,11.1,0,0.00428062
0.3,11.2,0,0.00400529
0.3,11.3,0,0.00373114
0.3,11.4,0,0.00345934
0.3,11.5,0,0.0031876
0.3,11.6,0,0.00291749
0.3,11.7,0,0.00264892
0.3,11.8,0,0.00238044
0.3,11.9,0,0.00211365
0.3,12,0,0.00184764
0.3,12.1,0,0.00158181
0.3,12.2,0,0.00131742
0.3,12.3,0,0.00105321
0.3,12.4,0,0.000789261
0.3,12.5,0,0.000526181
0.3,12.6,0,0.000262924
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00029034
0.4,0.2,0,0.000580618
0.4,0.3,0,0.000871095
0.4,0.4,0,0.00116163
0.4,0.5,0,0.00145224
0.4,0.6,0,0.00174329
0.4,0.7,0,0.00203432
0.4,0.8,0,0.0023257
0.4,0.9,0,0.00261736
0.4,1,0,0.00290907
0.4,1.1,0,0.00320149
0.4,1.2,0,0.00349393
0.4,1.3,0,0.00378674
0.4,1.4,0,0.00407995
0.4,1.5,0,0.00437317
0.4,1.6,0,0.00466702
0.4,1.7,0,0.00496098
0.4,1.8,0,0.00525508
0.4,1.9,0,0.00554954
0.4,2,0,0.00584389
0.4,2.1,0,0.00613829
0.4,2.2,0,0.00643292
0.4,2.3,0,0.0067271
0.4,2.4,0,0.0070213
0.4,2.5,0,0.00731525
0.4,2.6,0,0.00760788
0.4,2.7,0,0.00790089
0.4,2.8,0,0.00819236
0.4,2.9,0,0.00848311
0.4,3,0,0.0087734
0.4,3.1,0,0.00905996
0.4,3.2,0,0.00934708
0.4,3.3,0,0.00963091
0.4,3.4,0,0.00991272
0.4,3.5,0,0.0101938
0.4,3.6,0,0.0104674
0.4,3.7,0,0.0107418
0.4,3.8,0,0.0110104
0.4,3.9,0,0.0112749
0.4,4,0,0.0115384
0.4,4.1,0,0.0117893
0.4,4.2,0,0.012041
0.4,4.3,0,0.0122837
0.4,4.4,0,0.0125196
0.4,4.5,0,0.012754
0.4,4.6,0,0.0129693
0.4,4.7,0,0.0131854
0.4,4.8,0,0.0133886
0.4,4.9,0,0.0135638
0.4,5,0,0.0136858
0.4,5.1,0,0.0139484
0.4,5.2,0,0.014111
0.4,5.3,0,0.0142617
0.4,5.4,0,0.0143999
0.4,5.5,0,0.0145252
0.4,5.6,0,0.0146369
0.4,5.7,0,0.0147346
0.4,5.8,0,0.0148179
0.4,5.9,0,0.0148864
0.4,6,0,0.0149398
0.4,6.1,0,0.0149778
0.4,6.2,0,0.0150001
0.4,6.3,0,0.0150067
0.4,6.4,0,0.0149974
0.4,6.5,0,0.0149723
0.4,6.6,0,0.0149313
0.4,6.7,0,0.0148746
0.4,6.8,0,0.0148024
0.4,6.9,0,0.0147151
0.4,7,0,0.0145492
0.4,7.1,0,0.0144682
0.4,7.2,0,0.0143557
0.4,7.3,0,0.0142173
0.4,7.4,0,0.0140547
0.4,7.5,0,0.0138844
0.4,7.6,0,0.0137056
0.4,7.7,0,0.0135085
0.4,7.8,0,0.0133054
0.4,7.9,0,0.0130926
0.4,8,0,0.0128667
0.4,8.1,0,0.0126365
0.4,8.2,0,0.0123964
0.4,8.3,0,0.0121475
0.4,8.4,0,0.0118961
0.4,8.5,0,0.0116354
0.4,8.6,0,0.0113691
0.4,8.7,0,0.0111018
0.4,8.8,0,0.0108266
0.4,8.9,0,0.0105483
0.4,9,0,0.0102696
0.4,9.1,0,0.00998557
0.4,9.2,0,0.0096997
0.4,9.3,0,0.00941376
0.4,9.4,0,0.0091253
0.4,9.5,0,0.00883582
0.4,9.6,0,0.00854661
0.4,9.7,0,0.00825658
0.4,9.8,0,0.00796645
0.4,9.9,0,0.00767705
0.4,10,0,0.00738779
0.4,10.1,0,0.00709902
0.4,10.2,0,0.00681163
0.4,10.3,0,0.0065248
0.4,10.4,0,0.00623878
0.4,10.5,0,0.0059548
0.4,10.6,0,0.00567153
0.4,10.7,0,0.005389
0.4,10.8,0,0.00510919
0.4,10.9,0,0.00483001
0.4,11,0,0.00455165
0.4,11.1,0,0.00427592
0.4,11.2,0,0.00400092
0.4,11.3,0,0.00372688
0.4,11.4,0,0.00345499
0.4,11.5,0,0.00318383
0.4,11.6,0,0.00291375
0.4,11.7,0,0.0026453
0.4,11.8,0,0.00237742
0.4,11.9,0,0.00211063
0.4,12,0,0.001845
0.4,12.1,0,0.00157969
0.4,12.2,0,0.00131533
0.4,12.3,0,0.00105172
0.4,12.4,0,0.000788145
0.4,12.5,0,0.000525175
0.4,12.6,0,0.000262673
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000290194
0.5,0.2,0,0.000580388
0.5,0.3,0,0.00087072
0.5,0.4,0,0.00116119
0.5,0.5,0,0.00145166
0.5,0.6,0,0.00174262
0.5,0.7,0,0.00203359
0.5,0.8,0,0.00232489
0.5,0.9,0,0.00261652
0.5,1,0,0.00290815
0.5,1.1,0,0.00320058
0.5,1.2,0,0.00349301
0.5,1.3,0,0.00378585
0.5,1.4,0,0.00407911
0.5,1.5,0,0.00437237
0.5,1.6,0,0.00466639
0.5,1.7,0,0.00496042
0.5,1.8,0,0.00525473
0.5,1.9,0,0.00554933
0.5,2,0,0.00584394
0.5,2.1,0,0.00613875
0.5,2.2,0,0.00643357
0.5,2.3,0,0.00672822
0.5,2.4,0,0.0070227
0.5,2.5,0,0.00731719
0.5,2.6,0,0.00761056
0.5,2.7,0,0.00790394
0.5,2.8,0,0.00819623
0.5,2.9,0,0.00848745
0.5,3,0,0.00877867
0.5,3.1,0,0.00906637
0.5,3.2,0,0.00935408
0.5,3.3,0,0.00963918
0.5,3.4,0,0.00992168
0.5,3.5,0,0.0102042
0.5,3.6,0,0.0104794
0.5,3.7,0,0.0107546
0.5,3.8,0,0.011025
0.5,3.9,0,0.0112904
0.5,4,0,0.0115559
0.5,4.1,0,0.0118087
0.5,4.2,0,0.0120616
0.5,4.3,0,0.0123065
0.5,4.4,0,0.0125434
0.5,4.5,0,0.0127803
0.5,4.6,0,0.0129978
0.5,4.7,0,0.0132152
0.5,4.8,0,0.0134033
0.5,4.9,0,0.013562
0.5,5,0,0.0137208
0.5,5.1,0,0.0139861
0.5,5.2,0,0.0141505
0.5,5.3,0,0.014303
0.5,5.4,0,0.0144429
0.5,5.5,0,0.0145697
0.5,5.6,0,0.0146829
0.5,5.7,0,0.014782
0.5,5.8,0,0.0148665
0.5,5.9,0,0.014936
0.5,6,0,0.0149902
0.5,6.1,0,0.0150288
0.5,6.2,0,0.0150516
0.5,6.3,0,0.0150584
0.5,6.4,0,0.0150492
0.5,6.5,0,0.0150239
0.5,6.6,0,0.0149825
0.5,6.7,0,0.0149252
0.5,6.8,0,0.0148523
0.5,6.9,0,0.0147639
0.5,7,0,0.0145962
0.5,7.1,0,0.0144871
0.5,7.2,0,0.014378
0.5,7.3,0,0.0142598
0.5,7.4,0,0.0140904
0.5,7.5,0,0.013921
0.5,7.6,0,0.0137417
0.5,7.7,0,0.0135393
0.5,7.8,0,0.0133368
0.5,7.9,0,0.013122
0.5,8,0,0.0128921
0.5,8.1,0,0.0126621
0.5,8.2,0,0.0124192
0.5,8.3,0,0.0121675
0.5,8.4,0,0.0119158
0.5,8.5,0,0.0116519
0.5,8.6,0,0.0113839
0.5,8.7,0,0.0111159
0.5,8.8,0,0.0108377
0.5,8.9,0,0.0105583
0.5,9,0,0.0102786
0.5,9.1,0,0.00999211
0.5,9.2,0,0.00970561
0.5,9.3,0,0.00941841
0.5,9.4,0,0.00912834
0.5,9.5,0,0.00883827
0.5,9.6,0,0.00854792
0.5,9.7,0,0.00825706
0.5,9.8,0,0.00796619
0.5,9.9,0,0.00767596
0.5,10,0,0.00738637
0.5,10.1,0,0.00709678
0.5,10.2,0,0.00680895
0.5,10.3,0,0.00652208
0.5,10.4,0,0.0062352
0.5,10.5,0,0.00595122
0.5,10.6,0,0.00566795
0.5,10.7,0,0.00538469
0.5,10.8,0,0.00510526
0.5,10.9,0,0.00482604
0.5,11,0,0.00454722
0.5,11.1,0,0.00427209
0.5,11.2,0,0.00399696
0.5,11.3,0,0.00372279
0.5,11.4,0,0.00345151
0.5,11.5,0,0.00318022
0.5,11.6,0,0.00291028
0.5,11.7,0,0.00264236
0.5,11.8,0,0.00237443
0.5,11.9,0,0.00210799
0.5,12,0,0.00184276
0.5,12.1,0,0.00157754
0.5,12.2,0,0.00131364
0.5,12.3,0,0.00105032
0.5,12.4,0,0.00078699
0.5,12.5,0,0.000524555
0.5,12.6,0,0.000262278
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000289885
0.6,0.2,0,0.000579952
0.6,0.3,0,0.000870026
0.6,0.4,0,0.00116036
0.6,0.5,0,0.00145061
0.6,0.6,0,0.00174136
0.6,0.7,0,0.00203223
0.6,0.8,0,0.00232337
0.6,0.9,0,0.00261494
0.6,1,0,0.00290647
0.6,1.1,0,0.00319884
0.6,1.2,0,0.00349127
0.6,1.3,0,0.00378414
0.6,1.4,0,0.00407743
0.6,1.5,0,0.00437083
0.6,1.6,0,0.00466507
0.6,1.7,0,0.00495924
0.6,1.8,0,0.0052539
0.6,1.9,0,0.00554869
0.6,2,0,0.0058438
0.6,2.1,0,0.00613922
0.6,2.2,0,0.00643441
0.6,2.3,0,0.00672985
0.6,2.4,0,0.00702477
0.6,2.5,0,0.00732028
0.6,2.6,0,0.00761481
0.6,2.7,0,0.00790886
0.6,2.8,0,0.00820258
0.6,2.9,0,0.00849454
0.6,3,0,0.00878749
0.6,3.1,0,0.00907706
0.6,3.2,0,0.00936584
0.6,3.3,0,0.00965315
0.6,3.4,0,0.00993679
0.6,3.5,0,0.0102219
0.6,3.6,0,0.0104998
0.6,3.7,0,0.0107765
0.6,3.8,0,0.01105
0.6,3.9,0,0.011317
0.6,4,0,0.011586
0.6,4.1,0,0.0118424
0.6,4.2,0,0.0120972
0.6,4.3,0,0.012346
0.6,4.4,0,0.0125849
0.6,4.5,0,0.012826
0.6,4.6,0,0.0130477
0.6,4.7,0,0.0132673
0.6,4.8,0,0.0134774
0.6,4.9,0,0.0136561
0.6,5,0,0.0137821
0.6,5.1,0,0.0140527
0.6,5.2,0,0.0142205
0.6,5.3,0,0.0143762
0.6,5.4,0,0.0145191
0.6,5.5,0,0.0146489
0.6,5.6,0,0.0147647
0.6,5.7,0,0.0148662
0.6,5.8,0,0.0149529
0.6,5.9,0,0.0150243
0.6,6,0,0.01508
0.6,6.1,0,0.0151199
0.6,6.2,0,0.0151435
0.6,6.3,0,0.0151508
0.6,6.4,0,0.0151416
0.6,6.5,0,0.015116
0.6,6.6,0,0.0150739
0.6,6.7,0,0.0150155
0.6,6.8,0,0.014941
0.6,6.9,0,0.0148508
0.6,7,0,0.0146794
0.6,7.1,0,0.0145951
0.6,7.2,0,0.0144806
0.6,7.3,0,0.0143363
0.6,7.4,0,0.014167
0.6,7.5,0,0.0139938
0.6,7.6,0,0.013808
0.6,7.7,0,0.0136046
0.6,7.8,0,0.0133972
0.6,7.9,0,0.0131768
0.6,8,0,0.0129455
0.6,8.1,0,0.0127098
0.6,8.2,0,0.0124622
0.6,8.3,0,0.0122091
0.6,8.4,0,0.0119513
0.6,8.5,0,0.0116835
0.6,8.6,0,0.0114142
0.6,8.7,0,0.0111404
0.6,8.8,0,0.010859
0.6,8.9,0,0.0105781
0.6,9,0,0.0102938
0.6,9.1,0,0.0100045
0.6,9.2,0,0.0097166
0.6,9.3,0,0.00942607
0.6,9.4,0,0.00913366
0.6,9.5,0,0.00884235
0.6,9.6,0,0.00854961
0.6,9.7,0,0.00825706
0.6,9.8,0,0.00796513
0.6,9.9,0,0.0076732
0.6,10,0,0.0073825
0.6,10.1,0,0.00709217
0.6,10.2,0,0.00680314
0.6,10.3,0,0.0065156
0.6,10.4,0,0.00622842
0.6,10.5,0,0.00594357
0.6,10.6,0,0.00565998
0.6,10.7,0,0.00537685
0.6,10.8,0,0.00509681
0.6,10.9,0,0.00481758
0.6,11,0,0.00453917
0.6,11.1,0,0.00426369
0.6,11.2,0,0.00398884
0.6,11.3,0,0.0037152
0.6,11.4,0,0.00344386
0.6,11.5,0,0.00317305
0.6,11.6,0,0.00290371
0.6,11.7,0,0.00263592
0.6,11.8,0,0.00236867
0.6,11.9,0,0.00210288
0.6,12,0,0.00183788
0.6,12.1,0,0.00157349
0.6,12.2,0,0.00131029
0.6,12.3,0,0.00104722
0.6,12.4,0,0.00078488
0.6,12.5,0,0.000523198
0.6,12.6,0,0.000261268
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000289758
0.7,0.2,0,0.00057939
0.7,0.3,0,0.000869463
0.7,0.4,0,0.00115944
0.7,0.5,0,0.00144956
0.7,0.6,0,0.00174022
0.7,0.7,0,0.00203079
0.7,0.8,0,0.00232193
0.7,0.9,0,0.00261332
