x,y,z,U_0,U_1,U_2
0.1,7.6,0,0.29996,0.000611155,0
0.1,7.7,0,0.299991,0.000649206,0
0.1,7.8,0,0.299973,0.000673787,0
0.1,7.9,0,0.299971,0.000713638,0
0.1,8,0,0.299993,0.000739608,0
0.1,8.1,0,0.299975,0.000764978,0
0.1,8.2,0,0.299981,0.000796652,0
0.1,8.3,0,0.299994,0.000812816,0
0.1,8.4,0,0.299978,0.000836742,0
0.1,8.5,0,0.299988,0.000860416,0
0.1,8.6,0,0.299995,0.000870028,0
0.1,8.7,0,0.299982,0.00088992,0
0.1,8.8,0,0.299993,0.000906255,0
0.1,8.9,0,0.299995,0.000912667,0
0.1,9,0,0.299988,0.000926109,0
0.1,9.1,0,0.299998,0.000936255,0
0.1,9.2,0,0.299997,0.000939968,0
0.1,9.3,0,0.299994,0.000947623,0
0.1,9.4,0,0.299999,0.000952632,0
0.1,9.5,0,0.299999,0.000954509,0
0.1,9.6,0,0.299998,0.000957524,0
0.1,9.7,0,0.3,0.000958712,0
0.1,9.8,0,0.300001,0.000958965,0
0.1,9.9,0,0.300001,0.000958473,0
0.1,10,0,0.300001,0.000957592,0
0.1,10.1,0,0.300003,0.000955912,0
0.1,10.2,0,0.300002,0.000952956,0
0.1,10.3,0,0.300001,0.000951288,0
0.1,10.4,0,0.300004,0.000947699,0
0.1,10.5,0,0.300002,0.000943202,0
0.1,10.6,0,0.300001,0.000941183,0
0.1,10.7,0,0.300005,0.000936376,0
0.1,10.8,0,0.300002,0.000931109,0
0.1,10.9,0,0.300002,0.000928857,0
0.1,11,0,0.300005,0.000923641,0
0.1,11.1,0,0.300001,0.000918255,0
0.1,11.2,0,0.300002,0.000916051,0
0.1,11.3,0,0.300005,0.000910962,0
0.1,11.4,0,0.300001,0.000906464,0
0.1,11.5,0,0.300003,0.000903972,0
0.1,11.6,0,0.300004,0.000899451,0
0.1,11.7,0,0.300001,0.000896208,0
0.1,11.8,0,0.300003,0.00089357,0
0.1,11.9,0,0.300003,0.000889954,0
0.1,12,0,0.300001,0.00088792,0
0.1,12.1,0,0.300002,0.000885567,0
0.1,12.2,0,0.300002,0.000883101,0
0.1,12.3,0,0.300001,0.00088208,0
0.1,12.4,0,0.300001,0.000880485,0
0.1,12.5,0,0.3,0.000879358,0
0.1,12.6,0,0.3,0.00101648,0
0.1,12.7,0,0.300001,0.00120979,0
0.2,0,0,0.3,-0.00205868,0
0.2,0.1,0,0.3,-0.00193779,0
0.2,0.2,0,0.300001,-0.00193815,0
0.2,0.3,0,0.300001,-0.00193851,0
0.2,0.4,0,0.300001,-0.00193956,0
0.2,0.5,0,0.300001,-0.00194041,0
0.2,0.6,0,0.300001,-0.00194158,0
0.2,0.7,0,0.300002,-0.0019432,0
0.2,0.8,0,0.300001,-0.00194411,0
0.2,0.9,0,0.300002,-0.00194611,0
0.2,1,0,0.300002,-0.00194766,0
0.2,1.1,0,0.300002,-0.00194923,0
0.2,1.2,0,0.300002,-0.00195136,0
0.2,1.3,0,0.300002,-0.0019524,0
0.2,1.4,0,0.300002,-0.00195434,0
0.2,1.5,0,0.300002,-0.00195582,0
0.2,1.6,0,0.300001,-0.00195682,0
0.2,1.7,0,0.300001,-0.00195816,0
0.2,1.8,0,0.300001,-0.00195858,0
0.2,1.9,0,0.3,-0.00195882,0
0.2,2,0,0.3,-0.00195898,0
0.2,2.1,0,0.299999,-0.00195792,0
0.2,2.2,0,0.299998,-0.00195645,0
0.2,2.3,0,0.299998,-0.00195514,0
0.2,2.4,0,0.299997,-0.00195125,0
0.2,2.5,0,0.299995,-0.00194826,0
0.2,2.6,0,0.299995,-0.00194301,0
0.2,2.7,0,0.299993,-0.00193586,0
0.2,2.8,0,0.299993,-0.00193128,0
0.2,2.9,0,0.29999,-0.00191994,0
0.2,3,0,0.299986,-0.00191129,0
0.2,3.1,0,0.299987,-0.00189902,0
0.2,3.2,0,0.299984,-0.00188242,0
0.2,3.3,0,0.299983,-0.00187257,0
0.2,3.4,0,0.299979,-0.00184958,0
0.2,3.5,0,0.299972,-0.00183212,0
0.2,3.6,0,0.299975,-0.00180944,0
0.2,3.7,0,0.29997,-0.00177887,0
0.2,3.8,0,0.29997,-0.00176144,0
0.2,3.9,0,0.299965,-0.00172206,0
0.2,4,0,0.299953,-0.00169222,0
0.2,4.1,0,0.299959,-0.00165563,0
0.2,4.2,0,0.299953,-0.00160631,0
0.2,4.3,0,0.299953,-0.00157904,0
0.2,4.4,0,0.299947,-0.00151884,0
0.2,4.5,0,0.299929,-0.00147317,0
0.2,4.6,0,0.29994,-0.0014206,0
0.2,4.7,0,0.299934,-0.00134957,0
0.2,4.8,0,0.299934,-0.00131278,0
0.2,4.9,0,0.299929,-0.00124824,0
0.2,5,0,0.299908,-0.00120201,0
0.2,5.1,0,0.299902,-0.00109498,0
0.2,5.2,0,0.299898,-0.0010179,0
0.2,5.3,0,0.299894,-0.000937494,0
0.2,5.4,0,0.29989,-0.000853763,0
0.2,5.5,0,0.299886,-0.000766876,0
0.2,5.6,0,0.299883,-0.000677026,0
0.2,5.7,0,0.29988,-0.00058445,0
0.2,5.8,0,0.299876,-0.000489416,0
0.2,5.9,0,0.299874,-0.000392227,0
0.2,6,0,0.299872,-0.000293213,0
0.2,6.1,0,0.29987,-0.000192729,0
0.2,6.2,0,0.299869,-9.11525e-05,0
0.2,6.3,0,0.299869,1.11226e-05,0
0.2,6.4,0,0.299868,0.000113693,0
0.2,6.5,0,0.299868,0.000216149,0
0.2,6.6,0,0.299869,0.000318085,0
0.2,6.7,0,0.29987,0.000419107,0
0.2,6.8,0,0.299872,0.000518829,0
0.2,6.9,0,0.299874,0.000617016,0
0.2,7,0,0.299876,0.000766073,0
0.2,7.1,0,0.299903,0.000825069,0
0.2,7.2,0,0.299906,0.00091297,0
0.2,7.3,0,0.29989,0.000974304,0
0.2,7.4,0,0.299911,0.00105435,0
0.2,7.5,0,0.299917,0.00115464,0
0.2,7.6,0,0.299909,0.00120872,0
0.2,7.7,0,0.299924,0.00128443,0
0.2,7.8,0,0.29993,0.00137049,0
0.2,7.9,0,0.299928,0.00141034,0
0.2,8,0,0.299938,0.00147815,0
0.2,8.1,0,0.29994,0.00154367,0
0.2,8.2,0,0.299945,0.00157615,0
0.2,8.3,0,0.299952,0.00163297,0
0.2,8.4,0,0.299951,0.00168021,0
0.2,8.5,0,0.299959,0.00170746,0
0.2,8.6,0,0.299966,0.00174996,0
0.2,8.7,0,0.299963,0.00178183,0
0.2,8.8,0,0.299972,0.00180266,0
0.2,8.9,0,0.299977,0.00183221,0
0.2,9,0,0.299975,0.00185171,0
0.2,9.1,0,0.299983,0.00186581,0
0.2,9.2,0,0.299988,0.00188419,0
0.2,9.3,0,0.299987,0.00189418,0
0.2,9.4,0,0.299992,0.00190192,0
0.2,9.5,0,0.299996,0.00191108,0
0.2,9.6,0,0.299996,0.00191452,0
0.2,9.7,0,0.299999,0.00191633,0
0.2,9.8,0,0.300002,0.00191813,0
0.2,9.9,0,0.300002,0.00191764,0
0.2,10,0,0.300004,0.00191428,0
0.2,10.1,0,0.300006,0.00191108,0
0.2,10.2,0,0.300006,0.00190782,0
0.2,10.3,0,0.300007,0.0019006,0
0.2,10.4,0,0.300009,0.00189463,0
0.2,10.5,0,0.300008,0.00188903,0
0.2,10.6,0,0.300009,0.00187956,0
0.2,10.7,0,0.300011,0.00187251,0
0.2,10.8,0,0.300009,0.00186527,0
0.2,10.9,0,0.300009,0.00185478,0
0.2,11,0,0.300011,0.00184782,0
0.2,11.1,0,0.300009,0.00183973,0
0.2,11.2,0,0.300009,0.00182925,0
0.2,11.3,0,0.30001,0.00182319,0
0.2,11.4,0,0.300008,0.001815,0
0.2,11.5,0,0.300008,0.00180533,0
0.2,11.6,0,0.300009,0.00180066,0
0.2,11.7,0,0.300007,0.0017931,0
0.2,11.8,0,0.300007,0.00178542,0
0.2,11.9,0,0.300007,0.0017818,0
0.2,12,0,0.300006,0.00177561,0
0.2,12.1,0,0.300005,0.00177029,0
0.2,12.2,0,0.300005,0.00176762,0
0.2,12.3,0,0.300003,0.00176369,0
0.2,12.4,0,0.300003,0.00176073,0
0.2,12.5,0,0.300002,0.00175951,0
0.2,12.6,0,0.300001,0.00175816,0
0.2,12.7,0,0.300002,0.00186777,0
0.3,0,0,0.300001,-0.00290611,0
0.3,0.1,0,0.300001,-0.00290651,0
0.3,0.2,0,0.300001,-0.00290688,0
0.3,0.3,0,0.300002,-0.00290798,0
0.3,0.4,0,0.300002,-0.00290904,0
0.3,0.5,0,0.300003,-0.00291045,0
0.3,0.6,0,0.300003,-0.00291245,0
0.3,0.7,0,0.300003,-0.00291407,0
0.3,0.8,0,0.300004,-0.00291689,0
0.3,0.9,0,0.300004,-0.0029189,0
0.3,1,0,0.300005,-0.0029215,0
0.3,1.1,0,0.300004,-0.0029242,0
0.3,1.2,0,0.300004,-0.00292634,0
0.3,1.3,0,0.300004,-0.00292956,0
0.3,1.4,0,0.300004,-0.00293151,0
0.3,1.5,0,0.300004,-0.00293405,0
0.3,1.6,0,0.300003,-0.00293583,0
0.3,1.7,0,0.300002,-0.00293717,0
0.3,1.8,0,0.300001,-0.00293861,0
0.3,1.9,0,0.3,-0.00293885,0
0.3,2,0,0.299999,-0.00293924,0
0.3,2.1,0,0.299998,-0.00293762,0
0.3,2.2,0,0.299997,-0.00293615,0
0.3,2.3,0,0.299995,-0.00293249,0
0.3,2.4,0,0.299993,-0.0029286,0
0.3,2.5,0,0.29999,-0.00292379,0
0.3,2.6,0,0.299988,-0.00291521,0
0.3,2.7,0,0.299986,-0.00290807,0
0.3,2.8,0,0.299982,-0.00289467,0
0.3,2.9,0,0.299979,-0.00288333,0
0.3,3,0,0.299972,-0.00286914,0
0.3,3.1,0,0.299971,-0.00284892,0
0.3,3.2,0,0.299968,-0.00283232,0
0.3,3.3,0,0.299961,-0.00280318,0
0.3,3.4,0,0.299957,-0.00278019,0
0.3,3.5,0,0.299945,-0.00275131,0
0.3,3.6,0,0.299946,-0.0027138,0
0.3,3.7,0,0.299941,-0.00268322,0
0.3,3.8,0,0.299932,-0.0026313,0
0.3,3.9,0,0.299927,-0.00259193,0
0.3,4,0,0.299909,-0.00254238,0
0.3,4.1,0,0.299911,-0.00248154,0
0.3,4.2,0,0.299905,-0.00243222,0
0.3,4.3,0,0.299894,-0.00235033,0
0.3,4.4,0,0.299888,-0.00229013,0
0.3,4.5,0,0.299863,-0.00221445,0
0.3,4.6,0,0.29987,-0.00212545,0
0.3,4.7,0,0.299864,-0.00205442,0
0.3,4.8,0,0.299852,-0.00193874,0
0.3,4.9,0,0.299848,-0.0018742,0
0.3,5,0,0.299821,-0.00180728,0
0.3,5.1,0,0.299808,-0.00164662,0
0.3,5.2,0,0.2998,-0.00153106,0
0.3,5.3,0,0.299792,-0.00141036,0
0.3,5.4,0,0.299784,-0.0012846,0
0.3,5.5,0,0.299776,-0.00115403,0
0.3,5.6,0,0.299769,-0.00101896,0
0.3,5.7,0,0.299763,-0.000879757,0
0.3,5.8,0,0.299756,-0.00073682,0
0.3,5.9,0,0.299751,-0.00059061,0
0.3,6,0,0.299748,-0.000441634,0
0.3,6.1,0,0.299744,-0.000290428,0
0.3,6.2,0,0.299742,-0.000137568,0
0.3,6.3,0,0.299741,1.63498e-05,0
0.3,6.4,0,0.29974,0.000170709,0
0.3,6.5,0,0.299741,0.000324886,0
0.3,6.6,0,0.299743,0.000478258,0
0.3,6.7,0,0.299745,0.000630217,0
0.3,6.8,0,0.299748,0.00078016,0
0.3,6.9,0,0.299752,0.00092767,0
0.3,7,0,0.299759,0.00115178,0
0.3,7.1,0,0.299791,0.00124503,0
0.3,7.2,0,0.299794,0.00133293,0
0.3,7.3,0,0.299783,0.00147665,0
0.3,7.4,0,0.299811,0.00159929,0
0.3,7.5,0,0.299817,0.00169957,0
0.3,7.6,0,0.299818,0.00183806,0
0.3,7.7,0,0.299838,0.00193791,0
0.3,7.8,0,0.299844,0.00202567,0
0.3,7.9,0,0.299855,0.00214592,0
0.3,8,0,0.299867,0.00222266,0
0.3,8.1,0,0.299871,0.00229999,0
0.3,8.2,0,0.29989,0.00239397,0
0.3,8.3,0,0.299897,0.00245079,0
0.3,8.4,0,0.299899,0.00251531,0
0.3,8.5,0,0.299918,0.00258144,0
0.3,8.6,0,0.299925,0.00262394,0
0.3,8.7,0,0.299927,0.00267443,0
0.3,8.8,0,0.299944,0.002717,0
0.3,8.9,0,0.299949,0.00274656,0
0.3,9,0,0.299953,0.00278234,0
0.3,9.1,0,0.299966,0.00280663,0
0.3,9.2,0,0.299971,0.00282501,0
0.3,9.3,0,0.299976,0.00284611,0
0.3,9.4,0,0.299984,0.00285753,0
0.3,9.5,0,0.299988,0.00286669,0
0.3,9.6,0,0.299994,0.00287504,0
0.3,9.7,0,0.299998,0.00287737,0
0.3,9.8,0,0.300001,0.00287918,0
0.3,9.9,0,0.300006,0.00287718,0
0.3,10,0,0.300008,0.00287359,0
0.3,10.1,0,0.300011,0.00286935,0
0.3,10.2,0,0.300014,0.0028603,0
0.3,10.3,0,0.300015,0.00285308,0
0.3,10.4,0,0.300018,0.00284411,0
0.3,10.5,0,0.300018,0.00283138,0
0.3,10.6,0,0.300019,0.00282191,0
0.3,10.7,0,0.300022,0.00280962,0
0.3,10.8,0,0.30002,0.00279574,0
0.3,10.9,0,0.30002,0.00278525,0
0.3,11,0,0.300022,0.00277102,0
0.3,11.1,0,0.30002,0.00275784,0
0.3,11.2,0,0.30002,0.00274735,0
0.3,11.3,0,0.300021,0.00273269,0
0.3,11.4,0,0.300018,0.00272129,0
0.3,11.5,0,0.300018,0.00271162,0
0.3,11.6,0,0.300017,0.00269797,0
0.3,11.7,0,0.300016,0.00268895,0
0.3,11.8,0,0.300015,0.0026803,0
0.3,11.9,0,0.300013,0.00266936,0
0.3,12,0,0.300012,0.00266303,0
0.3,12.1,0,0.300011,0.00265608,0
0.3,12.2,0,0.300008,0.0026491,0
0.3,12.3,0,0.300007,0.00264517,0
0.3,12.4,0,0.300006,0.00264065,0
0.3,12.5,0,0.300004,0.00263787,0
0.3,12.6,0,0.300003,0.00263652,0
0.3,12.7,0,0.300003,0.00263518,0
0.4,0,0,0.300002,-0.0038744,0
0.4,0.1,0,0.300001,-0.00387484,0
0.4,0.2,0,0.300002,-0.00387558,0
0.4,0.3,0,0.300003,-0.00387669,0
0.4,0.4,0,0.300004,-0.00387855,0
0.4,0.5,0,0.300005,-0.00388032,0
0.4,0.6,0,0.300005,-0.0038827,0
0.4,0.7,0,0.300006,-0.00388572,0
0.4,0.8,0,0.300007,-0.00388854,0
0.4,0.9,0,0.300007,-0.00389215,0
0.4,1,0,0.300008,-0.00389536,0
0.4,1.1,0,0.300007,-0.00389862,0
0.4,1.2,0,0.300008,-0.0039026,0
0.4,1.3,0,0.300008,-0.00390583,0
0.4,1.4,0,0.300007,-0.00390946,0
0.4,1.5,0,0.300007,-0.00391259,0
0.4,1.6,0,0.300005,-0.00391481,0
0.4,1.7,0,0.300004,-0.00391747,0
0.4,1.8,0,0.300003,-0.00391891,0
0.4,1.9,0,0.300001,-0.00391973,0
0.4,2,0,0.299999,-0.00392028,0
0.4,2.1,0,0.299997,-0.00391849,0
0.4,2.2,0,0.299994,-0.0039163,0
0.4,2.3,0,0.299991,-0.00391263,0
0.4,2.4,0,0.299988,-0.00390643,0
0.4,2.5,0,0.299982,-0.00390072,0
0.4,2.6,0,0.299981,-0.00389071,0
0.4,2.7,0,0.299973,-0.00387861,0
0.4,2.8,0,0.299969,-0.00386521,0
0.4,2.9,0,0.299964,-0.00384622,0
0.4,3,0,0.299953,-0.00382918,0
0.4,3.1,0,0.299954,-0.00380534,0
0.4,3.2,0,0.29994,-0.00377668,0
0.4,3.3,0,0.299933,-0.00374754,0
0.4,3.4,0,0.299927,-0.00370841,0
0.4,3.5,0,0.299907,-0.00367364,0
0.4,3.6,0,0.299912,-0.00362918,0
0.4,3.7,0,0.299891,-0.00357591,0
0.4,3.8,0,0.299882,-0.00352399,0
0.4,3.9,0,0.299876,-0.00345631,0
0.4,4,0,0.299844,-0.00339659,0
0.4,4.1,0,0.299855,-0.00332423,0
0.4,4.2,0,0.299826,-0.00323787,0
0.4,4.3,0,0.299814,-0.00315598,0
0.4,4.4,0,0.299811,-0.00305158,0
0.4,4.5,0,0.299766,-0.00296043,0
0.4,4.6,0,0.299787,-0.00285347,0
0.4,4.7,0,0.29975,-0.00272924,0
0.4,4.8,0,0.299738,-0.00261356,0
0.4,4.9,0,0.299742,-0.0024861,0
0.4,5,0,0.299692,-0.00241681,0
0.4,5.1,0,0.299669,-0.00220243,0
0.4,5.2,0,0.299655,-0.00204841,0
0.4,5.3,0,0.29964,-0.00188734,0
0.4,5.4,0,0.299626,-0.00171938,0
0.4,5.5,0,0.299613,-0.0015449,0
0.4,5.6,0,0.2996,-0.00136433,0
0.4,5.7,0,0.299589,-0.00117815,0
0.4,5.8,0,0.299578,-0.000986918,0
0.4,5.9,0,0.29957,-0.000791264,0
0.4,6,0,0.299563,-0.000591869,0
0.4,6.1,0,0.299557,-0.000389462,0
0.4,6.2,0,0.299553,-0.000184822,0
0.4,6.3,0,0.299551,2.12428e-05,0
0.4,6.4,0,0.29955,0.000227895,0
0.4,6.5,0,0.299552,0.000434285,0
0.4,6.6,0,0.299555,0.000639562,0
0.4,6.7,0,0.299559,0.000842883,0
0.4,6.8,0,0.299565,0.00104341,0
0.4,6.9,0,0.299573,0.00124047,0
0.4,7,0,0.299587,0.00154017,0
0.4,7.1,0,0.299641,0.00163745,0
0.4,7.2,0,0.299646,0.00180138,0
0.4,7.3,0,0.299624,0.0019677,0
0.4,7.4,0,0.299681,0.00212168,0
0.4,7.5,0,0.299682,0.00230067,0
0.4,7.6,0,0.299679,0.00244552,0
0.4,7.7,0,0.299728,0.00258662,0
0.4,7.8,0,0.299727,0.00273309,0
0.4,7.9,0,0.299738,0.00285334,0
0.4,8,0,0.299779,0.00297531,0
0.4,8.1,0,0.299777,0.00308947,0
0.4,8.2,0,0.299796,0.00318443,0
0.4,8.3,0,0.299831,0.00328461,0
0.4,8.4,0,0.299827,0.00336904,0
0.4,8.5,0,0.299851,0.00343961,0
0.4,8.6,0,0.299878,0.00351614,0
0.4,8.7,0,0.299875,0.00357566,0
0.4,8.8,0,0.299899,0.00362403,0
0.4,8.9,0,0.299918,0.00367611,0
0.4,9,0,0.299919,0.00371604,0
0.4,9.1,0,0.299939,0.00374578,0
0.4,9.2,0,0.299952,0.00377697,0
0.4,9.3,0,0.299958,0.00379941,0
0.4,9.4,0,0.299971,0.00381482,0
0.4,9.5,0,0.299981,0.00382893,0
0.4,9.6,0,0.299987,0.00383742,0
0.4,9.7,0,0.299996,0.00384103,0
0.4,9.8,0,0.300004,0.00384242,0
0.4,9.9,0,0.300008,0.00384041,0
0.4,10,0,0.300013,0.00383451,0
0.4,10.1,0,0.30002,0.0038274,0
0.4,10.2,0,0.300023,0.00381808,0
0.4,10.3,0,0.300026,0.00380503,0
0.4,10.4,0,0.300031,0.00379288,0
0.4,10.5,0,0.300031,0.00377904,0
0.4,10.6,0,0.300032,0.00376159,0
0.4,10.7,0,0.300038,0.0037467,0
0.4,10.8,0,0.300035,0.0037307,0
0.4,10.9,0,0.300035,0.00371147,0
0.4,11,0,0.300039,0.00369539,0
0.4,11.1,0,0.300034,0.00367917,0
0.4,11.2,0,0.300035,0.00366011,0
0.4,11.3,0,0.300036,0.00364451,0
0.4,11.4,0,0.300031,0.00362889,0
0.4,11.5,0,0.300032,0.00361208,0
0.4,11.6,0,0.300031,0.00359829,0
0.4,11.7,0,0.300026,0.00358432,0
0.4,11.8,0,0.300026,0.0035709,0
0.4,11.9,0,0.300024,0.00355996,0
0.4,12,0,0.30002,0.00354877,0
0.4,12.1,0,0.300019,0.00353928,0
0.4,12.2,0,0.300015,0.00353195,0
0.4,12.3,0,0.300011,0.0035245,0
0.4,12.4,0,0.30001,0.00351915,0
0.4,12.5,0,0.300007,0.00351595,0
0.4,12.6,0,0.300005,0.00351335,0
0.4,12.7,0,0.300006,0.00351203,0
