x,y,z,p
0.1,2.9,0,0.0202524
0.1,3,0,0.0209923
0.1,3.1,0,0.0217323
0.1,3.2,0,0.0224714
0.1,3.3,0,0.0232088
0.1,3.4,0,0.0239432
0.1,3.5,0,0.0246772
0.1,3.6,0,0.0254021
0.1,3.7,0,0.0261245
0.1,3.8,0,0.0268394
0.1,3.9,0,0.027545
0.1,4,0,0.0282488
0.1,4.1,0,0.0289305
0.1,4.2,0,0.0296077
0.1,4.3,0,0.0302697
0.1,4.4,0,0.0309143
0.1,4.5,0,0.0315553
0.1,4.6,0,0.0321585
0.1,4.7,0,0.0327548
0.1,4.8,0,0.0333271
0.1,4.9,0,0.0338848
0.1,5,0,0.0344727
0.1,5.1,0,0.0349225
0.1,5.2,0,0.0353738
0.1,5.3,0,0.0358289
0.1,5.4,0,0.0362303
0.1,5.5,0,0.0366109
0.1,5.6,0,0.0369726
0.1,5.7,0,0.0372737
0.1,5.8,0,0.037552
0.1,5.9,0,0.037809
0.1,6,0,0.0380002
0.1,6.1,0,0.0381672
0.1,6.2,0,0.0383111
0.1,6.3,0,0.0383857
0.1,6.4,0,0.0384357
0.1,6.5,0,0.0384614
0.1,6.6,0,0.0384167
0.1,6.7,0,0.0383477
0.1,6.8,0,0.0382541
0.1,6.9,0,0.0380911
0.1,7,0,0.0379049
0.1,7.1,0,0.0376945
0.1,7.2,0,0.0374179
0.1,7.3,0,0.03712
0.1,7.4,0,0.0367991
0.1,7.5,0,0.0364173
0.1,7.6,0,0.0360164
0.1,7.7,0,0.0355945
0.1,7.8,0,0.0351184
0.1,7.9,0,0.0346531
0.1,8,0,0.0341963
0.1,8.1,0,0.0335655
0.1,8.2,0,0.0329864
0.1,8.3,0,0.0323872
0.1,8.4,0,0.0317703
0.1,8.5,0,0.0311386
0.1,8.6,0,0.0304777
0.1,8.7,0,0.0298149
0.1,8.8,0,0.0291194
0.1,8.9,0,0.0284218
0.1,9,0,0.0277071
0.1,9.1,0,0.0269822
0.1,9.2,0,0.0262508
0.1,9.3,0,0.0255052
0.1,9.4,0,0.0247587
0.1,9.5,0,0.0239999
0.1,9.6,0,0.0232399
0.1,9.7,0,0.0224748
0.1,9.8,0,0.0217065
0.1,9.9,0,0.0209368
0.1,10,0,0.0201645
0.1,10.1,0,0.019392
0.1,10.2,0,0.0186194
0.1,10.3,0,0.0178471
0.1,10.4,0,0.017076
0.1,10.5,0,0.0163065
0.1,10.6,0,0.0155376
0.1,10.7,0,0.0147729
0.1,10.8,0,0.0140083
0.1,10.9,0,0.0132486
0.1,11,0,0.0124902
0.1,11.1,0,0.011735
0.1,11.2,0,0.0109835
0.1,11.3,0,0.0102329
0.1,11.4,0,0.00948838
0.1,11.5,0,0.00874409
0.1,11.6,0,0.0080047
0.1,11.7,0,0.00726698
0.1,11.8,0,0.00653173
0.1,11.9,0,0.00579982
0.1,12,0,0.00506844
0.1,12.1,0,0.00434142
0.1,12.2,0,0.00361446
0.1,12.3,0,0.00288994
0.1,12.4,0,0.00216629
0.1,12.5,0,0.00144348
0.1,12.6,0,0.000795726
0.1,12.7,0,0.000254803
0.2,0,0,8.30089e-05
0.2,0.1,0,0.000663888
0.2,0.2,0,0.00132759
0.2,0.3,0,0.00199283
0.2,0.4,0,0.00265884
0.2,0.5,0,0.00332518
0.2,0.6,0,0.00399547
0.2,0.7,0,0.00466577
0.2,0.8,0,0.00533941
0.2,0.9,0,0.00601579
0.2,1,0,0.0066926
0.2,1.1,0,0.00737641
0.2,1.2,0,0.00806039
0.2,1.3,0,0.00874895
0.2,1.4,0,0.00944173
0.2,1.5,0,0.0101349
0.2,1.6,0,0.010837
0.2,1.7,0,0.0115393
0.2,1.8,0,0.0122465
0.2,1.9,0,0.0129587
0.2,2,0,0.0136712
0.2,2.1,0,0.0143924
0.2,2.2,0,0.0151141
0.2,2.3,0,0.0158397
0.2,2.4,0,0.0165698
0.2,2.5,0,0.0173
0.2,2.6,0,0.0180364
0.2,2.7,0,0.0187732
0.2,2.8,0,0.0195113
0.2,2.9,0,0.020252
0.2,3,0,0.0209923
0.2,3.1,0,0.0217327
0.2,3.2,0,0.0224734
0.2,3.3,0,0.0232108
0.2,3.4,0,0.0239468
0.2,3.5,0,0.0246818
0.2,3.6,0,0.0254069
0.2,3.7,0,0.0261321
0.2,3.8,0,0.026847
0.2,3.9,0,0.0275543
0.2,4,0,0.0282598
0.2,4.1,0,0.0289413
0.2,4.2,0,0.0296225
0.2,4.3,0,0.0302846
0.2,4.4,0,0.0309307
0.2,4.5,0,0.0315743
0.2,4.6,0,0.0321765
0.2,4.7,0,0.032778
0.2,4.8,0,0.0333503
0.2,4.9,0,0.0339211
0.2,5,0,0.0345004
0.2,5.1,0,0.034952
0.2,5.2,0,0.0354063
0.2,5.3,0,0.0358611
0.2,5.4,0,0.0362553
0.2,5.5,0,0.0366386
0.2,5.6,0,0.0370089
0.2,5.7,0,0.0373018
0.2,5.8,0,0.0375822
0.2,5.9,0,0.0378486
0.2,6,0,0.0380306
0.2,6.1,0,0.038199
0.2,6.2,0,0.0383527
0.2,6.3,0,0.0384176
0.2,6.4,0,0.0384681
0.2,6.5,0,0.0385038
0.2,6.6,0,0.0384491
0.2,6.7,0,0.0383797
0.2,6.8,0,0.0382958
0.2,6.9,0,0.038123
0.2,7,0,0.0379354
0.2,7.1,0,0.0377342
0.2,7.2,0,0.0374483
0.2,7.3,0,0.0371482
0.2,7.4,0,0.0368357
0.2,7.5,0,0.0364451
0.2,7.6,0,0.0360415
0.2,7.7,0,0.0356269
0.2,7.8,0,0.035154
0.2,7.9,0,0.0346858
0.2,8,0,0.0342244
0.2,8.1,0,0.0336079
0.2,8.2,0,0.0330102
0.2,8.3,0,0.0324104
0.2,8.4,0,0.0317904
0.2,8.5,0,0.0311584
0.2,8.6,0,0.0304947
0.2,8.7,0,0.029831
0.2,8.8,0,0.0291342
0.2,8.9,0,0.0284343
0.2,9,0,0.0277193
0.2,9.1,0,0.0269917
0.2,9.2,0,0.02626
0.2,9.3,0,0.0255125
0.2,9.4,0,0.0247649
0.2,9.5,0,0.0240054
0.2,9.6,0,0.0232436
0.2,9.7,0,0.0224784
0.2,9.8,0,0.0217084
0.2,9.9,0,0.0209384
0.2,10,0,0.0201651
0.2,10.1,0,0.0193919
0.2,10.2,0,0.018619
0.2,10.3,0,0.0178458
0.2,10.4,0,0.0170746
0.2,10.5,0,0.0163044
0.2,10.6,0,0.0155353
0.2,10.7,0,0.0147703
0.2,10.8,0,0.0140054
0.2,10.9,0,0.0132457
0.2,11,0,0.0124871
0.2,11.1,0,0.0117318
0.2,11.2,0,0.0109803
0.2,11.3,0,0.0102296
0.2,11.4,0,0.0094853
0.2,11.5,0,0.00874105
0.2,11.6,0,0.00800175
0.2,11.7,0,0.0072643
0.2,11.8,0,0.00652905
0.2,11.9,0,0.00579758
0.2,12,0,0.00506627
0.2,12.1,0,0.00433953
0.2,12.2,0,0.00361291
0.2,12.3,0,0.0028885
0.2,12.4,0,0.00216541
0.2,12.5,0,0.00144266
0.2,12.6,0,0.000721395
0.2,12.7,0,8.49343e-05
0.3,0,0,0
0.3,0.1,0,0.000662886
0.3,0.2,0,0.00132659
0.3,0.3,0,0.00199004
0.3,0.4,0,0.00265604
0.3,0.5,0,0.00332143
0.3,0.6,0,0.00399106
0.3,0.7,0,0.00466136
0.3,0.8,0,0.00533358
0.3,0.9,0,0.00600997
0.3,1,0,0.00668591
0.3,1.1,0,0.00736941
0.3,1.2,0,0.0080534
0.3,1.3,0,0.00874111
0.3,1.4,0,0.00943389
0.3,1.5,0,0.0101265
0.3,1.6,0,0.0108286
0.3,1.7,0,0.011531
0.3,1.8,0,0.0122382
0.3,1.9,0,0.0129504
0.3,2,0,0.0136627
0.3,2.1,0,0.0143846
0.3,2.2,0,0.0151063
0.3,2.3,0,0.0158331
0.3,2.4,0,0.0165633
0.3,2.5,0,0.0172941
0.3,2.6,0,0.0180317
0.3,2.7,0,0.0187685
0.3,2.8,0,0.0195095
0.3,2.9,0,0.0202501
0.3,3,0,0.0209921
0.3,3.1,0,0.0217344
0.3,3.2,0,0.0224752
0.3,3.3,0,0.0232172
0.3,3.4,0,0.0239532
0.3,3.5,0,0.0246912
0.3,3.6,0,0.0254188
0.3,3.7,0,0.026144
0.3,3.8,0,0.0268654
0.3,3.9,0,0.0275727
0.3,4,0,0.0282826
0.3,4.1,0,0.028967
0.3,4.2,0,0.0296482
0.3,4.3,0,0.0303183
0.3,4.4,0,0.0309644
0.3,4.5,0,0.0316135
0.3,4.6,0,0.0322186
0.3,4.7,0,0.03282
0.3,4.8,0,0.0334008
0.3,4.9,0,0.0339716
0.3,5,0,0.0345576
0.3,5.1,0,0.0350118
0.3,5.2,0,0.0354661
0.3,5.3,0,0.0359278
0.3,5.4,0,0.0363242
0.3,5.5,0,0.0367075
0.3,5.6,0,0.0370843
0.3,5.7,0,0.0373782
0.3,5.8,0,0.0376586
0.3,5.9,0,0.0379306
0.3,6,0,0.0381124
0.3,6.1,0,0.0382807
0.3,6.2,0,0.0384389
0.3,6.3,0,0.0385022
0.3,6.4,0,0.0385527
0.3,6.5,0,0.0385915
0.3,6.6,0,0.0385338
0.3,6.7,0,0.0384643
0.3,6.8,0,0.0383822
0.3,6.9,0,0.038205
0.3,7,0,0.0380174
0.3,7.1,0,0.0378165
0.3,7.2,0,0.0375251
0.3,7.3,0,0.037225
0.3,7.4,0,0.0369115
0.3,7.5,0,0.0365146
0.3,7.6,0,0.036111
0.3,7.7,0,0.0356942
0.3,7.8,0,0.0352145
0.3,7.9,0,0.0347462
0.3,8,0,0.0342825
0.3,8.1,0,0.0336594
0.3,8.2,0,0.0330611
0.3,8.3,0,0.032454
0.3,8.4,0,0.031834
0.3,8.5,0,0.0311962
0.3,8.6,0,0.0305306
0.3,8.7,0,0.0298645
0.3,8.8,0,0.0291626
0.3,8.9,0,0.0284623
0.3,9,0,0.0277408
0.3,9.1,0,0.0270132
0.3,9.2,0,0.026277
0.3,9.3,0,0.0255277
0.3,9.4,0,0.0247783
0.3,9.5,0,0.0240152
0.3,9.6,0,0.0232533
0.3,9.7,0,0.0224835
0.3,9.8,0,0.0217135
0.3,9.9,0,0.0209408
0.3,10,0,0.0201665
0.3,10.1,0,0.0193921
0.3,10.2,0,0.0186174
0.3,10.3,0,0.0178441
0.3,10.4,0,0.0170708
0.3,10.5,0,0.0163006
0.3,10.6,0,0.0155303
0.3,10.7,0,0.014765
0.3,10.8,0,0.0139997
0.3,10.9,0,0.0132395
0.3,11,0,0.0124809
0.3,11.1,0,0.0117253
0.3,11.2,0,0.0109738
0.3,11.3,0,0.010223
0.3,11.4,0,0.00947895
0.3,11.5,0,0.00873469
0.3,11.6,0,0.00799596
0.3,11.7,0,0.0072585
0.3,11.8,0,0.00652404
0.3,11.9,0,0.00579267
0.3,12,0,0.00506182
0.3,12.1,0,0.00433576
0.3,12.2,0,0.00360935
0.3,12.3,0,0.0028861
0.3,12.4,0,0.00216301
0.3,12.5,0,0.00144158
0.3,12.6,0,0.000720531
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000662067
0.4,0.2,0,0.00132359
0.4,0.3,0,0.00198704
0.4,0.4,0,0.00265097
0.4,0.5,0,0.00331573
0.4,0.6,0,0.00398469
0.4,0.7,0,0.00465325
0.4,0.8,0,0.00532547
0.4,0.9,0,0.00600024
0.4,1,0,0.00667574
0.4,1.1,0,0.00735876
0.4,1.2,0,0.00804161
0.4,1.3,0,0.00872931
0.4,1.4,0,0.0094212
0.4,1.5,0,0.0101136
0.4,1.6,0,0.0108156
0.4,1.7,0,0.0115177
0.4,1.8,0,0.0122249
0.4,1.9,0,0.0129373
0.4,2,0,0.0136498
0.4,2.1,0,0.014372
0.4,2.2,0,0.0150948
0.4,2.3,0,0.0158216
0.4,2.4,0,0.0165535
0.4,2.5,0,0.017285
0.4,2.6,0,0.0180235
0.4,2.7,0,0.0187631
0.4,2.8,0,0.019504
0.4,2.9,0,0.0202484
0.4,3,0,0.0209917
0.4,3.1,0,0.0217356
0.4,3.2,0,0.0224813
0.4,3.3,0,0.0232233
0.4,3.4,0,0.0239653
0.4,3.5,0,0.0247052
0.4,3.6,0,0.0254353
0.4,3.7,0,0.0261676
0.4,3.8,0,0.026889
0.4,3.9,0,0.0276045
0.4,4,0,0.028317
0.4,4.1,0,0.0290047
0.4,4.2,0,0.0296948
0.4,4.3,0,0.0303648
0.4,4.4,0,0.031021
0.4,4.5,0,0.0316729
0.4,4.6,0,0.0322817
0.4,4.7,0,0.0328927
0.4,4.8,0,0.0334735
0.4,4.9,0,0.0340431
0.4,5,0,0.0346443
0.4,5.1,0,0.0350984
0.4,5.2,0,0.0355624
0.4,5.3,0,0.036029
0.4,5.4,0,0.0364342
0.4,5.5,0,0.0368262
0.4,5.6,0,0.0371986
0.4,5.7,0,0.0375015
0.4,5.8,0,0.0377887
0.4,5.9,0,0.038055
0.4,6,0,0.0382457
0.4,6.1,0,0.0384184
0.4,6.2,0,0.0385698
0.4,6.3,0,0.0386416
0.4,6.4,0,0.0386936
0.4,6.5,0,0.0387247
0.4,6.6,0,0.0386748
0.4,6.7,0,0.038604
0.4,6.8,0,0.0385133
0.4,6.9,0,0.038343
0.4,7,0,0.0381513
0.4,7.1,0,0.0379415
0.4,7.2,0,0.0376557
0.4,7.3,0,0.0373491
0.4,7.4,0,0.0370265
0.4,7.5,0,0.0366341
0.4,7.6,0,0.0362219
0.4,7.7,0,0.0357964
0.4,7.8,0,0.0353089
0.4,7.9,0,0.0348312
0.4,8,0,0.0343705
0.4,8.1,0,0.0337254
0.4,8.2,0,0.033136
0.4,8.3,0,0.0325273
0.4,8.4,0,0.0318974
0.4,8.5,0,0.0312587
0.4,8.6,0,0.0305845
0.4,8.7,0,0.0299149
0.4,8.8,0,0.0292093
0.4,8.9,0,0.0285013
0.4,9,0,0.0277789
0.4,9.1,0,0.027043
0.4,9.2,0,0.0263056
0.4,9.3,0,0.0255506
0.4,9.4,0,0.0247976
0.4,9.5,0,0.0240325
0.4,9.6,0,0.0232647
0.4,9.7,0,0.0224946
0.4,9.8,0,0.0217194
0.4,9.9,0,0.0209455
0.4,10,0,0.0201684
0.4,10.1,0,0.0193916
0.4,10.2,0,0.0186161
0.4,10.3,0,0.0178396
0.4,10.4,0,0.0170661
0.4,10.5,0,0.0162938
0.4,10.6,0,0.0155228
0.4,10.7,0,0.0147568
0.4,10.8,0,0.0139903
0.4,10.9,0,0.0132301
0.4,11,0,0.0124707
0.4,11.1,0,0.0117151
0.4,11.2,0,0.0109637
0.4,11.3,0,0.0102127
0.4,11.4,0,0.00946906
0.4,11.5,0,0.00872498
0.4,11.6,0,0.00798651
0.4,11.7,0,0.00724992
0.4,11.8,0,0.0065155
0.4,11.9,0,0.00578545
0.4,12,0,0.00505492
0.4,12.1,0,0.00432966
0.4,12.2,0,0.00360445
0.4,12.3,0,0.0028815
0.4,12.4,0,0.00216021
0.4,12.5,0,0.00143899
0.4,12.6,0,0.000719688
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000660704
0.5,0.2,0,0.00132141
0.5,0.3,0,0.00198341
0.5,0.4,0,0.00264672
0.5,0.5,0,0.00331003
0.5,0.6,0,0.00397792
0.5,0.7,0,0.00464581
0.5,0.8,0,0.00531692
0.5,0.9,0,0.00599124
0.5,1,0,0.00666557
0.5,1.1,0,0.00734793
0.5,1.2,0,0.0080303
0.5,1.3,0,0.00871734
0.5,1.4,0,0.00940904
0.5,1.5,0,0.0101007
0.5,1.6,0,0.0108027
0.5,1.7,0,0.0115046
0.5,1.8,0,0.0122119
0.5,1.9,0,0.0129244
0.5,2,0,0.013637
0.5,2.1,0,0.01436
0.5,2.2,0,0.015083
0.5,2.3,0,0.0158108
0.5,2.4,0,0.0165433
0.5,2.5,0,0.0172759
0.5,2.6,0,0.0180164
0.5,2.7,0,0.0187568
0.5,2.8,0,0.0194999
0.5,2.9,0,0.0202456
0.5,3,0,0.0209913
0.5,3.1,0,0.0217385
0.5,3.2,0,0.0224858
0.5,3.3,0,0.0232314
0.5,3.4,0,0.0239754
0.5,3.5,0,0.0247194
0.5,3.6,0,0.025454
0.5,3.7,0,0.0261887
0.5,3.8,0,0.0269152
0.5,3.9,0,0.0276333
0.5,4,0,0.0283515
0.5,4.1,0,0.0290448
0.5,4.2,0,0.0297381
0.5,4.3,0,0.0304143
0.5,4.4,0,0.0310733
0.5,4.5,0,0.0317323
0.5,4.6,0,0.0323471
0.5,4.7,0,0.0329618
0.5,4.8,0,0.0335615
0.5,4.9,0,0.0341462
0.5,5,0,0.034731
0.5,5.1,0,0.0351974
0.5,5.2,0,0.0356638
0.5,5.3,0,0.0361302
0.5,5.4,0,0.0365244
0.5,5.5,0,0.0369186
0.5,5.6,0,0.0373129
0.5,5.7,0,0.0376017
0.5,5.8,0,0.0378906
0.5,5.9,0,0.0381795
0.5,6,0,0.0383532
0.5,6.1,0,0.038527
0.5,6.2,0,0.0387007
0.5,6.3,0,0.0387531
0.5,6.4,0,0.0388055
0.5,6.5,0,0.0388579
0.5,6.6,0,0.0387868
0.5,6.7,0,0.0387156
0.5,6.8,0,0.0386445
0.5,6.9,0,0.0384518
0.5,7,0,0.0382591
0.5,7.1,0,0.0380664
0.5,7.2,0,0.0377581
0.5,7.3,0,0.0374498
0.5,7.4,0,0.0371415
0.5,7.5,0,0.0367272
0.5,7.6,0,0.0363128
0.5,7.7,0,0.0358985
0.5,7.8,0,0.0354185
0.5,7.9,0,0.0349385
0.5,8,0,0.0344585
0.5,8.1,0,0.0338425
0.5,8.2,0,0.0332266
0.5,8.3,0,0.0325994
0.5,8.4,0,0.0319662
0.5,8.5,0,0.0313198
0.5,8.6,0,0.0306428
0.5,8.7,0,0.0299658
0.5,8.8,0,0.0292555
0.5,8.9,0,0.0285434
0.5,9,0,0.0278154
0.5,9.1,0,0.0270767
0.5,9.2,0,0.0263332
0.5,9.3,0,0.0255754
0.5,9.4,0,0.0248175
0.5,9.5,0,0.0240485
0.5,9.6,0,0.0232782
0.5,9.7,0,0.0225043
0.5,9.8,0,0.0217272
0.5,9.9,0,0.0209497
0.5,10,0,0.0201706
0.5,10.1,0,0.0193914
0.5,10.2,0,0.0186136
0.5,10.3,0,0.0178361
0.5,10.4,0,0.0170607
0.5,10.5,0,0.0162874
0.5,10.6,0,0.0155151
0.5,10.7,0,0.0147481
0.5,10.8,0,0.0139812
0.5,10.9,0,0.0132201
0.5,11,0,0.0124606
0.5,11.1,0,0.0117047
0.5,11.2,0,0.0109531
0.5,11.3,0,0.0102024
0.5,11.4,0,0.00945874
0.5,11.5,0,0.00871511
0.5,11.6,0,0.00797705
0.5,11.7,0,0.00724083
0.5,11.8,0,0.00650722
0.5,11.9,0,0.00577751
0.5,12,0,0.00504806
0.5,12.1,0,0.00432362
0.5,12.2,0,0.00359918
0.5,12.3,0,0.0028774
0.5,12.4,0,0.00215677
0.5,12.5,0,0.0014369
0.5,12.6,0,0.000718448
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000657738
0.6,0.2,0,0.00131729
0.6,0.3,0,0.00197685
0.6,0.4,0,0.00263887
0.6,0.5,0,0.00329998
0.6,0.6,0,0.00396558
0.6,0.7,0,0.00463248
0.6,0.8,0,0.0053016
0.6,0.9,0,0.00597494
0.6,1,0,0.00664755
0.6,1.1,0,0.00732833
0.6,1.2,0,0.00801003
0.6,1.3,0,0.00869583
0.6,1.4,0,0.00938698
0.6,1.5,0,0.0100778
0.6,1.6,0,0.0107792
0.6,1.7,0,0.011481
0.6,1.8,0,0.0121882
0.6,1.9,0,0.0129008
0.6,2,0,0.0136138
0.6,2.1,0,0.0143377
0.6,2.2,0,0.0150613
0.6,2.3,0,0.0157907
0.6,2.4,0,0.0165242
0.6,2.5,0,0.017259
0.6,2.6,0,0.0180024
0.6,2.7,0,0.0187445
0.6,2.8,0,0.0194913
0.6,2.9,0,0.020239
0.6,3,0,0.0209892
0.6,3.1,0,0.0217419
0.6,3.2,0,0.022492
0.6,3.3,0,0.023244
0.6,3.4,0,0.0239914
0.6,3.5,0,0.0247424
0.6,3.6,0,0.0254854
0.6,3.7,0,0.0262242
0.6,3.8,0,0.0269596
0.6,3.9,0,0.0276825
0.6,4,0,0.0284102
0.6,4.1,0,0.0291143
0.6,4.2,0,0.0298128
0.6,4.3,0,0.0305
0.6,4.4,0,0.0311649
0.6,4.5,0,0.031835
0.6,4.6,0,0.0324618
0.6,4.7,0,0.0330823
0.6,4.8,0,0.0336815
0.6,4.9,0,0.03426
0.6,5,0,0.0348817
0.6,5.1,0,0.0353516
0.6,5.2,0,0.0358223
0.6,5.3,0,0.0363064
0.6,5.4,0,0.0367268
0.6,5.5,0,0.0371249
0.6,5.6,0,0.0375123
0.6,5.7,0,0.0378272
0.6,5.8,0,0.0381191
0.6,5.9,0,0.0383968
0.6,6,0,0.0385954
0.6,6.1,0,0.038771
0.6,6.2,0,0.0389295
0.6,6.3,0,0.0390044
0.6,6.4,0,0.0390575
0.6,6.5,0,0.0390908
0.6,6.6,0,0.0390389
0.6,6.7,0,0.0389672
0.6,6.8,0,0.0388737
0.6,6.9,0,0.0386965
0.6,7,0,0.038502
0.6,7.1,0,0.0382846
0.6,7.2,0,0.0379877
0.6,7.3,0,0.0376765
0.6,7.4,0,0.0373422
0.6,7.5,0,0.036935
0.6,7.6,0,0.0365169
0.6,7.7,0,0.0360764
0.6,7.8,0,0.0355716
0.6,7.9,0,0.0350875
0.6,8,0,0.0346116
0.6,8.1,0,0.0339467
0.6,8.2,0,0.0333469
0.6,8.3,0,0.0327199
0.6,8.4,0,0.0320804
0.6,8.5,0,0.0314238
0.6,8.6,0,0.0307381
0.6,8.7,0,0.030053
0.6,8.8,0,0.0293305
0.6,8.9,0,0.0286137
0.6,9,0,0.0278754
0.6,9.1,0,0.0271314
0.6,9.2,0,0.0263792
0.6,9.3,0,0.0256147
0.6,9.4,0,0.0248505
0.6,9.5,0,0.0240736
0.6,9.6,0,0.0232996
0.6,9.7,0,0.0225191
0.6,9.8,0,0.0217387
0.6,9.9,0,0.0209556
0.6,10,0,0.0201729
0.6,10.1,0,0.0193899
0.6,10.2,0,0.0186083
0.6,10.3,0,0.0178288
0.6,10.4,0,0.0170503
0.6,10.5,0,0.0162758
0.6,10.6,0,0.0155009
0.6,10.7,0,0.0147329
0.6,10.8,0,0.0139644
0.6,10.9,0,0.0132027
0.6,11,0,0.0124427
0.6,11.1,0,0.0116863
0.6,11.2,0,0.0109349
0.6,11.3,0,0.0101839
0.6,11.4,0,0.00944111
0.6,11.5,0,0.00869764
0.6,11.6,0,0.00796074
0.6,11.7,0,0.00722509
0.6,11.8,0,0.00649269
0.6,11.9,0,0.00576397
0.6,12,0,0.00503586
0.6,12.1,0,0.00431326
0.6,12.2,0,0.00358995
0.6,12.3,0,0.00287023
0.6,12.4,0,0.00215075
0.6,12.5,0,0.00143307
0.6,12.6,0,0.000715925
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000656583
0.7,0.2,0,0.00131201
0.7,0.3,0,0.00197157
0.7,0.4,0,0.00263011
0.7,0.5,0,0.00328993
0.7,0.6,0,0.00395454
0.7,0.7,0,0.00461814
0.7,0.8,0,0.00528727
0.7,0.9,0,0.00595791
0.7,1,0,0.00662953
0.7,1.1,0,0.00730964
