x,y,z,U_0,U_1,U_2
0.1,1.5,0,0.300017,-0.00232699,0
0.1,1.6,0,0.300003,-0.00234169,0
0.1,1.7,0,0.30001,-0.00235008,0
0.1,1.8,0,0.30001,-0.00236581,0
0.1,1.9,0,0.300003,-0.00237316,0
0.1,2,0,0.300017,-0.0023897,0
0.1,2.1,0,0.300003,-0.00240334,0
0.1,2.2,0,0.300009,-0.00241092,0
0.1,2.3,0,0.300009,-0.0024242,0
0.1,2.4,0,0.300002,-0.00242988,0
0.1,2.5,0,0.300012,-0.00244239,0
0.1,2.6,0,0.300002,-0.00245009,0
0.1,2.7,0,0.300005,-0.00245426,0
0.1,2.8,0,0.300004,-0.00245968,0
0.1,2.9,0,0.300001,-0.00246093,0
0.1,3,0,0.3,-0.00246344,0
0.1,3.1,0,0.3,-0.00245904,0
0.1,3.2,0,0.299996,-0.00245648,0
0.1,3.3,0,0.299994,-0.00244739,0
0.1,3.4,0,0.299998,-0.00244086,0
0.1,3.5,0,0.29998,-0.00242625,0
0.1,3.6,0,0.299996,-0.0024027,0
0.1,3.7,0,0.299982,-0.00238974,0
0.1,3.8,0,0.29998,-0.00235888,0
0.1,3.9,0,0.299993,-0.00234099,0
0.1,4,0,0.299953,-0.00230199,0
0.1,4.1,0,0.29999,-0.00225243,0
0.1,4.2,0,0.299963,-0.00222565,0
0.1,4.3,0,0.299961,-0.00216659,0
0.1,4.4,0,0.299986,-0.0021343,0
0.1,4.5,0,0.299919,-0.00206503,0
0.1,4.6,0,0.299983,-0.00198462,0
0.1,4.7,0,0.299942,-0.00194171,0
0.1,4.8,0,0.29994,-0.00185041,0
0.1,4.9,0,0.299979,-0.00180204,0
0.1,5,0,0.299883,-0.00168831,0
0.1,5.1,0,0.29996,-0.00158347,0
0.1,5.2,0,0.299957,-0.00153821,0
0.1,5.3,0,0.299863,-0.00141671,0
0.1,5.4,0,0.299953,-0.00128725,0
0.1,5.5,0,0.29995,-0.00123371,0
0.1,5.6,0,0.299845,-0.00109548,0
0.1,5.7,0,0.299948,-0.000951014,0
0.1,5.8,0,0.299945,-0.000891809,0
0.1,5.9,0,0.299832,-0.000740251,0
0.1,6,0,0.299944,-0.000584379,0
0.1,6.1,0,0.299943,-0.000521108,0
0.1,6.2,0,0.299823,-0.000360629,0
0.1,6.3,0,0.299941,-0.00019795,0
0.1,6.4,0,0.299941,-0.000132542,0
0.1,6.5,0,0.29982,3.18228e-05,0
0.1,6.6,0,0.299941,0.00019615,0
0.1,6.7,0,0.299941,0.000261614,0
0.1,6.8,0,0.299823,0.000424607,0
0.1,6.9,0,0.299942,0.000585321,0
0.1,7,0,0.299943,0.000648771,0
0.1,7.1,0,0.299831,0.000805306,0
0.1,7.2,0,0.299945,0.000957444,0
0.1,7.3,0,0.299947,0.00101695,0
0.1,7.4,0,0.299845,0.00116237,0
0.1,7.5,0,0.29995,0.00130144,0
0.1,7.6,0,0.299953,0.0013554,0
0.1,7.7,0,0.299862,0.00148612,0
0.1,7.8,0,0.299956,0.0016087,0
0.1,7.9,0,0.29996,0.00165403,0
0.1,8,0,0.299881,0.00175807,0
0.1,8.1,0,0.299979,0.00187035,0
0.1,8.2,0,0.299929,0.00192923,0
0.1,8.3,0,0.299957,0.00202149,0
0.1,8.4,0,0.299965,0.00206735,0
0.1,8.5,0,0.299938,0.00214829,0
0.1,8.6,0,0.299986,0.00219482,0
0.1,8.7,0,0.299934,0.00225682,0
0.1,8.8,0,0.299989,0.00231483,0
0.1,8.9,0,0.299965,0.0023448,0
0.1,9,0,0.299976,0.00239356,0
0.1,9.1,0,0.299986,0.00241664,0
0.1,9.2,0,0.29997,0.00245632,0
0.1,9.3,0,0.299994,0.00247822,0
0.1,9.4,0,0.299975,0.00250378,0
0.1,9.5,0,0.299996,0.00252547,0
0.1,9.6,0,0.29999,0.0025361,0
0.1,9.7,0,0.299992,0.00255131,0
0.1,9.8,0,0.299998,0.00255729,0
0.1,9.9,0,0.299994,0.00256694,0
0.1,10,0,0.3,0.00256954,0
0.1,10.1,0,0.3,0.00257267,0
0.1,10.2,0,0.300001,0.00257101,0
0.1,10.3,0,0.300003,0.00257002,0
0.1,10.4,0,0.300004,0.00256553,0
0.1,10.5,0,0.300002,0.00256181,0
0.1,10.6,0,0.300008,0.00255517,0
0.1,10.7,0,0.300002,0.00254692,0
0.1,10.8,0,0.30001,0.00254035,0
0.1,10.9,0,0.300004,0.00252869,0
0.1,11,0,0.300007,0.00252283,0
0.1,11.1,0,0.300008,0.00251107,0
0.1,11.2,0,0.300003,0.00250417,0
0.1,11.3,0,0.300012,0.00249274,0
0.1,11.4,0,0.300002,0.00248181,0
0.1,11.5,0,0.30001,0.0024742,0
0.1,11.6,0,0.300005,0.0024624,0
0.1,11.7,0,0.300006,0.00245671,0
0.1,11.8,0,0.300008,0.00244653,0
0.1,11.9,0,0.300002,0.0024409,0
0.1,12,0,0.300009,0.00243265,0
0.1,12.1,0,0.300002,0.00242528,0
0.1,12.2,0,0.300005,0.00242136,0
0.1,12.3,0,0.300002,0.00241558,0
0.1,12.4,0,0.300002,0.00241321,0
0.1,12.5,0,0.300002,0.00241001,0
0.1,12.6,0,0.3,0.00267064,0
0.1,12.7,0,0.300002,0.00330958,0
0.2,0,0,0.300004,-0.00471057,0
0.2,0.1,0,0.300004,-0.00443551,0
0.2,0.2,0,0.300006,-0.00443919,0
0.2,0.3,0,0.300006,-0.00444278,0
0.2,0.4,0,0.30001,-0.00445345,0
0.2,0.5,0,0.300015,-0.00446212,0
0.2,0.6,0,0.300014,-0.00447416,0
0.2,0.7,0,0.300017,-0.00449109,0
0.2,0.8,0,0.300017,-0.00450095,0
0.2,0.9,0,0.30002,-0.00452331,0
0.2,1,0,0.300027,-0.00454071,0
0.2,1.1,0,0.300023,-0.00456017,0
0.2,1.2,0,0.300025,-0.00458692,0
0.2,1.3,0,0.300025,-0.00460112,0
0.2,1.4,0,0.300027,-0.004631,0
0.2,1.5,0,0.300034,-0.00465398,0
0.2,1.6,0,0.300028,-0.00467707,0
0.2,1.7,0,0.300028,-0.00470854,0
0.2,1.8,0,0.300028,-0.00472428,0
0.2,1.9,0,0.300027,-0.00475551,0
0.2,2,0,0.300034,-0.00477939,0
0.2,2.1,0,0.300026,-0.00480062,0
0.2,2.2,0,0.300024,-0.00482944,0
0.2,2.3,0,0.300024,-0.00484271,0
0.2,2.4,0,0.300021,-0.00486658,0
0.2,2.5,0,0.300024,-0.00488477,0
0.2,2.6,0,0.300016,-0.00489665,0
0.2,2.7,0,0.300011,-0.00491269,0
0.2,2.8,0,0.300011,-0.00491811,0
0.2,2.9,0,0.300004,-0.00492312,0
0.2,3,0,0.3,-0.00492687,0
0.2,3.1,0,0.299996,-0.00491992,0
0.2,3.2,0,0.299987,-0.0049104,0
0.2,3.3,0,0.299986,-0.00490131,0
0.2,3.4,0,0.299975,-0.00487364,0
0.2,3.5,0,0.299961,-0.0048525,0
0.2,3.6,0,0.299962,-0.00481599,0
0.2,3.7,0,0.299949,-0.0047665,0
0.2,3.8,0,0.299947,-0.00473565,0
0.2,3.9,0,0.299933,-0.00466087,0
0.2,4,0,0.299905,-0.00460398,0
0.2,4.1,0,0.299916,-0.00452764,0
0.2,4.2,0,0.2999,-0.00442452,0
0.2,4.3,0,0.299898,-0.00436546,0
0.2,4.4,0,0.299881,-0.00423162,0
0.2,4.5,0,0.299839,-0.00413006,0
0.2,4.6,0,0.299862,-0.00400673,0
0.2,4.7,0,0.299844,-0.00384049,0
0.2,4.8,0,0.299842,-0.0037492,0
0.2,4.9,0,0.299823,-0.00353872,0
0.2,5,0,0.299765,-0.00337662,0
0.2,5.1,0,0.299805,-0.00322318,0
0.2,5.2,0,0.299789,-0.00299685,0
0.2,5.3,0,0.299726,-0.00283342,0
0.2,5.4,0,0.299774,-0.00264867,0
0.2,5.5,0,0.29976,-0.00238098,0
0.2,5.6,0,0.299691,-0.00219097,0
0.2,5.7,0,0.299748,-0.00198588,0
0.2,5.8,0,0.299737,-0.00168985,0
0.2,5.9,0,0.299664,-0.0014805,0
0.2,6,0,0.299728,-0.00126044,0
0.2,6.1,0,0.299721,-0.000944087,0
0.2,6.2,0,0.299647,-0.000721259,0
0.2,6.3,0,0.299716,-0.000492834,0
0.2,6.4,0,0.299714,-0.00016579,0
0.2,6.5,0,0.29964,6.36456e-05,0
0.2,6.6,0,0.299714,0.00029317,0
0.2,6.7,0,0.299716,0.00062049,0
0.2,6.8,0,0.299646,0.000849213,0
0.2,6.9,0,0.29972,0.00107254,0
0.2,7,0,0.299727,0.00138979,0
0.2,7.1,0,0.299662,0.00161061,0
0.2,7.2,0,0.299735,0.00182091,0
0.2,7.3,0,0.299746,0.00211846,0
0.2,7.4,0,0.299689,0.00232473,0
0.2,7.5,0,0.299758,0.00251609,0
0.2,7.6,0,0.299773,0.00278589,0
0.2,7.7,0,0.299724,0.00297223,0
0.2,7.8,0,0.299787,0.00313644,0
0.2,7.9,0,0.299803,0.00336307,0
0.2,8,0,0.299762,0.00351615,0
0.2,8.1,0,0.299821,0.00368848,0
0.2,8.2,0,0.299828,0.00389338,0
0.2,8.3,0,0.299843,0.00400085,0
0.2,8.4,0,0.29986,0.00417353,0
0.2,8.5,0,0.299853,0.00427476,0
0.2,8.6,0,0.29988,0.00440529,0
0.2,8.7,0,0.299866,0.00451713,0
0.2,8.8,0,0.299899,0.00460236,0
0.2,8.9,0,0.299911,0.00471181,0
0.2,9,0,0.299918,0.00476606,0
0.2,9.1,0,0.299933,0.00485263,0
0.2,9.2,0,0.299931,0.0049047,0
0.2,9.3,0,0.299949,0.00496017,0
0.2,9.4,0,0.299949,0.00501059,0
0.2,9.5,0,0.299963,0.00504089,0
0.2,9.6,0,0.299974,0.0050812,0
0.2,9.7,0,0.299976,0.00509731,0
0.2,9.8,0,0.299986,0.00511979,0
0.2,9.9,0,0.299987,0.00513317,0
0.2,10,0,0.299995,0.00513958,0
0.2,10.1,0,0.3,0.00514592,0
0.2,10.2,0,0.300003,0.00514362,0
0.2,10.3,0,0.300009,0.00513925,0
0.2,10.4,0,0.300009,0.00513451,0
0.2,10.5,0,0.300014,0.00512129,0
0.2,10.6,0,0.300018,0.0051119,0
0.2,10.7,0,0.300017,0.00509543,0
0.2,10.8,0,0.300022,0.00507893,0
0.2,10.9,0,0.30002,0.00506377,0
0.2,11,0,0.300021,0.00504081,0
0.2,11.1,0,0.300022,0.00502807,0
0.2,11.2,0,0.300022,0.00500387,0
0.2,11.3,0,0.300026,0.00498678,0
0.2,11.4,0,0.300021,0.00496682,0
0.2,11.5,0,0.300023,0.00494565,0
0.2,11.6,0,0.30002,0.00493105,0
0.2,11.7,0,0.300018,0.00490899,0
0.2,11.8,0,0.300019,0.00489725,0
0.2,11.9,0,0.300016,0.00487905,0
0.2,12,0,0.300018,0.00486571,0
0.2,12.1,0,0.300013,0.00485388,0
0.2,12.2,0,0.300011,0.00484089,0
0.2,12.3,0,0.300009,0.0048343,0
0.2,12.4,0,0.300006,0.00482516,0
0.2,12.5,0,0.300006,0.00482095,0
0.2,12.6,0,0.300004,0.00481785,0
0.2,12.7,0,0.300004,0.00511646,0
0.3,0,0,0.300009,-0.00664787,0
0.3,0.1,0,0.300009,-0.00665172,0
0.3,0.2,0,0.30001,-0.0066554,0
0.3,0.3,0,0.300017,-0.00666652,0
0.3,0.4,0,0.300021,-0.00667719,0
0.3,0.5,0,0.300029,-0.0066915,0
0.3,0.6,0,0.30003,-0.00671206,0
0.3,0.7,0,0.300034,-0.006729,0
0.3,0.8,0,0.30004,-0.00675892,0
0.3,0.9,0,0.300043,-0.00678128,0
0.3,1,0,0.300053,-0.00681023,0
0.3,1.1,0,0.30005,-0.0068432,0
0.3,1.2,0,0.300052,-0.00686995,0
0.3,1.3,0,0.300055,-0.00691308,0
0.3,1.4,0,0.300057,-0.00694297,0
0.3,1.5,0,0.300066,-0.00698132,0
0.3,1.6,0,0.300059,-0.00702046,0
0.3,1.7,0,0.30006,-0.00705193,0
0.3,1.8,0,0.30006,-0.0070999,0
0.3,1.9,0,0.300059,-0.00713113,0
0.3,2,0,0.300066,-0.00717105,0
0.3,2.1,0,0.300056,-0.00720729,0
0.3,2.2,0,0.300054,-0.00723611,0
0.3,2.3,0,0.300049,-0.00727688,0
0.3,2.4,0,0.300046,-0.00730075,0
0.3,2.5,0,0.300046,-0.00733118,0
0.3,2.6,0,0.300034,-0.00735205,0
0.3,2.7,0,0.300029,-0.0073681,0
0.3,2.8,0,0.300017,-0.00738541,0
0.3,2.9,0,0.300011,-0.00739042,0
0.3,3,0,0.3,-0.0073968,0
0.3,3.1,0,0.299988,-0.00738639,0
0.3,3.2,0,0.299979,-0.00737688,0
0.3,3.3,0,0.29996,-0.00735063,0
0.3,3.4,0,0.299949,-0.00732296,0
0.3,3.5,0,0.299924,-0.00728789,0
0.3,3.6,0,0.299915,-0.00722812,0
0.3,3.7,0,0.299902,-0.00717863,0
0.3,3.8,0,0.299875,-0.00708689,0
0.3,3.9,0,0.299861,-0.00701211,0
0.3,4,0,0.299818,-0.00691734,0
0.3,4.1,0,0.299816,-0.00679094,0
0.3,4.2,0,0.2998,-0.00668782,0
0.3,4.3,0,0.299768,-0.00651091,0
0.3,4.4,0,0.299751,-0.00637707,0
0.3,4.5,0,0.299689,-0.00620759,0
0.3,4.6,0,0.2997,-0.00600247,0
0.3,4.7,0,0.299682,-0.00583623,0
0.3,4.8,0,0.299647,-0.00556196,0
0.3,4.9,0,0.299629,-0.00535148,0
0.3,5,0,0.299547,-0.00507702,0
0.3,5.1,0,0.299575,-0.00479623,0
0.3,5.2,0,0.299559,-0.0045699,0
0.3,5.3,0,0.299472,-0.00426106,0
0.3,5.4,0,0.29951,-0.00391861,0
0.3,5.5,0,0.299495,-0.00365092,0
0.3,5.6,0,0.299404,-0.00329529,0
0.3,5.7,0,0.299455,-0.00291439,0
0.3,5.8,0,0.299444,-0.00261836,0
0.3,5.9,0,0.299352,-0.00222698,0
0.3,6,0,0.299415,-0.0018176,0
0.3,6.1,0,0.299407,-0.00150125,0
0.3,6.2,0,0.299318,-0.00108514,0
0.3,6.3,0,0.299392,-0.000659567,0
0.3,6.4,0,0.299389,-0.000332524,0
0.3,6.5,0,0.299306,9.5409e-05,0
0.3,6.6,0,0.299389,0.000523593,0
0.3,6.7,0,0.299391,0.000850913,0
0.3,6.8,0,0.299316,0.00127695,0
0.3,6.9,0,0.299406,0.00169407,0
0.3,7,0,0.299412,0.00201132,0
0.3,7.1,0,0.299349,0.00242204,0
0.3,7.2,0,0.299441,0.00281528,0
0.3,7.3,0,0.299452,0.00311283,0
0.3,7.4,0,0.2994,0.00349584,0
0.3,7.5,0,0.299492,0.00385406,0
0.3,7.6,0,0.299506,0.00412385,0
0.3,7.7,0,0.299467,0.00446922,0
0.3,7.8,0,0.299555,0.00478046,0
0.3,7.9,0,0.299571,0.0050071,0
0.3,8,0,0.299541,0.00528621,0
0.3,8.1,0,0.299623,0.00556955,0
0.3,8.2,0,0.299632,0.0057988,0
0.3,8.3,0,0.299675,0.00605895,0
0.3,8.4,0,0.299692,0.00623164,0
0.3,8.5,0,0.299708,0.0064564,0
0.3,8.6,0,0.299742,0.00661119,0
0.3,8.7,0,0.299737,0.00678242,0
0.3,8.8,0,0.299789,0.00692803,0
0.3,8.9,0,0.299803,0.00704534,0
0.3,9,0,0.299835,0.00718498,0
0.3,9.1,0,0.299849,0.00727155,0
0.3,9.2,0,0.299865,0.00737896,0
0.3,9.3,0,0.299889,0.00744796,0
0.3,9.4,0,0.299897,0.00752078,0
0.3,9.5,0,0.299924,0.00757585,0
0.3,9.6,0,0.299936,0.00761694,0
0.3,9.7,0,0.299956,0.00766073,0
0.3,9.8,0,0.299965,0.00768321,0
0.3,9.9,0,0.299978,0.00770765,0
0.3,10,0,0.299989,0.00771582,0
0.3,10.1,0,0.299999,0.00772401,0
0.3,10.2,0,0.300009,0.00772009,0
0.3,10.3,0,0.300015,0.00771572,0
0.3,10.4,0,0.300024,0.00770154,0
0.3,10.5,0,0.300028,0.00768832,0
0.3,10.6,0,0.300037,0.00766901,0
0.3,10.7,0,0.300037,0.00764607,0
0.3,10.8,0,0.300044,0.00762401,0
0.3,10.9,0,0.300043,0.00759355,0
0.3,11,0,0.300045,0.00757059,0
0.3,11.1,0,0.300047,0.00753521,0
0.3,11.2,0,0.300047,0.00751051,0
0.3,11.3,0,0.300051,0.00747902,0
0.3,11.4,0,0.300045,0.00744991,0
0.3,11.5,0,0.300047,0.00742329,0
0.3,11.6,0,0.300042,0.00739184,0
0.3,11.7,0,0.30004,0.00736978,0
0.3,11.8,0,0.300038,0.00733965,0
0.3,11.9,0,0.300035,0.00732011,0
0.3,12,0,0.300035,0.00729693,0
0.3,12.1,0,0.300027,0.0072789,0
0.3,12.2,0,0.300025,0.00726337,0
0.3,12.3,0,0.300019,0.00724789,0
0.3,12.4,0,0.300015,0.00723875,0
0.3,12.5,0,0.30001,0.00722879,0
0.3,12.6,0,0.300008,0.0072253,0
0.3,12.7,0,0.300008,0.00722176,0
0.4,0,0,0.300016,-0.00886007,0
0.4,0.1,0,0.300013,-0.00886408,0
0.4,0.2,0,0.300022,-0.00887165,0
0.4,0.3,0,0.300029,-0.00888278,0
0.4,0.4,0,0.300037,-0.00890126,0
0.4,0.5,0,0.30005,-0.00891919,0
0.4,0.6,0,0.300049,-0.00894339,0
0.4,0.7,0,0.300064,-0.00897441,0
0.4,0.8,0,0.30007,-0.00900434,0
0.4,0.9,0,0.300073,-0.00904337,0
0.4,1,0,0.30009,-0.00907891,0
0.4,1.1,0,0.300082,-0.0091181,0
0.4,1.2,0,0.300095,-0.00916646,0
0.4,1.3,0,0.300098,-0.0092096,0
0.4,1.4,0,0.300095,-0.00926219,0
0.4,1.5,0,0.300113,-0.009309,0
0.4,1.6,0,0.300099,-0.00935581,0
0.4,1.7,0,0.300108,-0.0094126,0
0.4,1.8,0,0.300108,-0.00946057,0
0.4,1.9,0,0.300099,-0.00951607,0
0.4,2,0,0.300112,-0.00956467,0
0.4,2.1,0,0.300094,-0.00960833,0
0.4,2.2,0,0.300095,-0.00966049,0
0.4,2.3,0,0.300091,-0.00970127,0
0.4,2.4,0,0.300075,-0.00974463,0
0.4,2.5,0,0.300078,-0.00978162,0
0.4,2.6,0,0.300059,-0.00980731,0
0.4,2.7,0,0.300048,-0.00983696,0
0.4,2.8,0,0.300036,-0.00985427,0
0.4,2.9,0,0.300015,-0.00986546,0
0.4,3,0,0.300001,-0.00987323,0
0.4,3.1,0,0.299985,-0.00986192,0
0.4,3.2,0,0.299956,-0.00984644,0
0.4,3.3,0,0.299937,-0.0098202,0
0.4,3.4,0,0.299911,-0.00977488,0
0.4,3.5,0,0.299872,-0.0097324,0
0.4,3.6,0,0.299865,-0.00966234,0
0.4,3.7,0,0.299814,-0.00957609,0
0.4,3.8,0,0.299788,-0.00948435,0
0.4,3.9,0,0.299761,-0.00935684,0
0.4,4,0,0.29969,-0.00924208,0
0.4,4.1,0,0.299703,-0.00909239,0
0.4,4.2,0,0.299628,-0.00891093,0
0.4,4.3,0,0.299596,-0.00873402,0
0.4,4.4,0,0.299576,-0.00850274,0
0.4,4.5,0,0.29947,-0.00829764,0
0.4,4.6,0,0.299509,-0.00805362,0
0.4,4.7,0,0.299414,-0.00775996,0
0.4,4.8,0,0.299379,-0.0074857,0
0.4,4.9,0,0.299372,-0.00712795,0
0.4,5,0,0.299228,-0.0067895,0
0.4,5.1,0,0.299286,-0.00647241,0
0.4,5.2,0,0.299235,-0.00606346,0
0.4,5.3,0,0.2991,-0.00569962,0
0.4,5.4,0,0.299173,-0.00530733,0
0.4,5.5,0,0.299127,-0.00482271,0
0.4,5.6,0,0.298984,-0.00440844,0
0.4,5.7,0,0.299077,-0.00397097,0
0.4,5.8,0,0.299041,-0.00343464,0
0.4,5.9,0,0.298895,-0.0029797,0
0.4,6,0,0.299005,-0.0025083,0
0.4,6.1,0,0.298982,-0.00193489,0
0.4,6.2,0,0.298837,-0.00145226,0
0.4,6.3,0,0.298962,-0.000961008,0
0.4,6.4,0,0.298954,-0.000368079,0
0.4,6.5,0,0.298817,0.000127113,0
0.4,6.6,0,0.298954,0.00062254,0
0.4,6.7,0,0.298961,0.00121597,0
0.4,6.8,0,0.298835,0.00170783,0
0.4,6.9,0,0.298979,0.00219151,0
0.4,7,0,0.299001,0.00276655,0
0.4,7.1,0,0.29889,0.0032396,0
0.4,7.2,0,0.299036,0.00369662,0
0.4,7.3,0,0.299071,0.0042357,0
0.4,7.4,0,0.298978,0.00467569,0
0.4,7.5,0,0.299121,0.00509286,0
0.4,7.6,0,0.299167,0.00558132,0
0.4,7.7,0,0.299092,0.00597706,0
0.4,7.8,0,0.299227,0.00634472,0
0.4,7.9,0,0.299278,0.00675415,0
0.4,8,0,0.299217,0.00706825,0
0.4,8.1,0,0.299366,0.0074289,0
0.4,8.2,0,0.299356,0.00778756,0
0.4,8.3,0,0.299419,0.00806378,0
0.4,8.4,0,0.299477,0.00836362,0
0.4,8.5,0,0.299477,0.00860761,0
0.4,8.6,0,0.299574,0.00884773,0
0.4,8.7,0,0.299551,0.00906685,0
0.4,8.8,0,0.299642,0.0092408,0
0.4,8.9,0,0.299659,0.00943519,0
0.4,9,0,0.299699,0.00958053,0
0.4,9.1,0,0.29975,0.00972954,0
0.4,9.2,0,0.299759,0.00984838,0
0.4,9.3,0,0.299818,0.00995051,0
0.4,9.4,0,0.299825,0.0100464,0
0.4,9.5,0,0.299868,0.01011,0
0.4,9.6,0,0.299893,0.0101785,0
0.4,9.7,0,0.299915,0.0102231,0
0.4,9.8,0,0.299946,0.0102602,0
0.4,9.9,0,0.299959,0.0102878,0
0.4,10,0,0.299983,0.0102984,0
0.4,10.1,0,0.3,0.0103087,0
0.4,10.2,0,0.300012,0.0103034,0
0.4,10.3,0,0.300031,0.010294,0
0.4,10.4,0,0.30004,0.0102795,0
0.4,10.5,0,0.30005,0.0102547,0
0.4,10.6,0,0.300063,0.0102326,0
0.4,10.7,0,0.300063,0.0101998,0
0.4,10.8,0,0.300077,0.0101674,0
0.4,10.9,0,0.300074,0.0101326,0
0.4,11,0,0.300081,0.0100915,0
0.4,11.1,0,0.300084,0.0100552,0
0.4,11.2,0,0.300079,0.0100111,0
0.4,11.3,0,0.300089,0.00997443,0
0.4,11.4,0,0.300076,0.00993479,0
0.4,11.5,0,0.300082,0.00989471,0
0.4,11.6,0,0.300073,0.00985971,0
0.4,11.7,0,0.30007,0.00982066,0
0.4,11.8,0,0.300069,0.00978914,0
0.4,11.9,0,0.300057,0.00975535,0
0.4,12,0,0.30006,0.00972777,0
0.4,12.1,0,0.300047,0.009704,0
0.4,12.2,0,0.300043,0.00967982,0
0.4,12.3,0,0.300035,0.00966299,0
0.4,12.4,0,0.300025,0.00964656,0
0.4,12.5,0,0.300021,0.00963587,0
0.4,12.6,0,0.300012,0.00962961,0
