x,y,z,p
0.1,4.1,0,0.0116837
0.1,4.2,0,0.0119295
0.1,4.3,0,0.0121683
0.1,4.4,0,0.0123992
0.1,4.5,0,0.0126283
0.1,4.6,0,0.0128409
0.1,4.7,0,0.0130506
0.1,4.8,0,0.0132501
0.1,4.9,0,0.0134216
0.1,5,0,0.0135393
0.1,5.1,0,0.0137957
0.1,5.2,0,0.0139541
0.1,5.3,0,0.0141008
0.1,5.4,0,0.0142352
0.1,5.5,0,0.0143568
0.1,5.6,0,0.0144651
0.1,5.7,0,0.0145597
0.1,5.8,0,0.0146402
0.1,5.9,0,0.0147063
0.1,6,0,0.0147577
0.1,6.1,0,0.014794
0.1,6.2,0,0.0148152
0.1,6.3,0,0.0148209
0.1,6.4,0,0.0148113
0.1,6.5,0,0.0147863
0.1,6.6,0,0.0147459
0.1,6.7,0,0.0146902
0.1,6.8,0,0.0146195
0.1,6.9,0,0.0145339
0.1,7,0,0.0143712
0.1,7.1,0,0.0142937
0.1,7.2,0,0.0141841
0.1,7.3,0,0.0140469
0.1,7.4,0,0.0138894
0.1,7.5,0,0.0137235
0.1,7.6,0,0.0135476
0.1,7.7,0,0.0133563
0.1,7.8,0,0.0131579
0.1,7.9,0,0.012949
0.1,8,0,0.0127293
0.1,8.1,0,0.0125035
0.1,8.2,0,0.0122679
0.1,8.3,0,0.0120255
0.1,8.4,0,0.011778
0.1,8.5,0,0.0115219
0.1,8.6,0,0.011262
0.1,8.7,0,0.0109983
0.1,8.8,0,0.0107275
0.1,8.9,0,0.0104548
0.1,9,0,0.0101797
0.1,9.1,0,0.00989981
0.1,9.2,0,0.00961893
0.1,9.3,0,0.0093364
0.1,9.4,0,0.00905166
0.1,9.5,0,0.00876643
0.1,9.6,0,0.0084804
0.1,9.7,0,0.00819383
0.1,9.8,0,0.00790721
0.1,9.9,0,0.00762068
0.1,10,0,0.00733456
0.1,10.1,0,0.00704877
0.1,10.2,0,0.00676393
0.1,10.3,0,0.00647992
0.1,10.4,0,0.00619649
0.1,10.5,0,0.00591477
0.1,10.6,0,0.00563396
0.1,10.7,0,0.00535382
0.1,10.8,0,0.00507601
0.1,10.9,0,0.004799
0.1,11,0,0.00452284
0.1,11.1,0,0.00424894
0.1,11.2,0,0.00397589
0.1,11.3,0,0.00370387
0.1,11.4,0,0.0034337
0.1,11.5,0,0.00316434
0.1,11.6,0,0.00289612
0.1,11.7,0,0.00262928
0.1,11.8,0,0.00236313
0.1,11.9,0,0.0020981
0.1,12,0,0.00183394
0.1,12.1,0,0.00157035
0.1,12.2,0,0.00130768
0.1,12.3,0,0.00104542
0.1,12.4,0,0.000783573
0.1,12.5,0,0.000522265
0.1,12.6,0,0.000307169
0.1,12.7,0,0.000111106
0.2,0,0,3.60748e-05
0.2,0.1,0,0.000288578
0.2,0.2,0,0.000577135
0.2,0.3,0,0.000865852
0.2,0.4,0,0.00115465
0.2,0.5,0,0.00144348
0.2,0.6,0,0.00173272
0.2,0.7,0,0.00202197
0.2,0.8,0,0.00231153
0.2,0.9,0,0.00260138
0.2,1,0,0.00289126
0.2,1.1,0,0.00318179
0.2,1.2,0,0.00347234
0.2,1.3,0,0.00376325
0.2,1.4,0,0.00405452
0.2,1.5,0,0.0043458
0.2,1.6,0,0.00463765
0.2,1.7,0,0.00492954
0.2,1.8,0,0.00522158
0.2,1.9,0,0.00551386
0.2,2,0,0.00580611
0.2,2.1,0,0.00609835
0.2,2.2,0,0.00639064
0.2,2.3,0,0.0066825
0.2,2.4,0,0.0069742
0.2,2.5,0,0.00726577
0.2,2.6,0,0.00755601
0.2,2.7,0,0.00784629
0.2,2.8,0,0.00813511
0.2,2.9,0,0.00842289
0.2,3,0,0.00871041
0.2,3.1,0,0.0089943
0.2,3.2,0,0.00927819
0.2,3.3,0,0.00955894
0.2,3.4,0,0.0098372
0.2,3.5,0,0.010115
0.2,3.6,0,0.0103856
0.2,3.7,0,0.0106562
0.2,3.8,0,0.0109212
0.2,3.9,0,0.0111816
0.2,4,0,0.0114413
0.2,4.1,0,0.011689
0.2,4.2,0,0.0119364
0.2,4.3,0,0.0121752
0.2,4.4,0,0.0124065
0.2,4.5,0,0.0126367
0.2,4.6,0,0.0128487
0.2,4.7,0,0.0130603
0.2,4.8,0,0.0132598
0.2,4.9,0,0.013414
0.2,5,0,0.0135499
0.2,5.1,0,0.0138069
0.2,5.2,0,0.0139658
0.2,5.3,0,0.0141129
0.2,5.4,0,0.0142477
0.2,5.5,0,0.0143697
0.2,5.6,0,0.0144784
0.2,5.7,0,0.0145735
0.2,5.8,0,0.0146543
0.2,5.9,0,0.0147207
0.2,6,0,0.0147723
0.2,6.1,0,0.0148088
0.2,6.2,0,0.0148301
0.2,6.3,0,0.0148359
0.2,6.4,0,0.0148264
0.2,6.5,0,0.0148013
0.2,6.6,0,0.0147609
0.2,6.7,0,0.0147051
0.2,6.8,0,0.0146342
0.2,6.9,0,0.0145484
0.2,7,0,0.0143855
0.2,7.1,0,0.0142958
0.2,7.2,0,0.0141899
0.2,7.3,0,0.0140605
0.2,7.4,0,0.0138991
0.2,7.5,0,0.0137348
0.2,7.6,0,0.0135596
0.2,7.7,0,0.0133646
0.2,7.8,0,0.013168
0.2,7.9,0,0.0129591
0.2,8,0,0.012736
0.2,8.1,0,0.0125117
0.2,8.2,0,0.012276
0.2,8.3,0,0.0120305
0.2,8.4,0,0.0117843
0.2,8.5,0,0.0115276
0.2,8.6,0,0.0112655
0.2,8.7,0,0.0110027
0.2,8.8,0,0.0107312
0.2,8.9,0,0.0104573
0.2,9,0,0.0101826
0.2,9.1,0,0.00990193
0.2,9.2,0,0.00962041
0.2,9.3,0,0.00933798
0.2,9.4,0,0.00905265
0.2,9.5,0,0.00876696
0.2,9.6,0,0.00848093
0.2,9.7,0,0.00819397
0.2,9.8,0,0.00790694
0.2,9.9,0,0.00762041
0.2,10,0,0.00733412
0.2,10.1,0,0.00704793
0.2,10.2,0,0.00676312
0.2,10.3,0,0.00647909
0.2,10.4,0,0.00619529
0.2,10.5,0,0.00591368
0.2,10.6,0,0.00563288
0.2,10.7,0,0.00535243
0.2,10.8,0,0.00507485
0.2,10.9,0,0.00479778
0.2,11,0,0.0045214
0.2,11.1,0,0.00424786
0.2,11.2,0,0.00397464
0.2,11.3,0,0.0037025
0.2,11.4,0,0.00343272
0.2,11.5,0,0.00316315
0.2,11.6,0,0.00289492
0.2,11.7,0,0.00262847
0.2,11.8,0,0.00236216
0.2,11.9,0,0.00209714
0.2,12,0,0.00183336
0.2,12.1,0,0.00156967
0.2,12.2,0,0.00130705
0.2,12.3,0,0.00104511
0.2,12.4,0,0.000783216
0.2,12.5,0,0.000521977
0.2,12.6,0,0.000261008
0.2,12.7,0,3.70353e-05
0.3,0,0,0
0.3,0.1,0,0.000288472
0.3,0.2,0,0.000577029
0.3,0.3,0,0.000865556
0.3,0.4,0,0.00115435
0.3,0.5,0,0.00144309
0.3,0.6,0,0.00173227
0.3,0.7,0,0.00202151
0.3,0.8,0,0.00231097
0.3,0.9,0,0.00260082
0.3,1,0,0.00289064
0.3,1.1,0,0.00318118
0.3,1.2,0,0.00347173
0.3,1.3,0,0.00376267
0.3,1.4,0,0.00405394
0.3,1.5,0,0.00434525
0.3,1.6,0,0.0046372
0.3,1.7,0,0.00492909
0.3,1.8,0,0.00522139
0.3,1.9,0,0.00551367
0.3,2,0,0.0058061
0.3,2.1,0,0.00609858
0.3,2.2,0,0.00639086
0.3,2.3,0,0.00668333
0.3,2.4,0,0.00697502
0.3,2.5,0,0.007267
0.3,2.6,0,0.00755765
0.3,2.7,0,0.00784793
0.3,2.8,0,0.0081378
0.3,2.9,0,0.00842558
0.3,3,0,0.00871383
0.3,3.1,0,0.00899831
0.3,3.2,0,0.0092822
0.3,3.3,0,0.00956457
0.3,3.4,0,0.00984283
0.3,3.5,0,0.0101218
0.3,3.6,0,0.0103932
0.3,3.7,0,0.0106637
0.3,3.8,0,0.010931
0.3,3.9,0,0.0111914
0.3,4,0,0.0114528
0.3,4.1,0,0.0117013
0.3,4.2,0,0.0119488
0.3,4.3,0,0.0121903
0.3,4.4,0,0.0124216
0.3,4.5,0,0.0126539
0.3,4.6,0,0.0128668
0.3,4.7,0,0.0130784
0.3,4.8,0,0.0132807
0.3,4.9,0,0.0134349
0.3,5,0,0.0135727
0.3,5.1,0,0.0138313
0.3,5.2,0,0.0139913
0.3,5.3,0,0.0141395
0.3,5.4,0,0.0142754
0.3,5.5,0,0.0143984
0.3,5.6,0,0.0145081
0.3,5.7,0,0.0146039
0.3,5.8,0,0.0146855
0.3,5.9,0,0.0147525
0.3,6,0,0.0148047
0.3,6.1,0,0.0148416
0.3,6.2,0,0.0148632
0.3,6.3,0,0.0148692
0.3,6.4,0,0.0148597
0.3,6.5,0,0.0148345
0.3,6.6,0,0.0147938
0.3,6.7,0,0.0147377
0.3,6.8,0,0.0146663
0.3,6.9,0,0.01458
0.3,7,0,0.0144161
0.3,7.1,0,0.0143245
0.3,7.2,0,0.0142186
0.3,7.3,0,0.0140883
0.3,7.4,0,0.0139248
0.3,7.5,0,0.0137606
0.3,7.6,0,0.0135831
0.3,7.7,0,0.0133868
0.3,7.8,0,0.0131901
0.3,7.9,0,0.0129779
0.3,8,0,0.0127542
0.3,8.1,0,0.0125295
0.3,8.2,0,0.0122902
0.3,8.3,0,0.0120448
0.3,8.4,0,0.0117977
0.3,8.5,0,0.0115381
0.3,8.6,0,0.0112761
0.3,8.7,0,0.0110121
0.3,8.8,0,0.0107385
0.3,8.9,0,0.0104646
0.3,9,0,0.0101884
0.3,9.1,0,0.00990627
0.3,9.2,0,0.00962474
0.3,9.3,0,0.00934075
0.3,9.4,0,0.00905462
0.3,9.5,0,0.00876894
0.3,9.6,0,0.00848141
0.3,9.7,0,0.00819411
0.3,9.8,0,0.00790698
0.3,9.9,0,0.00761927
0.3,10,0,0.0073329
0.3,10.1,0,0.0070465
0.3,10.2,0,0.00676098
0.3,10.3,0,0.00647695
0.3,10.4,0,0.0061929
0.3,10.5,0,0.00591101
0.3,10.6,0,0.00563021
0.3,10.7,0,0.00534953
0.3,10.8,0,0.00507196
0.3,10.9,0,0.00479489
0.3,11,0,0.00451842
0.3,11.1,0,0.00424501
0.3,11.2,0,0.00397178
0.3,11.3,0,0.00369976
0.3,11.4,0,0.00343012
0.3,11.5,0,0.00316055
0.3,11.6,0,0.00289264
0.3,11.7,0,0.00262627
0.3,11.8,0,0.00236001
0.3,11.9,0,0.00209545
0.3,12,0,0.00183169
0.3,12.1,0,0.00156812
0.3,12.2,0,0.00130599
0.3,12.3,0,0.00104406
0.3,12.4,0,0.000782391
0.3,12.5,0,0.000521601
0.3,12.6,0,0.000260632
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000288387
0.4,0.2,0,0.000576709
0.4,0.3,0,0.000865235
0.4,0.4,0,0.00115382
0.4,0.5,0,0.00144249
0.4,0.6,0,0.00173161
0.4,0.7,0,0.0020207
0.4,0.8,0,0.00231015
0.4,0.9,0,0.00259989
0.4,1,0,0.00288969
0.4,1.1,0,0.00318021
0.4,1.2,0,0.00347076
0.4,1.3,0,0.00376169
0.4,1.4,0,0.00405305
0.4,1.5,0,0.0043444
0.4,1.6,0,0.00463641
0.4,1.7,0,0.00492855
0.4,1.8,0,0.00522084
0.4,1.9,0,0.00551351
0.4,2,0,0.00580608
0.4,2.1,0,0.00609874
0.4,2.2,0,0.00639163
0.4,2.3,0,0.00668409
0.4,2.4,0,0.0069766
0.4,2.5,0,0.00726887
0.4,2.6,0,0.00755987
0.4,2.7,0,0.00785125
0.4,2.8,0,0.00814112
0.4,2.9,0,0.00843029
0.4,3,0,0.00871901
0.4,3.1,0,0.00900407
0.4,3.2,0,0.00928969
0.4,3.3,0,0.00957206
0.4,3.4,0,0.00985244
0.4,3.5,0,0.0101321
0.4,3.6,0,0.0104043
0.4,3.7,0,0.0106773
0.4,3.8,0,0.0109446
0.4,3.9,0,0.0112079
0.4,4,0,0.0114702
0.4,4.1,0,0.0117198
0.4,4.2,0,0.0119704
0.4,4.3,0,0.0122119
0.4,4.4,0,0.0124467
0.4,4.5,0,0.0126801
0.4,4.6,0,0.0128943
0.4,4.7,0,0.0131094
0.4,4.8,0,0.0133117
0.4,4.9,0,0.0134862
0.4,5,0,0.0136075
0.4,5.1,0,0.0138689
0.4,5.2,0,0.0140307
0.4,5.3,0,0.0141807
0.4,5.4,0,0.0143182
0.4,5.5,0,0.0144428
0.4,5.6,0,0.0145539
0.4,5.7,0,0.0146511
0.4,5.8,0,0.0147339
0.4,5.9,0,0.0148019
0.4,6,0,0.0148549
0.4,6.1,0,0.0148925
0.4,6.2,0,0.0149145
0.4,6.3,0,0.0149208
0.4,6.4,0,0.0149112
0.4,6.5,0,0.0148859
0.4,6.6,0,0.0148448
0.4,6.7,0,0.0147881
0.4,6.8,0,0.0147159
0.4,6.9,0,0.0146286
0.4,7,0,0.0144629
0.4,7.1,0,0.0143821
0.4,7.2,0,0.0142698
0.4,7.3,0,0.0141316
0.4,7.4,0,0.0139693
0.4,7.5,0,0.0137994
0.4,7.6,0,0.013621
0.4,7.7,0,0.0134245
0.4,7.8,0,0.0132219
0.4,7.9,0,0.0130097
0.4,8,0,0.0127845
0.4,8.1,0,0.0125551
0.4,8.2,0,0.0123158
0.4,8.3,0,0.0120677
0.4,8.4,0,0.0118172
0.4,8.5,0,0.0115575
0.4,8.6,0,0.0112922
0.4,8.7,0,0.011026
0.4,8.8,0,0.010752
0.4,8.9,0,0.0104748
0.4,9,0,0.0101973
0.4,9.1,0,0.00991465
0.4,9.2,0,0.00963013
0.4,9.3,0,0.00934557
0.4,9.4,0,0.00905858
0.4,9.5,0,0.0087706
0.4,9.6,0,0.00848294
0.4,9.7,0,0.00819452
0.4,9.8,0,0.00790601
0.4,9.9,0,0.0076183
0.4,10,0,0.00733077
0.4,10.1,0,0.00704376
0.4,10.2,0,0.00675817
0.4,10.3,0,0.00647319
0.4,10.4,0,0.00618903
0.4,10.5,0,0.00590697
0.4,10.6,0,0.00562565
0.4,10.7,0,0.00534508
0.4,10.8,0,0.00506729
0.4,10.9,0,0.00479016
0.4,11,0,0.00451385
0.4,11.1,0,0.00424022
0.4,11.2,0,0.00396734
0.4,11.3,0,0.00369543
0.4,11.4,0,0.00342571
0.4,11.5,0,0.00315672
0.4,11.6,0,0.00288883
0.4,11.7,0,0.0026226
0.4,11.8,0,0.00235695
0.4,11.9,0,0.00209239
0.4,12,0,0.00182901
0.4,12.1,0,0.00156597
0.4,12.2,0,0.00130388
0.4,12.3,0,0.00104256
0.4,12.4,0,0.000781262
0.4,12.5,0,0.000520583
0.4,12.6,0,0.000260378
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000288236
0.5,0.2,0,0.000576473
0.5,0.3,0,0.000864851
0.5,0.4,0,0.00115337
0.5,0.5,0,0.00144189
0.5,0.6,0,0.00173091
0.5,0.7,0,0.00201994
0.5,0.8,0,0.00230931
0.5,0.9,0,0.00259903
0.5,1,0,0.00288874
0.5,1.1,0,0.00317927
0.5,1.2,0,0.0034698
0.5,1.3,0,0.00376076
0.5,1.4,0,0.00405216
0.5,1.5,0,0.00434355
0.5,1.6,0,0.00463574
0.5,1.7,0,0.00492794
0.5,1.8,0,0.00522044
0.5,1.9,0,0.00551325
0.5,2,0,0.00580606
0.5,2.1,0,0.00609913
0.5,2.2,0,0.00639221
0.5,2.3,0,0.00668514
0.5,2.4,0,0.00697794
0.5,2.5,0,0.00727073
0.5,2.6,0,0.00756247
0.5,2.7,0,0.00785421
0.5,2.8,0,0.0081449
0.5,2.9,0,0.00843455
0.5,3,0,0.00872419
0.5,3.1,0,0.0090104
0.5,3.2,0,0.0092966
0.5,3.3,0,0.00958023
0.5,3.4,0,0.0098613
0.5,3.5,0,0.0101424
0.5,3.6,0,0.0104162
0.5,3.7,0,0.0106901
0.5,3.8,0,0.0109591
0.5,3.9,0,0.0112233
0.5,4,0,0.0114875
0.5,4.1,0,0.0117392
0.5,4.2,0,0.0119908
0.5,4.3,0,0.0122346
0.5,4.4,0,0.0124704
0.5,4.5,0,0.0127062
0.5,4.6,0,0.0129227
0.5,4.7,0,0.0131391
0.5,4.8,0,0.0133263
0.5,4.9,0,0.0134843
0.5,5,0,0.0136424
0.5,5.1,0,0.0139065
0.5,5.2,0,0.0140701
0.5,5.3,0,0.0142218
0.5,5.4,0,0.014361
0.5,5.5,0,0.0144872
0.5,5.6,0,0.0145997
0.5,5.7,0,0.0146982
0.5,5.8,0,0.0147823
0.5,5.9,0,0.0148513
0.5,6,0,0.014905
0.5,6.1,0,0.0149433
0.5,6.2,0,0.0149657
0.5,6.3,0,0.0149723
0.5,6.4,0,0.0149628
0.5,6.5,0,0.0149373
0.5,6.6,0,0.0148958
0.5,6.7,0,0.0148385
0.5,6.8,0,0.0147656
0.5,6.9,0,0.0146772
0.5,7,0,0.0145097
0.5,7.1,0,0.0144008
0.5,7.2,0,0.0142918
0.5,7.3,0,0.0141739
0.5,7.4,0,0.0140049
0.5,7.5,0,0.0138359
0.5,7.6,0,0.013657
0.5,7.7,0,0.013455
0.5,7.8,0,0.0132531
0.5,7.9,0,0.0130389
0.5,8,0,0.0128097
0.5,8.1,0,0.0125805
0.5,8.2,0,0.0123383
0.5,8.3,0,0.0120875
0.5,8.4,0,0.0118367
0.5,8.5,0,0.0115738
0.5,8.6,0,0.0113069
0.5,8.7,0,0.0110399
0.5,8.8,0,0.0107629
0.5,8.9,0,0.0104847
0.5,9,0,0.0102062
0.5,9.1,0,0.00992103
0.5,9.2,0,0.00963589
0.5,9.3,0,0.00935006
0.5,9.4,0,0.00906148
0.5,9.5,0,0.00877291
0.5,9.6,0,0.0084841
0.5,9.7,0,0.00819486
0.5,9.8,0,0.00790562
0.5,9.9,0,0.00761707
0.5,10,0,0.00732923
0.5,10.1,0,0.00704138
0.5,10.2,0,0.00675538
0.5,10.3,0,0.00647036
0.5,10.4,0,0.00618534
0.5,10.5,0,0.00590329
0.5,10.6,0,0.00562198
0.5,10.7,0,0.00534067
0.5,10.8,0,0.00506328
0.5,10.9,0,0.0047861
0.5,11,0,0.00450933
0.5,11.1,0,0.00423632
0.5,11.2,0,0.00396331
0.5,11.3,0,0.00369127
0.5,11.4,0,0.00342216
0.5,11.5,0,0.00315306
0.5,11.6,0,0.00288531
0.5,11.7,0,0.00261961
0.5,11.8,0,0.00235391
0.5,11.9,0,0.00208972
0.5,12,0,0.00182675
0.5,12.1,0,0.00156379
0.5,12.2,0,0.00130217
0.5,12.3,0,0.00104113
0.5,12.4,0,0.000780093
0.5,12.5,0,0.000519956
0.5,12.6,0,0.000259978
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000287919
0.6,0.2,0,0.000576025
0.6,0.3,0,0.000864138
0.6,0.4,0,0.00115252
0.6,0.5,0,0.00144081
0.6,0.6,0,0.00172961
0.6,0.7,0,0.00201855
0.6,0.8,0,0.00230775
0.6,0.9,0,0.00259739
0.6,1,0,0.002887
0.6,1.1,0,0.00317747
0.6,1.2,0,0.003468
0.6,1.3,0,0.00375899
0.6,1.4,0,0.00405041
0.6,1.5,0,0.00434193
0.6,1.6,0,0.00463433
0.6,1.7,0,0.00492667
0.6,1.8,0,0.00521951
0.6,1.9,0,0.00551251
0.6,2,0,0.00580581
0.6,2.1,0,0.00609948
0.6,2.2,0,0.00639293
0.6,2.3,0,0.00668665
0.6,2.4,0,0.00697987
0.6,2.5,0,0.00727369
0.6,2.6,0,0.00756658
0.6,2.7,0,0.00785899
0.6,2.8,0,0.0081511
0.6,2.9,0,0.00844149
0.6,3,0,0.00873286
0.6,3.1,0,0.00902093
0.6,3.2,0,0.00930819
0.6,3.3,0,0.00959403
0.6,3.4,0,0.00987623
0.6,3.5,0,0.0101599
0.6,3.6,0,0.0104365
0.6,3.7,0,0.0107118
0.6,3.8,0,0.010984
0.6,3.9,0,0.0112497
0.6,4,0,0.0115174
0.6,4.1,0,0.0117726
0.6,4.2,0,0.0120262
0.6,4.3,0,0.0122738
0.6,4.4,0,0.0125117
0.6,4.5,0,0.0127517
0.6,4.6,0,0.0129724
0.6,4.7,0,0.013191
0.6,4.8,0,0.0134002
0.6,4.9,0,0.013578
0.6,5,0,0.0137035
0.6,5.1,0,0.0139728
0.6,5.2,0,0.0141398
0.6,5.3,0,0.0142947
0.6,5.4,0,0.014437
0.6,5.5,0,0.0145661
0.6,5.6,0,0.0146813
0.6,5.7,0,0.0147822
0.6,5.8,0,0.0148684
0.6,5.9,0,0.0149393
0.6,6,0,0.0149946
0.6,6.1,0,0.0150341
0.6,6.2,0,0.0150574
0.6,6.3,0,0.0150644
0.6,6.4,0,0.015055
0.6,6.5,0,0.0150291
0.6,6.6,0,0.0149869
0.6,6.7,0,0.0149285
0.6,6.8,0,0.014854
0.6,6.9,0,0.0147638
0.6,7,0,0.0145926
0.6,7.1,0,0.0145084
0.6,7.2,0,0.014394
0.6,7.3,0,0.01425
0.6,7.4,0,0.0140811
0.6,7.5,0,0.0139083
0.6,7.6,0,0.0137229
0.6,7.7,0,0.01352
0.6,7.8,0,0.0133131
0.6,7.9,0,0.0130934
0.6,8,0,0.0128627
0.6,8.1,0,0.0126278
0.6,8.2,0,0.012381
0.6,8.3,0,0.0121288
0.6,8.4,0,0.0118719
0.6,8.5,0,0.0116051
0.6,8.6,0,0.0113368
0.6,8.7,0,0.0110641
0.6,8.8,0,0.0107839
0.6,8.9,0,0.0105041
0.6,9,0,0.0102211
0.6,9.1,0,0.00993314
0.6,9.2,0,0.00964655
0.6,9.3,0,0.00935742
0.6,9.4,0,0.00906651
0.6,9.5,0,0.00877671
0.6,9.6,0,0.00848552
0.6,9.7,0,0.00819459
0.6,9.8,0,0.0079043
0.6,9.9,0,0.00761407
0.6,10,0,0.0073251
0.6,10.1,0,0.00703655
0.6,10.2,0,0.00674934
0.6,10.3,0,0.00646366
0.6,10.4,0,0.00617835
0.6,10.5,0,0.00589544
0.6,10.6,0,0.00561381
0.6,10.7,0,0.00533266
0.6,10.8,0,0.00505466
0.6,10.9,0,0.00477748
0.6,11,0,0.00450113
0.6,11.1,0,0.00422777
0.6,11.2,0,0.00395504
0.6,11.3,0,0.00368355
0.6,11.4,0,0.00341439
0.6,11.5,0,0.00314577
0.6,11.6,0,0.00287865
0.6,11.7,0,0.00261308
0.6,11.8,0,0.00234807
0.6,11.9,0,0.00208453
0.6,12,0,0.0018218
0.6,12.1,0,0.00155969
0.6,12.2,0,0.00129878
0.6,12.3,0,0.001038
0.6,12.4,0,0.000777955
0.6,12.5,0,0.00051858
0.6,12.6,0,0.000258954
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000287789
0.7,0.2,0,0.000575448
0.7,0.3,0,0.00086356
0.7,0.4,0,0.00115158
0.7,0.5,0,0.00143973
0.7,0.6,0,0.00172844
0.7,0.7,0,0.00201706
0.7,0.8,0,0.00230627
