x,y,z,U_0,U_1,U_2
2.2,4.7,0,0.292983,-0.0183621,0
2.2,4.8,0,0.292461,-0.0177624,0
2.2,4.9,0,0.291964,-0.017205,0
2.2,5,0,0.291533,-0.0167307,0
2.2,5.1,0,0.290635,-0.0155188,0
2.2,5.2,0,0.290035,-0.0146144,0
2.2,5.3,0,0.289443,-0.0136364,0
2.2,5.4,0,0.288866,-0.0125842,0
2.2,5.5,0,0.288311,-0.0114584,0
2.2,5.6,0,0.287785,-0.0102608,0
2.2,5.7,0,0.287295,-0.00899404,0
2.2,5.8,0,0.286851,-0.00766214,0
2.2,5.9,0,0.286459,-0.00627042,0
2.2,6,0,0.286127,-0.00482553,0
2.2,6.1,0,0.285861,-0.00333543,0
2.2,6.2,0,0.285666,-0.00180932,0
2.2,6.3,0,0.285548,-0.000257462,0
2.2,6.4,0,0.285508,0.00130905,0
2.2,6.5,0,0.285549,0.00287855,0
2.2,6.6,0,0.285672,0.00443906,0
2.2,6.7,0,0.285874,0.00597868,0
2.2,6.8,0,0.286154,0.00748577,0
2.2,6.9,0,0.286508,0.00894997,0
2.2,7,0,0.287194,0.0111395,0
2.2,7.1,0,0.287605,0.0119957,0
2.2,7.2,0,0.288069,0.013026,0
2.2,7.3,0,0.288537,0.0141353,0
2.2,7.4,0,0.289203,0.0152057,0
2.2,7.5,0,0.289881,0.0163,0
2.2,7.6,0,0.290475,0.0172503,0
2.2,7.7,0,0.291193,0.0180888,0
2.2,7.8,0,0.291916,0.0189346,0
2.2,7.9,0,0.292531,0.0196257,0
2.2,8,0,0.293237,0.0202258,0
2.2,8.1,0,0.293922,0.0208216,0
2.2,8.2,0,0.294518,0.0212782,0
2.2,8.3,0,0.295166,0.0216621,0
2.2,8.4,0,0.295773,0.0220439,0
2.2,8.5,0,0.296309,0.0222969,0
2.2,8.6,0,0.296869,0.0225004,0
2.2,8.7,0,0.297381,0.0227095,0
2.2,8.8,0,0.297829,0.0227982,0
2.2,8.9,0,0.298291,0.0228608,0
2.2,9,0,0.2987,0.0229319,0
2.2,9.1,0,0.299054,0.022903,0
2.2,9.2,0,0.299416,0.0228615,0
2.2,9.3,0,0.299723,0.0228259,0
2.2,9.4,0,0.299989,0.0227219,0
2.2,9.5,0,0.300258,0.0226081,0
2.2,9.6,0,0.300474,0.0225032,0
2.2,9.7,0,0.300661,0.0223491,0
2.2,9.8,0,0.300848,0.0221912,0
2.2,9.9,0,0.300987,0.0220445,0
2.2,10,0,0.301107,0.0218609,0
2.2,10.1,0,0.301223,0.0216814,0
2.2,10.2,0,0.3013,0.0215114,0
2.2,10.3,0,0.301363,0.0213166,0
2.2,10.4,0,0.301423,0.0211308,0
2.2,10.5,0,0.301449,0.0209534,0
2.2,10.6,0,0.301466,0.0207611,0
2.2,10.7,0,0.301483,0.0205804,0
2.2,10.8,0,0.301467,0.0204087,0
2.2,10.9,0,0.301448,0.0202278,0
2.2,11,0,0.30143,0.0200614,0
2.2,11.1,0,0.301385,0.019904,0
2.2,11.2,0,0.301337,0.0197411,0
2.2,11.3,0,0.301291,0.0195962,0
2.2,11.4,0,0.301225,0.0194589,0
2.2,11.5,0,0.301155,0.0193186,0
2.2,11.6,0,0.30109,0.0192002,0
2.2,11.7,0,0.301006,0.0190871,0
2.2,11.8,0,0.300923,0.0189745,0
2.2,11.9,0,0.300842,0.0188839,0
2.2,12,0,0.300747,0.0187978,0
2.2,12.1,0,0.300655,0.0187144,0
2.2,12.2,0,0.300567,0.0186526,0
2.2,12.3,0,0.300472,0.0185944,0
2.2,12.4,0,0.300385,0.0185392,0
2.2,12.5,0,0.300314,0.0185087,0
2.2,12.6,0,0.300269,0.0184865,0
2.2,12.7,0,0.300251,0.0184706,0
2.3,0,0,0.300105,-0.0218401,0
2.3,0.1,0,0.300113,-0.0218481,0
2.3,0.2,0,0.30013,-0.0218571,0
2.3,0.3,0,0.30017,-0.0218775,0
2.3,0.4,0,0.300206,-0.0219011,0
2.3,0.5,0,0.300247,-0.021926,0
2.3,0.6,0,0.300284,-0.0219626,0
2.3,0.7,0,0.300318,-0.0219971,0
2.3,0.8,0,0.300356,-0.0220415,0
2.3,0.9,0,0.300384,-0.0220863,0
2.3,1,0,0.300415,-0.022134,0
2.3,1.1,0,0.300435,-0.0221913,0
2.3,1.2,0,0.300453,-0.0222453,0
2.3,1.3,0,0.300469,-0.0223105,0
2.3,1.4,0,0.300475,-0.0223717,0
2.3,1.5,0,0.300483,-0.0224373,0
2.3,1.6,0,0.300473,-0.022508,0
2.3,1.7,0,0.300463,-0.0225739,0
2.3,1.8,0,0.300445,-0.0226513,0
2.3,1.9,0,0.300415,-0.0227187,0
2.3,2,0,0.300385,-0.0227919,0
2.3,2.1,0,0.300331,-0.0228633,0
2.3,2.2,0,0.300277,-0.0229282,0
2.3,2.3,0,0.300205,-0.0230033,0
2.3,2.4,0,0.300121,-0.0230606,0
2.3,2.5,0,0.300034,-0.0231252,0
2.3,2.6,0,0.299914,-0.0231767,0
2.3,2.7,0,0.299796,-0.0232199,0
2.3,2.8,0,0.299647,-0.0232694,0
2.3,2.9,0,0.299487,-0.0232905,0
2.3,3,0,0.299317,-0.0233201,0
2.3,3.1,0,0.299104,-0.0233193,0
2.3,3.2,0,0.298896,-0.0233083,0
2.3,3.3,0,0.298639,-0.0232951,0
2.3,3.4,0,0.298375,-0.0232396,0
2.3,3.5,0,0.298091,-0.0231921,0
2.3,3.6,0,0.297758,-0.02309,0
2.3,3.7,0,0.297432,-0.0229752,0
2.3,3.8,0,0.297036,-0.0228419,0
2.3,3.9,0,0.296644,-0.0226498,0
2.3,4,0,0.296216,-0.0224602,0
2.3,4.1,0,0.295743,-0.0221849,0
2.3,4.2,0,0.295283,-0.0218942,0
2.3,4.3,0,0.294729,-0.0215538,0
2.3,4.4,0,0.294203,-0.0211416,0
2.3,4.5,0,0.293619,-0.0207196,0
2.3,4.6,0,0.29302,-0.0201725,0
2.3,4.7,0,0.292437,-0.0196193,0
2.3,4.8,0,0.291746,-0.018964,0
2.3,4.9,0,0.291249,-0.0184067,0
2.3,5,0,0.290758,-0.017922,0
2.3,5.1,0,0.289748,-0.0166625,0
2.3,5.2,0,0.289072,-0.0157169,0
2.3,5.3,0,0.288402,-0.0146896,0
2.3,5.4,0,0.287748,-0.0135793,0
2.3,5.5,0,0.287116,-0.0123862,0
2.3,5.6,0,0.286515,-0.0111118,0
2.3,5.7,0,0.285955,-0.00975886,0
2.3,5.8,0,0.285445,-0.00833149,0
2.3,5.9,0,0.284993,-0.00683552,0
2.3,6,0,0.284608,-0.00527831,0
2.3,6.1,0,0.284298,-0.00366879,0
2.3,6.2,0,0.28407,-0.00201739,0
2.3,6.3,0,0.28393,-0.000335805,0
2.3,6.4,0,0.28388,0.00136325,0
2.3,6.5,0,0.283924,0.00306634,0
2.3,6.6,0,0.284063,0.0047597,0
2.3,6.7,0,0.284293,0.00642959,0
2.3,6.8,0,0.284613,0.00806263,0
2.3,6.9,0,0.285019,0.00964694,0
2.3,7,0,0.285804,0.0120092,0
2.3,7.1,0,0.286239,0.0129194,0
2.3,7.2,0,0.286702,0.0139497,0
2.3,7.3,0,0.287345,0.015237,0
2.3,7.4,0,0.288066,0.0163842,0
2.3,7.5,0,0.288745,0.0174785,0
2.3,7.6,0,0.289556,0.0185562,0
2.3,7.7,0,0.290313,0.0194335,0
2.3,7.8,0,0.291042,0.0202802,0
2.3,7.9,0,0.291887,0.0210446,0
2.3,8,0,0.292611,0.0216568,0
2.3,8.1,0,0.29334,0.0222484,0
2.3,8.2,0,0.294118,0.0227302,0
2.3,8.3,0,0.294767,0.0231141,0
2.3,8.4,0,0.29544,0.0234726,0
2.3,8.5,0,0.296097,0.0237217,0
2.3,8.6,0,0.296657,0.0239252,0
2.3,8.7,0,0.297241,0.0240895,0
2.3,8.8,0,0.297763,0.0241654,0
2.3,8.9,0,0.298224,0.0242279,0
2.3,9,0,0.2987,0.0242413,0
2.3,9.1,0,0.299093,0.0241975,0
2.3,9.2,0,0.299455,0.0241559,0
2.3,9.3,0,0.299816,0.0240591,0
2.3,9.4,0,0.300101,0.0239393,0
2.3,9.5,0,0.30037,0.0238255,0
2.3,9.6,0,0.300625,0.0236565,0
2.3,9.7,0,0.300819,0.0234916,0
2.3,9.8,0,0.301008,0.0233286,0
2.3,9.9,0,0.301169,0.0231211,0
2.3,10,0,0.30129,0.022934,0
2.3,10.1,0,0.301409,0.0227409,0
2.3,10.2,0,0.301493,0.0225222,0
2.3,10.3,0,0.301556,0.0223274,0
2.3,10.4,0,0.301616,0.022122,0
2.3,10.5,0,0.30164,0.0219095,0
2.3,10.6,0,0.301656,0.0217172,0
2.3,10.7,0,0.30167,0.0215131,0
2.3,10.8,0,0.301647,0.0213177,0
2.3,10.9,0,0.301627,0.0211368,0
2.3,11,0,0.3016,0.0209455,0
2.3,11.1,0,0.301547,0.0207732,0
2.3,11.2,0,0.301499,0.0206102,0
2.3,11.3,0,0.301437,0.0204408,0
2.3,11.4,0,0.301364,0.020295,0
2.3,11.5,0,0.301295,0.0201547,0
2.3,11.6,0,0.301207,0.0200133,0
2.3,11.7,0,0.301119,0.0198966,0
2.3,11.8,0,0.301033,0.0197817,0
2.3,11.9,0,0.300928,0.0196735,0
2.3,12,0,0.300832,0.0195871,0
2.3,12.1,0,0.300734,0.0194997,0
2.3,12.2,0,0.300623,0.0194271,0
2.3,12.3,0,0.300528,0.0193689,0
2.3,12.4,0,0.300432,0.0193092,0
2.3,12.5,0,0.300345,0.0192732,0
2.3,12.6,0,0.300299,0.0192509,0
2.3,12.7,0,0.300282,0.0192339,0
2.4,0,0,0.30012,-0.0227535,0
2.4,0.1,0,0.300118,-0.0227604,0
2.4,0.2,0,0.300151,-0.022773,0
2.4,0.3,0,0.30019,-0.0227933,0
2.4,0.4,0,0.300233,-0.0228217,0
2.4,0.5,0,0.300279,-0.0228478,0
2.4,0.6,0,0.300318,-0.0228866,0
2.4,0.7,0,0.300363,-0.0229274,0
2.4,0.8,0,0.3004,-0.0229718,0
2.4,0.9,0,0.300435,-0.0230248,0
2.4,1,0,0.30047,-0.0230755,0
2.4,1.1,0,0.300492,-0.0231361,0
2.4,1.2,0,0.300518,-0.0232006,0
2.4,1.3,0,0.300534,-0.0232659,0
2.4,1.4,0,0.300544,-0.0233395,0
2.4,1.5,0,0.300554,-0.0234094,0
2.4,1.6,0,0.300546,-0.0234849,0
2.4,1.7,0,0.300539,-0.0235659,0
2.4,1.8,0,0.300521,-0.0236433,0
2.4,1.9,0,0.300492,-0.0237278,0
2.4,2,0,0.300462,-0.0238069,0
2.4,2.1,0,0.300408,-0.0238848,0
2.4,2.2,0,0.30035,-0.0239694,0
2.4,2.3,0,0.300279,-0.0240445,0
2.4,2.4,0,0.300189,-0.0241239,0
2.4,2.5,0,0.300098,-0.0241959,0
2.4,2.6,0,0.299976,-0.0242557,0
2.4,2.7,0,0.299843,-0.0243233,0
2.4,2.8,0,0.299694,-0.0243728,0
2.4,2.9,0,0.299518,-0.024421,0
2.4,3,0,0.299338,-0.0244591,0
2.4,3.1,0,0.299121,-0.0244687,0
2.4,3.2,0,0.298879,-0.0244851,0
2.4,3.3,0,0.298623,-0.0244719,0
2.4,3.4,0,0.298327,-0.0244474,0
2.4,3.5,0,0.298023,-0.0244078,0
2.4,3.6,0,0.297682,-0.0243185,0
2.4,3.7,0,0.297295,-0.0242286,0
2.4,3.8,0,0.296899,-0.0240954,0
2.4,3.9,0,0.296451,-0.023934,0
2.4,4,0,0.295988,-0.023747,0
2.4,4.1,0,0.295503,-0.0234869,0
2.4,4.2,0,0.294939,-0.0232051,0
2.4,4.3,0,0.294386,-0.0228646,0
2.4,4.4,0,0.293773,-0.0224711,0
2.4,4.5,0,0.293133,-0.0220393,0
2.4,4.6,0,0.292516,-0.0214981,0
2.4,4.7,0,0.29178,-0.0209267,0
2.4,4.8,0,0.291088,-0.0202714,0
2.4,4.9,0,0.29043,-0.0196108,0
2.4,5,0,0.289946,-0.0191987,0
2.4,5.1,0,0.288813,-0.0178979,0
2.4,5.2,0,0.288052,-0.0169141,0
2.4,5.3,0,0.287297,-0.0158389,0
2.4,5.4,0,0.286557,-0.0146703,0
2.4,5.5,0,0.285841,-0.0134079,0
2.4,5.6,0,0.285157,-0.0120527,0
2.4,5.7,0,0.284516,-0.0106075,0
2.4,5.8,0,0.283929,-0.0090768,0
2.4,5.9,0,0.283407,-0.00746701,0
2.4,6,0,0.28296,-0.00578642,0
2.4,6.1,0,0.282598,-0.00404521,0
2.4,6.2,0,0.28233,-0.00225525,0
2.4,6.3,0,0.282162,-0.000429944,0
2.4,6.4,0,0.282099,0.00141611,0
2.4,6.5,0,0.282145,0.00326746,0
2.4,6.6,0,0.282301,0.00510824,0
2.4,6.7,0,0.282564,0.00692262,0
2.4,6.8,0,0.282931,0.00869521,0
2.4,6.9,0,0.283396,0.0104124,0
2.4,7,0,0.284297,0.0129639,0
2.4,7.1,0,0.28471,0.0137834,0
2.4,7.2,0,0.285336,0.0150089,0
2.4,7.3,0,0.286044,0.0164086,0
2.4,7.4,0,0.286827,0.017629,0
2.4,7.5,0,0.287712,0.0188359,0
2.4,7.6,0,0.288543,0.0199191,0
2.4,7.7,0,0.289402,0.0208746,0
2.4,7.8,0,0.29031,0.0217469,0
2.4,7.9,0,0.291156,0.0225112,0
2.4,8,0,0.292014,0.0231809,0
2.4,8.1,0,0.292862,0.0237452,0
2.4,8.2,0,0.293643,0.0242288,0
2.4,8.3,0,0.294436,0.024637,0
2.4,8.4,0,0.295173,0.0249479,0
2.4,8.5,0,0.295847,0.0252035,0
2.4,8.6,0,0.296531,0.0253906,0
2.4,8.7,0,0.297141,0.0255108,0
2.4,8.8,0,0.297689,0.025591,0
2.4,8.9,0,0.298237,0.025606,0
2.4,9,0,0.298724,0.0255902,0
2.4,9.1,0,0.299147,0.0255443,0
2.4,9.2,0,0.299564,0.0254398,0
2.4,9.3,0,0.299928,0.0253278,0
2.4,9.4,0,0.300241,0.0251946,0
2.4,9.5,0,0.300539,0.0250179,0
2.4,9.6,0,0.300794,0.0248446,0
2.4,9.7,0,0.30101,0.0246526,0
2.4,9.8,0,0.30121,0.0244402,0
2.4,9.9,0,0.301372,0.0242326,0
2.4,10,0,0.301505,0.0240089,0
2.4,10.1,0,0.301625,0.0237826,0
2.4,10.2,0,0.30171,0.0235619,0
2.4,10.3,0,0.301775,0.0233267,0
2.4,10.4,0,0.301833,0.0231018,0
2.4,10.5,0,0.301856,0.0228836,0
2.4,10.6,0,0.301866,0.022654,0
2.4,10.7,0,0.301876,0.022439,0
2.4,10.8,0,0.301851,0.0222351,0
2.4,10.9,0,0.301819,0.0220227,0
2.4,11,0,0.301788,0.0218256,0
2.4,11.1,0,0.301729,0.0216427,0
2.4,11.2,0,0.301666,0.0214545,0
2.4,11.3,0,0.301603,0.0212827,0
2.4,11.4,0,0.301519,0.0211239,0
2.4,11.5,0,0.301433,0.0209657,0
2.4,11.6,0,0.301346,0.020824,0
2.4,11.7,0,0.301242,0.0206934,0
2.4,11.8,0,0.301142,0.020568,0
2.4,11.9,0,0.301037,0.0204598,0
2.4,12,0,0.30092,0.0203602,0
2.4,12.1,0,0.300811,0.0202676,0
2.4,12.2,0,0.300697,0.020194,0
2.4,12.3,0,0.300578,0.0201258,0
2.4,12.4,0,0.30048,0.0200641,0
2.4,12.5,0,0.300376,0.0200242,0
2.4,12.6,0,0.300313,0.0199965,0
2.4,12.7,0,0.300316,0.0199835,0
2.5,0,0,0.300135,-0.0236669,0
2.5,0.1,0,0.300158,-0.0236784,0
2.5,0.2,0,0.300181,-0.0236899,0
2.5,0.3,0,0.300216,-0.0237105,0
2.5,0.4,0,0.300263,-0.0237401,0
2.5,0.5,0,0.300311,-0.0237697,0
2.5,0.6,0,0.300358,-0.0238126,0
2.5,0.7,0,0.300404,-0.0238556,0
2.5,0.8,0,0.300447,-0.023905,0
2.5,0.9,0,0.300486,-0.0239609,0
2.5,1,0,0.300525,-0.0240169,0
2.5,1.1,0,0.300553,-0.0240847,0
2.5,1.2,0,0.30058,-0.0241526,0
2.5,1.3,0,0.300601,-0.0242255,0
2.5,1.4,0,0.300613,-0.0243035,0
2.5,1.5,0,0.300626,-0.0243815,0
2.5,1.6,0,0.30062,-0.0244673,0
2.5,1.7,0,0.300615,-0.024553,0
2.5,1.8,0,0.300597,-0.0246411,0
2.5,1.9,0,0.300568,-0.0247315,0
2.5,2,0,0.300539,-0.0248219,0
2.5,2.1,0,0.300481,-0.024913,0
2.5,2.2,0,0.300424,-0.0250041,0
2.5,2.3,0,0.300348,-0.0250931,0
2.5,2.4,0,0.300255,-0.0251799,0
2.5,2.5,0,0.300162,-0.0252666,0
2.5,2.6,0,0.300027,-0.0253425,0
2.5,2.7,0,0.299892,-0.0254184,0
2.5,2.8,0,0.299731,-0.0254847,0
2.5,2.9,0,0.299545,-0.0255414,0
2.5,3,0,0.299359,-0.0255981,0
2.5,3.1,0,0.299113,-0.0256249,0
2.5,3.2,0,0.298867,-0.0256517,0
2.5,3.3,0,0.298586,-0.0256568,0
2.5,3.4,0,0.29827,-0.0256402,0
2.5,3.5,0,0.297955,-0.0256236,0
2.5,3.6,0,0.29756,-0.0255465,0
2.5,3.7,0,0.297165,-0.0254694,0
2.5,3.8,0,0.296726,-0.0253514,0
2.5,3.9,0,0.296243,-0.0251926,0
2.5,4,0,0.29576,-0.0250337,0
2.5,4.1,0,0.295184,-0.0247672,0
2.5,4.2,0,0.294608,-0.0245006,0
2.5,4.3,0,0.293986,-0.0241656,0
2.5,4.4,0,0.293316,-0.0237623,0
2.5,4.5,0,0.292647,-0.0233589,0
2.5,4.6,0,0.291893,-0.0227935,0
2.5,4.7,0,0.29114,-0.022228,0
2.5,4.8,0,0.290437,-0.0216513,0
2.5,4.9,0,0.289785,-0.0210634,0
2.5,5,0,0.289134,-0.0204754,0
2.5,5.1,0,0.287878,-0.0191334,0
2.5,5.2,0,0.287033,-0.0181112,0
2.5,5.3,0,0.286192,-0.0169882,0
2.5,5.4,0,0.285367,-0.0157614,0
2.5,5.5,0,0.284565,-0.0144295,0
2.5,5.6,0,0.283798,-0.0129936,0
2.5,5.7,0,0.283077,-0.0114562,0
2.5,5.8,0,0.282414,-0.0098221,0
2.5,5.9,0,0.281822,-0.00809849,0
2.5,6,0,0.281312,-0.00629454,0
2.5,6.1,0,0.280898,-0.00442163,0
2.5,6.2,0,0.280589,-0.00249312,0
2.5,6.3,0,0.280394,-0.000524083,0
2.5,6.4,0,0.280318,0.00146898,0
2.5,6.5,0,0.280366,0.00346859,0
2.5,6.6,0,0.280539,0.00545678,0
2.5,6.7,0,0.280834,0.00741565,0
2.5,6.8,0,0.281248,0.0093278,0
2.5,6.9,0,0.281774,0.0111779,0
2.5,7,0,0.28279,0.0139186,0
2.5,7.1,0,0.283435,0.0151391,0
2.5,7.2,0,0.284079,0.0163596,0
2.5,7.3,0,0.284766,0.0175864,0
2.5,7.4,0,0.285696,0.0188486,0
2.5,7.5,0,0.286626,0.0201108,0
2.5,7.6,0,0.28757,0.0212758,0
2.5,7.7,0,0.288544,0.022214,0
2.5,7.8,0,0.289518,0.0231521,0
2.5,7.9,0,0.290473,0.0239508,0
2.5,8,0,0.291405,0.0245791,0
2.5,8.1,0,0.292337,0.0252074,0
2.5,8.2,0,0.293211,0.0256778,0
2.5,8.3,0,0.294045,0.026043,0
2.5,8.4,0,0.294879,0.0264081,0
2.5,8.5,0,0.295617,0.0266164,0
2.5,8.6,0,0.296324,0.0267725,0
2.5,8.7,0,0.297031,0.0269285,0
2.5,8.8,0,0.297615,0.0269433,0
2.5,8.9,0,0.298186,0.0269423,0
2.5,9,0,0.298749,0.0269359,0
2.5,9.1,0,0.299188,0.026824,0
2.5,9.2,0,0.299627,0.0267121,0
2.5,9.3,0,0.300042,0.0265856,0
2.5,9.4,0,0.300361,0.0264011,0
2.5,9.5,0,0.300681,0.0262165,0
2.5,9.6,0,0.300964,0.0260171,0
2.5,9.7,0,0.301181,0.0257901,0
2.5,9.8,0,0.301398,0.0255631,0
2.5,9.9,0,0.301573,0.0253263,0
2.5,10,0,0.301705,0.0250798,0
2.5,10.1,0,0.301837,0.0248332,0
2.5,10.2,0,0.301924,0.024585,0
2.5,10.3,0,0.301986,0.0243358,0
2.5,10.4,0,0.302049,0.0240867,0
2.5,10.5,0,0.302068,0.0238452,0
2.5,10.6,0,0.302075,0.0236057,0
2.5,10.7,0,0.302083,0.0233662,0
2.5,10.8,0,0.30205,0.0231441,0
2.5,10.9,0,0.302015,0.022923,0
2.5,11,0,0.301976,0.0227044,0
2.5,11.1,0,0.301908,0.0225079,0
2.5,11.2,0,0.30184,0.0223113,0
2.5,11.3,0,0.301766,0.0221221,0
2.5,11.4,0,0.301673,0.0219545,0
2.5,11.5,0,0.30158,0.0217869,0
2.5,11.6,0,0.30148,0.0216321,0
2.5,11.7,0,0.301368,0.0214965,0
2.5,11.8,0,0.301257,0.0213609,0
2.5,11.9,0,0.301139,0.0212436,0
2.5,12,0,0.301017,0.0211413,0
2.5,12.1,0,0.300894,0.0210391,0
2.5,12.2,0,0.300773,0.0209596,0
2.5,12.3,0,0.300652,0.0208899,0
2.5,12.4,0,0.300531,0.0208202,0
2.5,12.5,0,0.300465,0.0207869,0
2.5,12.6,0,0.300407,0.02076,0
2.5,12.7,0,0.30035,0.0207331,0
2.6,0,0,0.300154,-0.0245651,0
2.6,0.1,0,0.300152,-0.0245735,0
2.6,0.2,0,0.30019,-0.0245879,0
2.6,0.3,0,0.300242,-0.0246135,0
2.6,0.4,0,0.30029,-0.0246451,0
2.6,0.5,0,0.300351,-0.0246775,0
2.6,0.6,0,0.300403,-0.0247254,0
2.6,0.7,0,0.300454,-0.0247706,0
2.6,0.8,0,0.300505,-0.0248254,0
2.6,0.9,0,0.300547,-0.0248843,0
2.6,1,0,0.300594,-0.0249468,0
2.6,1.1,0,0.300627,-0.0250222,0
2.6,1.2,0,0.300658,-0.0250941,0
2.6,1.3,0,0.300684,-0.0251758,0
2.6,1.4,0,0.300699,-0.0252585,0
2.6,1.5,0,0.300718,-0.0253463,0
2.6,1.6,0,0.300716,-0.0254433,0
2.6,1.7,0,0.300712,-0.0255348,0
2.6,1.8,0,0.300698,-0.0256353,0
2.6,1.9,0,0.30067,-0.0257323,0
2.6,2,0,0.300643,-0.0258363,0
2.6,2.1,0,0.300587,-0.0259428,0
2.6,2.2,0,0.300528,-0.0260418,0
2.6,2.3,0,0.300452,-0.0261474,0
2.6,2.4,0,0.30036,-0.026243,0
2.6,2.5,0,0.300261,-0.0263479,0
2.6,2.6,0,0.300125,-0.0264439,0
2.6,2.7,0,0.299983,-0.0265301,0
2.6,2.8,0,0.299815,-0.0266179,0
2.6,2.9,0,0.299627,-0.0266858,0
2.6,3,0,0.299422,-0.0267659,0
2.6,3.1,0,0.299169,-0.0268171,0
2.6,3.2,0,0.298909,-0.0268573,0
2.6,3.3,0,0.29861,-0.0268882,0
2.6,3.4,0,0.298289,-0.026884,0
2.6,3.5,0,0.297933,-0.0268985,0
2.6,3.6,0,0.297521,-0.0268445,0
2.6,3.7,0,0.2971,-0.0267858,0
2.6,3.8,0,0.296622,-0.0266948,0
2.6,3.9,0,0.296127,-0.0265446,0
2.6,4,0,0.295576,-0.0264301,0
2.6,4.1,0,0.294961,-0.0261694,0
2.6,4.2,0,0.294343,-0.0259291,0
2.6,4.3,0,0.293649,-0.0256145,0
2.6,4.4,0,0.29295,-0.0252051,0
2.6,4.5,0,0.292182,-0.0248601,0
2.6,4.6,0,0.291347,-0.0242614,0
2.6,4.7,0,0.290536,-0.0237228,0
2.6,4.8,0,0.289645,-0.0230747,0
2.6,4.9,0,0.288861,-0.0223885,0
2.6,5,0,0.288284,-0.0219828,0
2.6,5.1,0,0.286868,-0.0206048,0
2.6,5.2,0,0.285907,-0.0195464,0
2.6,5.3,0,0.284946,-0.0183762,0
2.6,5.4,0,0.283996,-0.0170903,0
2.6,5.5,0,0.283069,-0.0156867,0
2.6,5.6,0,0.282178,-0.0141653,0
2.6,5.7,0,0.281338,-0.0125278,0
2.6,5.8,0,0.280564,-0.0107782,0
2.6,5.9,0,0.279871,-0.00892329,0
2.6,6,0,0.279274,-0.00697276,0
2.6,6.1,0,0.278786,-0.00493904,0
2.6,6.2,0,0.278421,-0.00283738,0
2.6,6.3,0,0.278188,-0.000685482,0
2.6,6.4,0,0.278095,0.00149697,0
2.6,6.5,0,0.278146,0.0036889,0
2.6,6.6,0,0.278342,0.00586851,0
2.6,6.7,0,0.278682,0.00801402,0
2.6,6.8,0,0.27916,0.0101043,0
2.6,6.9,0,0.279767,0.0121206,0
2.6,7,0,0.280944,0.0150931,0
2.6,7.1,0,0.28164,0.0161197,0
2.6,7.2,0,0.282347,0.0174365,0
2.6,7.3,0,0.283241,0.0190442,0
2.6,7.4,0,0.284458,0.0204316,0
2.6,7.5,0,0.285409,0.0217236,0
2.6,7.6,0,0.286473,0.0229504,0
2.6,7.7,0,0.287694,0.0239289,0
2.6,7.8,0,0.288689,0.0248891,0
2.6,7.9,0,0.289778,0.0256971,0
2.6,8,0,0.290885,0.0263082,0
2.6,8.1,0,0.291841,0.0269538,0
2.6,8.2,0,0.292846,0.0273912,0
2.6,8.3,0,0.293788,0.0277183,0
2.6,8.4,0,0.294647,0.0280924,0
2.6,8.5,0,0.295504,0.0282381,0
2.6,8.6,0,0.29627,0.02836,0
2.6,8.7,0,0.296999,0.0285101,0
2.6,8.8,0,0.297679,0.0284481,0
2.6,8.9,0,0.298277,0.0284229,0
2.6,9,0,0.298859,0.028393,0
2.6,9.1,0,0.299368,0.0282067,0
2.6,9.2,0,0.299816,0.0280779,0
2.6,9.3,0,0.300246,0.0279147,0
2.6,9.4,0,0.300608,0.027671,0
2.6,9.5,0,0.300928,0.0274697,0
2.6,9.6,0,0.301221,0.0272297,0
2.6,9.7,0,0.301459,0.0269611,0
2.6,9.8,0,0.301674,0.0267125,0
2.6,9.9,0,0.301852,0.0264367,0
2.6,10,0,0.301992,0.0261617,0
2.6,10.1,0,0.302118,0.0258908,0
2.6,10.2,0,0.302204,0.0256074,0
2.6,10.3,0,0.302268,0.0253398,0
2.6,10.4,0,0.302322,0.0250656,0
2.6,10.5,0,0.302335,0.0247931,0
2.6,10.6,0,0.30234,0.0245407,0
2.6,10.7,0,0.302337,0.024279,0
2.6,10.8,0,0.302293,0.0240299,0
2.6,10.9,0,0.302253,0.0237993,0
2.6,11,0,0.302202,0.0235623,0
2.6,11.1,0,0.30212,0.0233425,0
2.6,11.2,0,0.302047,0.0231397,0
2.6,11.3,0,0.301959,0.0229352,0
2.6,11.4,0,0.301852,0.02275,0
2.6,11.5,0,0.301752,0.022577,0
2.6,11.6,0,0.301636,0.0224096,0
2.6,11.7,0,0.301512,0.0222618,0
2.6,11.8,0,0.301391,0.0221215,0
2.6,11.9,0,0.301257,0.0219942,0
2.6,12,0,0.301122,0.0218844,0
2.6,12.1,0,0.300989,0.0217782,0
2.6,12.2,0,0.300845,0.0216913,0
2.6,12.3,0,0.300712,0.0216178,0
2.6,12.4,0,0.300589,0.0215442,0
2.6,12.5,0,0.300458,0.0214958,0
2.6,12.6,0,0.300388,0.0214656,0
2.6,12.7,0,0.300391,0.0214505,0
2.7,0,0,0.300172,-0.0254632,0
2.7,0.1,0,0.300186,-0.0254745,0
2.7,0.2,0,0.300216,-0.0254889,0
2.7,0.3,0,0.300267,-0.0255144,0
2.7,0.4,0,0.300329,-0.0255509,0
2.7,0.5,0,0.30039,-0.0255854,0
2.7,0.6,0,0.300447,-0.0256356,0
2.7,0.7,0,0.300509,-0.025688,0
2.7,0.8,0,0.300559,-0.0257428,0
